Combi,k_eff
"(29, 36, 43)",12.238825236727529
"(2, 12, 20)",12.237536191717247
"(14, 38, 42)",12.23744697887805
"(12, 29, 47)",12.235122348629506
"(3, 19, 23)",12.234404676653158
"(3, 23, 30)",12.234404676653158
"(3, 23, 31)",12.234404676653158
"(3, 23, 35)",12.234404676653158
"(3, 23, 36)",12.234404676653158
"(3, 23, 44)",12.234404676653158
"(10, 32, 41)",12.234016656643753
"(17, 27, 41)",12.23352920894827
"(6, 16, 23)",12.232894863115973
"(25, 27, 44)",12.231657856075483
"(3, 16, 49)",12.231076977631432
"(15, 25, 34)",12.230327328245522
"(10, 37, 45)",12.230263981538386
"(25, 38, 40)",12.229829348565715
"(2, 9, 10)",12.228978910866484
"(14, 32, 45)",12.228946503240216
"(20, 26, 28)",12.226849545197549
"(13, 24, 42)",12.226430172184996
"(2, 12, 33)",12.225935315545957
"(1, 2, 9)",12.225852672755174
"(0, 16, 26)",12.22306813616812
"(15, 16, 22)",12.222522764984351
"(6, 11, 25)",12.222355490761093
"(29, 41, 49)",12.221283487902191
"(16, 27, 29)",12.220357727894381
"(5, 11, 12)",12.219788790951277
"(12, 13, 48)",12.217709132949855
"(0, 6, 20)",12.217013418415373
"(3, 5, 48)",12.215306108251484
"(21, 26, 42)",12.215265019378233
"(26, 28, 33)",12.215248669026261
"(7, 9, 48)",12.214444444741073
"(12, 19, 45)",12.211390880254568
"(12, 35, 45)",12.211390880254568
"(3, 5, 22)",12.209839767215438
"(7, 9, 22)",12.208978103705025
"(24, 40, 42)",12.207374235639355
"(9, 27)",12.207231553447238
"(11, 15, 38)",12.205968175612572
"(13, 23, 49)",12.20593575101477
"(0, 6, 33)",12.205412542244083
"(30, 43, 45)",12.20501844283222
"(3, 25, 47)",12.203767742517933
"(15, 29, 37)",12.199199828979877
"(3, 4, 14)",12.196512993983834
"(4, 11, 37)",12.195424006222355
"(3, 15, 27)",12.193943875690481
"(3, 16, 26)",12.191766517539978
"(1, 10, 11)",12.190906518054906
"(10, 28, 38)",12.189763304877225
"(3, 25, 39)",12.18943640048802
"(5, 23, 41)",12.189180067465344
"(3, 7, 11)",12.18890181969849
"(1, 28, 38)",12.186637066765915
"(3, 6, 20)",12.185711799787232
"(7, 25)",12.184678359010034
"(6, 38, 45)",12.18337745360976
"(16, 23, 34)",12.182728864123396
"(5, 45, 49)",12.18051892991781
"(16, 19, 46)",12.179519433875864
"(16, 30, 46)",12.179519433875864
"(16, 36, 46)",12.179519433875864
"(16, 44, 46)",12.179519433875864
"(24, 41, 46)",12.178522803248878
"(8, 12, 25)",12.178218595898013
"(12, 17, 28)",12.178048085651781
"(27, 28, 32)",12.175332538895486
"(24, 43, 47)",12.173845700739362
"(0, 14, 29)",12.173452598892492
"(24, 33, 45)",12.172956398514579
"(11, 25, 34)",12.172189491768519
"(12, 49)",12.168145472055446
"(0, 11, 27)",12.167107657841619
"(0, 20, 34)",12.166847419422798
"(25, 38, 49)",12.166467428823033
"(5, 15, 32)",12.162187946100861
"(4, 16, 17)",12.161696607042737
"(9, 27, 48)",12.161348664256058
"(2, 18, 49)",12.160891359677091
"(2, 10, 25)",12.160847667423333
"(0, 3, 21)",12.159518317254687
"(24, 39, 43)",12.15951435870945
"(9, 12, 21)",12.158242006368923
"(9, 22, 27)",12.155882323220013
"(6, 19, 46)",12.155304815255139
"(0, 33, 34)",12.15524654325151
"(15, 20, 41)",12.154680001905518
"(21, 24, 27)",12.14996493164186
"(11, 18, 24)",12.14718230367918
"(7, 25, 48)",12.146313201297922
"(4, 10, 34)",12.144573896331801
"(24, 42, 49)",12.144012315896672
"(13, 15, 28)",12.143799072000288
"(15, 33, 41)",12.143079125734229
"(3, 14, 29)",12.14215098026435
"(1, 4, 34)",12.14144765822049
"(5, 26, 45)",12.141208469826356
"(11, 29, 37)",12.141061992502872
"(7, 22, 25)",12.140846860261876
"(6, 10, 29)",12.140377881604891
"(0, 5, 10)",12.137758194311644
"(8, 13, 46)",12.136298062204833
"(3, 11, 27)",12.135806039213477
"(3, 20, 34)",12.135545800794656
"(12, 48, 49)",12.13529127666153
"(7, 23, 38)",12.134831643244972
"(0, 1, 5)",12.134631956200336
"(34, 38, 45)",12.133211454617186
"(8, 9, 32)",12.130611158013743
"(4, 8, 28)",12.127404635602705
"(8, 20, 43)",12.125046460689571
"(16, 27, 30)",12.124090897815375
"(1, 29, 43)",12.123957763629793
"(6, 34, 46)",12.122668077294675
"(2, 18, 26)",12.121580899585638
"(41, 43, 45)",12.121046206258606
"(7, 13, 18)",12.119925217272023
"(29, 32, 47)",12.119383667302085
"(13, 32)",12.118164234496799
"(8, 40, 46)",12.117242125659192
"(1, 15, 16)",12.116013335341108
"(7, 12, 20)",12.114152193023855
"(13, 42, 47)",12.11298406262149
"(2, 37, 46)",12.11201036384747
"(12, 26)",12.109179781918264
"(16, 17, 29)",12.107334593323253
"(13, 20, 33)",12.10696217772197
"(3, 5, 10)",12.106456575683502
"(1, 12, 13)",12.105733362270563
"(7, 9, 10)",12.105594912173093
"(25, 27)",12.105034688282512
"(19, 38, 42)",12.104152674564979
"(35, 38, 42)",12.104152674564979
"(36, 38, 42)",12.104152674564979
"(5, 11, 32)",12.104050109623856
"(1, 3, 5)",12.103330337572194
"(9, 20, 37)",12.103089003159813
"(7, 12, 33)",12.102551316852566
"(1, 7, 9)",12.102468674061782
"(13, 32, 48)",12.101970451622432
"(7, 18, 40)",12.100869280726382
"(13, 39, 42)",12.098652720591579
"(4, 13, 40)",12.098111683775056
"(16, 37, 45)",12.097232962347586
"(11, 20, 41)",12.096542165428513
"(14, 18, 28)",12.09603000675995
"(12, 26, 48)",12.095980816570076
"(2, 9, 16)",12.095947891675682
"(19, 32, 45)",12.095652198927144
"(32, 35, 45)",12.095652198927144
"(6, 18, 41)",12.09471430889602
"(25, 27, 48)",12.093217420812907
"(15, 21, 45)",12.090341648681841
"(12, 21, 25)",12.090110762925772
"(32, 40)",12.089580329678338
"(20, 33, 40)",12.087906241176327
"(22, 25, 27)",12.087751079776861
"(11, 13, 28)",12.085661235523283
"(11, 33, 41)",12.084941289257227
"(31, 42, 43)",12.084069764614286
"(32, 40, 48)",12.08291451507679
"(23, 27, 38)",12.08173586275996
"(3, 15, 17)",12.080920741119353
"(39, 40, 42)",12.079596784045938
"(6, 12, 28)",12.078060354742618
"(22, 32, 43)",12.075754065882792
"(8, 28, 29)",12.073042621883221
"(48,)",12.0695828858737
"(20, 38, 48)",12.068598029761137
"(20, 38)",12.068105601704854
"(13, 18, 27)",12.066829436787009
"(23, 45, 48)",12.065307808886068
"(41, 46, 47)",12.065076693685373
"(3, 4, 19)",12.06321868967076
"(3, 4, 35)",12.06321868967076
"(3, 4, 36)",12.06321868967076
"(3, 4, 44)",12.06321868967076
"(20, 22, 38)",12.06313168872509
"(8, 25, 32)",12.062479914570591
"(17, 28, 32)",12.062309404324358
"(22, 48)",12.06138337431963
"(15, 28, 49)",12.061381215711963
"(33, 38, 48)",12.056997153589847
"(16, 28, 38)",12.056732285686426
"(0, 9, 42)",12.056483747169688
"(0, 11, 17)",12.054084523270491
"(8, 46, 49)",12.05388020591651
"(22,)",12.053183862765561
"(9, 10, 27)",12.052499131688077
"(22, 33, 38)",12.0515308125538
"(39, 41, 46)",12.050745351655461
"(33, 38)",12.050704287447921
"(1, 9, 27)",12.049372893576768
"(9, 17, 48)",12.04832552968493
"(13, 21, 46)",12.048190229232592
"(9, 12, 24)",12.047678842795909
"(39, 43, 47)",12.046068249145943
"(33, 39, 45)",12.045178946921162
"(18, 34, 41)",12.044548309903444
"(13, 29, 40)",12.043749670055572
"(9, 17, 22)",12.042859188648883
"(9, 21, 32)",12.0425033250415
"(0, 19, 29)",12.040158294579419
"(0, 29, 30)",12.040158294579419
"(0, 29, 31)",12.040158294579419
"(0, 29, 35)",12.040158294579419
"(0, 29, 44)",12.040158294579419
"(4, 21, 28)",12.039296802630464
"(9, 17)",12.037696851590546
"(7, 18, 49)",12.0375073609837
"(0, 4, 43)",12.037486477037678
"(7, 10, 25)",12.037463668729941
"(21, 27, 47)",12.036518822078353
"(4, 13, 49)",12.034749764032373
"(11, 18, 47)",12.033736194115674
"(2, 12, 15)",12.032757402140206
"(2, 29, 38)",12.032667641236486
"(12, 41, 43)",12.0326549437601
"(11, 21, 45)",12.032203812204838
"(42, 47, 49)",12.030566206333166
"(12, 14, 23)",12.030032728237549
"(21, 40, 46)",12.029134292686951
"(23, 28, 42)",12.02909684241849
"(12, 28, 34)",12.027894355750044
"(2, 16, 25)",12.027816648232532
"(20, 33, 49)",12.024544321433645
"(3, 11, 17)",12.02278290464235
"(21, 27, 39)",12.022187480048443
"(15, 26, 28)",12.022070755620508
"(6, 17, 41)",12.02051834346798
"(18, 30, 43)",12.019899003222896
"(32, 48, 49)",12.019552595334108
"(11, 18, 39)",12.019404852085762
"(22, 23, 37)",12.01899471674023
"(4, 5, 41)",12.017994080482946
"(2, 13, 45)",12.017767560918056
"(39, 42, 49)",12.016234864303254
"(4, 40, 49)",12.015693827486732
"(4, 16, 34)",12.011542877140998
"(6, 37, 42)",12.011322825714192
"(3, 19, 29)",12.008856675951277
"(3, 29, 30)",12.008856675951277
"(3, 29, 31)",12.008856675951277
"(3, 29, 35)",12.008856675951277
"(3, 29, 44)",12.008856675951277
"(5, 20, 28)",12.008508584150276
"(6, 16, 29)",12.007346862414092
"(0, 5, 16)",12.004727175120845
"(11, 28, 49)",12.00324337923496
"(23, 37)",12.001900143727564
"(7, 20, 32)",11.99841351169643
"(7, 18, 26)",11.998196900892246
"(5, 21, 42)",11.996924058330958
"(5, 28, 33)",11.996907707978988
"(0, 28, 37)",11.996713869000965
"(0, 2, 22)",11.995972160555501
"(4, 13, 26)",11.99543930394092
"(32, 49)",11.994537450064312
"(7, 27, 40)",11.994132573769043
"(16, 43, 47)",11.993243222961777
"(10, 13, 32)",11.993120919054451
"(26, 42, 47)",11.991255746241713
"(1, 13, 32)",11.989994680943141
"(7, 37, 46)",11.988626365154078
"(7, 32, 33)",11.986812635525144
"(12, 32, 37)",11.986204149171767
"(9, 43, 47)",11.985432008687122
"(20, 26, 33)",11.985233861342191
"(21, 28, 29)",11.98493478891098
"(18, 27, 49)",11.984411580498683
"(10, 25, 27)",11.984367888244925
"(0, 13, 38)",11.980626586711594
"(13, 29, 49)",11.98038775031289
"(26, 32, 48)",11.980242135242653
"(17, 25, 48)",11.98019428624178
"(15, 24, 45)",11.979778485108827
"(12, 24, 25)",11.979547599352756
"(26, 39, 42)",11.9769244042118
"(4, 26, 40)",11.976383367395279
"(12, 13, 16)",11.975828581191074
"(17, 22, 25)",11.974727945205732
"(2, 11, 12)",11.9746195656632
"(21, 25, 32)",11.974372081598348
"(3, 5, 16)",11.973425556492703
"(7, 9, 16)",11.97256389298229
"(1, 32, 40)",11.9709387443975
"(17, 23, 38)",11.96871272818883
"(0, 2)",11.967366309450473
"(21, 46, 49)",11.965772372944267
"(3, 28, 37)",11.965412250372824
"(2, 3, 22)",11.96467054192736
"(26, 41, 43)",11.963749484496276
"(5, 29, 41)",11.963632066763463
"(0, 27, 44)",11.963399157675717
"(18, 28, 31)",11.962735702446878
"(18, 28, 35)",11.962735702446878
"(18, 28, 36)",11.962735702446878
"(0, 38, 40)",11.96157065016595
"(29, 40, 49)",11.961331813767249
"(34, 37, 42)",11.961156826721616
"(10, 20, 38)",11.959748497193157
"(1, 20, 38)",11.956622259081847
"(10, 22, 48)",11.955267012269672
"(0, 6, 11)",11.954096792361327
"(13, 17, 18)",11.953806302215881
"(1, 22, 48)",11.952140774158362
"(4, 42, 46)",11.949615492227943
"(14, 38, 46)",11.948643872352632
"(10, 33, 38)",11.948147621021867
"(12, 17, 20)",11.948033277967712
"(20, 27, 32)",11.945317731211418
"(18, 26, 27)",11.94510112040723
"(1, 33, 38)",11.945021382910557
"(2, 23, 41)",11.944010842177267
"(27, 34, 44)",11.944001705542034
"(6, 9, 22)",11.94287145773972
"(28, 41)",11.941820613589313
"(13, 26, 29)",11.941077290221436
"(9, 10, 17)",11.939475997116949
"(13, 24, 46)",11.937627065659576
"(12, 17, 33)",11.936432401796424
"(1, 9, 17)",11.93634975900564
"(26, 32)",11.93557175992713
"(0, 3, 47)",11.935509044118167
"(17, 25)",11.93549998642582
"(2, 45, 49)",11.935349704629733
"(17, 18, 40)",11.93475036567024
"(27, 32, 33)",11.933716855040128
"(3, 27, 44)",11.932097539047575
"(3, 15, 34)",11.930767011217615
"(1, 41, 43)",11.92932271574998
"(4, 24, 28)",11.928733639057448
"(21, 26, 46)",11.926461912852814
"(14, 41, 42)",11.923242179116952
"(3, 6, 11)",11.922795173733185
"(26, 29, 40)",11.922021353675795
"(11, 24, 45)",11.921640648631822
"(0, 3, 39)",11.921177702088254
"(21, 22, 43)",11.920782671118264
"(2, 3)",11.92041388150826
"(9, 12, 39)",11.91990139120249
"(9, 16, 27)",11.919468112497277
"(24, 40, 46)",11.918571129113936
"(8, 19, 49)",11.917099983384103
"(10, 23, 37)",11.915611525208297
"(18, 21, 48)",11.915596531823718
"(14, 23, 32)",11.914294046910126
"(13, 15, 20)",11.913784264316217
"(4, 26, 49)",11.913021447652596
"(1, 23, 37)",11.912485287096986
"(28, 32, 34)",11.91215567442262
"(10, 32, 49)",11.910703062766126
"(0, 8, 12)",11.909959897498247
"(7, 12, 15)",11.909373403446814
"(7, 29, 38)",11.909283642543091
"(5, 25, 38)",11.908816007684305
"(5, 13, 43)",11.907551736275893
"(10, 48)",11.90630858702173
"(7, 16, 25)",11.90443264953914
"(0, 11, 34)",11.903930793368753
"(2, 5, 18)",11.903239938538363
"(13, 15, 33)",11.902183388144929
"(1, 48)",11.901619229854765
"(40, 42, 43)",11.901359059317336
"(27, 37, 43)",11.898643349755849
"(9, 15, 37)",11.898310213582771
"(0, 38, 49)",11.898208730423267
"(9, 34, 48)",11.898171799783192
"(10, 22)",11.898109075467659
"(12, 19, 23)",11.896738423924475
"(12, 23, 30)",11.896738423924475
"(12, 23, 31)",11.896738423924475
"(12, 23, 35)",11.896738423924475
"(12, 23, 36)",11.896738423924475
"(12, 23, 44)",11.896738423924475
"(2, 26, 45)",11.89603924453828
"(7, 13, 45)",11.894383562224665
"(1, 22)",11.893419718300695
"(12, 16, 49)",11.893410724902749
"(9, 22, 34)",11.892705458747146
"(0, 2, 10)",11.892588969023567
"(11, 15, 41)",11.891763375851472
"(0, 1, 2)",11.889462730912257
"(6, 9)",11.887715255226802
"(5, 24, 42)",11.886360894757942
"(4, 8, 33)",11.885788951747347
"(3, 8, 12)",11.878658278870105
"(5, 12, 48)",11.877639855522801
"(10, 28, 41)",11.875558505116125
"(7, 40, 45)",11.875327625679024
"(6, 22, 25)",11.874740214296569
"(24, 28, 29)",11.874371625337965
"(3, 11, 34)",11.872629174740611
"(10, 26, 32)",11.871392602674671
"(17, 18, 49)",11.871388445927556
"(10, 17, 25)",11.871344753673798
"(14, 28, 45)",11.870488351712591
"(6, 23, 38)",11.868724997279667
"(12, 25, 47)",11.866101489789251
"(14, 18, 20)",11.86601519907588
"(5, 23, 49)",11.865866473587719
"(15, 38, 48)",11.863819240184096
"(2, 3, 10)",11.861287350395425
"(13, 16, 32)",11.860089899863649
"(4, 12, 14)",11.858846741255151
"(26, 29, 49)",11.858659433933113
"(15, 22, 38)",11.858352899148048
"(1, 2, 3)",11.858161112284115
"(27, 29, 38)",11.856187862058079
"(11, 13, 20)",11.855646427839213
"(24, 46, 49)",11.855209209371253
"(12, 16, 26)",11.854100264811294
"(6, 13, 18)",11.853818571306718
"(14, 21, 43)",11.853771243218537
"(4, 37, 48)",11.85327507079388
"(25, 41, 49)",11.852262629061936
"(15, 39, 45)",11.852001033515409
"(12, 25, 39)",11.85177014775934
"(16, 25, 27)",11.851336869054126
"(7, 11, 12)",11.851235566969809
"(1, 10, 48)",11.84875758262643
"(6, 12, 20)",11.84804554705855
"(4, 22, 37)",11.847808729757832
"(3, 7, 48)",11.846752884270014
"(11, 13, 33)",11.844045551667925
"(1, 10, 22)",11.843291241590382
"(13, 27, 45)",11.84128778173965
"(3, 7, 22)",11.841286543233966
"(3, 9, 14)",11.841261364867245
"(16, 32, 40)",11.841033963318008
"(9, 11, 37)",11.840172377105768
"(6, 9, 10)",11.839488266207788
"(18, 21)",11.838603354798728
"(11, 20, 40)",11.83659049129357
"(6, 12, 33)",11.83644467088726
"(6, 18, 40)",11.834762634761077
"(23, 42, 48)",11.833258435974631
"(17, 20, 32)",11.832294596640288
"(8, 29, 33)",11.831426938027864
"(15, 20, 49)",11.831366408027893
"(15, 25, 37)",11.83017897013962
"(25, 34, 48)",11.830040556340041
"(19, 21, 49)",11.828992150411862
"(17, 27, 40)",11.828013658712901
"(16, 20, 38)",11.826717478002355
"(11, 33, 40)",11.824989615122284
"(0, 27, 48)",11.824958722413141
"(22, 25, 34)",11.824574215303995
"(13, 46, 47)",11.824180956096072
"(0, 12, 21)",11.821852064526006
"(17, 32, 33)",11.820693720468999
"(7, 23, 41)",11.820626843483875
"(15, 33, 49)",11.819765531856604
"(0, 22, 27)",11.819492381377096
"(23, 34, 38)",11.818558998287092
"(19, 38, 46)",11.815349568039558
"(35, 38, 46)",11.815349568039558
"(36, 38, 46)",11.815349568039558
"(38, 44, 46)",11.815349568039558
"(4, 28, 47)",11.815287529493942
"(16, 33, 38)",11.815116601831065
"(9, 34)",11.81246625673794
"(7, 45, 49)",11.811965705936341
"(13, 39, 46)",11.80984961406616
"(4, 20, 21)",11.809281994946392
"(8, 19, 43)",11.808584771877706
"(8, 30, 43)",11.808584771877706
"(8, 31, 43)",11.808584771877706
"(8, 36, 43)",11.808584771877706
"(8, 43, 44)",11.808584771877706
"(0, 23, 42)",11.808342081243966
"(9, 16, 17)",11.80644497792615
"(8, 11, 23)",11.805659188846988
"(18, 24, 48)",11.805033368250704
"(12, 14, 29)",11.804484727535668
"(9, 32, 39)",11.804162709875065
"(5, 15, 28)",11.803729794573234
"(13, 18, 34)",11.803652572314142
"(22, 36, 43)",11.803638463717018
"(6, 43, 47)",11.802886629053491
"(3, 33, 43)",11.801526382953446
"(4, 28, 39)",11.80095618746403
"(11, 22, 38)",11.800215062671043
"(18, 22, 24)",11.799567027214657
"(29, 37, 48)",11.798913057074396
"(12, 20, 34)",11.797879548065973
"(4, 21, 33)",11.797681118775104
"(9, 19, 43)",11.797672126368953
"(5, 8, 46)",11.796228784777782
"(0, 25, 43)",11.794878318289813
"(0, 8, 32)",11.794221216170826
"(11, 39, 45)",11.793863197038405
"(3, 27, 48)",11.793657103785
"(7, 15, 32)",11.79363472211939
"(22, 29, 37)",11.793446716038348
"(5, 27, 43)",11.793016458398673
"(15, 20, 26)",11.79205594793644
"(39, 40, 46)",11.790793677520519
"(3, 12, 21)",11.790550445897864
"(19, 41, 42)",11.789947874803879
"(30, 41, 42)",11.789947874803879
"(35, 41, 42)",11.789947874803879
"(36, 41, 42)",11.789947874803879
"(9, 10, 34)",11.78932226721521
"(3, 22, 27)",11.788190762748954
"(12, 33, 34)",11.786278671894685
"(1, 9, 34)",11.786196029103902
"(6, 25)",11.785518390062077
"(18, 34, 40)",11.784596635768501
"(16, 23, 37)",11.782580506017494
"(5, 12)",11.781668340347354
"(6, 30, 43)",11.781494952145852
"(19, 23, 32)",11.780999742597054
"(23, 30, 32)",11.780999742597054
"(23, 31, 32)",11.780999742597054
"(23, 32, 35)",11.780999742597054
"(23, 32, 44)",11.780999742597054
"(15, 26, 33)",11.78045507176515
"(5, 7, 18)",11.779855939844971
"(16, 32, 49)",11.777672043575325
"(15, 21, 23)",11.775689192351749
"(11, 20, 49)",11.773228571550888
"(3, 14, 25)",11.773130121424092
"(5, 42, 47)",11.772914785194438
"(2, 4, 41)",11.77282485519487
"(7, 26, 45)",11.772655245844888
"(8, 9, 28)",11.772153006486116
"(11, 25, 37)",11.772041133662617
"(6, 18, 49)",11.771400715018395
"(6, 10, 25)",11.771357022764636
"(0, 9, 46)",11.767680640644269
"(23, 27, 41)",11.76753106299886
"(5, 20, 33)",11.766892900294916
"(0, 20, 37)",11.766699061316896
"(1, 5, 12)",11.765664084843511
"(2, 20, 28)",11.763339358862197
"(3, 8, 32)",11.762919597542684
"(5, 32, 48)",11.761901174195378
"(11, 33, 49)",11.7616276953796
"(15, 38)",11.760937417339292
"(28, 29, 47)",11.760925515774458
"(0, 2, 16)",11.759557949832766
"(27, 45, 49)",11.758869925451325
"(5, 39, 42)",11.758583443164525
"(4, 5, 40)",11.758042406348004
"(20, 21, 29)",11.754919981226909
"(20, 41, 48)",11.754393230000037
"(1, 15, 38)",11.751843469504806
"(2, 21, 42)",11.751754833042881
"(2, 28, 33)",11.751738482690909
"(25, 32, 47)",11.750362808461826
"(5, 11, 28)",11.74559195809623
"(4, 37)",11.745121163253968
"(4, 10, 37)",11.744425538225899
"(21, 29, 33)",11.74331910505562
"(12, 15, 17)",11.74325448839067
"(14, 24, 43)",11.743208079645523
"(17, 29, 38)",11.743164727486949
"(10,)",11.743034288169758
"(9, 13, 40)",11.742860054658468
"(33, 41, 48)",11.742792353828749
"(46, 47, 49)",11.741763099807747
"(1, 4, 37)",11.741299300114589
"(15, 27, 32)",11.740538941634377
"(23, 28, 46)",11.740293735893069
"(16, 26, 32)",11.738361583483872
"(1, 10)",11.738344931002793
"(16, 17, 25)",11.738313734482997
"(13, 22, 28)",11.73804595905876
"(3, 7, 10)",11.737903351702034
"(28, 35, 45)",11.73719404739952
"(10, 42, 46)",11.73618776839221
"(25, 32, 39)",11.736031466431914
"(7, 11, 32)",11.735496885642387
"(3, 20, 37)",11.735397442688754
"(3, 7)",11.735337883468173
"(1, 3, 7)",11.734777113590724
"(1,)",11.73365557383583
"(18, 19, 20)",11.732720894762807
