Combi,k_eff
"(6, 20, 39)",15.08394271984521
"(15, 32, 35)",15.083643729772133
"(7, 11, 27)",15.082070534038527
"(13, 32, 38)",15.080999460131874
"(18, 21, 33)",15.079844395453774
"(3, 5, 11)",15.075795680518029
"(3, 46, 49)",15.074866081513248
"(11, 12, 33)",15.0745178403694
"(20, 25, 35)",15.071807746454638
"(10, 13, 43)",15.071069080633706
"(10, 46, 49)",15.070751894732242
"(0, 26)",15.069980139309127
"(2, 26)",15.069980139309127
"(17, 26)",15.069980139309127
"(26, 28)",15.069980139309127
"(26, 37)",15.069980139309127
"(26, 45)",15.069980139309127
"(26, 47)",15.069980139309127
"(3, 24, 40)",15.06601992825862
"(3, 33, 44)",15.063306140819835
"(6, 18, 38)",15.062498420993577
"(10, 24, 40)",15.061905741477611
"(5, 16, 44)",15.061097372273089
"(34, 38, 40)",15.060875627762606
"(4, 14, 23)",15.056473308247387
"(4, 30, 35)",15.055652427059394
"(6, 11, 26)",15.055472568108732
"(24, 40, 49)",15.051702255622155
"(14, 29, 34)",15.051613474691262
"(13, 15, 26)",15.049171764313929
"(33, 44, 49)",15.048988468183373
"(1, 26, 40)",15.048903859590704
"(6, 38, 48)",15.048589354333277
"(20, 39, 43)",15.045088383829444
"(21, 24, 33)",15.042791666481042
"(5, 27, 44)",15.041915206871469
"(4, 6, 39)",15.039989975142628
"(22, 23, 38)",15.03848480852241
"(5, 6, 8)",15.035688066188627
"(7, 12, 32)",15.033006354175013
"(5, 19, 41)",15.031363863879552
"(8, 34, 36)",15.027118380570524
"(0, 3, 38)",15.025528957069232
"(3, 9, 38)",15.025528957069232
"(3, 17, 38)",15.025528957069232
"(3, 37, 38)",15.025528957069232
"(3, 38, 42)",15.025528957069232
"(3, 38, 45)",15.025528957069232
"(3, 38, 47)",15.025528957069232
"(18, 38, 43)",15.023644084977812
"(0, 10, 38)",15.021414770288224
"(2, 10, 38)",15.021414770288224
"(9, 10, 38)",15.021414770288224
"(10, 17, 38)",15.021414770288224
"(10, 37, 38)",15.021414770288224
"(10, 38, 45)",15.021414770288224
"(10, 38, 47)",15.021414770288224
"(7, 20, 23)",15.020588034171318
"(16, 32, 38)",15.017860767007415
"(11, 26, 43)",15.016618232092966
"(11, 13, 35)",15.016268711296942
"(0, 38, 49)",15.01121128443277
"(2, 38, 49)",15.01121128443277
"(9, 38, 49)",15.01121128443277
"(17, 38, 49)",15.01121128443277
"(37, 38, 49)",15.01121128443277
"(38, 45, 49)",15.01121128443277
"(38, 47, 49)",15.01121128443277
"(20, 35, 41)",15.010235235122181
"(38, 43, 48)",15.009735018317514
"(22, 30, 36)",15.009526756984329
"(3, 12, 18)",15.009087057455709
"(19, 20, 35)",15.008146543616608
"(10, 16, 43)",15.007930387509248
"(3, 6, 36)",15.006589464585284
"(14, 31, 34)",15.005824856762313
"(10, 12, 18)",15.004972870674703
"(21, 32, 39)",15.004669091824006
"(6, 10, 36)",15.002475277804276
"(0, 5, 29)",15.001470757377383
"(2, 5, 29)",15.001470757377383
"(5, 17, 29)",15.001470757377383
"(5, 29, 45)",15.001470757377383
"(5, 29, 47)",15.001470757377383
"(29, 31, 38)",15.001320736882889
"(4, 39, 43)",15.001135639126863
"(27, 32, 38)",14.998678601605794
"(5, 8, 43)",14.996833730172861
"(29, 32, 33)",14.996011335862311
"(12, 18, 49)",14.994769384819248
"(15, 18, 48)",14.993749133672083
"(14, 32, 46)",14.992752155659552
"(6, 36, 49)",14.992271791948822
"(10, 12, 48)",14.991063804014402
"(24, 38, 43)",14.98659135600508
"(5, 23, 30)",14.98505260980639
"(20, 24, 34)",14.984399104391716
"(22, 25, 36)",14.98172933167699
"(14, 30)",14.979622691063339
"(32, 35, 40)",14.978869272682987
"(4, 7, 23)",14.976635289468737
"(12, 15, 39)",14.974540693806535
"(3, 12, 24)",14.972034328482977
"(8, 39, 46)",14.972014642627602
"(7, 29, 34)",14.971775455912613
"(15, 18, 24)",14.97060547135965
"(14, 20, 21)",14.970183157185668
"(10, 12, 24)",14.96792014170197
"(3, 36, 43)",14.967735128569519
"(12, 34, 38)",14.966890027986967
"(15, 26, 27)",14.966850905787851
"(4, 35, 41)",14.9662824904196
"(11, 23, 38)",14.965479917884306
"(21, 26, 34)",14.965190730186496
"(4, 19, 35)",14.964193798914028
"(5, 19, 39)",14.962788341849397
"(12, 24, 49)",14.957716655846516
"(5, 23, 25)",14.957255184499052
"(0, 5, 31)",14.955682139448434
"(2, 5, 31)",14.955682139448434
"(5, 9, 31)",14.955682139448434
"(5, 28, 31)",14.955682139448434
"(5, 31, 37)",14.955682139448434
"(5, 31, 42)",14.955682139448434
"(5, 31, 47)",14.955682139448434
"(11, 33, 46)",14.954425623075288
"(31, 32, 33)",14.95022271793336
"(13, 26, 40)",14.944397307224783
"(14, 25)",14.937926553102331
"(1, 29, 39)",14.933165723190175
"(20, 36, 44)",14.931901963544092
"(4, 14, 21)",14.926230412483086
"(7, 31, 34)",14.925986837983661
"(5, 6, 15)",14.91812190007345
"(19, 22, 36)",14.91806812883896
"(7, 32, 46)",14.9129141368809
"(1, 33)",14.91146230581969
"(23, 36)",14.906581925246567
"(8, 34, 40)",14.90154674022808
"(5, 23, 41)",14.895682673166595
"(0, 22, 26)",14.891319080834378
"(2, 22, 26)",14.891319080834378
"(17, 22, 26)",14.891319080834378
"(22, 26, 28)",14.891319080834378
"(22, 26, 37)",14.891319080834378
"(22, 26, 45)",14.891319080834378
"(22, 26, 47)",14.891319080834378
"(7, 20, 21)",14.890345138407017
"(18, 40, 48)",14.888974676582936
"(4, 36, 44)",14.887949218841511
"(1, 31, 39)",14.887377105261226
"(12, 32, 35)",14.884883672907346
"(26, 29, 30)",14.883525479552812
"(16, 26, 40)",14.881258614100325
"(5, 15, 43)",14.879267564057685
"(10, 46, 48)",14.870971586720291
"(12, 39, 40)",14.869766236717389
"(18, 24, 40)",14.865831014270507
"(18, 33, 44)",14.863117226831724
"(26, 27, 40)",14.862076448698705
"(7, 30)",14.859865662895364
"(25, 26, 29)",14.855728054245475
"(5, 21, 30)",14.854809714042089
"(15, 39, 46)",14.854448476512424
"(3, 24, 46)",14.851942111188869
"(33, 44, 48)",14.849208160171422
"(8, 14, 34)",14.848672405590047
"(10, 24, 46)",14.84782792440786
"(0, 20, 39)",14.846784341932752
"(2, 20, 39)",14.846784341932752
"(9, 20, 39)",14.846784341932752
"(20, 37, 39)",14.846784341932752
"(20, 39, 45)",14.846784341932752
"(20, 39, 47)",14.846784341932752
"(4, 7, 21)",14.846392393704436
"(14, 41)",14.845567786103645
"(8, 29, 38)",14.844168285710625
"(14, 19)",14.842434748845289
"(24, 46, 49)",14.837624438552405
"(1, 26, 46)",14.834826042520952
"(14, 22, 30)",14.831080782003854
"(13, 29, 39)",14.828659170824256
"(24, 33, 44)",14.826064497858992
"(0, 18, 38)",14.82534004308112
"(2, 18, 38)",14.82534004308112
"(9, 18, 38)",14.82534004308112
"(18, 37, 38)",14.82534004308112
"(18, 38, 42)",14.82534004308112
"(18, 38, 45)",14.82534004308112
"(18, 38, 47)",14.82534004308112
"(3, 34)",14.820735004379742
"(2, 11, 26)",14.818314190196274
"(11, 17, 26)",14.818314190196274
"(11, 26, 37)",14.818314190196274
"(11, 26, 45)",14.818314190196274
"(11, 26, 47)",14.818314190196274
"(7, 25)",14.818169524934357
"(10, 34)",14.81456372420823
"(5, 6, 40)",14.813347442984304
"(4, 20, 32)",14.81223571156481
"(0, 38, 48)",14.81143097642082
"(2, 38, 48)",14.81143097642082
"(9, 38, 48)",14.81143097642082
"(17, 38, 48)",14.81143097642082
"(38, 42, 48)",14.81143097642082
"(38, 45, 48)",14.81143097642082
"(38, 47, 48)",14.81143097642082
"(6, 18, 36)",14.806400550597171
"(14, 22, 25)",14.803283356696516
"(0, 4, 39)",14.80283159723017
"(2, 4, 39)",14.80283159723017
"(4, 9, 39)",14.80283159723017
"(4, 17, 39)",14.80283159723017
"(4, 37, 39)",14.80283159723017
"(4, 39, 45)",14.80283159723017
"(4, 39, 47)",14.80283159723017
"(34, 49)",14.799258495425049
"(0, 5, 8)",14.798529688276169
"(5, 8, 9)",14.798529688276169
"(5, 8, 17)",14.798529688276169
"(5, 8, 28)",14.798529688276169
"(5, 8, 42)",14.798529688276169
"(5, 8, 45)",14.798529688276169
"(5, 8, 47)",14.798529688276169
"(8, 31, 38)",14.798379667781674
"(12, 18, 48)",14.794989076807298
"(26, 29, 41)",14.794155542913018
"(8, 32, 33)",14.793070266761099
"(6, 36, 48)",14.792491483936871
"(3, 14, 43)",14.789289153589044
"(0, 24, 38)",14.788287314108388
"(2, 24, 38)",14.788287314108388
"(9, 24, 38)",14.788287314108388
"(17, 24, 38)",14.788287314108388
"(24, 38, 42)",14.788287314108388
"(24, 38, 45)",14.788287314108388
"(24, 38, 47)",14.788287314108388
"(1, 22, 33)",14.785640525174752
"(3, 20, 29)",14.782592782096254
"(22, 23, 36)",14.782386938126004
"(30, 34, 39)",14.781553616103054
"(10, 20, 29)",14.778478595315248
"(31, 34, 35)",14.777864156715998
"(5, 40, 43)",14.774493106968539
"(12, 18, 24)",14.771845414494866
"(38, 44)",14.770273634261647
"(0, 3, 36)",14.769431086672826
"(3, 9, 36)",14.769431086672826
"(3, 17, 36)",14.769431086672826
"(3, 28, 36)",14.769431086672826
"(3, 36, 37)",14.769431086672826
"(3, 36, 42)",14.769431086672826
"(3, 36, 45)",14.769431086672826
"(3, 36, 47)",14.769431086672826
"(7, 8, 34)",14.768834386811399
"(20, 29, 49)",14.768275109459791
"(18, 36, 43)",14.767546214581406
"(16, 29, 39)",14.765520477699798
"(5, 21, 41)",14.765439777402294
"(0, 10, 36)",14.765316899891818
"(2, 10, 36)",14.765316899891818
"(9, 10, 36)",14.765316899891818
"(10, 17, 36)",14.765316899891818
"(10, 28, 36)",14.765316899891818
"(10, 36, 37)",14.765316899891818
"(10, 36, 45)",14.765316899891818
"(10, 36, 47)",14.765316899891818
"(32, 35, 46)",14.764791455613235
"(16, 32, 36)",14.761762896611009
"(11, 14, 30)",14.758075891365747
"(0, 36, 49)",14.755113414036364
"(2, 36, 49)",14.755113414036364
"(9, 36, 49)",14.755113414036364
"(17, 36, 49)",14.755113414036364
"(28, 36, 49)",14.755113414036364
"(36, 37, 49)",14.755113414036364
"(36, 45, 49)",14.755113414036364
"(36, 47, 49)",14.755113414036364
"(13, 33)",14.75470247727081
"(25, 34, 39)",14.753756190795714
"(36, 43, 48)",14.753637147921108
"(7, 22, 30)",14.751242763225202
"(39, 40, 46)",14.749674019423278
"(3, 6, 7)",14.748305470826159
"(27, 29, 39)",14.746338312298176
"(29, 31, 36)",14.745222866486483
"(6, 7, 10)",14.74419128404515
"(20, 21, 35)",14.742222457139352
"(5, 26, 36)",14.742053379856097
"(14, 19, 22)",14.739622153858488
"(3, 10, 13)",14.738773026464145
"(3, 4, 29)",14.738640037393672
"(3, 20, 31)",14.736804164167303
"(4, 10, 29)",14.734525850612664
"(6, 7, 49)",14.733987798189697
"(24, 36, 43)",14.730493485608674
"(13, 26, 46)",14.730319490155033
"(11, 14, 25)",14.73027846605841
"(1, 8, 39)",14.73022465408896
"(3, 13, 49)",14.72856954060869
"(7, 41)",14.72581075793567
"(10, 13, 49)",14.724455353827683
"(4, 29, 49)",14.72432236475721
"(7, 22, 25)",14.723445337917864
"(7, 19)",14.722677720677314
"(20, 31, 49)",14.722486491530843
"(10, 22, 34)",14.721041470767116
"(16, 31, 39)",14.719731859770848
"(5, 6, 12)",14.719361843208663
"(1, 11, 33)",14.712635634536648
"(12, 34, 36)",14.71079215759056
"(3, 7, 43)",14.709451134810394
"(27, 31, 39)",14.700549694369226
"(4, 21, 35)",14.69826971243677
"(3, 4, 31)",14.692851419464724
"(34, 39, 41)",14.692183679463257
"(22, 38, 44)",14.69151474413606
"(20, 30, 33)",14.691465542635763
"(0, 5, 15)",14.680963522160992
"(2, 5, 15)",14.680963522160992
"(5, 9, 15)",14.680963522160992
"(5, 15, 17)",14.680963522160992
"(5, 15, 28)",14.680963522160992
"(5, 15, 37)",14.680963522160992
"(5, 15, 42)",14.680963522160992
"(5, 15, 45)",14.680963522160992
"(8, 26, 30)",14.6805844104516
"(5, 12, 43)",14.680507507192898
"(4, 31, 49)",14.67853374682826
"(7, 11, 30)",14.678237872587097
"(3, 10, 16)",14.675634333339687
"(15, 32, 33)",14.67550410064592
"(7, 20, 44)",14.673617969784967
"(16, 26, 46)",14.667180797030575
"(11, 14, 19)",14.666617263220381
"(20, 25, 33)",14.663668117328426
"(16, 33)",14.659994437584121
"(7, 19, 22)",14.659784135079835
"(3, 10, 27)",14.656452167938067
"(23, 26, 29)",14.65638566069449
"(12, 39, 46)",14.655688419647639
"(8, 25, 26)",14.65278698514426
"(7, 11, 25)",14.65044044727976
"(10, 11, 34)",14.648036580129009
"(26, 27, 46)",14.647998631628955
"(13, 14, 32)",14.646455614754993
"(1, 10, 18)",14.643090664841953
"(14, 23)",14.638912962775853
"(5, 30, 44)",14.638082545420039
"(11, 34, 49)",14.637833094273555
"(30, 35)",14.637681640993867
"(27, 33)",14.63122118948169
"(4, 7, 44)",14.629665225082386
"(5, 21, 23)",14.627669895183766
"(14, 34, 40)",14.626331782385726
"(29, 38, 40)",14.6218276625063
"(8, 34, 35)",14.620711705543734
"(11, 38, 44)",14.618509853497955
"(16, 22, 33)",14.617995279684376
"(6, 39)",14.614187963118717
"(1, 15, 39)",14.612658487973784
"(5, 25, 44)",14.610285120112701
"(11, 13, 33)",14.608129082170727
"(1, 10, 24)",14.606037935869221
"(1, 34, 38)",14.605007822154217
"(14, 22, 23)",14.603940963145531
"(22, 30, 35)",14.603120081957538
"(20, 33, 41)",14.602095605995968
"(3, 6, 35)",14.600182789558493
"(19, 20, 33)",14.600006914490397
"(5, 6, 46)",14.599269625914552
"(22, 27, 33)",14.598813114282756
"(6, 10, 35)",14.596068602777486
"(25, 35)",14.595985503032859
"(30, 32, 38)",14.594845940154364
"(8, 26, 41)",14.591214473811805
"(0, 3, 14)",14.590985111692351
"(3, 9, 14)",14.590985111692351
"(3, 14, 17)",14.590985111692351
"(3, 14, 28)",14.590985111692351
"(3, 14, 42)",14.590985111692351
"(3, 14, 45)",14.590985111692351
"(3, 14, 47)",14.590985111692351
"(8, 19, 26)",14.589125782306231
"(14, 18, 43)",14.589100239600933
"(8, 29, 36)",14.588070415314219
"(6, 22, 39)",14.58745763004077
"(0, 10, 14)",14.586870924911345
"(9, 10, 14)",14.586870924911345
"(10, 14, 17)",14.586870924911345
"(10, 14, 28)",14.586870924911345
"(10, 14, 45)",14.586870924911345
"(10, 14, 47)",14.586870924911345
"(7, 11, 19)",14.58677924444173
"(10, 30, 43)",14.584915560656196
"(14, 16, 32)",14.583316921630534
"(0, 5, 40)",14.576189065071846
"(2, 5, 40)",14.576189065071846
"(5, 9, 40)",14.576189065071846
"(5, 17, 40)",14.576189065071846
"(5, 28, 40)",14.576189065071846
"(5, 37, 40)",14.576189065071846
"(5, 40, 45)",14.576189065071846
"(5, 40, 47)",14.576189065071846
"(31, 38, 40)",14.57603904457735
"(7, 26, 39)",14.575481975576789
"(22, 25, 35)",14.575322656650199
"(32, 33, 40)",14.570729643556774
"(0, 18, 36)",14.569242172684714
"(2, 18, 36)",14.569242172684714
"(9, 18, 36)",14.569242172684714
"(18, 28, 36)",14.569242172684714
"(18, 36, 37)",14.569242172684714
"(18, 36, 42)",14.569242172684714
"(18, 36, 45)",14.569242172684714
"(18, 36, 47)",14.569242172684714
"(14, 29, 31)",14.566776891506006
"(7, 13, 32)",14.566617595976341
"(14, 27, 32)",14.564134756228913
"(15, 26, 30)",14.563018244336421
"(8, 16, 39)",14.562579408598584
"(3, 35, 43)",14.561328453542728
"(5, 43, 46)",14.560415289898788
"(39, 43)",14.55590645909507
"(0, 36, 48)",14.555333106024413
"(2, 36, 48)",14.555333106024413
"(9, 36, 48)",14.555333106024413
"(17, 36, 48)",14.555333106024413
"(36, 42, 48)",14.555333106024413
"(36, 45, 48)",14.555333106024413
"(36, 47, 48)",14.555333106024413
"(23, 34, 39)",14.55441379724473
"(5, 41, 44)",14.548712608780244
"(22, 39, 43)",14.548603294025005
"(6, 7, 18)",14.548116556838046
"(5, 19, 44)",14.546623917274673
"(7, 34, 40)",14.546493763607074
"(20, 24, 29)",14.545351139135411
"(11, 16, 33)",14.54499038904627
"(8, 27, 39)",14.543397243196964
"(3, 13, 18)",14.54269829925704
"(8, 31, 36)",14.542281797385268
"(10, 13, 18)",14.538584112476034
"(4, 18, 29)",14.53845112340556
"(3, 4, 8)",14.535698968292458
"(15, 25, 26)",14.535220819029083
"(22,)",14.533996963884885
"(12, 14, 34)",14.532346182610084
"(0, 24, 36)",14.532189443711982
"(2, 24, 36)",14.532189443711982
"(9, 24, 36)",14.532189443711982
"(17, 24, 36)",14.532189443711982
"(24, 28, 36)",14.532189443711982
"(24, 36, 42)",14.532189443711982
"(24, 36, 45)",14.532189443711982
"(24, 36, 47)",14.532189443711982
"(4, 8, 10)",14.531584781511452
"(11, 14, 23)",14.530936072507425
"(7, 35, 48)",14.530203724146737
"(11, 30, 35)",14.530115191319432
"(13, 18, 49)",14.528380626620578
"(12, 29, 38)",14.527842062730661
"(21, 26, 29)",14.526142764930189
"(11, 27, 33)",14.525808223644649
"(20, 35, 44)",14.525495288517302
"(18, 22, 34)",14.524966743560011
"(10, 13, 48)",14.524675045815734
"(4, 29, 48)",14.524542056745261
"(7, 22, 23)",14.524102944366879
"(4, 8, 49)",14.521381295655997
"(18, 34)",14.520451633397574
"(7, 23)",14.519155934607879
"(6, 11, 39)",14.514452739402666
"(19, 22, 35)",14.51166145381217
"(0, 3, 7)",14.511147092913701
"(3, 7, 9)",14.511147092913701
"(3, 7, 17)",14.511147092913701
"(3, 7, 28)",14.511147092913701
"(3, 7, 37)",14.511147092913701
"(3, 7, 42)",14.511147092913701
"(3, 7, 45)",14.511147092913701
"(3, 7, 47)",14.511147092913701
"(22, 34, 48)",14.51105767689971
"(7, 18, 43)",14.509262220822281
"(13, 15, 39)",14.508151935607863
"(1, 39, 40)",14.507884030884638
"(0, 7, 10)",14.507032906132693
"(7, 9, 10)",14.507032906132693
"(7, 10, 17)",14.507032906132693
"(7, 10, 28)",14.507032906132693
"(7, 10, 37)",14.507032906132693
"(7, 10, 45)",14.507032906132693
"(7, 10, 47)",14.507032906132693
"(32, 38, 41)",14.50547600351457
"(35, 41)",14.503626736034173
"(7, 16, 32)",14.503478902851883
"(19, 32, 38)",14.503387312008996
"(11, 25, 35)",14.502317766012094
"(4, 24, 29)",14.501398394432828
"(13, 34, 38)",14.500501269788296
"(19, 35)",14.500493698775816
"(34, 48)",14.499588033407123
"(20, 24, 31)",14.49956252120646
"(3, 25, 42)",14.499294033279913
"(0, 7, 49)",14.496829420277239
"(7, 9, 49)",14.496829420277239
"(7, 17, 49)",14.496829420277239
"(7, 28, 49)",14.496829420277239
"(7, 37, 49)",14.496829420277239
"(7, 45, 49)",14.496829420277239
"(7, 47, 49)",14.496829420277239
"(10, 41, 43)",14.495545624016401
"(1, 13, 26)",14.488529501616394
"(22, 24, 34)",14.487914014587279
"(7, 29, 31)",14.486938872727357
"(7, 27, 32)",14.484296737450263
"(0, 5, 12)",14.482203465296205
"(5, 12, 28)",14.482203465296205
"(5, 12, 37)",14.482203465296205
"(5, 12, 42)",14.482203465296205
"(5, 12, 45)",14.482203465296205
"(5, 12, 47)",14.482203465296205
"(12, 31, 38)",14.48205344480171
"(4, 35, 44)",14.48154254381472
"(3, 16, 18)",14.479559606132582
"(4, 31, 48)",14.478753438816309
"(12, 32, 33)",14.476744043781135
"(11, 39, 43)",14.4755984033869
"(10, 16, 18)",14.475445419351576
"(14, 21, 22)",14.473698067381228
"(15, 26, 41)",14.473648307696626
"(7, 24, 43)",14.472209491849549
"(24, 34)",14.464872539938476
"(20, 23, 33)",14.464325723777439
"(8, 29, 40)",14.462498774971774
"(3, 15, 20)",14.462085546879862
"(10, 16, 48)",14.461536352691276
"(26, 30, 40)",14.458243787247275
"(10, 15, 20)",14.457971360098854
"(6, 26, 32)",14.457698771520468
"(4, 24, 31)",14.455609776503877
"(8, 23, 26)",14.453444591593275
"(7, 12, 34)",14.452508163831435
"(11, 18, 34)",14.451961852921904
"(7, 11, 23)",14.451098053728774
"(5, 26, 31)",14.448074085910047
"(15, 20, 49)",14.4477678742434
"(14, 21)",14.443548619129404
"(3, 16, 24)",14.44250687715985
"(10, 27, 48)",14.442354187289652
"(11, 19, 35)",14.438656563174064
"(10, 16, 24)",14.438392690378844
"(11, 34, 48)",14.438052786261604
"(16, 34, 38)",14.437362576663839
"(22, 36, 44)",14.435416873739653
"(25, 26, 40)",14.430446361939937
"(6, 7, 21)",14.429741647893412
"(15, 27, 39)",14.425831077081785
"(1, 16, 26)",14.425390808491935
"(15, 31, 36)",14.42471563127009
"(21, 34, 39)",14.42417090148043
"(3, 40, 42)",14.423583909499435
"(3, 24, 27)",14.42332471175823
"(10, 24, 27)",14.419210524977222
"(13, 32, 35)",14.418494914708678
"(27, 34, 38)",14.418180411262217
"(3, 4, 15)",14.418132802177281
"(8, 31, 40)",14.416710157042823
"(20, 27, 43)",14.416162947458325
"(29, 33, 34)",14.415513145518734
"(11, 24, 34)",14.414909123949172
"(4, 10, 15)",14.414018615396273
"(1, 12, 39)",14.413898431108997
"(5, 23, 44)",14.410942726561716
"(1, 18, 24)",14.409963208662116
"(8, 14, 29)",14.409624440333742
"(29, 38, 46)",14.407749845436548
"(1, 26, 27)",14.406208643090315
"(4, 15, 49)",14.403815129540819
"(13, 39, 40)",14.403377478518717
"(6, 18, 35)",14.399993875570381
"(34, 35, 40)",14.398371082339409
"(7, 21, 22)",14.39386004860258
"(0, 14, 18)",14.39079619770424
"(9, 14, 18)",14.39079619770424
