Combi,k_eff
"(2, 15, 30)",11.979472753445457
"(7, 28, 34)",11.977936026852625
"(0, 14, 34)",11.976760562268437
"(3, 14, 34)",11.976760562268437
"(6, 14, 34)",11.976760562268437
"(20, 22, 46)",11.974926561219329
"(13, 18, 26)",11.974728421447407
"(33, 34, 43)",11.974188075749536
"(16, 45, 49)",11.973115966060867
"(21, 23, 37)",11.972860029519698
"(18, 26, 27)",11.972042646528566
"(26, 46, 49)",11.971467502394821
"(12, 25, 49)",11.968329052444656
"(8, 18, 20)",11.967745324549846
"(5, 15, 34)",11.965824023252202
"(11, 14, 40)",11.965764822103775
"(21, 38)",11.965077429848343
"(3, 23, 26)",11.96316924016835
"(4, 23, 26)",11.96316924016835
"(6, 23, 26)",11.96316924016835
"(10, 23, 26)",11.96316924016835
"(23, 26, 28)",11.96316924016835
"(23, 26, 48)",11.96316924016835
"(21, 37, 45)",11.962022323938127
"(1, 23, 46)",11.961804261731602
"(12, 30, 40)",11.961661567064757
"(9, 23, 39)",11.961593195957555
"(32, 37, 47)",11.961545846278746
"(10, 25, 27)",11.960482340165605
"(22, 31, 32)",11.958122803531294
"(19, 49)",11.957915491613083
"(11, 32, 33)",11.9558572445642
"(8, 14, 21)",11.954609966338703
"(9, 12, 31)",11.954290374088307
"(3, 26, 45)",11.95233153458678
"(4, 26, 45)",11.95233153458678
"(10, 26, 45)",11.95233153458678
"(26, 28, 45)",11.95233153458678
"(26, 45, 48)",11.95233153458678
"(1, 9, 30)",11.950326306664092
"(0, 14, 19)",11.950115165702902
"(3, 14, 19)",11.950115165702902
"(4, 14, 19)",11.950115165702902
"(6, 14, 19)",11.950115165702902
"(10, 14, 19)",11.950115165702902
"(14, 19, 28)",11.950115165702902
"(18, 29, 30)",11.949636178996112
"(31, 34, 38)",11.948342549944876
"(13, 26, 42)",11.943744137996621
"(14, 39, 47)",11.941415356106685
"(5, 15, 19)",11.939178626686667
"(8, 20, 42)",11.936761041099059
"(20, 22, 40)",11.935542724497937
"(7, 13, 33)",11.934940057233959
"(7, 39, 49)",11.934805263685899
"(7, 27, 33)",11.932254282315117
"(20, 28, 43)",11.932237030909212
"(36, 38, 49)",11.932169198904498
"(26, 40, 49)",11.932083665673428
"(5, 9, 21)",11.929983821799206
"(5, 39)",11.928785370662908
"(9, 23, 25)",11.926127321409565
"(4, 5, 43)",11.924624657657771
"(7, 15)",11.92427497328286
"(29, 37)",11.923829696384932
"(1, 23, 40)",11.92242042501021
"(21, 23, 36)",11.922075369103233
"(13, 37, 49)",11.921943857496451
"(19, 31, 38)",11.921697153379341
"(2, 7, 44)",11.921252629922222
"(16, 32, 37)",11.921092245127324
"(27, 37, 49)",11.919258082577608
"(29, 30, 42)",11.918651895545327
"(15, 26, 34)",11.915306261663925
"(16, 20, 24)",11.914901269349222
"(14, 18, 46)",11.912598233899168
"(1, 40, 45)",11.91158271942864
"(30, 33, 38)",11.910782431681438
"(32, 36, 47)",11.910761185862281
"(0, 42, 43)",11.909071131465922
"(3, 42, 43)",11.909071131465922
"(4, 42, 43)",11.909071131465922
"(6, 42, 43)",11.909071131465922
"(10, 42, 43)",11.909071131465922
"(42, 43, 48)",11.909071131465922
"(17, 21, 45)",11.907598201609664
"(14, 25, 47)",11.905949481558693
"(11, 24, 35)",11.90378760642208
"(0, 20, 46)",11.903754228527118
"(3, 20, 46)",11.903754228527118
"(6, 20, 46)",11.903754228527118
"(10, 20, 46)",11.903754228527118
"(20, 28, 46)",11.903754228527118
"(20, 46, 48)",11.903754228527118
"(23, 24, 41)",11.903389406627348
"(14, 16, 39)",11.900961754955265
"(7, 25, 49)",11.899339389137907
"(8, 43, 47)",11.895413531748243
"(2, 9, 49)",11.89507366575271
"(12, 22, 42)",11.893132390381838
"(28, 30, 34)",11.892768399475589
"(7, 30, 40)",11.892671903758009
"(24, 41, 45)",11.892551701045777
"(13, 39, 41)",11.892165068140399
"(12, 38, 40)",11.891231909749644
"(2, 18, 40)",11.890708224101939
"(27, 39, 41)",11.889479293221555
"(18, 23)",11.889192700567772
"(15, 19, 26)",11.888660865098391
"(0, 31, 32)",11.886950470839084
"(3, 31, 32)",11.886950470839084
"(4, 31, 32)",11.886950470839084
"(6, 31, 32)",11.886950470839084
"(10, 31, 32)",11.886950470839084
"(28, 31, 32)",11.886950470839084
"(31, 32, 48)",11.886950470839084
"(7, 9, 31)",11.885300710781559
"(14, 42, 46)",11.881613950448381
"(1, 9, 38)",11.879896649348979
"(9, 21, 26)",11.87946606021093
"(18, 29, 38)",11.879206521680999
"(22, 23, 29)",11.877809671269638
"(5, 12, 47)",11.877233674999825
"(2, 21, 41)",11.8765617099588
"(5, 25)",11.875586558840922
"(30, 36, 43)",11.875136940145335
"(13, 21)",11.873562427111573
"(13, 36, 49)",11.871159197079985
"(5, 18, 41)",11.870975876286183
"(16, 32, 36)",11.87030758471086
"(21, 27)",11.869533764733308
"(27, 36, 49)",11.868473422161143
"(13, 17, 49)",11.867519735167987
"(22, 29, 45)",11.866971965688068
"(1, 5, 37)",11.866968776787497
"(24, 32, 44)",11.866026906690877
"(26, 31, 44)",11.865723809489456
"(14, 16, 25)",11.865495880407273
"(0, 20, 40)",11.864370391805727
"(3, 20, 40)",11.864370391805727
"(6, 20, 40)",11.864370391805727
"(10, 20, 40)",11.864370391805727
"(20, 28, 40)",11.864370391805727
"(18, 32, 33)",11.8633068196382
"(14, 22, 35)",11.860828023567791
"(19, 27, 31)",11.858001376635986
"(13, 25, 41)",11.856699193592407
"(5, 24, 29)",11.855815971740192
"(25, 27, 41)",11.854013418673565
"(7, 11, 12)",11.853786977421107
"(7, 8, 23)",11.853047996083443
"(26, 39)",11.853008728280493
"(15, 29, 31)",11.852579658798804
"(35, 38, 43)",11.851565286655392
"(14, 24, 37)",11.850176279296226
"(13, 30, 33)",11.849772429856927
"(30, 39, 49)",11.849637636308863
"(29, 38, 42)",11.848222238230212
"(29, 36)",11.847652705760234
"(27, 30, 33)",11.847086654938082
"(2, 15, 27)",11.845347319386988
"(23, 42)",11.842716275391592
"(14, 40, 42)",11.84223011372699
"(7, 8, 45)",11.842210290501875
"(17, 29)",11.842193512892237
"(5, 41, 42)",11.839991592835396
"(27, 35, 45)",11.83794772653117
"(19, 22, 32)",11.837672108239959
"(5, 12, 16)",11.836780073848402
"(9, 14, 22)",11.829293771105181
"(22, 24, 32)",11.827321996730415
"(12, 26, 47)",11.826715913411547
"(42, 45)",11.826459717019237
"(19, 23, 33)",11.825484319074885
"(5, 34, 44)",11.822436272351933
"(7, 38, 40)",11.822242246442896
"(18, 26, 41)",11.820458114697907
"(1, 9, 13)",11.818886647524465
"(13, 18, 29)",11.818196519856485
"(1, 26, 37)",11.816451015199222
"(1, 5, 36)",11.816184116371032
"(18, 27, 29)",11.815510744937644
"(24, 35, 43)",11.81545907207537
"(19, 33, 45)",11.814646613493316
"(25, 30, 49)",11.814171761760871
"(12, 44)",11.812677841892576
"(23, 31, 46)",11.811611038472035
"(5, 7, 47)",11.808244011693077
"(0, 23, 29)",11.806637338577428
"(3, 23, 29)",11.806637338577428
"(4, 23, 29)",11.806637338577428
"(6, 23, 29)",11.806637338577428
"(10, 23, 29)",11.806637338577428
"(23, 28, 29)",11.806637338577428
"(23, 29, 48)",11.806637338577428
"(5, 26, 35)",11.806159366985847
"(24, 26, 29)",11.805298210151916
"(1, 31, 49)",11.803093672385069
"(21, 29, 40)",11.801710257499765
"(25, 26)",11.799809916458507
"(14, 24, 36)",11.799391618879762
"(15, 30)",11.796523532217307
"(14, 16, 43)",11.796386040974461
"(0, 29, 45)",11.795799632995857
"(3, 29, 45)",11.795799632995857
"(4, 29, 45)",11.795799632995857
"(10, 29, 45)",11.795799632995857
"(28, 29, 45)",11.795799632995857
"(29, 45, 48)",11.795799632995857
"(7, 18, 20)",11.79361159487318
"(0, 32, 34)",11.793145172113283
"(3, 32, 34)",11.793145172113283
"(6, 32, 34)",11.793145172113283
"(7, 9, 34)",11.791495412055758
"(15, 23, 37)",11.790061107117227
"(5, 11, 49)",11.78955921024102
"(26, 41, 42)",11.78947383124712
"(13, 29, 42)",11.7872122364057
"(12, 16, 26)",11.786262312260128
"(11, 32, 40)",11.782149431948621
"(7, 33, 41)",11.78066975048446
"(13, 33, 38)",11.779342772541812
"(15, 37, 45)",11.779223401535656
"(38, 39, 49)",11.77920797899375
"(2, 24, 43)",11.777591146912563
"(27, 33, 38)",11.776656997622968
"(30, 38, 46)",11.776458455787251
"(23, 31, 40)",11.772227201750644
"(26, 34, 44)",11.771918510763655
"(8, 14, 15)",11.771811043936232
"(21, 23, 39)",11.769114149192482
"(11, 12, 30)",11.768619350044073
"(8, 23, 30)",11.76788036870641
"(5, 7, 16)",11.767790410541654
"(37, 41, 49)",11.767673550746949
"(0, 19, 32)",11.766499775547748
"(3, 19, 32)",11.766499775547748
"(4, 19, 32)",11.766499775547748
"(6, 19, 32)",11.766499775547748
"(10, 19, 32)",11.766499775547748
"(19, 28, 32)",11.766499775547748
"(19, 32, 48)",11.766499775547748
"(1, 26, 36)",11.765666354782757
"(7, 9, 19)",11.764850015490223
"(19, 20, 44)",11.762319530651157
"(1, 17, 26)",11.762026892870757
"(12, 21, 31)",11.761811327323235
"(31, 40, 45)",11.761389496169073
"(13, 28, 34)",11.761328740335962
"(7, 27, 40)",11.75854646969954
"(0, 9, 14)",11.75812143841297
"(3, 9, 14)",11.75812143841297
"(4, 9, 14)",11.75812143841297
"(6, 9, 14)",11.75812143841297
"(9, 10, 14)",11.75812143841297
"(9, 14, 28)",11.75812143841297
"(32, 39, 47)",11.75779996595153
"(7, 26, 47)",11.757726250104799
"(14, 37, 43)",11.756785223630432
"(5, 9, 15)",11.747184899396736
"(11, 20, 22)",11.742500507477251
"(2, 5, 33)",11.73954470823659
"(15, 23, 36)",11.739276446700762
"(11, 26, 49)",11.739041448652744
"(1, 2)",11.738734571978398
"(30, 38, 40)",11.73707461906586
"(21, 23, 25)",11.733648274644493
"(15, 19, 29)",11.732128963507469
"(7, 12, 42)",11.730252269044321
"(9, 31, 38)",11.729703426089412
"(23, 24, 49)",11.729422315656185
"(1, 12, 15)",11.729205628180333
"(15, 17, 45)",11.724799279207193
"(5, 30, 47)",11.723076384316041
"(25, 32, 47)",11.722334091403539
"(2, 7, 37)",11.72178661237242
"(24, 45, 49)",11.718584610074615
"(1, 11, 45)",11.718540502407954
"(13, 39, 49)",11.718197977169236
"(23, 34, 46)",11.717805739746234
"(13, 27, 43)",11.71764098160978
"(16, 32, 39)",11.717346364800111
"(7, 16, 26)",11.71727264895338
"(36, 41, 49)",11.716888890330484
"(27, 39, 49)",11.715512202250395
"(13, 30, 46)",11.71544845396274
"(4, 17, 39)",11.715425645271408
"(17, 41, 49)",11.713249428418486
"(27, 30, 46)",11.712762679043896
"(1, 34, 49)",11.709288373659268
"(7, 44)",11.709193346932455
"(29, 31, 44)",11.709191907898536
"(9, 30, 34)",11.706327784678724
"(2, 13, 44)",11.704645343405563
"(2, 21, 49)",11.702594618987638
"(2, 27, 44)",11.701959568486718
"(7, 11, 30)",11.699629686737325
"(11, 12, 38)",11.698189692728958
"(5, 18, 49)",11.69700878531502
"(9, 15, 26)",11.696667137808461
"(30, 33, 41)",11.695502123107424
"(2, 15, 41)",11.693762787556329
"(19, 23, 46)",11.6911603431807
"(15, 38)",11.690879046244635
"(8, 38, 45)",11.686613005809726
"(35, 41, 45)",11.686363194700512
"(13, 25, 49)",11.682732102621245
"(5, 16, 30)",11.68262278316462
"(16, 25, 32)",11.681880490252118
"(11, 14, 18)",11.68017218015709
"(25, 27, 49)",11.680046327702403
"(9, 19, 30)",11.67968238811319
"(23, 34, 40)",11.678421903024843
"(22, 32, 35)",11.677212633412637
"(12, 18, 30)",11.676068925118074
"(12, 33, 49)",11.675692322820044
"(27, 30, 40)",11.673378842322505
"(26, 30, 47)",11.672558622727763
"(0, 11, 20)",11.67132817478504
"(3, 11, 20)",11.67132817478504
"(6, 11, 20)",11.67132817478504
"(10, 11, 20)",11.67132817478504
"(11, 20, 28)",11.67132817478504
"(11, 20, 48)",11.67132817478504
"(2, 7, 36)",11.671001951955954
"(12, 29, 47)",11.670184011820627
"(9, 49)",11.669924900678186
"(10, 27, 33)",11.667845610540994
"(34, 40, 45)",11.667584197443272
"(2, 7, 17)",11.667362490043956
"(24, 32, 37)",11.666560889141072
"(26, 31, 37)",11.666257791939653
"(5, 42, 49)",11.666024501864232
"(9, 27, 31)",11.666007649346055
"(1, 5, 39)",11.663222896460283
"(1, 7, 15)",11.660215964873585
"(32, 40, 42)",11.658614723571835
"(5, 38, 47)",11.652646727000928
"(19, 23, 40)",11.651776506459308
"(5, 29, 35)",11.649627465394925
"(23, 37, 44)",11.646673356216958
"(18, 26, 49)",11.646491023726744
"(14, 24, 39)",11.646430398969013
"(9, 22, 32)",11.645678380950027
"(12, 30, 42)",11.645084641667285
"(13, 38, 46)",11.645018796647625
"(27, 38, 46)",11.642333021728783
"(21, 41)",11.64215696698732
"(4, 20, 43)",11.641030423354149
"(19, 40, 45)",11.640938800877738
"(11, 12, 13)",11.637179690904446
"(1, 18, 23)",11.636827783063525
"(14, 21, 22)",11.636814724340109
"(2, 30, 37)",11.636618984995385
"(9, 34, 38)",11.63589812736361
"(8, 23, 27)",11.63375493464794
"(9, 23, 33)",11.633490591784955
"(16, 26, 30)",11.632105021576344
"(12, 16, 29)",11.629730410669204
"(7, 11, 38)",11.62920002942221
"(8, 14, 44)",11.628423293035961
"(1, 5, 25)",11.627757021912291
"(5, 34, 37)",11.622970254802128
"(8, 27, 45)",11.62291722906637
"(9, 33, 45)",11.622652886203385
"(20, 22, 42)",11.618965799100465
"(29, 39)",11.61821087589411
"(24, 32, 36)",11.615776228724608
"(26, 42, 49)",11.615506740275958
"(26, 31, 36)",11.615473131523188
"(31, 33, 43)",11.615361244885333
"(14, 33, 47)",11.613312751934082
"(20, 33, 34)",11.61291041069187
"(16, 32, 43)",11.612770650819307
"(1, 26, 39)",11.612705134872009
"(17, 26, 31)",11.611833669611189
"(14, 24, 25)",11.610964524421021
"(9, 19, 38)",11.609252730798074
"(2, 23, 47)",11.607642741153164
"(7, 40, 41)",11.606961937868881
"(7, 33, 49)",11.606702659513296
"(1, 23, 42)",11.605843499612739
"(12, 18, 38)",11.605639267802959
"(2, 5, 46)",11.605220732342405
"(5, 9, 44)",11.603797148496465
"(27, 38, 40)",11.602949185007391
"(26, 38, 47)",11.60212896541265
"(7, 29, 47)",11.601194348513879
"(8, 24, 43)",11.60042857461057
"(26, 29, 35)",11.599109703806649
"(2, 45, 47)",11.596805035571595
"(5, 19, 37)",11.596324858236594
"(23, 36, 44)",11.595888695800493
"(15, 27)",11.595335381129603
"(1, 42, 45)",11.595005794031168
"(5, 13, 47)",11.591636725176414
"(5, 8, 26)",11.591128869521047
"(5, 27, 47)",11.588950950257573
"(15, 23, 39)",11.586315226790013
"(1, 12, 44)",11.585817877280064
"(2, 17, 30)",11.58219486266692
"(12, 15, 31)",11.579012404920764
"(0, 18, 20)",11.578777749859041
"(3, 18, 20)",11.578777749859041
"(6, 18, 20)",11.578777749859041
"(18, 20, 28)",11.578777749859041
"(18, 20, 48)",11.578777749859041
"(22, 43, 47)",11.577618289749648
"(1, 25, 26)",11.577239260324015
"(7, 30, 42)",11.576094978360537
"(1, 15, 30)",11.57504833749655
"(9, 13, 34)",11.574888125539097
"(12, 38, 42)",11.574654984352172
"(0, 9, 32)",11.574506048257817
"(3, 9, 32)",11.574506048257817
"(4, 9, 32)",11.574506048257817
"(6, 9, 32)",11.574506048257817
"(9, 10, 32)",11.574506048257817
"(9, 28, 32)",11.574506048257817
"(9, 32, 48)",11.574506048257817
"(32, 37, 43)",11.573169833475278
"(14, 16, 33)",11.572859150782662
"(26, 34, 37)",11.572452493213852
"(5, 34, 36)",11.572185594385664
"(11, 31, 45)",11.568347279148387
"(7, 11, 13)",11.568190027597698
"(0, 14, 21)",11.565642391647899
"(3, 14, 21)",11.565642391647899
"(4, 14, 21)",11.565642391647899
"(6, 14, 21)",11.565642391647899
"(10, 14, 21)",11.565642391647899
"(14, 21, 28)",11.565642391647899
"(7, 11, 27)",11.565504252678855
"(25, 29)",11.565012064072125
"(13, 33, 41)",11.564062463967797
"(39, 41, 49)",11.563927670419734
"(27, 33, 41)",11.561376689048956
"(30, 41, 46)",11.561178147213239
"(7, 16, 29)",11.560740747362455
"(31, 34, 49)",11.559095150399699
"(14, 18, 42)",11.556637471780304
"(2, 16, 45)",11.556351434420172
"(5, 15, 21)",11.554705852631663
"(2, 26, 46)",11.554702970754128
"(9, 26, 44)",11.55327938690819
"(15, 23, 25)",11.550849352242022
"(5, 16, 27)",11.54849734910615
"(9, 13, 19)",11.548242728973563
"(0, 20, 42)",11.547793466408255
"(3, 20, 42)",11.547793466408255
"(6, 20, 42)",11.547793466408255
"(10, 20, 42)",11.547793466408255
"(20, 42, 48)",11.547793466408255
"(19, 26, 37)",11.545807096648318
"(9, 19, 27)",11.54555695405472
"(5, 19, 36)",11.545540197820129
"(12, 13, 18)",11.544629265978445
"(11, 30, 38)",11.544032402045175
"(13, 26, 47)",11.541118963588136
"(26, 27, 47)",11.538433188669295
"(21, 31, 38)",11.53722437932434
"(7, 22, 23)",11.53525275408485
"(8, 20, 47)",11.534135866690576
"(10, 27, 46)",11.533521634646808
"(0, 12, 23)",11.533070084699387
"(3, 12, 23)",11.533070084699387
"(4, 12, 23)",11.533070084699387
"(6, 12, 23)",11.533070084699387
"(10, 12, 23)",11.533070084699387
"(12, 23, 28)",11.533070084699387
"(12, 23, 48)",11.533070084699387
"(19, 31, 49)",11.532449753834165
"(4, 25, 39)",11.530638012724665
"(25, 41, 49)",11.528461795871744
"(14, 18, 43)",11.526962028331969
"(7, 22, 45)",11.524415048503279
"(0, 12, 45)",11.522232379117817
"(3, 12, 45)",11.522232379117817
"(4, 12, 45)",11.522232379117817
"(10, 12, 45)",11.522232379117817
"(12, 28, 45)",11.522232379117817
"(12, 45, 48)",11.522232379117817
"(30, 40, 41)",11.521794310491845
"(26, 34, 36)",11.521667832797387
"(30, 33, 49)",11.521535032136262
"(2, 15, 49)",11.519795696585167
"(2, 20, 40)",11.519350921508073
"(2, 7, 39)",11.518040732045204
"(17, 26, 34)",11.518028370885387
"(1, 7, 44)",11.516828213973316
"(29, 30, 47)",11.516026721136843
"(11, 23, 43)",11.514009322065977
"(12, 13, 42)",11.513644982527659
"(12, 37)",11.513478815567872
"(2, 31)",11.513444737089046
"(5, 7, 24)",11.513259054555403
"(35, 45, 49)",11.512396103729348
"(7, 15, 31)",11.510022741614016
"(29, 31, 37)",11.509725890348731
"(0, 43, 47)",11.506445957057437
"(3, 43, 47)",11.506445957057437
"(4, 43, 47)",11.506445957057437
"(6, 43, 47)",11.506445957057437
"(10, 43, 47)",11.506445957057437
"(43, 47, 48)",11.506445957057437
"(7, 38, 42)",11.505665321045424
"(2, 13, 37)",11.505179325855758
"(1, 15, 38)",11.504618680181435
"(15, 21, 26)",11.504188091043389
"(2, 27, 37)",11.502493550936915
"(12, 40, 49)",11.501984510204466
"(25, 38, 43)",11.498876589891218
"(16, 26, 27)",11.497979587517875
"(11, 18, 32)",11.496556790001936
"(19, 26, 36)",11.495022436231853
"(10, 27, 40)",11.494137797925417
"(8, 16, 20)",11.493682265539155
"(27, 42, 43)",11.492639816248467
"(17, 19, 26)",11.491382974319855
"(1, 9, 49)",11.490649249803802
"(12, 22, 47)",11.490507215973356
"(18, 23, 31)",11.486634559803958
"(16, 20, 38)",11.484414818651517
"(11, 13, 30)",11.483022400220662
"(2, 7, 25)",11.482574857497214
"(8, 11, 35)",11.482568602612012
"(8, 23, 41)",11.482170402817282
"(11, 27, 30)",11.48033662530182
"(14, 46, 47)",11.478988776039898
"(38, 44)",11.475797419894231
"(16, 29, 30)",11.475573119985421
"(11, 34, 45)",11.474541980422586
"(21, 27, 31)",11.473528602580982
"(8, 41, 45)",11.47133269723571
"(18, 20, 45)",11.47053751466851
"(34, 41, 43)",11.466815609054866
"(0, 7, 23)",11.464080421392639
"(3, 7, 23)",11.464080421392639
"(4, 7, 23)",11.464080421392639
"(6, 7, 23)",11.464080421392639
"(7, 10, 23)",11.464080421392639
"(7, 23, 28)",11.464080421392639
"(7, 23, 48)",11.464080421392639
"(24, 32, 39)",11.462815008813859
"(7, 24, 26)",11.462741292967127
"(26, 31, 39)",11.462511911612438
"(12, 41, 43)",11.46158696506406
"(9, 23, 40)",11.459782779169377
"(29, 31, 36)",11.458941229932266
"(23, 31, 42)",11.455650276353172
"(17, 29, 31)",11.455301768020268
"(2, 13, 36)",11.454394665439294
"(14, 15, 22)",11.454015801937638
"(0, 7, 45)",11.453242715811069
"(3, 7, 45)",11.453242715811069
"(4, 7, 45)",11.453242715811069
"(7, 10, 45)",11.453242715811069
"(7, 28, 45)",11.453242715811069
"(7, 45, 48)",11.453242715811069
"(21, 22, 32)",11.453199334184955
"(2, 27, 36)",11.45170889052045
"(18, 30, 38)",11.451481977119174
"(33, 38, 49)",11.451105374821147
"(2, 13, 17)",11.450755203527294
"(22, 23, 30)",11.450085126707815
"(12, 16, 22)",11.450053614821934
"(9, 12, 21)",11.449366904741968
"(9, 40, 45)",11.448945073587806
"(11, 19, 45)",11.447896583857052
"(29, 38, 47)",11.44559706382173
"(31, 42, 45)",11.444812570771601
"(7, 13, 42)",11.44465531922091
"(21, 34, 38)",11.443419080598538
"(23, 39, 44)",11.442927475889743
"(21, 23, 33)",11.441011545019883
"(17, 20, 27)",11.440352151802736
"(14, 35, 39)",11.440241892623746
