Combi,k_eff
"(20, 38, 45)",18.238200473986186
"(9, 39, 47)",18.23445231020313
"(9, 16, 47)",18.23263694543271
"(6, 20, 37)",18.229723287642372
"(37, 46, 47)",18.229186531275026
"(0, 17, 37)",18.226360635203378
"(7, 49)",18.223517459926228
"(16, 36, 47)",18.217553996041268
"(0, 23, 44)",18.20883495854176
"(17, 31, 40)",18.203868138765905
"(6, 17, 25)",18.195564536629174
"(7, 31, 37)",18.195467832165363
"(15, 22, 26)",18.194925199656304
"(11, 24, 37)",18.18810181818816
"(22, 25, 31)",18.184156862399814
"(2, 3, 47)",18.18328191558148
"(9, 15, 47)",18.18288665217058
"(0, 15, 43)",18.18208304929621
"(3, 20, 49)",18.181657869999704
"(24, 29, 49)",18.181565083705614
"(22, 39, 41)",18.18076374832502
"(12, 37, 39)",18.18047136102368
"(6, 26, 47)",18.179366747393054
"(16, 22, 41)",18.17894838355459
"(12, 16, 37)",18.178655996253255
"(26, 31, 44)",18.17792739166125
"(8, 21, 44)",18.165614751916223
"(4, 7, 44)",18.164854376679184
"(18, 22, 47)",18.160764131720633
"(17, 29)",18.159322926490113
"(6, 24, 31)",18.153170103463886
"(2, 37, 41)",18.152974663117373
"(40, 49)",18.152111716911108
"(31, 37, 40)",18.147864003488614
"(0, 21, 44)",18.145607267285662
"(22, 24, 26)",18.141239308443666
"(6, 25, 37)",18.139560401351883
"(2, 42, 47)",18.13653469922511
"(12, 27, 44)",18.136064509655796
"(15, 22, 41)",18.129198090292462
"(12, 15, 37)",18.128905702991126
"(2, 12, 49)",18.126182521242605
"(6, 7, 49)",18.124371616543996
"(14, 24, 46)",18.123146575838014
"(4, 40, 44)",18.117250548002435
"(24, 36, 47)",18.1141178115665
"(3, 25, 49)",18.09149498370921
"(17, 23, 31)",18.082587601036614
"(6, 17, 29)",18.081575260919923
"(6, 40, 49)",18.076767787867247
"(22, 24, 41)",18.075512199079828
"(29, 37)",18.075316723574176
"(12, 24, 37)",18.075219811778492
"(22, 29, 31)",18.07016758669056
"(2, 34, 47)",18.06473075186324
"(20, 34, 49)",18.06310670628146
"(11, 22)",18.045372193437842
"(11, 19, 44)",18.04338492656518
"(11, 28, 44)",18.04338492656518
"(11, 32, 44)",18.04338492656518
"(11, 33, 44)",18.04338492656518
"(11, 43, 44)",18.04338492656518
"(11, 44, 45)",18.04338492656518
"(3, 11, 17)",18.040046577759796
"(17, 20, 39)",18.03729062040961
"(16, 17, 20)",18.035475255639184
"(23, 31, 37)",18.026583465759323
"(6, 29, 37)",18.025571125642628
"(17, 21, 31)",18.019359909780512
"(4, 17, 37)",18.01349568693476
"(6, 11, 22)",18.005608105551744
"(17, 26, 36)",18.00148242803787
"(4, 23, 44)",17.995970010273144
"(11, 17, 42)",17.993299361403423
"(3, 11, 37)",17.984042442482504
"(20, 37, 39)",17.981286485132316
"(9, 11, 49)",17.980923997323078
"(16, 20, 37)",17.979471120361893
"(3, 29, 49)",17.97750570799996
"(25, 34, 49)",17.972943819990974
"(23, 49)",17.97019091031717
"(4, 15, 43)",17.969218101027593
"(11, 36, 49)",17.965841047931637
"(8, 44, 48)",17.96549601990696
"(15, 31, 39)",17.958419192166467
"(6, 23, 49)",17.955487250137956
"(9, 17, 41)",17.950838268065475
"(17, 25, 39)",17.947127734119118
"(0, 44, 48)",17.945488535276397
"(16, 17, 25)",17.945312369348695
"(11, 37, 42)",17.937295226126132
"(3, 22, 26)",17.93717993273801
"(20, 27, 44)",17.936879633764434
"(17, 36, 41)",17.935755318674033
"(4, 21, 44)",17.932742319017045
"(17, 20, 24)",17.93203907116442
"(26, 39, 47)",17.930929944882998
"(12, 28, 44)",17.93050292015551
"(12, 32, 44)",17.93050292015551
"(12, 33, 44)",17.93050292015551
"(12, 43, 44)",17.93050292015551
"(12, 44, 45)",17.93050292015551
"(16, 26, 47)",17.92911458011257
"(6,)",17.92607992977954
"(3, 9, 47)",17.92514138525229
"(11, 17, 34)",17.921495414041555
"(9, 26, 44)",17.917786074812255
"(5, 17, 37)",17.914035431536078
"(14, 22, 47)",17.912104836006463
"(14, 31, 49)",17.911390070283744
"(24, 31, 39)",17.90473330095383
"(42, 44, 49)",17.90437343303982
"(9, 37, 41)",17.89483413278818
"(6, 12, 22)",17.892726099142074
"(0, 1, 47)",17.892565056277103
"(25, 37, 39)",17.891123598841826
"(31, 42)",17.890505302213022
"(22, 26, 42)",17.89043271638164
"(16, 25, 37)",17.8893082340714
"(15, 26, 47)",17.879364286850443
"(9, 42, 47)",17.878394168895916
"(12, 22)",17.876049183823344
"(20, 24, 37)",17.876034935887127
"(7, 39, 49)",17.87593481403394
"(7, 16, 49)",17.874119449263517
"(3, 22, 41)",17.87145282337417
"(3, 12, 37)",17.871160436072834
"(25, 31, 47)",17.868595949593953
"(11, 34, 37)",17.86549127876426
"(36, 42, 47)",17.863311219504475
"(29, 34, 49)",17.858954544281715
"(35, 37, 49)",17.855445083234528
"(15, 24, 31)",17.853167642921278
"(12, 36, 49)",17.85295904152197
"(8, 18, 44)",17.852626033592685
"(8, 47, 49)",17.848303317177358
"(25, 27, 44)",17.84671674747394
"(17, 24, 25)",17.84187618487393
"(15, 25, 37)",17.83955794080927
"(22, 38, 47)",17.838371604246877
"(31, 38, 49)",17.837656838524154
"(2, 25, 49)",17.83683475906075
"(17, 29, 39)",17.833138458409866
"(0, 18, 44)",17.83261854896212
"(6, 31, 34)",17.830559564039987
"(3, 18, 31)",17.830422527337834
"(39, 40, 49)",17.82833098535719
"(16, 40, 49)",17.82651562058677
"(24, 26, 47)",17.82567839563781
"(22, 41, 42)",17.8247056070178
"(12, 37, 42)",17.824413219716465
"(22, 26, 34)",17.81862876901977
"(9, 34, 47)",17.806590221534048
"(3, 18, 36)",17.793479242764977
"(34, 36, 47)",17.791507272142606
"(24, 25, 37)",17.785872049596634
"(31, 34)",17.782799381170214
"(29, 37, 39)",17.77713432313257
"(7, 24, 49)",17.77068326478875
"(31, 37, 48)",17.763237042493955
"(11, 22, 39)",17.757171303041684
"(11, 16, 22)",17.755355938271258
"(29, 31, 47)",17.754606673884698
"(22, 34, 41)",17.752901659655933
"(12, 34, 37)",17.752609272354597
"(27, 29, 44)",17.73272747176469
"(4, 44, 48)",17.73262358700778
"(13, 20, 44)",17.73131804426415
"(19, 20, 44)",17.73131804426415
"(20, 28, 44)",17.73131804426415
"(20, 32, 44)",17.73131804426415
"(20, 33, 44)",17.73131804426415
"(20, 43, 44)",17.73131804426415
"(20, 44, 45)",17.73131804426415
"(2, 11, 37)",17.72938221783404
"(3, 17, 20)",17.727979695458764
"(17, 24, 29)",17.727886909164678
"(15, 29, 37)",17.72556866510002
"(24, 40, 49)",17.723079436112002
"(2, 29, 49)",17.722845483351495
"(1, 22, 47)",17.71088050602732
"(1, 31, 49)",17.710165740304596
"(23, 39, 49)",17.7070504476279
"(16, 23, 49)",17.705235082857477
"(2, 6, 31)",17.694450503109767
"(6, 20, 22)",17.693541223250712
"(22, 46, 47)",17.693004466883366
"(6, 11, 47)",17.69004719274588
"(2, 22, 26)",17.68251970808955
"(17, 20, 42)",17.681232479102395
"(17, 27, 49)",17.68016927292164
"(11, 26, 49)",17.67740163200294
"(3, 20, 37)",17.671975560181473
"(24, 29, 37)",17.671882773887383
"(6, 7, 17)",17.67069344200306
"(2, 9, 47)",17.670481160603828
"(9, 20, 49)",17.66885711502205
"(7, 22, 31)",17.659285767773696
"(8, 22, 37)",17.654181920164987
"(20, 36, 49)",17.653774165630608
"(11, 22, 24)",17.651919753796495
"(17, 26, 41)",17.647315902745333
"(12, 22, 39)",17.644289296632017
"(12, 16, 22)",17.642473931861595
"(10, 47, 49)",17.642280906178808
"(19, 25, 44)",17.641155157973657
"(25, 28, 44)",17.641155157973657
"(25, 32, 44)",17.641155157973657
"(25, 33, 44)",17.641155157973657
"(25, 43, 44)",17.641155157973657
"(25, 44, 45)",17.641155157973657
"(3, 17, 25)",17.637816809168275
"(20, 37, 42)",17.6252283438251
"(27, 37, 49)",17.624165137644344
"(6, 17, 40)",17.62308961332631
"(3, 26, 47)",17.62161901993215
"(4, 18, 44)",17.619753600693503
"(2, 22, 41)",17.61679259872571
"(2, 12, 37)",17.616500211424373
"(4, 47, 49)",17.615430884278176
"(8, 11, 13)",17.614745862614583
"(6, 7, 37)",17.614689306725765
"(22, 31, 40)",17.611681939096947
"(17, 20, 34)",17.609428531740527
"(8, 14, 44)",17.60396673787852
"(6, 22, 25)",17.60337833696022
"(0, 11, 13)",17.59473837798402
"(12, 15, 22)",17.592723638599466
"(17, 25, 42)",17.591069592811902
"(0, 14, 44)",17.583959253247954
"(31, 34, 39)",17.582122761529934
"(3, 25, 37)",17.58181267389098
"(9, 25, 49)",17.578694228731557
"(2, 31)",17.578635789774882
"(20, 22)",17.577271869986298
"(26, 42, 47)",17.574871803575782
"(11, 47)",17.572030824229053
"(6, 37, 40)",17.56708547804902
"(3, 7, 49)",17.566623889083097
"(12, 26, 49)",17.564519625593274
"(25, 36, 49)",17.563611279340115
"(6, 39)",17.553424726014455
"(20, 34, 37)",17.553424396463228
"(6, 16)",17.550701678858818
"(24, 31, 42)",17.548675159646614
"(7, 17)",17.54300019811482
"(12, 22, 24)",17.53903774738683
"(25, 37, 42)",17.53506545753461
"(15, 31, 34)",17.53055710349738
"(8, 38, 44)",17.53023350611893
"(9, 11, 17)",17.52724582278214
"(13, 29, 44)",17.527165882264406
"(19, 29, 44)",17.527165882264406
"(28, 29, 44)",17.527165882264406
"(29, 32, 44)",17.527165882264406
"(29, 33, 44)",17.527165882264406
"(29, 43, 44)",17.527165882264406
"(3, 17, 29)",17.52382753345902
"(17, 25, 34)",17.519265645450034
"(3, 40, 49)",17.519020060406348
"(5, 47, 49)",17.515970628879494
"(11, 17, 36)",17.5121628733907
"(0, 38, 44)",17.510226021488364
"(10, 17, 22)",17.50416364444373
"(26, 34, 47)",17.50306785621391
"(6, 17, 23)",17.50180907559702
"(22, 23, 31)",17.490401401367656
"(6, 22, 29)",17.489389061250968
"(4, 17, 22)",17.4773136225431
"(24, 31, 34)",17.476871212284742
"(13, 17, 49)",17.474607683421354
"(17, 19, 49)",17.474607683421354
"(17, 30, 49)",17.474607683421354
"(17, 32, 49)",17.474607683421354
"(17, 33, 49)",17.474607683421354
"(17, 43, 49)",17.474607683421354
"(17, 40)",17.471594455099698
"(9, 11, 37)",17.471241687504847
"(3, 29, 37)",17.46782339818173
"(9, 29, 49)",17.464704953022302
"(25, 34, 37)",17.463261510172742
"(7, 37)",17.45899399519888
"(14, 17, 31)",17.457711895742808
"(29, 36, 49)",17.44962200363086
"(7, 34, 49)",17.448072725364856
"(3, 11, 22)",17.447860378090837
"(2, 31, 39)",17.44601370059971
"(6, 23, 37)",17.445804940319725
"(20, 22, 39)",17.445104420740652
"(16, 20, 22)",17.443289055970226
"(22, 25)",17.442027540550562
"(11, 39, 47)",17.441610390235823
"(11, 16, 47)",17.4397950254654
"(6, 17, 21)",17.438581384340917
"(6, 9, 31)",17.436309972780574
"(21, 22, 31)",17.427173710111557
"(7, 17, 39)",17.422256639493003
"(4, 22, 37)",17.421309487265805
"(6, 31, 36)",17.421227023389132
"(7, 16, 17)",17.420441274722577
"(13, 37, 49)",17.41860354814406
"(19, 37, 49)",17.41860354814406
"(30, 37, 49)",17.41860354814406
"(32, 37, 49)",17.41860354814406
"(33, 37, 49)",17.41860354814406
"(37, 43, 49)",17.41860354814406
"(10, 11, 13)",17.408723451616034
"(17, 29, 34)",17.40527636974078
"(1, 8, 44)",17.40274240789937
"(14, 31, 37)",17.401707760465513
"(11, 22, 42)",17.401113161734468
"(34, 40, 49)",17.400468896688107
"(9, 36, 47)",17.397257680883193
"(6, 24)",17.39554740214667
"(2, 15, 31)",17.394448042567156
"(37, 40)",17.38758825218376
"(8, 44, 46)",17.384866368755418
"(17, 31, 38)",17.383978663983218
"(4, 11, 13)",17.3818734297154
"(17, 39, 40)",17.374652810816254
"(0, 17, 47)",17.374617658005853
"(16, 17, 40)",17.37283744604583
"(4, 14, 44)",17.371094304979337
"(2, 26, 47)",17.366958795283686
"(7, 37, 39)",17.366252504215712
"(20, 26, 49)",17.36533474970191
"(7, 16, 37)",17.364437139445286
"(22, 25, 39)",17.354941534450163
"(1, 4, 8)",17.35340157011175
"(16, 22, 25)",17.353126169679737
"(29, 34, 37)",17.349272234463484
"(7, 31, 47)",17.34372485496784
"(2, 24, 31)",17.34076215135452
"(20, 22, 24)",17.339852871495463
"(8, 37, 47)",17.338621007359126
"(11, 24, 47)",17.336358840990634
"(3, 12, 22)",17.334978371681174
"(6, 14, 49)",17.330611544844153
"(11, 22, 34)",17.3293092143726
"(31, 37, 38)",17.327974528705926
"(2, 25, 37)",17.32715244924252
"(6, 24, 39)",17.323954775514235
"(6, 16, 24)",17.322139410743812
"(37, 39, 40)",17.318648675538963
"(0, 37, 47)",17.318613522728562
"(7, 17, 24)",17.317005090247815
"(16, 37, 40)",17.316833310768537
"(7, 15, 37)",17.314686846183157
"(2, 7, 49)",17.311963664434636
"(15, 22, 25)",17.303375876417608
"(31, 40, 47)",17.29612102629109
"(17, 23)",17.28967364850576
"(12, 22, 42)",17.2882311553248
"(6, 25, 47)",17.28781742415436
"(5, 11, 13)",17.28241317431672
"(23, 34, 49)",17.279188358958816
"(25, 26, 49)",17.275171863411416
"(27, 40, 44)",17.274241824171078
"(22, 29)",17.271043626986682
"(17, 24, 40)",17.269401261571065
"(15, 37, 40)",17.26708301750641
"(7, 24, 37)",17.26100095497052
"(6, 38, 49)",17.256878313084563
"(1, 17, 31)",17.25648756576366
"(17, 23, 39)",17.253372273086963
"(16, 17, 23)",17.251556908316537
"(22, 24, 25)",17.249689985204974
"(22, 29, 39)",17.240952258740908
"(8, 14, 24)",17.23258105192211
"(22, 31, 48)",17.227054978102295
"(31, 34, 42)",17.226064620222715
"(11, 17, 26)",17.223723457462
"(12, 22, 34)",17.21642720796293
"(9, 17, 20)",17.21517894048111
"(24, 37, 40)",17.21339712629377
"(2, 29, 37)",17.213163173533264
"(0, 14, 24)",17.21257356729155
"(23, 37)",17.205667445589825
"(1, 31, 37)",17.200483430486365
"(17, 20, 36)",17.20009599108967
"(23, 37, 39)",17.197368137809672
"(16, 23, 37)",17.195552773039246
"(17, 21)",17.194832111621608
"(2, 11, 22)",17.193200153442376
"(9, 31)",17.191424994281093
"(15, 22, 29)",17.189386600708357
"(10, 17, 47)",17.18860273163787
"(16, 17, 21)",17.18832921706044
"(9, 31, 39)",17.187873170270517
"(6, 37, 48)",17.182458517054364
"(39,)",17.18076952224937
"(16,)",17.175323427938096
"(23, 31, 47)",17.1748404885618
"(6, 29, 47)",17.173828148445104
"(17, 27, 37)",17.170486963103407
"(31, 36)",17.16880057019393
"(4, 17, 47)",17.161752709737236
"(26, 29, 49)",17.161182587702164
"(9, 20, 37)",17.15917480520382
"(11, 17, 41)",17.157996348098163
"(23, 27, 44)",17.152961286441787
"(15, 23, 37)",17.145802479777117
"(2, 23, 49)",17.143079298028596
"(9, 15, 31)",17.136307512237963
"(3, 20, 22)",17.135793495789805
"(22, 24, 29)",17.13570070949572
"(3, 11, 47)",17.13229946528498
"(1, 6, 49)",17.129387214865005
"(6, 17, 18)",17.12559266601738
"(9, 17, 25)",17.125016054190617
"(3, 6, 39)",17.11989539980858
"(7, 13, 44)",17.116284063347543
"(7, 19, 44)",17.116284063347543
"(7, 28, 44)",17.116284063347543
"(7, 32, 44)",17.116284063347543
"(7, 33, 44)",17.116284063347543
"(7, 43, 44)",17.116284063347543
"(7, 44, 45)",17.116284063347543
"(3, 7, 17)",17.112945714542157
"(21, 31, 47)",17.111612797305696
"(17, 25, 36)",17.109933104799175
"(4, 37, 47)",17.105748574459945
"(15, 39)",17.10342103520054
"(11, 37, 41)",17.101992212820868
"(15, 16)",17.100697988044903
"(26, 36, 47)",17.093735315563052
"(2, 31, 42)",17.089955559292495
"(3, 6)",17.089458338588187
"(20, 22, 42)",17.089046279433436
"(11, 42, 47)",17.085552248928607
"(17, 21, 24)",17.084893032585672
"(14, 39, 49)",17.082174742334097
"(14, 16, 49)",17.080359377563667
"(2, 12, 22)",17.08031814703271
"(6, 7, 22)",17.078507242334105
"(11, 12, 49)",17.075200070946103
"(6, 18, 37)",17.069588530740084
"(9, 25, 37)",17.069011918913326
"(13, 40, 44)",17.068680234670794
"(19, 40, 44)",17.068680234670794
"(28, 40, 44)",17.068680234670794
"(32, 40, 44)",17.068680234670794
"(33, 40, 44)",17.068680234670794
"(40, 43, 44)",17.068680234670794
"(40, 44, 45)",17.068680234670794
"(24, 31, 36)",17.067538671633887
"(6, 31, 41)",17.067060498096595
"(7, 17, 42)",17.066198498185788
"(3, 17, 40)",17.065341885865408
"(5, 17, 47)",17.062292454338554
"(3, 7, 37)",17.056941579264866
"(22, 26, 41)",17.05512970307638
"(7, 9, 49)",17.053823134105443
"(3, 22, 25)",17.045630609499316
"(25, 39, 47)",17.039380621644302
"(16, 25, 47)",17.037565256873876
"(14, 49)",17.03287735237646
"(6, 22, 40)",17.030903413657356
"(10, 14, 24)",17.02655864092356
"(15,)",17.02607254815171
"(15, 24, 39)",17.023952314971627
"(24, 39)",17.022892198381584
"(15, 16, 24)",17.0221369502012
"(1, 4, 5)",17.021068881813886
"(16, 24)",17.02016915122595
"(17, 40, 42)",17.01859466950904
"(2, 31, 34)",17.018151611930627
"(20, 22, 34)",17.017242332071568
"(3, 6, 24)",17.01464385056339
"(11, 34, 47)",17.013748301566736
"(9, 17, 29)",17.011026778481366
"(7, 37, 42)",17.010194362908493
"(3, 37, 40)",17.009337750588116
"(38, 39, 49)",17.008441510574507
"(5, 37, 47)",17.006288319061262
"(9, 40, 49)",17.006219305428694
"(35, 47, 49)",17.003702106037004
"(6, 34, 39)",17.00134423609034
"(4, 14, 24)",16.999708619022933
"(6, 16, 34)",16.999528871319917
"(22, 25, 42)",16.998883393142947
"(17, 29, 36)",16.995943829089924
"(7, 17, 34)",16.99439455082392
"(29, 35, 49)",16.99187258569152
"(36, 40, 49)",16.991136356037252
"(12, 37, 41)",16.989110206411205
"(15, 25, 47)",16.987814963611747
"(6, 42, 44)",16.97365707695088
"(25, 47)",16.96868617134177
"(13, 17, 37)",16.964925373603123
"(17, 19, 37)",16.964925373603123
"(17, 28, 37)",16.964925373603123
"(17, 30, 37)",16.964925373603123
"(17, 32, 37)",16.964925373603123
"(17, 33, 37)",16.964925373603123
"(17, 37, 43)",16.964925373603123
"(17, 37, 45)",16.964925373603123
"(37, 40, 42)",16.962590534231744
"(9, 29, 37)",16.95502264320407
"(13, 23, 44)",16.947399696941503
"(19, 23, 44)",16.947399696941503
"(23, 28, 44)",16.947399696941503
"(23, 32, 44)",16.947399696941503
"(23, 33, 44)",16.947399696941503
"(23, 43, 44)",16.947399696941503
"(23, 44, 45)",16.947399696941503
"(17, 34, 40)",16.94679072214717
"(15, 24)",16.945543711332753
"(7, 34, 37)",16.938390415546625
"(24, 25, 47)",16.93412907239911
"(37, 39, 48)",16.934021714544308
"(16, 37, 48)",16.93220634977388
"(3, 22, 29)",16.931641333790065
"(22, 25, 34)",16.927079445781075
"(29, 39, 47)",16.925391345935047
"(38, 49)",16.922277504737075
"(13, 15, 43)",16.92064778769595
"(15, 19, 43)",16.92064778769595
"(15, 28, 43)",16.92064778769595
"(15, 32, 43)",16.92064778769595
"(15, 33, 43)",16.92064778769595
"(15, 43, 45)",16.92064778769595
"(17, 20, 26)",16.911656575160972
"(6, 34)",16.911631593010824
"(6, 22, 23)",16.909622875928065
"(24, 38, 49)",16.903189961329318
"(17, 23, 42)",16.897314131779748
"(6, 24, 34)",16.89609268684515
"(34, 37, 40)",16.890786586869876
"(27, 44, 48)",16.889614863176423
"(9, 23, 49)",16.884938767699403
"(13, 21, 44)",16.8841720056854
"(19, 21, 44)",16.8841720056854
"(21, 28, 44)",16.8841720056854
"(21, 32, 44)",16.8841720056854
"(21, 33, 44)",16.8841720056854
"(21, 43, 44)",16.8841720056854
"(21, 44, 45)",16.8841720056854
"(15, 37, 48)",16.882456056511753
"(1, 39, 49)",16.88095041235495
"(3, 17, 21)",16.880833656880018
"(1, 16, 49)",16.879135047584523
"(2, 11, 47)",16.877639240636515
"(17, 18, 39)",16.877155863507323
"(6, 14, 17)",16.876933370303213
"(11, 20, 49)",16.876015195054737
"(16, 17, 18)",16.875340498736897
"(15, 29, 47)",16.873825687902496
"(23, 36, 49)",16.86985581830796
"(14, 22, 31)",16.86552569607385
"(2, 6, 39)",16.865235175160116
"(24,)",16.8650148745138
"(2, 6, 16)",16.863419810389694
"(39, 46, 49)",16.863074373210992
"(16, 46, 49)",16.86125900844057
"(17, 44, 48)",16.859029389942606
"(6, 21, 22)",16.846395184671962
"(0, 1, 31)",16.845985916344485
"(17, 20, 41)",16.845929465797134
"(23, 37, 42)",16.841309996502453
"(9, 31, 42)",16.8318150289633
"(7, 22, 39)",16.83007043982405
"(24, 37, 48)",16.82877016529912
"(7, 16, 22)",16.828255075053622
"(17, 23, 34)",16.82551018441788
"(17, 25, 26)",16.82149368887048
"(18, 37, 39)",16.82115172823003
"(6, 14, 37)",16.820929235025922
"(24, 29, 47)",16.82013979668986
"(3, 15, 39)",16.81989293926597
"(16, 18, 37)",16.819336363459605
"(31, 39, 41)",16.81862369558654
"(31, 36, 42)",16.81673207957186
"(44, 48, 49)",16.815739178842577
"(22, 29, 34)",16.813090170071824
"(37, 48)",16.810647810691776
"(22, 35, 37)",16.809580709024637
"(6, 17, 38)",16.803200138543623
"(8, 22, 47)",16.802438942967463
"(2, 7, 37)",16.802281354616404
"(8, 31, 49)",16.801724177244743
"(29, 47)",16.79770225777789
"(22, 31, 38)",16.791792464314263
"(2, 22, 25)",16.790970384850855
"(20, 37, 41)",16.789925330519836
