Combi,k_eff
"(18, 41)",16.705538203664524
"(8, 26)",16.701251012167532
"(22, 33, 36)",16.700384638932245
"(18, 24, 30)",16.69183500473835
"(20, 23, 37)",16.69084135741552
"(13, 46, 49)",16.689204832717348
"(13, 14, 36)",16.684918425001534
"(9, 17, 21)",16.681852410285842
"(23, 33, 46)",16.680928807192544
"(20, 22, 23)",16.679060931829937
"(7, 36, 39)",16.67708811888821
"(28, 36, 37)",16.676870199327887
"(22, 28, 35)",16.676044589665754
"(12, 18, 42)",16.673740508524553
"(0, 9, 20)",16.672662454702525
"(4, 9, 20)",16.672662454702525
"(9, 11, 20)",16.672662454702525
"(9, 20, 27)",16.672662454702525
"(9, 20, 34)",16.672662454702525
"(18, 24, 43)",16.670886697166466
"(22, 23, 29)",16.67027593511228
"(7, 24, 46)",16.668172796614673
"(0, 9, 29)",16.663877457984867
"(4, 9, 29)",16.663877457984867
"(9, 11, 29)",16.663877457984867
"(9, 16, 29)",16.663877457984867
"(9, 29, 34)",16.663877457984867
"(8, 32)",16.66293525708141
"(20, 25, 44)",16.657022082435866
"(2, 9, 13)",16.65369277911958
"(3, 36, 40)",16.652567731422632
"(18, 21, 49)",16.650485931721004
"(1, 26, 37)",16.649543450953956
"(25, 29, 44)",16.648237085718208
"(1, 23, 31)",16.64812845190303
"(13, 24, 40)",16.641766063213723
"(2, 19, 23)",16.639326818271364
"(10, 23, 36)",16.637942764674875
"(7, 8, 13)",16.635576513830014
"(8, 18, 42)",16.635028849731597
"(21, 33, 36)",16.633825581770964
"(46, 49)",16.630402438393695
"(1, 24, 33)",16.62979742882747
"(12, 37, 46)",16.627605360629417
"(6, 36, 37)",16.625608005968367
"(1, 32, 37)",16.623999614229874
"(14, 36)",16.62397282681998
"(20, 26, 40)",16.62303513383904
"(12, 22, 46)",16.61582493504384
"(26, 29, 40)",16.61425013712138
"(6, 22, 36)",16.61382758038279
"(20, 21, 23)",16.612501874668656
"(17, 18, 46)",16.611125657372355
"(9, 31, 48)",16.60979907519654
"(7, 12)",16.608027448252134
"(7, 32, 44)",16.60620774524474
"(12, 23, 48)",16.60489209987663
"(21, 23, 29)",16.603716877950998
"(23, 26, 32)",16.599493883207877
"(21, 28, 36)",16.598530716581024
"(35, 36, 40)",16.596062583317412
"(18, 26, 33)",16.59460610073366
"(2, 21, 29)",16.59451005181644
"(1, 24, 28)",16.59450256363753
"(3, 13, 36)",16.594430666789712
"(1, 30, 40)",16.590861440556814
"(9, 15, 48)",16.590488229992175
"(2, 9)",16.577134357997046
"(22, 28, 47)",16.57152694578099
"(12, 33, 44)",16.571438123857078
"(25, 33, 36)",16.57077122609808
"(1, 40, 43)",16.56991313298493
"(18, 32, 33)",16.56906226400958
"(9, 14, 37)",16.56888218348094
"(23, 41, 44)",16.566016211927078
"(13, 20, 26)",16.564898069206116
"(18, 26, 28)",16.55931123554372
"(24, 40)",16.55924428413826
"(9, 14, 22)",16.557101757895364
"(13, 26, 29)",16.556113072488458
"(1, 12, 39)",16.554153047212598
"(7, 8)",16.549959960062697
"(20, 23, 25)",16.549447518995777
"(18, 44, 47)",16.549366762665056
"(12, 21, 46)",16.549265877882554
"(12, 22, 38)",16.54819453435435
"(6, 21, 36)",16.547268523221504
"(1, 21, 32)",16.54566013148301
"(9, 30, 39)",16.545093503740777
"(1, 10, 18)",16.54488953191271
"(1, 6, 24)",16.543240370278014
"(23, 25, 29)",16.54066252227812
"(12, 18, 31)",16.539867655119608
"(13, 20, 32)",16.539354232482037
"(13, 35, 36)",16.53792551868449
"(12, 28, 44)",16.53614325866714
"(25, 28, 36)",16.53547636090814
"(18, 28, 32)",16.53376739881964
"(8, 33, 44)",16.532726465064123
"(1, 13, 30)",16.53272437592389
"(2, 25, 29)",16.53145569614356
"(13, 29, 32)",16.53056923576438
"(9, 39, 43)",16.524145196168888
"(12, 15, 18)",16.52055680991524
"(18, 24, 41)",16.516114720114047
"(1, 8, 39)",16.51544138841964
"(26, 36, 42)",16.515245030005076
"(8, 24, 26)",16.513256592449387
"(1, 13, 43)",16.511776068352006
"(1, 25, 26)",16.50814961253421
"(6, 18, 26)",16.508049042184204
"(3, 37, 42)",16.50697638285427
"(20, 44, 48)",16.502215858496637
"(8, 18, 31)",16.50115599632665
"(7, 23, 32)",16.498633181804653
"(8, 28, 44)",16.497431599874183
"(29, 44, 48)",16.49343086177898
"(32, 36, 42)",16.489701193280997
"(3, 36)",16.48824118950224
"(12, 25, 46)",16.486211522209672
"(6, 12, 44)",16.484881065307622
"(6, 25, 36)",16.484214167548625
"(1, 25, 32)",16.482605775810132
"(6, 18, 32)",16.48250520546012
"(12, 21, 38)",16.481635477193066
"(3, 9, 37)",16.478394425269116
"(36, 39, 49)",16.47493953220703
"(13, 24)",16.472038687188878
"(1, 7, 21)",16.47034326680387
"(9, 31, 33)",16.468770535736905
"(30, 44, 46)",16.4682496949452
"(7, 13, 20)",16.464037367802895
"(9, 17, 48)",16.463991830673734
"(12, 23, 33)",16.463863560416993
"(18, 20, 42)",16.463489703704475
"(7, 13, 29)",16.455252371085237
"(18, 29, 42)",16.454704706986817
"(7, 12, 24)",16.451107549839122
"(9, 15, 33)",16.44945969053254
"(43, 44, 46)",16.447301387373315
"(6, 8, 44)",16.446169406514663
"(20, 26)",16.44394229312685
"(8, 13, 49)",16.433427927148838
"(18, 48, 49)",16.432625352108893
"(26, 29)",16.43076479805036
"(2, 9, 24)",16.43051215633573
"(26, 44, 49)",16.429602995287645
"(12, 23, 28)",16.428568695227053
"(8, 23, 33)",16.425151901624034
"(9, 35, 37)",16.421889277163896
"(14, 18, 46)",16.41981594782059
"(1, 14, 44)",16.41858606126855
"(12, 25, 38)",16.418581121520187
"(20, 37, 46)",16.417354555809332
"(33, 36, 48)",16.415965002158853
"(1, 40, 41)",16.415141155932506
"(7, 36, 42)",16.414384328601855
"(7, 8, 24)",16.412395891046163
"(9, 22, 35)",16.410108851578315
"(1, 7, 25)",16.40728891113099
"(20, 32)",16.40562653804073
"(20, 22, 46)",16.405574130223755
"(32, 44, 49)",16.404059158563562
"(35, 36)",16.403483467344408
"(13, 37, 44)",16.399664270538167
"(22, 29, 46)",16.396789133506097
"(9, 10, 26)",16.39596323494488
"(1, 30)",16.39568175320351
"(20, 23, 48)",16.394641295056548
"(12, 17, 18)",16.3940604105968
"(29, 32)",16.39244904296424
"(8, 23, 28)",16.389857036434094
"(23, 29, 48)",16.38585629833889
"(18, 39, 40)",16.385578908306314
"(26, 31, 36)",16.38137217660013
"(28, 36, 48)",16.380670136968916
"(19, 22, 28)",16.379670311315262
"(21, 40, 44)",16.379461852424228
"(6, 12, 23)",16.377306501867533
"(2, 29, 48)",16.376649472204328
"(1, 31, 46)",16.374641650296844
"(8, 12, 37)",16.371828455060907
"(3, 25, 42)",16.365582544434524
"(10, 36, 46)",16.364455963068693
"(1, 43)",16.364259291845684
"(6, 9, 15)",16.36290263198308
"(2, 36, 44)",16.362583669813695
"(15, 26, 36)",16.362061331395765
"(20, 33, 44)",16.361187319037
"(23, 30, 46)",16.36067513150511
"(22, 36, 43)",16.35918265567293
"(18, 19, 44)",16.357510128199323
"(1, 13, 41)",16.357004091299586
"(31, 32, 36)",16.355828339876048
"(8, 17, 18)",16.355348751803845
"(1, 15, 46)",16.355330805092482
"(1, 26, 48)",16.353343388594986
"(29, 33, 44)",16.352402322319342
"(1, 37, 49)",16.346534162869553
"(1, 20, 39)",16.343902242392517
"(9, 21, 35)",16.343549794417033
"(20, 24, 26)",16.341717446422265
"(23, 43, 46)",16.339726823933226
"(20, 21, 46)",16.339015073062473
"(6, 8, 23)",16.338594843074574
"(22, 23, 40)",16.338446346145425
"(24, 26, 29)",16.332932449704607
"(0, 9, 40)",16.332047869018012
"(4, 9, 40)",16.332047869018012
"(9, 11, 40)",16.332047869018012
"(9, 16, 40)",16.332047869018012
"(9, 27, 40)",16.332047869018012
"(9, 34, 40)",16.332047869018012
"(12, 46, 48)",16.331405298270447
"(21, 29, 46)",16.330230076344815
"(18, 20, 31)",16.329616850299526
"(6, 36, 48)",16.329407943609397
"(3, 18, 46)",16.329328189608766
"(7, 44, 49)",16.32874229388442
"(1, 3, 44)",16.328098303056723
"(13, 18, 39)",16.32744184367339
"(20, 28, 44)",16.32589245384706
"(23, 26, 49)",16.322028431847556
"(13, 21, 44)",16.321324787791305
"(18, 29, 31)",16.32083185358187
"(20, 40, 49)",16.320025845754635
"(9, 37, 47)",16.317371633279134
"(28, 29, 44)",16.317107457129403
"(1, 14, 23)",16.31101149782846
"(15, 18, 20)",16.310306005095164
"(1, 24, 30)",16.30954375314004
"(9, 22, 47)",16.305591207693556
"(15, 18, 29)",16.301521008377506
"(23, 32, 49)",16.296484595123474
"(8, 12, 21)",16.293488972314044
"(7, 20)",16.292651241022014
"(21, 36, 43)",16.292623598511646
"(41, 44, 46)",16.292529410320896
"(13, 23, 37)",16.292089707098082
"(18, 33, 49)",16.29159681264926
"(1, 24, 43)",16.288595445568156
"(9, 17, 28)",16.287668426024158
"(0, 14, 44)",16.284696083340446
"(7, 31, 36)",16.280511475196906
"(7, 29)",16.279473745945527
"(20, 25, 46)",16.275960717389594
"(6, 20, 44)",16.27463026048754
"(18, 26, 30)",16.27435242504623
"(0, 9, 13)",16.27391080438509
"(4, 9, 13)",16.27391080438509
"(9, 11, 13)",16.27391080438509
"(9, 13, 27)",16.27391080438509
"(9, 13, 34)",16.27391080438509
"(18, 35, 46)",16.272823041503543
"(9, 14, 48)",16.27268212112197
"(21, 23, 40)",16.27188728898414
"(1, 21, 49)",16.26819468012269
"(25, 29, 46)",16.267175720671936
"(6, 29, 44)",16.265845263769883
"(12, 38, 48)",16.26377489758096
"(13, 20, 49)",16.261888781121716
"(18, 19, 39)",16.261706133740805
"(7, 15, 36)",16.261200629992544
"(0, 19, 23)",16.259544843536872
"(4, 19, 23)",16.259544843536872
"(5, 19, 23)",16.259544843536872
"(11, 19, 23)",16.259544843536872
"(19, 23, 27)",16.259544843536872
"(19, 23, 34)",16.259544843536872
"(19, 23, 45)",16.259544843536872
"(13, 25, 44)",16.25827043211843
"(18, 28, 49)",16.25630194745932
"(2, 23, 36)",16.255009106373606
"(20, 23, 33)",16.25361275559691
"(18, 26, 43)",16.253404117474346
"(1, 7, 48)",16.252482687191762
"(12, 30, 44)",16.251184448169653
"(18, 30, 32)",16.24880858832215
"(8, 49)",16.24673708004093
"(23, 29, 33)",16.244827758879254
"(7, 20, 24)",16.24085674501904
"(28, 33, 36)",16.239641597509276
"(9, 21, 47)",16.23903215053227
"(6, 9, 17)",16.23640623266464
"(2, 29, 33)",16.23562093274469
"(17, 26, 36)",16.235564932077324
"(7, 24, 29)",16.232071748301383
"(8, 12, 25)",16.230434616641165
"(12, 43, 44)",16.230236140597768
"(18, 32, 43)",16.227860280750264
"(7, 32, 46)",16.225146380198467
"(13, 26, 40)",16.224283483521603
"(7, 23, 49)",16.221167730444332
"(1, 3, 23)",16.220523739616635
"(20, 23, 28)",16.218317890406972
"(13, 21, 23)",16.213750224351216
"(8, 30, 44)",16.21247278937669
"(1, 26, 33)",16.21231484913535
"(36, 42, 49)",16.212235741920676
"(17, 32, 36)",16.210021095353245
"(23, 28, 29)",16.209532893689314
"(12, 14, 18)",16.20275070104504
"(2, 28, 29)",16.200326067554755
"(12, 20, 37)",16.200289309033785
"(37, 44)",16.19609159512493
"(8, 43, 44)",16.191524481804805
"(12, 33, 46)",16.190376758810807
"(12, 20, 22)",16.188508883448208
"(6, 33, 36)",16.18837940414976
"(1, 32, 33)",16.186771012411267
"(23, 41, 46)",16.184954846880807
"(17, 18, 20)",16.183809605776723
"(12, 22, 29)",16.17972388673055
"(0, 14, 23)",16.177121519900357
"(1, 26, 28)",16.17701998394541
"(17, 18, 29)",16.175024609059065
"(18, 46, 47)",16.168305397618784
"(1, 44, 47)",16.16707551106674
"(6, 20, 23)",16.167055697047452
"(8, 14, 18)",16.16403904225208
"(1, 23, 35)",16.164018591511415
"(1, 2, 18)",16.16195587361144
"(40, 44, 48)",16.16160127281212
"(8, 20, 37)",16.161577650240826
"(6, 23, 29)",16.158270700329794
"(1, 12, 31)",16.157576403521293
"(23, 39, 44)",16.154162712702572
"(6, 28, 36)",16.15308453895982
"(1, 28, 32)",16.151476147221327
"(13, 23, 25)",16.15069586867834
"(9, 30, 31)",16.148516860049472
"(10, 12, 36)",16.147390716293142
"(12, 23, 30)",16.143609884729564
"(1, 12, 15)",16.13826555831693
"(24,)",16.1372677530131
"(7, 17, 36)",16.134704230674103
"(1, 24, 41)",16.133823468515732
"(1, 41)",16.13210132626705
"(9, 14, 33)",16.131653581662334
"(9, 15, 30)",16.12920601484511
"(9, 31, 43)",16.12756855247759
"(1, 6, 26)",16.12575779058589
"(9, 35, 48)",16.125689214804925
"(18, 40, 42)",16.12287511801996
"(12, 33, 38)",16.122746358121322
"(12, 23, 43)",16.12266157715768
"(12, 20, 21)",16.121949826286922
"(20, 46, 48)",16.121154493450366
"(1, 8, 31)",16.118864744728338
"(9, 19, 22)",16.113734573227827
"(12, 21, 29)",16.113164829569264
"(29, 46, 48)",16.112369496732708
"(3, 12, 18)",16.112262942833212
"(1, 7, 33)",16.111454147732125
"(8, 10, 36)",16.108679057500183
"(8, 23, 30)",16.1048982259366
"(18, 24, 39)",16.10426122088954
"(13, 44, 48)",16.1034642081792
"(1, 6, 32)",16.100213953861807
"(21, 24, 44)",16.098144165007454
"(9, 14, 28)",16.096358716472395
"(18, 39)",16.087757954827765
"(12, 28, 38)",16.087451492931383
"(8, 23, 43)",16.083949918364716
"(8, 20, 21)",16.083238167493963
"(21, 44)",16.078582371004636
"(31, 36, 49)",16.07836288851573
"(1, 7, 28)",16.076159282542186
"(12, 41, 44)",16.075464163545345
"(8, 21, 29)",16.074453170776305
"(3, 8, 18)",16.073551284040256
"(18, 32, 41)",16.073088303697844
"(8, 26, 32)",16.070230176033185
"(3, 33, 42)",16.06974778103566
"(22, 40, 46)",16.064959544539242
"(13, 18, 42)",16.064738053387035
"(1, 23, 47)",16.059500947626653
"(15, 36, 49)",16.059052043311365
"(12, 20, 25)",16.058895470614043
"(22, 23, 24)",16.05712865872865
"(12, 18, 35)",16.05575779472799
"(23, 40, 48)",16.05402670937203
"(0, 9, 24)",16.05073018160124
"(4, 9, 24)",16.05073018160124
"(9, 11, 24)",16.05073018160124
"(9, 24, 27)",16.05073018160124
"(1, 48, 49)",16.050334100510582
"(12, 25, 29)",16.050110473896382
"(9, 19, 21)",16.04717551606654
"(6, 9, 14)",16.045096523112875
"(3, 9, 33)",16.04116582345051
"(20, 30, 44)",16.040933643349568
"(1, 14, 46)",16.037524696222277
"(8, 41, 44)",16.036752504752386
"(6, 12, 38)",16.036189299571866
"(24, 25, 44)",16.03508980933458
"(23, 37)",16.034729749964796
"(3, 28, 42)",16.03445291584572
"(29, 30, 44)",16.03214864663191
"(1, 6, 7)",16.024897089182666
"(32, 46, 49)",16.02299779351729
"(9, 47, 48)",16.021171570920163
"(33, 40, 44)",16.020572733352484
"(8, 20, 25)",16.020183811821084
"(20, 43, 44)",16.019985335777683
"(13, 37, 46)",16.018602905491896
"(22, 23)",16.017059111586427
"(8, 18, 35)",16.017046135935033
"(2, 9, 26)",16.01302957664361
"(8, 25, 29)",16.011398815103426
"(29, 43, 44)",16.011200339060025
"(7, 12, 32)",16.00808113342292
"(0, 9)",16.00746139589531
"(4, 9)",16.00746139589531
"(9, 11)",16.00746139589531
"(9, 16)",16.00746139589531
"(9, 27)",16.00746139589531
"(9, 34)",16.00746139589531
"(3, 9, 28)",16.00587095826057
"(1, 39, 40)",16.003287656708004
"(9, 17, 30)",16.00270961552667
"(24, 26, 40)",16.001102860737753
"(21, 40, 46)",15.998400487377959
"(13, 23, 48)",15.99588964473911
"(14, 18, 20)",15.99249989622496
"(21, 23, 24)",15.990569601567367
"(20, 49)",15.989428361000247
"(18, 31, 40)",15.989002264615014
"(28, 40, 44)",15.985277868162546
"(9, 33, 35)",15.984660675345287
"(25, 44)",15.984000837495316
"(14, 18, 29)",15.983714899507302
"(3, 6, 42)",15.983190722486203
"(4, 36, 44)",15.982801695079202
"(5, 36, 44)",15.982801695079202
"(16, 36, 44)",15.982801695079202
"(27, 36, 44)",15.982801695079202
"(34, 36, 44)",15.982801695079202
"(36, 44, 45)",15.982801695079202
"(9, 17, 43)",15.981761307954782
"(2, 36, 46)",15.981522304767422
"(20, 33, 46)",15.980125953990727
"(18, 21, 37)",15.979884004495556
"(18, 19, 46)",15.976448763153053
"(1, 19, 44)",15.97521887660101
"(18, 30, 49)",15.97134313696183
"(29, 33, 46)",15.97134095727307
"(20, 22, 29)",15.969473081910467
"(7, 8, 32)",15.96936947462996
"(12, 23, 41)",15.967889600105256
"(13, 33, 44)",15.962435668719563
"(3, 6, 9)",15.954608764901051
"(3, 26, 36)",15.953767464313737
"(12, 18, 47)",15.95124015084323
"(18, 43, 49)",15.950394829389944
"(9, 28, 35)",15.94936581015535
"(7, 46, 49)",15.94768092883815
"(1, 20, 31)",15.947325598701216
"(1, 3, 46)",15.947036938010452
"(1, 13, 39)",15.945150592075079
"(13, 24, 26)",15.942965796104827
"(13, 21, 46)",15.940263422745035
"(1, 29, 31)",15.938540601983558
"(10, 20, 36)",15.93713991147306
"(8, 12, 33)",15.934599853242299
"(6, 40, 44)",15.934015674803026
"(33, 36, 43)",15.933734479439902
"(20, 23, 30)",15.933359079909481
"(26, 40)",15.933020414600076
"(17, 36, 49)",15.932555643992924
"(13, 18, 31)",15.93086519998209
"(8, 23, 41)",15.929177941312297
"(3, 32, 36)",15.928223627589656
"(1, 15, 20)",15.92801475349685
"(23, 24, 25)",15.927515245894487
"(13, 28, 44)",15.927140803529623
"(23, 29, 30)",15.924574083191823
"(13, 40, 49)",15.9212741954372
"(1, 15, 29)",15.919229756779192
"(21, 23)",15.917220525844503
"(5, 41, 44)",15.917032155991308
"(18, 25, 37)",15.916829648822677
"(23, 33, 40)",15.912998169912395
"(8, 18, 47)",15.912528492050273
"(20, 23, 43)",15.912410772337596
"(2, 7, 9)",15.912168875240386
"(13, 15, 18)",15.911554354777726
"(1, 33, 49)",15.909305561050946
"(12, 20, 48)",15.904089246674813
"(0, 14, 46)",15.903634718294175
"(23, 29, 43)",15.903625775619938
"(20, 21, 29)",15.902914024749183
"(3, 18, 20)",15.902012138013133
"(8, 12, 28)",15.89930498805236
"(20, 26, 32)",15.898691030006063
"(6, 9, 35)",15.89810361679583
"(26, 35, 36)",15.897262316208515
"(12, 29, 48)",15.895304249957155
"(2, 29, 43)",15.894418949485377
"(3, 18, 29)",15.893227141295474
"(1, 26, 30)",15.89206117344792
"(1, 35, 46)",15.89053178990523
"(26, 29, 32)",15.889906033288405
"(24, 44, 48)",15.880283585395347
"(1, 19, 39)",15.879414882142491
"(23, 28, 40)",15.877703304722456
"(13, 25, 46)",15.877209067072156
"(6, 13, 44)",15.875878610170105
"(4, 23, 36)",15.875227131639113
"(5, 23, 36)",15.875227131639113
"(16, 23, 36)",15.875227131639113
"(23, 27, 36)",15.875227131639113
"(23, 34, 36)",15.875227131639113
"(23, 36, 45)",15.875227131639113
"(1, 28, 49)",15.874010695861006
"(32, 35, 36)",15.871718479484434
"(1, 26, 43)",15.871112865876034
"(12, 30, 46)",15.87012308312338
"(1, 30, 32)",15.866517336723838
"(0, 18, 21)",15.865231871551838
"(20, 41, 44)",15.865213358725264
"(29, 41, 44)",15.856428362007605
"(13, 23, 33)",15.854861105279474
"(3, 7, 36)",15.852906762910512
"(12, 43, 46)",15.849174775551495
"(6, 8, 12)",15.84804279469284
"(12, 22, 40)",15.847894297763691
"(6, 36, 43)",15.847177420890445
"(13, 26)",15.845814817650695
"(1, 32, 43)",15.845569029151951
"(18, 20, 35)",15.845506989907912
"(9, 28, 47)",15.844848166270587
"(17, 18, 40)",15.843195020092207
"(7, 13, 24)",15.842105094701605
"(18, 24, 42)",15.841557430603185
"(20, 25, 29)",15.839859669076302
"(18, 21, 25)",15.838490166075815
"(18, 29, 35)",15.836721993190254
"(9, 19, 48)",15.829314936454432
"(6, 23, 40)",15.82644111136294
"(23, 25)",15.822638992335182
"(1, 12, 14)",15.820459449446727
"(13, 23, 28)",15.819566240089536
"(9, 14, 30)",15.811399905974906
"(5, 23, 41)",15.809457592551219
"(13, 32)",15.80749906256457
"(36, 37, 39)",15.804337604981583
"(12, 30, 38)",15.802492682433893
"(7, 20, 32)",15.797830328602839
"(7, 35, 36)",15.79640161480529
"(18, 41, 49)",15.795622852337523
"(6, 9, 47)",15.793585972911067
"(8, 26, 49)",15.792764724672864
"(22, 36, 39)",15.792557179396004
"(1, 7, 30)",15.791200472044695
"(7, 29, 32)",15.78904533188518
"(1, 46, 47)",15.78601414602047
"(13, 17, 18)",15.785057955459283
"(22, 24, 46)",15.783641857122468
"(0, 1, 18)",15.782173898876945
"(1, 5, 18)",15.782173898876945
"(1, 11, 18)",15.782173898876945
"(1, 16, 18)",15.782173898876945
"(1, 18, 34)",15.782173898876945
"(1, 8, 14)",15.78174779065377
"(12, 21, 40)",15.781335240602406
"(40, 46, 48)",15.78053990776585
"(23, 24, 48)",15.772709021955258
"(6, 13, 23)",15.768304046730016
"(8, 32, 49)",15.767220887948781
"(2, 12, 36)",15.764457057991871
"(12, 20, 33)",15.763060707215176
"(8, 13, 37)",15.76282599992339
"(18, 37, 48)",15.762023424883447
"(12, 18, 19)",15.7593835163775
"(26, 37, 44)",15.759001068062195
"(20, 23, 41)",15.757638795285175
"(23, 31, 44)",15.75758606901127
"(12, 29, 33)",15.754275710497518
"(44, 48)",15.751791501586473
"(23, 29, 41)",15.748853798567517
"(14, 36, 49)",15.741245934441162
"(18, 20, 47)",15.74098934602315
"(2, 29, 41)",15.739646972432958
"(24, 33, 44)",15.73925504593571
"(32, 37, 44)",15.733457231338114
"(18, 29, 47)",15.732204349305492
"(1, 3, 12)",15.729971691234901
"(3, 42, 43)",15.728545797776345
