Combi,k_eff
"(3, 20, 46)",12.973659613183031
"(5, 10, 46)",12.971350077765418
"(19, 26, 47)",12.966795907802933
"(18, 23, 45)",12.964980873914561
"(4, 12, 39)",12.964711167580585
"(4, 17, 39)",12.964711167580585
"(4, 38, 39)",12.964711167580585
"(4, 39, 41)",12.964711167580585
"(4, 39, 42)",12.964711167580585
"(3, 25, 31)",12.963762786508335
"(3, 25, 27)",12.963338935767055
"(6, 7, 20)",12.96221430107102
"(33, 43, 47)",12.96033157343032
"(9, 11, 49)",12.959365865781947
"(0, 3, 34)",12.958602363982111
"(19, 27, 31)",12.954614984765463
"(1, 4, 34)",12.953990783062364
"(1, 33, 49)",12.953803105887735
"(14, 43, 49)",12.95258914750319
"(0, 6, 13)",12.952001633246894
"(39, 46, 48)",12.951656748252555
"(0, 7, 46)",12.949397050096929
"(0, 6, 24)",12.949147544954723
"(1, 14, 31)",12.949013030081215
"(1, 14, 27)",12.948589179339935
"(9, 24, 34)",12.947917812785388
"(11, 24, 34)",12.946715865786798
"(27, 31, 32)",12.945801659139235
"(22, 37, 39)",12.945743145807288
"(20, 21, 31)",12.945624896019453
"(29, 31, 35)",12.945518955464413
"(0, 26, 30)",12.944444909251914
"(2, 6, 15)",12.943059105432901
"(13, 31, 37)",12.936975663378227
"(13, 27, 37)",12.936551812636948
"(25, 48)",12.936368497604603
"(18, 20, 33)",12.934972277859092
"(24, 31, 37)",12.934121575086055
"(24, 27, 37)",12.933697724344775
"(20, 25, 36)",12.931326072298104
"(13, 29, 30)",12.931020068415322
"(3, 9, 37)",12.929582587171412
"(0, 15, 49)",12.929452084511421
"(3, 11, 37)",12.928380640172822
"(24, 29, 30)",12.92816598012315
"(3, 6, 39)",12.927489599587206
"(9, 13, 47)",12.926237934069775
"(11, 13, 47)",12.925035987071187
"(7, 36, 43)",12.924984823912979
"(14, 29, 33)",12.924918326276424
"(9, 24, 47)",12.923383845777604
"(8, 22, 48)",12.923036718962212
"(3, 5, 23)",12.922396903407853
"(11, 24, 47)",12.922181898779012
"(19, 29, 46)",12.918399607781245
"(20, 31, 34)",12.9180775328008
"(20, 27, 34)",12.917653682059521
"(3, 15, 25)",12.917423519127855
"(19, 22, 32)",12.914077204545913
"(26, 29, 45)",12.912805766414355
"(1, 18, 25)",12.912530927263688
"(1, 29, 36)",12.911163780560482
"(4, 7, 14)",12.907864612253181
"(4, 33)",12.907636552658929
"(2, 35, 36)",12.905835933888879
"(6, 9, 20)",12.904083725858769
"(8, 12, 25)",12.90322054095555
"(8, 16, 25)",12.90322054095555
"(8, 17, 25)",12.90322054095555
"(8, 25, 38)",12.90322054095555
"(8, 25, 41)",12.90322054095555
"(8, 25, 42)",12.90322054095555
"(8, 25, 44)",12.90322054095555
"(1, 14, 15)",12.902673762700733
"(0, 11, 45)",12.901825875682928
"(3, 32, 49)",12.901550204842325
"(21, 25, 29)",12.89908884161926
"(22, 43)",12.896905897558067
"(20, 31, 47)",12.893543565793014
"(20, 27, 47)",12.893119715051736
"(13, 18, 26)",12.893081815842736
"(13, 28, 36)",12.892798059899699
"(2, 46, 49)",12.89138098561979
"(0, 9, 46)",12.891266474884677
"(13, 15, 37)",12.890636395997745
"(18, 24, 26)",12.890227727550563
"(15, 24, 37)",12.887782307705574
"(10, 25, 33)",12.887170738158053
"(26, 33, 48)",12.884747153328851
"(8, 18, 37)",12.880083990709993
"(10, 18, 43)",12.875848439618554
"(23, 28, 32)",12.87493792070428
"(31, 39, 46)",12.874147517431805
"(23, 25, 43)",12.873924462339945
"(27, 39, 46)",12.873723666690525
"(4, 5, 6)",12.872322538858352
"(10, 20, 22)",12.871583561310475
"(25, 29, 34)",12.871541478400607
"(8, 33, 46)",12.871011491663737
"(22, 35, 39)",12.869118559780373
"(9, 36, 43)",12.86685424870073
"(11, 36, 43)",12.865652301702138
"(4, 20, 23)",12.865491055559605
"(7, 37)",12.856030215186468
"(7, 25, 49)",12.854300087202732
"(0, 21)",12.853685062412119
"(5, 22, 48)",12.853629018917003
"(4, 9, 14)",12.849734037040932
"(7, 21, 32)",12.847121185883774
"(2, 21, 34)",12.846157280546421
"(8, 22, 31)",12.845527488141462
"(20, 26, 43)",12.84346383370993
"(13, 24, 30)",12.842998102010046
"(13, 14, 33)",12.839750448163324
"(14, 24, 33)",12.836896359871151
"(20, 46)",12.83494989138552
"(19, 37, 48)",12.833969566200514
"(9, 10, 48)",12.833420137744122
"(13, 19, 46)",12.833231729668142
"(10, 11, 48)",12.832218190745534
"(1, 12, 28)",12.830264897497157
"(1, 16, 28)",12.830264897497157
"(1, 28, 41)",12.830264897497157
"(1, 28, 42)",12.830264897497157
"(10, 14, 19)",12.828981406311753
"(1, 13, 36)",12.82599590244738
"(32, 37, 48)",12.825156240574287
"(13, 32, 46)",12.824418404041916
"(24, 32, 46)",12.821564315749743
"(3, 8, 36)",12.820336089023792
"(10, 14, 32)",12.820168080685526
"(25, 31)",12.820104651373477
"(7, 32, 34)",12.819573822665122
"(25, 27)",12.819468875261558
"(7, 18, 29)",12.815306967436468
"(13, 21, 25)",12.81392096350616
"(0, 34)",12.81236401758414
"(26, 31, 33)",12.8072379225081
"(26, 27, 33)",12.806814071766821
"(3, 20, 30)",12.805764745818646
"(10, 29, 49)",12.8037965562051
"(5, 10, 30)",12.803455210401033
"(28, 48, 49)",12.802456362136068
"(5, 33, 46)",12.801603791618527
"(21, 39, 49)",12.801437495230038
"(8, 15, 22)",12.799188220760982
"(11, 19, 21)",12.796601989299162
"(2, 32, 39)",12.796190949612237
"(9, 25, 49)",12.796169511990483
"(7, 32, 47)",12.795039855657336
"(11, 25, 49)",12.794967564991893
"(21, 43, 48)",12.794264002452774
"(18, 36, 45)",12.793512359485291
"(8, 14, 21)",12.793511393655452
"(2, 12, 48)",12.791094374518352
"(2, 17, 48)",12.791094374518352
"(2, 38, 48)",12.791094374518352
"(2, 40, 48)",12.791094374518352
"(2, 42, 48)",12.791094374518352
"(2, 44, 48)",12.791094374518352
"(2, 6, 37)",12.790819872686404
"(9, 21, 32)",12.788990610671522
"(24, 25, 34)",12.783519511995333
"(35, 45, 48)",12.783270396463987
"(10, 26, 37)",12.778405708528016
"(0, 37, 49)",12.777212851764924
"(5, 22, 31)",12.776119788096253
"(0, 6, 19)",12.771486305248432
"(11, 19, 34)",12.769054626080509
"(9, 37)",12.768834352368092
"(11, 37)",12.767031431870208
"(34, 43, 48)",12.76671663923412
"(8, 14, 34)",12.765964030436798
"(6, 39)",12.765694870991783
"(3, 25, 37)",12.765184286381357
"(0, 6, 32)",12.762672979622206
"(13, 25, 47)",12.76183963327972
"(9, 32, 34)",12.76144324745287
"(0, 12, 29)",12.761356282244217
"(0, 17, 29)",12.761356282244217
"(0, 29, 38)",12.761356282244217
"(0, 29, 40)",12.761356282244217
"(0, 29, 41)",12.761356282244217
"(0, 29, 42)",12.761356282244217
"(0, 29, 44)",12.761356282244217
"(2, 14, 23)",12.761045687105424
"(0, 4, 22)",12.759738771429316
"(24, 25, 47)",12.75898554498755
"(5, 23)",12.758055826722753
"(9, 18, 29)",12.757176392224217
"(19, 31, 37)",12.756460335379764
"(19, 27, 37)",12.756036484638486
"(11, 18, 29)",12.755974445225629
"(9, 10, 27)",12.755487056182092
"(10, 11, 27)",12.754285109183504
"(3, 5, 36)",12.750928388978583
"(3, 19, 45)",12.750739481531118
"(15, 25)",12.750595750302756
"(19, 29, 30)",12.750504740416858
"(1, 14, 37)",12.750434529954237
"(39, 47, 49)",12.749356165003599
"(31, 32, 37)",12.747647009753537
"(27, 32, 37)",12.747223159012258
"(20, 21, 37)",12.747046395892475
"(10, 36, 39)",12.746880066441578
"(3, 43, 46)",12.7447894887956
"(11, 19, 47)",12.744520659072723
"(43, 47, 48)",12.742182672226336
"(4, 18, 28)",12.742029553548239
"(8, 14, 47)",12.741430063429014
"(7, 35)",12.741093336146097
"(19, 49)",12.740005767313804
"(6, 20, 25)",12.739685425068714
"(9, 32, 47)",12.736909280445087
"(3, 21, 28)",12.735305506624178
"(22, 23, 45)",12.731845871219052
"(7, 13, 18)",12.730139089323366
"(7, 18, 24)",12.727285001031195
"(32, 49)",12.726785778874461
"(28, 31, 49)",12.724947131315316
"(27, 28, 49)",12.724523280574038
"(5, 14, 21)",12.724103693610243
"(2, 30, 49)",12.723486118255403
"(0, 9, 30)",12.723371607520292
"(7, 33, 48)",12.721804426809483
"(1, 6, 29)",12.719523133331093
"(20, 34, 37)",12.719499032673822
"(10, 13, 49)",12.718628678091997
"(21, 31, 43)",12.716754771632022
"(15, 26, 45)",12.715749926731348
"(30, 45, 46)",12.714980230084787
"(2, 6, 35)",12.71419528665949
"(2, 12, 31)",12.713585143697602
"(2, 31, 41)",12.713585143697602
"(2, 31, 42)",12.713585143697602
"(2, 31, 44)",12.713585143697602
"(2, 12, 27)",12.713161292956322
"(2, 17, 27)",12.713161292956322
"(2, 27, 38)",12.713161292956322
"(2, 27, 40)",12.713161292956322
"(2, 27, 41)",12.713161292956322
"(2, 27, 42)",12.713161292956322
"(2, 27, 44)",12.713161292956322
"(18, 19, 26)",12.712566487844274
"(15, 19, 37)",12.710121067999284
"(9, 10, 15)",12.70957163954289
"(10, 11, 15)",12.708369692544302
"(3, 28, 34)",12.707758143405526
"(14, 29, 48)",12.706769425072439
"(18, 33, 43)",12.706102153471662
"(10, 31, 45)",12.703718120227297
"(28, 32, 36)",12.70346940627501
"(25, 36, 43)",12.702455947910675
"(20, 22, 33)",12.701837275163582
"(10, 26, 35)",12.701781122501101
"(7, 28, 46)",12.698552829520343
"(5, 14, 34)",12.696556330391589
"(20, 37, 47)",12.694965065666036
"(26, 28, 30)",12.693600688675328
"(0, 23, 26)",12.691136421883716
"(4, 21, 45)",12.690897973203755
"(31, 34, 43)",12.68920740841337
"(27, 34, 43)",12.68878355767209
"(7, 12, 20)",12.68640107195524
"(7, 17, 20)",12.68640107195524
"(7, 20, 38)",12.68640107195524
"(7, 20, 40)",12.68640107195524
"(7, 20, 41)",12.68640107195524
"(7, 20, 44)",12.68640107195524
"(4, 14, 25)",12.685335736250877
"(19, 31, 35)",12.679835749352849
"(1, 22, 25)",12.67939592456818
"(15, 28, 49)",12.678607863934836
"(13, 23, 29)",12.677711581047124
"(0, 12, 13)",12.676188404131114
"(0, 13, 17)",12.676188404131114
"(0, 13, 38)",12.676188404131114
"(0, 13, 40)",12.676188404131114
"(0, 13, 41)",12.676188404131114
"(0, 13, 42)",12.676188404131114
"(37, 39, 46)",12.675569017304827
"(1, 4, 18)",12.67522739609592
"(23, 24, 29)",12.674857492754953
"(1, 14, 35)",12.673809943927322
"(8, 30, 45)",12.67376744134425
"(0, 12, 24)",12.673334315838943
"(0, 17, 24)",12.673334315838943
"(0, 24, 38)",12.673334315838943
"(0, 24, 40)",12.673334315838943
"(0, 24, 41)",12.673334315838943
"(0, 24, 42)",12.673334315838943
"(0, 24, 44)",12.673334315838943
"(5, 14, 47)",12.672022363383803
"(9, 13, 18)",12.672008514111116
"(29, 45, 47)",12.671323477571132
"(11, 13, 18)",12.670806567112527
"(20, 21, 35)",12.67042180986556
"(15, 21, 43)",12.670415504251542
"(26, 34, 40)",12.670298656783867
"(9, 18, 24)",12.669154425818943
"(10, 25, 48)",12.669021836954068
"(1, 3, 21)",12.66850334917186
"(11, 18, 24)",12.667952478820354
"(2, 12, 15)",12.667245876317121
"(2, 15, 17)",12.667245876317121
"(2, 15, 38)",12.667245876317121
"(2, 15, 40)",12.667245876317121
"(2, 15, 42)",12.667245876317121
"(2, 15, 44)",12.667245876317121
"(4, 8, 12)",12.665917009787782
"(4, 8, 17)",12.665917009787782
"(4, 8, 38)",12.665917009787782
"(4, 8, 40)",12.665917009787782
"(4, 8, 41)",12.665917009787782
"(4, 8, 42)",12.665917009787782
"(13, 19, 30)",12.665336862303757
"(31, 43, 47)",12.664673441405586
"(27, 43, 47)",12.664249590664305
"(9, 33, 48)",12.663673851597231
"(11, 33, 48)",12.662471904598641
"(13, 22, 26)",12.659946813147226
"(14, 19, 33)",12.65923512016486
"(1, 31, 49)",12.658144973862997
"(1, 27, 49)",12.65772112312172
"(22, 24, 26)",12.657092724855055
"(13, 30, 32)",12.656523536677529
"(9, 35)",12.65389747332772
"(24, 30, 32)",12.653669448385358
"(2, 34, 45)",12.652886548552187
"(8, 46, 48)",12.652862590459751
"(11, 35)",12.652094552829837
"(3, 12, 39)",12.651676370471426
"(3, 16, 39)",12.651676370471426
"(3, 17, 39)",12.651676370471426
"(3, 38, 39)",12.651676370471426
"(3, 39, 41)",12.651676370471426
"(3, 39, 42)",12.651676370471426
"(3, 39, 44)",12.651676370471426
"(14, 32, 33)",12.650421794538634
"(4, 10, 33)",12.649867206990285
"(8, 22, 37)",12.646948988014485
"(19, 32, 46)",12.643903076043454
"(7, 27, 33)",12.643871345247453
"(20, 34, 35)",12.642874446646907
"(15, 34, 43)",12.642868141032888
"(10, 22, 43)",12.642713436923044
"(1, 3, 34)",12.640955985953207
"(9, 28, 46)",12.640422254308092
"(18, 20, 31)",12.639314145834357
"(11, 28, 46)",12.639220307309504
"(18, 20, 27)",12.638890295093077
"(1, 32, 36)",12.636667248822691
"(1, 6, 13)",12.63435525521799
"(4, 29, 34)",12.634237947232839
"(29, 33, 49)",12.634050270058209
"(15, 19, 35)",12.633496481972369
"(19, 21, 25)",12.633405635507696
"(12, 21, 45)",12.63236923332522
"(17, 21, 45)",12.63236923332522
"(21, 38, 45)",12.63236923332522
"(21, 40, 45)",12.63236923332522
"(21, 41, 45)",12.63236923332522
"(21, 42, 45)",12.63236923332522
"(21, 44, 45)",12.63236923332522
"(1, 7, 46)",12.631750672068025
"(1, 6, 24)",12.631501166925819
"(14, 29, 31)",12.629260194251689
"(14, 27, 29)",12.628836343510411
"(9, 17, 20)",12.628270496742989
"(9, 20, 38)",12.628270496742989
"(9, 20, 40)",12.628270496742989
"(9, 20, 41)",12.628270496742989
"(9, 20, 44)",12.628270496742989
"(1, 26, 30)",12.62679853122301
"(0, 8, 39)",12.62619400448758
"(21, 25, 32)",12.624592309881468
"(2, 20, 26)",12.622524683183077
"(13, 14, 48)",12.621601546959338
"(14, 24, 48)",12.618747458667166
"(20, 35, 47)",12.618340479639123
"(15, 43, 47)",12.618334174025104
"(4, 7, 49)",12.616996556034964
"(0, 10, 21)",12.613899546825747
"(1, 15, 49)",12.611805706482517
"(26, 33, 37)",12.608659422381123
"(15, 31, 45)",12.607415088784284
"(19, 25, 34)",12.605858272289042
"(20, 45, 48)",12.605685116724313
"(8, 36)",12.604964605146662
"(6, 18, 45)",12.601871712255901
"(10, 20, 46)",12.601409432808014
"(35, 39, 46)",12.598944431277912
"(7, 15, 33)",12.59795592860825
"(25, 32, 34)",12.597044946662816
"(4, 5, 12)",12.596509309742572
"(4, 5, 17)",12.596509309742572
"(4, 5, 38)",12.596509309742572
"(4, 5, 40)",12.596509309742572
"(4, 5, 41)",12.596509309742572
"(4, 5, 42)",12.596509309742572
"(3, 7, 14)",12.594829815144024
"(18, 25, 29)",12.592778091434162
"(2, 29, 32)",12.5923475497448
"(10, 25, 27)",12.591088755392038
"(13, 23, 24)",12.58968961464185
"(2, 14, 36)",12.589577172676155
"(26, 31, 48)",12.589089021304115
"(26, 27, 48)",12.588665170562836
"(0, 10, 34)",12.586352183607094
"(9, 31, 33)",12.586164620776481
"(9, 27, 33)",12.585740770035201
"(11, 31, 33)",12.584962673777891
"(11, 27, 33)",12.584538823036612
"(5, 46, 48)",12.583454890414542
"(20, 30)",12.58310759033894
"(19, 25, 47)",12.581324305281257
"(4, 48)",12.580413200852952
"(12, 45, 47)",12.580287903098782
"(17, 45, 47)",12.580287903098782
"(38, 45, 47)",12.580287903098782
"(40, 45, 47)",12.580287903098782
"(41, 45, 47)",12.580287903098782
"(42, 45, 47)",12.580287903098782
"(44, 45, 47)",12.580287903098782
"(5, 22, 37)",12.577541287969275
"(33, 36, 39)",12.577133780294687
"(3, 30, 43)",12.576894621431215
"(8, 31, 46)",12.575353359639001
"(26, 45, 49)",12.57476905676193
"(1, 9, 46)",12.573620096855773
"(25, 32, 47)",12.572510979655032
"(8, 22, 35)",12.57032440198757
"(2, 18, 21)",12.567393893579977
"(22, 36, 45)",12.56037735678978
"(3, 5, 6)",12.559287741749193
"(0, 25, 30)",12.558973306730238
"(4, 9, 49)",12.558865980822715
"(9, 10, 37)",12.557332406796395
"(10, 11, 37)",12.556130459797807
"(6, 10, 39)",12.555239419212189
"(14, 22, 39)",12.552859798567649
"(3, 20, 23)",12.552456258450448
"(5, 10, 23)",12.550146723032835
"(13, 33, 49)",12.548882391945106
"(4, 24, 34)",12.546215980827565
"(24, 33, 49)",12.546028303652934
"(10, 15, 25)",12.545173338752837
"(13, 14, 31)",12.544092316138588
"(13, 14, 27)",12.543668465397309
"(21, 31, 38)",12.54137090767894
"(14, 24, 31)",12.541238227846415
"(14, 24, 27)",12.540814377105136
"(7, 18, 32)",12.540810435698678
"(2, 18, 34)",12.539846530361324
"(9, 15, 33)",12.539825353396
"(11, 15, 33)",12.538623406397411
"(10, 19, 49)",12.538113350093536
"(3, 9, 14)",12.536699239931773
"(3, 11, 14)",12.535497292933183
"(26, 33, 35)",12.532034836354208
"(10, 32, 49)",12.52930002446731
"(8, 15, 46)",12.529014092258521
"(0, 7, 23)",12.528193695364346
"(28, 37, 49)",12.526368631188339
"(4, 13, 47)",12.524536102111952
"(11, 22, 29)",12.522839442530119
"(25, 37)",12.52223690118301
"(4, 24, 47)",12.521682013819781
"(21, 37, 43)",12.518176271505045
"(2, 17, 37)",12.515006643570624
"(2, 37, 38)",12.515006643570624
"(2, 37, 40)",12.515006643570624
"(2, 37, 41)",12.515006643570624
"(2, 37, 42)",12.515006643570624
"(2, 37, 44)",12.515006643570624
"(26, 27, 31)",12.511155939742086
"(14, 26)",12.511119284106064
"(12, 28, 29)",12.510512061667631
"(16, 28, 29)",12.510512061667631
"(28, 29, 38)",12.510512061667631
"(28, 29, 40)",12.510512061667631
"(28, 29, 41)",12.510512061667631
"(28, 29, 42)",12.510512061667631
"(13, 18, 25)",12.507610213321062
"(7, 34, 40)",12.507355930264497
"(13, 29, 36)",12.506243066617854
"(5, 31, 46)",12.505945659593792
"(18, 24, 25)",12.504756125028889
"(8, 21, 49)",12.502643337437235
"(4, 6, 20)",12.502381893900946
"(5, 22, 35)",12.50091670194236
"(5, 36)",12.500853055078847
"(25, 33, 48)",12.499275550807177
"(13, 14, 15)",12.497753048758106
"(0, 12, 19)",12.495673076132652
"(0, 17, 19)",12.495673076132652
"(0, 19, 38)",12.495673076132652
"(0, 19, 40)",12.495673076132652
"(0, 19, 41)",12.495673076132652
"(0, 19, 42)",12.495673076132652
"(0, 19, 44)",12.495673076132652
"(14, 15, 24)",12.494898960465935
"(1, 45, 48)",12.49414042347638
"(43, 46)",12.491644704804376
"(34, 37, 43)",12.490628908286393
"(11, 18, 19)",12.490291239114065
"(0, 4, 46)",12.489564642926855
"(31, 38, 47)",12.489289577452503
"(18, 43, 48)",12.487953252267676
"(8, 14, 18)",12.487200643470354
"(0, 12, 32)",12.486859750506426
"(0, 17, 32)",12.486859750506426
"(0, 32, 38)",12.486859750506426
"(0, 32, 40)",12.486859750506426
"(0, 32, 41)",12.486859750506426
"(0, 32, 44)",12.486859750506426
"(9, 18, 32)",12.482679860486426
"(9, 10, 35)",12.48070782076948
"(10, 11, 35)",12.479505873770892
"(19, 22, 26)",12.479431485148764
"(21, 28)",12.477418731547242
"(19, 30, 32)",12.476008208679067
"(8, 34, 49)",12.475095974218581
"(22, 33, 43)",12.472967150776153
"(9, 28, 30)",12.472527386943707
"(11, 28, 30)",12.471325439945119
"(2, 23, 49)",12.470177630887207
"(0, 9, 23)",12.470063120152094
"(37, 43, 47)",12.466094941278609
"(4, 31)",12.464149354621824
"(12, 20, 25)",12.463872195952934
"(17, 20, 25)",12.463872195952934
"(20, 25, 38)",12.463872195952934
"(20, 25, 41)",12.463872195952934
"(20, 25, 44)",12.463872195952934
"(4, 27)",12.463513578509907
"(23, 45, 46)",12.461671742716591
"(1, 37, 49)",12.45956647373602
"(7, 12, 43)",12.457530947567811
"(7, 38, 43)",12.457530947567811
"(7, 40, 43)",12.457530947567811
"(7, 42, 43)",12.457530947567811
"(7, 43, 44)",12.457530947567811
"(1, 6, 19)",12.453839927219528
"(8, 47, 49)",12.450562007210797
"(9, 34, 40)",12.449225355052246
"(8, 10, 36)",12.448085908648777
"(11, 34, 40)",12.448023408053658
"(0, 3, 22)",12.446703974320158
"(7, 33, 37)",12.445716695861755
"(1, 6, 32)",12.445026601593302
"(1, 12, 29)",12.443709904215313
"(1, 16, 29)",12.443709904215313
"(1, 17, 29)",12.443709904215313
"(1, 29, 41)",12.443709904215313
"(1, 29, 42)",12.443709904215313
"(1, 29, 44)",12.443709904215313
"(1, 4, 22)",12.442092393400412
"(21, 35, 43)",12.441551685478132
"(14, 19, 48)",12.441086218960875
"(18, 20, 37)",12.44073564570738
"(23, 26, 28)",12.44029220130713
"(2, 12, 35)",12.43838205754371
"(2, 35, 38)",12.43838205754371
"(2, 35, 40)",12.43838205754371
"(2, 35, 41)",12.43838205754371
"(2, 35, 42)",12.43838205754371
"(2, 35, 44)",12.43838205754371
"(3, 33)",12.43808435699519
"(11, 13, 22)",12.437671564417018
"(28, 34)",12.436097686719261
"(11, 22, 24)",12.434817476124845
"(10, 20, 30)",12.433514565443627
"(14, 32, 48)",12.432272893334648
"(4, 10, 48)",12.4317183057863
"(20, 33, 46)",12.431663146661123
"(14, 29, 37)",12.430681694124711
"(7, 27, 48)",12.425722444043467
"(12, 13, 28)",12.425344183554529
"(13, 16, 28)",12.425344183554529
"(13, 28, 38)",12.425344183554529
"(13, 28, 40)",12.425344183554529
"(13, 28, 41)",12.425344183554529
"(13, 28, 42)",12.425344183554529
