Combi,k_eff
"(20, 38, 40)",14.259096658904667
"(20, 38, 42)",14.258374739373615
"(1, 7, 25)",14.256890217297132
"(14, 24, 36)",14.256395524675698
"(9, 15)",14.255812022521694
"(9, 33, 46)",14.255075624263103
"(14, 24, 27)",14.252596907777129
"(20, 34, 48)",14.249840449466301
"(5, 31)",14.248639041375595
"(29, 36, 41)",14.247567150097463
"(27, 29, 41)",14.243768533198892
"(3, 42, 47)",14.242586753326538
"(34, 36, 49)",14.24207831768462
"(27, 34, 49)",14.238279700786048
"(3, 23, 42)",14.235785432821023
"(10, 35, 43)",14.235477189093391
"(5, 16, 34)",14.233853459445946
"(5, 24, 48)",14.232301129170551
"(16, 19, 35)",14.23206025777608
"(1, 35, 43)",14.229864271709403
"(20, 33, 34)",14.222053022811128
"(31, 36, 41)",14.222010017807566
"(5, 12, 22)",14.220779934033734
"(2, 3, 49)",14.220777777223745
"(13, 15, 28)",14.218784707109023
"(27, 31, 41)",14.218211400908995
"(3, 37, 42)",14.215173395873311
"(0, 3, 43)",14.212534354949675
"(15, 23, 28)",14.208757911084032
"(3, 10, 16)",14.207205734440635
"(2, 6, 16)",14.204638138320899
"(5, 24, 33)",14.204513702515376
"(16, 31, 35)",14.204025171453123
"(34, 35, 43)",14.203509078438703
"(19, 29, 36)",14.202764263386493
"(2, 13, 44)",14.200880641328435
"(3, 29)",14.19905098632044
"(19, 27, 29)",14.198965646487924
"(8, 12, 43)",14.198182189529957
"(10, 19, 22)",14.19498123877493
"(10, 22, 29)",14.192503284741871
"(0, 15, 41)",14.190307151560898
"(11, 15, 41)",14.190307151560898
"(15, 18, 41)",14.190307151560898
"(15, 21, 41)",14.190307151560898
"(15, 30, 41)",14.190307151560898
"(15, 39, 41)",14.190307151560898
"(15, 41, 44)",14.190307151560898
"(1, 19, 22)",14.18936832139094
"(2, 13, 20)",14.188668564973742
"(15, 28, 37)",14.18814587413632
"(1, 22, 29)",14.186890367357883
"(2, 20, 47)",14.185443089454264
"(9, 10, 41)",14.184316880352661
"(1, 9, 38)",14.180749151190742
"(1, 9, 41)",14.178703962968669
"(2, 20, 23)",14.17864176894875
"(5, 6, 20)",14.177793096073302
"(19, 31, 36)",14.177207131096596
"(3, 16, 34)",14.175237623785947
"(3, 24, 48)",14.173685293510552
"(19, 27, 31)",14.173408514198027
"(12, 13, 25)",14.173010535817912
"(12, 25, 47)",14.169785060298434
"(10, 22, 31)",14.166946152451974
"(5, 9, 12)",14.165312688900492
"(19, 22, 34)",14.163013128120241
"(12, 23, 25)",14.16298373979292
"(15, 45, 49)",14.162371307391265
"(3, 12, 22)",14.162164098373735
"(1, 22, 31)",14.161333235067985
"(3, 31)",14.160715287885594
"(22, 29, 34)",14.160535174087183
"(2, 26, 40)",14.158597299439162
"(6, 7, 43)",14.154561726709696
"(9, 34, 38)",14.154393957920044
"(9, 34, 41)",14.152348769697973
"(0, 13, 46)",14.14789101754919
"(4, 13, 46)",14.14789101754919
"(11, 13, 46)",14.14789101754919
"(13, 17, 46)",14.14789101754919
"(13, 21, 46)",14.14789101754919
"(13, 30, 46)",14.14789101754919
"(13, 32, 46)",14.14789101754919
"(3, 24, 33)",14.145897866855377
"(0, 15, 19)",14.145504264849928
"(11, 15, 19)",14.145504264849928
"(15, 18, 19)",14.145504264849928
"(15, 19, 21)",14.145504264849928
"(15, 19, 32)",14.145504264849928
"(15, 19, 39)",14.145504264849928
"(15, 19, 44)",14.145504264849928
"(0, 46, 47)",14.144665542029713
"(4, 46, 47)",14.144665542029713
"(11, 46, 47)",14.144665542029713
"(21, 46, 47)",14.144665542029713
"(30, 46, 47)",14.144665542029713
"(32, 46, 47)",14.144665542029713
"(44, 46, 47)",14.144665542029713
"(0, 15, 29)",14.143026310816868
"(11, 15, 29)",14.143026310816868
"(15, 18, 29)",14.143026310816868
"(15, 21, 29)",14.143026310816868
"(15, 29, 30)",14.143026310816868
"(15, 29, 39)",14.143026310816868
"(15, 29, 44)",14.143026310816868
"(6, 8, 15)",14.142783325162153
"(15, 16, 25)",14.140369743213048
"(0, 23, 46)",14.137864221524199
"(4, 23, 46)",14.137864221524199
"(11, 23, 46)",14.137864221524199
"(21, 23, 46)",14.137864221524199
"(23, 30, 46)",14.137864221524199
"(23, 32, 46)",14.137864221524199
"(23, 44, 46)",14.137864221524199
"(9, 10, 29)",14.137036039608631
"(22, 31, 34)",14.134978041797286
"(2, 16)",14.133233116376882
"(1, 9, 29)",14.13142312222464
"(12, 28, 48)",14.12969655029292
"(15, 38, 49)",14.126400886936462
"(23, 24, 36)",14.123787153453872
"(24, 26, 35)",14.119051674892917
"(6, 22, 40)",14.118461814155491
"(20, 36, 41)",14.118227692227492
"(6, 22, 42)",14.117739894624439
"(0, 15, 31)",14.11746917852697
"(11, 15, 31)",14.11746917852697
"(15, 18, 31)",14.11746917852697
"(15, 21, 31)",14.11746917852697
"(15, 31, 32)",14.11746917852697
"(15, 31, 39)",14.11746917852697
"(15, 31, 44)",14.11746917852697
"(14, 28, 42)",14.117281522712943
"(0, 37, 46)",14.117252184576486
"(4, 37, 46)",14.117252184576486
"(11, 37, 46)",14.117252184576486
"(21, 37, 46)",14.117252184576486
"(30, 37, 46)",14.117252184576486
"(32, 37, 46)",14.117252184576486
"(12, 14, 48)",14.115222582539591
"(20, 27, 41)",14.114429075328921
"(2, 7, 14)",14.11157518625555
"(9, 10, 31)",14.111478907318734
"(3, 9, 12)",14.106696853240493
"(10, 25, 49)",14.106119476566082
"(1, 9, 31)",14.105865989934742
"(9, 29, 34)",14.105067928953941
"(24, 36, 37)",14.10317511650616
"(24, 25, 28)",14.102942540655803
"(12, 28, 33)",14.101909123637745
"(1, 25, 49)",14.100506559182094
"(16, 20, 35)",14.100242845873048
"(24, 27, 37)",14.09937649960759
"(7, 40, 45)",14.095392125444446
"(7, 42, 45)",14.094670205913394
"(5, 20)",14.092965553005483
"(14, 24, 25)",14.088468572902473
"(12, 14, 33)",14.087435155884416
"(7, 10, 48)",14.082133606205966
"(16, 27, 42)",14.080413318494793
"(25, 29, 41)",14.079640198324238
"(9, 31, 34)",14.079510796664044
"(1, 7, 48)",14.076520688821976
"(19, 20, 36)",14.07342480551652
"(13, 15, 23)",14.071702368133867
"(20, 29, 36)",14.07094685148346
"(19, 20, 27)",14.069626188617951
"(26, 28, 33)",14.068539758808713
"(20, 27, 29)",14.067148234584891
"(6, 9, 40)",14.06299456902225
"(6, 9, 42)",14.062272649491197
"(7, 38, 40)",14.059421704989642
"(5, 10, 35)",14.059033604541973
"(7, 38, 42)",14.05869978545859
"(7, 43)",14.058118498960077
"(1, 20, 22)",14.05755090948791
"(7, 10, 33)",14.054346179550791
"(14, 26, 33)",14.054065791055383
"(13, 15, 37)",14.051090331186154
"(20, 31, 36)",14.045389719193563
"(20, 27, 31)",14.041591102294994
"(15, 23, 37)",14.041063535161163
"(8, 10, 41)",14.040742796430704
"(8, 15)",14.040450896638761
"(1, 8, 41)",14.035129879046714
"(19, 25, 29)",14.034837311613266
"(20, 22, 34)",14.031195716217212
"(5, 34, 35)",14.027065493887285
"(5, 8, 12)",14.021738604978538
"(0, 15, 20)",14.013686852946897
"(15, 18, 20)",14.013686852946897
"(15, 20, 21)",14.013686852946897
"(15, 20, 30)",14.013686852946897
"(15, 20, 32)",14.013686852946897
"(15, 20, 39)",14.013686852946897
"(15, 20, 44)",14.013686852946897
"(8, 34, 41)",14.008774685776016
"(3, 20)",14.005041799515482
"(22, 40)",14.003968630128767
"(22, 42)",14.002885750832188
"(3, 10, 35)",14.000417768881972
"(6, 43, 49)",13.998178068594658
"(2, 6, 35)",13.997850172762238
"(8, 10, 19)",13.995939909719734
"(13, 28, 40)",13.995421867047163
"(13, 28, 42)",13.99469994751611
"(8, 10, 29)",13.993461955686675
"(12, 13, 48)",13.992641007342757
"(28, 40, 47)",13.992196391527685
"(28, 42, 47)",13.991474471996632
"(1, 8, 19)",13.990326992335744
"(12, 47, 48)",13.98941553182328
"(2, 7, 13)",13.988993611058717
"(1, 8, 29)",13.987849038302684
"(2, 7, 47)",13.985768135539239
"(6, 14, 19)",13.985408423233096
"(23, 28, 40)",13.985395071022172
"(23, 28, 42)",13.98467315149112
"(6, 14, 29)",13.982930469200038
"(12, 23, 48)",13.982614211317765
"(13, 14, 42)",13.98022597976278
"(5, 6, 7)",13.978118142158277
"(14, 42, 47)",13.977000504243303
"(32, 36, 40)",13.97593570031199
"(14, 23, 42)",13.970199183737789
"(3, 34, 35)",13.968449658227284
"(8, 10, 31)",13.967904823396777
"(0, 40, 41)",13.96694431149904
"(4, 40, 41)",13.96694431149904
"(11, 40, 41)",13.96694431149904
"(17, 40, 41)",13.96694431149904
"(18, 40, 41)",13.96694431149904
"(21, 40, 41)",13.96694431149904
"(30, 40, 41)",13.96694431149904
"(39, 40, 41)",13.96694431149904
"(40, 41, 44)",13.96694431149904
"(12, 16, 45)",13.966571112644804
"(12, 13, 33)",13.964853580687581
"(28, 37, 42)",13.964061114543409
"(8, 19, 34)",13.963971799065046
"(3, 8, 12)",13.963122769318538
"(1, 8, 31)",13.962291906012787
"(12, 33, 47)",13.961628105168103
"(8, 29, 34)",13.961493845031987
"(0, 28, 43)",13.96142207361977
"(15, 16, 48)",13.960000214737892
"(5, 9, 24)",13.958189150788218
"(6, 14, 31)",13.957373336910141
"(10, 16, 28)",13.956093453110729
"(23, 24, 25)",13.955860201680647
"(2, 14, 49)",13.95519152814051
"(12, 23, 33)",13.95482678466259
"(1, 16, 28)",13.95048053572674
"(20, 25, 41)",13.950300740454265
"(14, 37, 42)",13.949587146790076
"(0, 14, 43)",13.94694810586644
"(10, 14, 16)",13.9416194853574
"(8, 12, 46)",13.940381938743213
"(40, 45, 49)",13.939008467329405
"(42, 45, 49)",13.938286547798352
"(1, 14, 16)",13.936006567973408
"(8, 31, 34)",13.93593671274209
"(5, 21, 49)",13.935726104137384
"(12, 33, 37)",13.934214747714877
"(6, 12, 46)",13.934066769535582
"(15, 25, 35)",13.933581777654387
"(15, 16, 33)",13.932212788082717
"(12, 16, 38)",13.93060069219
"(26, 33, 47)",13.928258740339071
"(2, 10, 36)",13.927243194530012
"(10, 48, 49)",13.925749948090928
"(6, 15, 26)",13.92430101066051
"(16, 28, 34)",13.92412534245604
"(2, 10, 27)",13.923444577631443
"(24, 28, 48)",13.922573012180646
"(0, 19, 40)",13.92214142478807
"(4, 19, 40)",13.92214142478807
"(11, 19, 40)",13.92214142478807
"(17, 19, 40)",13.92214142478807
"(18, 19, 40)",13.92214142478807
"(19, 21, 40)",13.92214142478807
"(19, 32, 40)",13.92214142478807
"(19, 39, 40)",13.92214142478807
"(19, 40, 44)",13.92214142478807
"(23, 26, 33)",13.921457419833558
"(4, 19, 42)",13.921419505257017
"(11, 19, 42)",13.921419505257017
"(17, 19, 42)",13.921419505257017
"(18, 19, 42)",13.921419505257017
"(19, 21, 42)",13.921419505257017
"(19, 32, 42)",13.921419505257017
"(19, 39, 42)",13.921419505257017
"(19, 42, 44)",13.921419505257017
"(9, 40)",13.920767762428905
"(1, 48, 49)",13.920137030706936
"(0, 12)",13.91972173724391
"(11, 12)",13.91972173724391
"(12, 17)",13.91972173724391
"(12, 18)",13.91972173724391
"(12, 21)",13.91972173724391
"(12, 30)",13.91972173724391
"(12, 32)",13.91972173724391
"(12, 44)",13.91972173724391
"(9, 42)",13.919684883132327
"(0, 29, 40)",13.91966347075501
"(4, 29, 40)",13.91966347075501
"(11, 29, 40)",13.91966347075501
"(17, 29, 40)",13.91966347075501
"(18, 29, 40)",13.91966347075501
"(21, 29, 40)",13.91966347075501
"(29, 30, 40)",13.91966347075501
"(29, 39, 40)",13.91966347075501
"(29, 40, 44)",13.91966347075501
"(6, 8, 40)",13.919420485100295
"(4, 29, 42)",13.918941551223957
"(11, 29, 42)",13.918941551223957
"(17, 29, 42)",13.918941551223957
"(18, 29, 42)",13.918941551223957
"(21, 29, 42)",13.918941551223957
"(29, 30, 42)",13.918941551223957
"(29, 39, 42)",13.918941551223957
"(29, 42, 44)",13.918941551223957
"(6, 8, 42)",13.918698565569242
"(7, 36, 41)",13.918552738312467
"(16, 25, 42)",13.916284983620137
"(7, 27, 41)",13.914754121413898
"(14, 16, 34)",13.909651374702712
"(14, 24, 48)",13.908099044427317
"(19, 20, 25)",13.905497853743295
"(38, 40, 49)",13.903038046874602
"(20, 25, 29)",13.903019899710236
"(38, 42, 49)",13.90231612734355
"(26, 33, 37)",13.900845382885846
"(3, 9, 24)",13.899573315128219
"(29, 41, 48)",13.899270669849082
"(10, 33, 49)",13.897962521435751
"(12, 14, 22)",13.8965778492905
"(2, 34, 36)",13.895275083875324
"(24, 28, 33)",13.89478558552547
"(0, 31, 40)",13.894106338465113
"(4, 31, 40)",13.894106338465113
"(11, 31, 40)",13.894106338465113
"(17, 31, 40)",13.894106338465113
"(18, 31, 40)",13.894106338465113
"(21, 31, 40)",13.894106338465113
"(31, 32, 40)",13.894106338465113
"(31, 39, 40)",13.894106338465113
"(31, 40, 44)",13.894106338465113
"(34, 48, 49)",13.89378183743624
"(4, 31, 42)",13.89338441893406
"(11, 31, 42)",13.89338441893406
"(17, 31, 42)",13.89338441893406
"(18, 31, 42)",13.89338441893406
"(21, 31, 42)",13.89338441893406
"(31, 32, 42)",13.89338441893406
"(31, 39, 42)",13.89338441893406
"(31, 42, 44)",13.89338441893406
"(28, 41)",13.893303825441627
"(2, 27, 34)",13.891476466976755
"(16, 19, 43)",13.885584919799204
"(14, 24, 33)",13.880311617772142
"(35, 36, 40)",13.878145889365754
"(27, 35, 40)",13.874347272467183
"(7, 19, 36)",13.873749851601497
"(31, 41, 48)",13.873713537559185
"(27, 35, 42)",13.87362535293613
"(14, 41)",13.871592873811633
"(7, 29, 36)",13.871271897568437
"(7, 19, 27)",13.869951234702928
"(7, 27, 29)",13.867473280669868
"(33, 34, 49)",13.865994410781063
"(7, 10, 22)",13.863488872956875
"(6, 13, 29)",13.860348894003204
"(6, 19, 47)",13.859601372516785
"(1, 8, 20)",13.858509580432713
"(1, 7, 22)",13.857875955572885
"(16, 31, 43)",13.857549833476247
"(6, 29, 47)",13.857123418483727
"(0, 6, 24)",13.855173680786645
"(6, 11, 24)",13.855173680786645
"(6, 17, 24)",13.855173680786645
"(6, 18, 24)",13.855173680786645
"(6, 21, 24)",13.855173680786645
"(6, 24, 32)",13.855173680786645
"(6, 24, 39)",13.855173680786645
"(13, 40, 47)",13.85514084857752
"(19, 29, 48)",13.854467783138112
"(13, 42, 47)",13.854418929046467
"(6, 14, 20)",13.853591011330066
"(13, 23, 40)",13.848339528072007
"(13, 23, 42)",13.847617608540954
"(7, 31, 36)",13.84571476527854
"(7, 27, 31)",13.84191614837997
"(9, 12, 14)",13.841110604157258
"(6, 13, 31)",13.834791761713307
"(2, 13, 49)",13.832609952943677
"(6, 19, 37)",13.83218801506356
"(8, 20, 34)",13.832154387162014
"(6, 31, 47)",13.83156628619383
"(6, 29, 37)",13.8297100610305
"(2, 47, 49)",13.829384477424199
"(19, 31, 48)",13.828910650848215
"(13, 37, 42)",13.827005571593244
"(19, 29, 33)",13.826680356482937
"(19, 28)",13.826099495375171
"(0, 13, 43)",13.824366530669607
"(43, 49)",13.823543011787518
"(2, 35)",13.823051168038889
"(2, 23, 49)",13.822583156918686
"(28, 29)",13.822382564325583
"(10, 26, 41)",13.82226048192906
"(0, 43, 47)",13.821141055150129
"(10, 13, 16)",13.819037910160564
"(23, 37, 42)",13.816978775568252
"(1, 26, 41)",13.816647564545072
"(10, 16, 47)",13.815812434641089
"(5, 8, 24)",13.814615066866264
"(0, 23, 43)",13.814339734644616
"(0, 7, 15)",13.814011899031872
"(7, 11, 15)",13.814011899031872
"(7, 15, 18)",13.814011899031872
"(7, 15, 21)",13.814011899031872
"(7, 15, 30)",13.814011899031872
"(7, 15, 32)",13.814011899031872
"(7, 15, 39)",13.814011899031872
"(7, 15, 44)",13.814011899031872
"(1, 13, 16)",13.813424992776575
"(1, 16, 47)",13.810199517257097
"(7, 9, 10)",13.808021627823633
"(14, 19)",13.804388543745176
"(6, 31, 37)",13.804152928740603
"(1, 16, 23)",13.803398196751584
"(5, 12, 26)",13.803256290476895
"(1, 7, 9)",13.802408710439643
"(19, 31, 33)",13.80112322419304
"(14, 29)",13.800671612695588
"(0, 37, 43)",13.793727697696903
"(5, 7)",13.793453122132947
"(0, 20, 40)",13.790324012885037
"(4, 20, 40)",13.790324012885037
"(17, 20, 40)",13.790324012885037
"(18, 20, 40)",13.790324012885037
"(20, 21, 40)",13.790324012885037
"(20, 30, 40)",13.790324012885037
"(20, 32, 40)",13.790324012885037
"(20, 39, 40)",13.790324012885037
"(20, 40, 44)",13.790324012885037
"(26, 34, 41)",13.790292371274372
"(4, 20, 42)",13.789602093353984
"(17, 20, 42)",13.789602093353984
"(18, 20, 42)",13.789602093353984
"(20, 21, 42)",13.789602093353984
"(20, 30, 42)",13.789602093353984
"(20, 32, 42)",13.789602093353984
"(20, 39, 42)",13.789602093353984
"(20, 42, 44)",13.789602093353984
"(10, 16, 37)",13.788399077187862
"(13, 16, 34)",13.787069799505877
"(28, 31)",13.784046865890737
"(16, 34, 47)",13.7838443239864
"(1, 16, 37)",13.782786159803871
"(10, 19, 26)",13.777457595218092
"(16, 23, 34)",13.777043003480886
"(23, 24, 48)",13.775490673205491
"(10, 26, 29)",13.77497964118503
"(12, 13, 22)",13.773996274093665
"(1, 19, 26)",13.771844677834101
"(20, 41, 48)",13.76993121197911
"(1, 26, 29)",13.769366723801042
"(12, 22, 23)",13.763969478068674
"(14, 31)",13.762335914260742
"(36, 41, 49)",13.762169080197427
"(12, 35, 45)",13.759783147086141
"(16, 24, 45)",13.75944757453253
"(2, 10, 25)",13.759316242756787
"(27, 41, 49)",13.758370463298856
"(16, 34, 37)",13.756430966533173
"(3, 8, 24)",13.755999231206264
"(5, 16, 41)",13.753944221958754
"(16, 20, 43)",13.753767507896171
"(15, 35, 48)",13.753212249179231
"(7, 25, 41)",13.750625786539242
"(10, 26, 31)",13.749422508895133
"(10, 28, 35)",13.749305487552068
"(23, 24, 33)",13.747703246550316
"(23, 29, 46)",13.745494980767756
"(19, 26, 34)",13.745489484563402
"(3, 12, 26)",13.744640454816896
"(16, 35, 49)",13.744184233842983
"(1, 26, 31)",13.743809591511145
"(1, 28, 35)",13.74369257016808
"(12, 22, 37)",13.743357441120962
"(26, 29, 34)",13.743011530530342
"(7, 20, 36)",13.741932439698465
"(7, 20, 27)",13.738133822799895
"(16, 42, 48)",13.735915455144982
"(6, 13, 20)",13.731009436133231
"(1, 34, 45)",13.730164736113213
"(6, 20, 47)",13.727783960613753
"(24, 33, 37)",13.727091209602603
"(15, 33, 35)",13.725424822524056
"(19, 20, 48)",13.72512832526814
"(12, 35, 38)",13.723812726631337
"(20, 29, 48)",13.72265037123508
"(26, 31, 34)",13.717454398240445
"(19, 36, 49)",13.717366193486455
"(28, 34, 35)",13.71733737689738
"(9, 12, 47)",13.715303553440947
"(29, 36, 49)",13.714888239453398
"(19, 27, 49)",13.713567576587888
"(15, 26)",13.712727424886296
"(8, 12, 28)",13.712010487988632
"(27, 29, 49)",13.711089622554827
"(25, 35, 42)",13.709497018061475
"(16, 33, 42)",13.708128028489806
"(10, 22, 49)",13.707105214841835
"(7, 19, 25)",13.705822899828272
"(3, 7)",13.705529368642946
"(8, 40)",13.705406636545973
"(8, 42)",13.704323757249394
"(7, 25, 29)",13.703344945795212
"(36, 45, 46)",13.702711066824012
"(22, 26, 46)",13.70216191924559
"(1, 22, 49)",13.701492297457847
"(6, 26, 40)",13.70093817059865
"(6, 20, 37)",13.700370603160527
"(6, 26, 42)",13.700216251067598
"(27, 45, 46)",13.69891244992544
"(8, 12, 14)",13.697536520235303
"(19, 20, 33)",13.697340898612964
"(20, 31, 48)",13.697093238945182
"(3, 16, 41)",13.695328386298755
"(20, 29, 33)",13.694862944579905
"(1, 34, 38)",13.69419431565841
"(31, 36, 49)",13.6893311071635
"(13, 41)",13.687720511016382
"(9, 15, 16)",13.68588823635556
"(27, 31, 49)",13.68553249026493
"(16, 25, 45)",13.685016119401954
"(41, 47)",13.682882297737166
"(5, 16, 31)",13.681106248924827
"(19, 35, 43)",13.678796954240541
"(12, 15, 34)",13.677507210664281
"(29, 35, 43)",13.676319000207481
"(22, 34, 49)",13.675137104187147
"(9, 38, 41)",13.674484720432853
"(23, 41)",13.672680316978894
"(20, 31, 33)",13.669305812290007
"(36, 38, 46)",13.666740646369208
"(7, 8, 10)",13.664447543901678
"(27, 38, 46)",13.662942029470639
"(1, 7, 8)",13.658834626517688
"(0, 15, 49)",13.657628240916832
"(15, 18, 49)",13.657628240916832
"(15, 30, 49)",13.657628240916832
"(15, 39, 49)",13.657628240916832
"(15, 44, 49)",13.657628240916832
"(3, 10, 43)",13.653942430905095
"(6, 7, 14)",13.653916057415042
"(2, 6, 43)",13.651374834785361
"(31, 35, 43)",13.650761867917584
"(9, 26, 46)",13.646694674112348
"(1, 20, 26)",13.64002726593107
"(19, 22, 29)",13.63582304988902
"(9, 14, 24)",13.633987066044984
"(20, 28)",13.628373377520624
"(9, 29, 38)",13.627203879688823
"(9, 29, 41)",13.62515869146675
"(3, 16, 31)",13.622490413264828
"(3, 34, 43)",13.621974320250407
"(13, 29)",13.616799249900337
"(19, 47)",13.61567796767071
"(20, 26, 34)",13.613672072660371
"(10, 13, 35)",13.612249944601903
"(29, 47)",13.611961036621121
"(19, 22, 31)",13.610265917599122
"(0, 24)",13.609036430075498
"(11, 24)",13.609036430075498
"(17, 24)",13.609036430075498
