Combi,k_eff
"(14, 22, 39)",17.06676760132106
"(7, 31)",17.064773408140002
"(22, 34, 44)",17.06426558707972
"(36, 38, 40)",17.06330951451384
"(10, 22, 47)",17.061685880019084
"(36, 37, 38)",17.06148612371109
"(14, 16, 41)",17.06043997241255
"(1, 6, 9)",17.05880014080831
"(6, 9, 24)",17.05880014080831
"(6, 9, 29)",17.05880014080831
"(6, 9, 46)",17.05880014080831
"(1, 15, 49)",17.058101484796506
"(20, 23, 24)",17.05736223155482
"(2, 14, 25)",17.054540742349566
"(3, 8, 14)",17.050221270937936
"(33, 49)",17.049689537058796
"(23, 33, 36)",17.047981390224514
"(13, 23, 27)",17.047734735592897
"(20, 22, 30)",17.047696366964484
"(30, 40, 41)",17.044899409449126
"(30, 37, 41)",17.043076018646378
"(13, 20, 33)",17.043037871882447
"(15, 38, 45)",17.040793364715157
"(12, 15, 17)",17.037754593683324
"(13, 41, 49)",17.03435420230717
"(14, 31, 33)",17.033712505745125
"(2, 14, 49)",17.030691665347696
"(2, 6, 48)",17.030147684542488
"(9, 25, 30)",17.028088523349673
"(15, 30, 36)",17.026340210663143
"(8, 15, 38)",17.020460513734037
"(6, 26, 45)",17.017014036273498
"(17, 19, 20)",17.009861975359595
"(17, 23, 43)",17.00734283444901
"(0, 28, 33)",17.00580412402732
"(9, 30, 49)",17.004239446347803
"(2, 22, 30)",17.002688650636514
"(2, 13, 33)",16.99803015555448
"(0, 47)",16.997052599637865
"(22, 36, 41)",16.997035294489116
"(6, 8, 26)",16.996681185292374
"(6, 42, 45)",16.996624992848073
"(6, 11, 45)",16.994627948435486
"(22, 27)",16.99334119338429
"(9, 17, 21)",16.993238621807116
"(14, 22, 26)",16.983647199910877
"(6, 13, 18)",16.980593802472512
"(1, 6, 7)",16.980581472489142
"(6, 7, 24)",16.980581472489142
"(6, 7, 29)",16.980581472489142
"(6, 7, 46)",16.980581472489142
"(1, 31, 49)",16.980580320326858
"(13, 36, 39)",16.977215646687398
"(6, 8, 42)",16.97629214186695
"(1, 6, 16)",16.975657222254434
"(6, 16, 46)",16.975657222254434
"(6, 8, 11)",16.974295097454366
"(1, 6, 44)",16.973890847976634
"(6, 24, 44)",16.973890847976634
"(6, 29, 44)",16.973890847976634
"(6, 44, 46)",16.973890847976634
"(3, 22, 28)",16.971977152451487
"(9, 20, 24)",16.971642884778017
"(10, 12, 36)",16.96991789030135
"(3, 23, 35)",16.966583731533106
"(22, 25, 33)",16.966434386423987
"(2, 17, 19)",16.964854259031625
"(14, 22, 42)",16.96325815648545
"(9, 33, 36)",16.962262043447712
"(9, 13, 27)",16.9620153888161
"(11, 14, 22)",16.96126111207286
"(6, 15, 21)",16.96040109606378
"(12, 17, 31)",16.960233429213677
"(17, 26, 39)",16.958575365584085
"(33, 35, 47)",16.954531695667622
"(7, 25, 30)",16.9498698550305
"(7, 13, 35)",16.949555064405278
"(0, 35, 41)",16.949464607373542
"(30, 31, 36)",16.9488190461935
"(16, 25, 30)",16.94494560479579
"(13, 16, 35)",16.94463081417057
"(5, 6, 12)",16.94444563945492
"(0, 7, 10)",16.94362687236443
"(25, 30, 44)",16.943179230517995
"(13, 35, 44)",16.942864439892773
"(22, 33, 49)",16.94258530942212
"(13, 23)",16.942449337079445
"(10, 30, 32)",16.94177396601257
"(6, 32, 43)",16.939999778914984
"(0, 10, 16)",16.938702622129718
"(17, 39, 42)",16.93818632215866
"(11, 17, 39)",16.936189277746074
"(3, 18, 33)",16.935182025740595
"(7, 22, 31)",16.935085346887583
"(17, 20, 32)",16.93209897795535
"(10, 41)",16.92769442220426
"(10, 38, 40)",16.927529452877152
"(7, 30, 49)",16.926020778028633
"(10, 37, 38)",16.925706062074404
"(28, 36, 38)",16.92527805818655
"(17, 34, 40)",16.924960301100533
"(17, 34, 37)",16.923136910297785
"(9, 17, 43)",16.921623487672207
"(0, 14, 21)",16.92018168298128
"(35, 36, 40)",16.919774358100273
"(30, 44, 49)",16.91933015351613
"(35, 36, 37)",16.91795096729752
"(10, 23, 33)",16.912201328587827
"(25, 36, 49)",16.909543941583543
"(17, 21, 44)",16.90832932897544
"(14, 23, 37)",16.907816673819603
"(0, 22, 47)",16.907494017808165
"(28, 30, 41)",16.906867953121836
"(3, 23, 27)",16.900825387624757
"(3, 20, 33)",16.896128523914307
"(7, 20, 24)",16.893424216458847
"(17, 37, 45)",16.890725719438507
"(10, 15, 30)",16.890560149026456
"(6, 15, 43)",16.88878596192887
"(1, 14, 30)",16.887295336068668
"(14, 29, 30)",16.887295336068668
"(14, 30, 46)",16.887295336068668
"(2, 17, 32)",16.88709126162738
"(14, 18, 47)",16.884298033015426
"(7, 33, 36)",16.88404337512854
"(7, 13, 27)",16.883796720496925
"(30, 38, 39)",16.882475052194852
"(15, 17, 20)",16.880885160969235
"(5, 31, 38)",16.8800077303875
"(13, 16, 27)",16.878872470262216
"(33, 36, 44)",16.877352750616037
"(13, 36, 42)",16.873706201851785
"(13, 32, 42)",16.872225900767276
"(8, 17, 40)",16.872216259260135
"(13, 22, 23)",16.871091842769218
"(8, 17, 37)",16.870392868457387
"(10, 22, 41)",16.86125523285243
"(23, 30, 47)",16.859503942638078
"(27, 36, 40)",16.85401601419192
"(11, 17, 26)",16.85306887633589
"(27, 36, 37)",16.852192623389172
"(10, 18, 36)",16.85210195941355
"(2, 3, 33)",16.851120807586337
"(0, 14, 43)",16.84856654884637
"(2, 15, 17)",16.835877444641266
"(11, 17, 42)",16.83267983291046
"(3, 36, 39)",16.830306298719254
"(12, 13, 38)",16.829409314908162
"(3, 13, 19)",16.82685963454803
"(5, 6, 18)",16.826629708567122
"(9, 14, 40)",16.823920717845553
"(9, 14, 37)",16.822097327042805
"(0, 12, 36)",16.81572602809043
"(3, 9, 27)",16.81510604084795
"(9, 13)",16.81387031691424
"(10, 30, 31)",16.81303898455681
"(6, 31, 43)",16.811264797459227
"(12, 22, 34)",16.807275305681543
"(13, 41, 47)",16.803899351820643
"(5, 17, 25)",16.8032299191591
"(3, 7, 35)",16.802645716437134
"(12, 14, 41)",16.801683316736575
"(26, 30, 38)",16.799354650784664
"(3, 16, 35)",16.797721466202425
"(3, 35, 44)",16.79595509192463
"(14, 32, 38)",16.791949497512505
"(10, 28, 38)",16.789497996549862
"(5, 6, 20)",16.787576206740834
"(9, 13, 22)",16.78537249599242
"(10, 35, 40)",16.783994296463586
"(10, 35, 37)",16.782170905660834
"(28, 35, 36)",16.781742901772983
"(5, 17, 49)",16.77938084215723
"(30, 38, 42)",16.77896560735924
"(11, 30, 38)",16.776968562946657
"(9, 30, 47)",16.773784595861276
"(10, 25, 49)",16.773763879946856
"(14, 23, 28)",16.77160860829506
"(0, 37, 38)",16.771514199863486
"(2, 17, 31)",16.758356280171622
"(0, 23, 33)",16.75800946637691
"(17, 28, 45)",16.754517653913965
"(33, 35, 41)",16.75410104850097
"(3, 13, 32)",16.74909663714378
"(27, 38, 49)",16.74873021255742
"(7, 10, 33)",16.748263313491854
"(10, 16, 33)",16.743339063257146
"(2, 5, 6)",16.742568490412864
"(10, 33, 44)",16.74157268897935
"(14, 16, 40)",16.740777799291674
"(14, 16, 37)",16.738954408488926
"(30, 35, 39)",16.738939895781286
"(14, 37, 44)",16.73718803421113
"(3, 7, 27)",16.736887372528784
"(3, 16, 27)",16.731963122294076
"(22,)",16.72837685414877
"(3, 36, 42)",16.72679685388364
"(3, 32, 42)",16.725316552799136
"(14, 21, 33)",16.724818124108708
"(3, 11, 36)",16.724799809471058
"(3, 22, 23)",16.724182494801074
"(30, 37, 40)",16.723413845525503
"(3, 23)",16.72208531512723
"(10, 27, 40)",16.718235952555233
"(1, 6, 12)",16.716900566578456
"(6, 12, 24)",16.716900566578456
"(6, 12, 29)",16.716900566578456
"(6, 12, 46)",16.716900566578456
"(10, 27, 37)",16.716412561752485
"(27, 28, 36)",16.71598455786463
"(22, 33, 47)",16.712130458935594
"(7, 13, 22)",16.707153827673245
"(0, 22, 41)",16.707063370641514
"(33, 47)",16.704007261329004
"(13, 16, 22)",16.702229577438537
"(13, 22, 44)",16.70046320316074
"(0, 18, 36)",16.69791009720263
"(3, 13, 15)",16.697882820157666
"(7, 13)",16.696542314435487
"(0, 41)",16.696406628887885
"(7, 30, 47)",16.695565927542106
"(3, 10, 39)",16.694526237082567
"(16, 30, 47)",16.690641677307397
"(18, 22, 34)",16.689459374793742
"(13, 16)",16.689155939083424
"(30, 44, 47)",16.6888753030296
"(0, 13, 39)",16.687243722839792
"(13, 44)",16.686506377666728
"(12, 25, 30)",16.686188949119817
"(12, 13, 35)",16.685874158494595
"(14, 18, 41)",16.683867385848774
"(0, 10, 12)",16.679945966453744
"(13, 30, 34)",16.67964571847467
"(25, 36, 47)",16.679089091097016
"(23, 36, 38)",16.677483400536136
"(22, 36, 37)",16.675549730565493
"(13, 20, 38)",16.672539882194073
"(0, 9, 33)",16.672290119600106
"(1, 21, 49)",16.67168593869044
"(5, 27, 31)",16.670714230065585
"(14, 34, 36)",16.6703298253678
"(14, 31, 38)",16.663214516056748
"(12, 30, 49)",16.662339872117947
"(23, 30, 41)",16.659073295471426
"(26, 30, 35)",16.6558194943711
"(14, 33, 43)",16.6532029899738
"(36, 40)",16.65187125497798
"(12, 17, 21)",16.65133904757726
"(20, 22, 34)",16.650405872967454
"(36, 37)",16.649136168773854
"(14, 32, 35)",16.64841434109894
"(10, 28, 35)",16.645962840136296
"(3, 9, 22)",16.63846314802427
"(17, 41, 48)",16.636074538633675
"(30, 35, 42)",16.635430450945677
"(0, 28, 38)",16.635306134338943
"(0, 35, 37)",16.62797904344992
"(2, 13, 38)",16.627532165866103
"(8, 13, 30)",16.626901676634276
"(12, 33, 36)",16.62036246921786
"(3, 13, 31)",16.620361655688022
"(12, 13, 27)",16.620115814586242
"(0, 25, 49)",16.619572017735937
"(8, 14, 36)",16.617585783527403
"(1, 3, 45)",16.606105901863245
"(3, 4, 45)",16.606105901863245
"(3, 24, 45)",16.606105901863245
"(3, 45, 46)",16.606105901863245
"(14, 16, 28)",16.602746342964384
"(2, 14, 41)",16.599806167694517
"(1, 6, 18)",16.599084635690655
"(6, 18, 24)",16.599084635690655
"(6, 18, 29)",16.599084635690655
"(6, 18, 46)",16.599084635690655
"(14, 15, 35)",16.597200524112825
"(22, 25, 38)",16.59593639673561
"(0, 7, 33)",16.59407145128094
"(3, 9)",16.593506294962026
"(30, 32, 33)",16.592218544929075
"(9, 36, 38)",16.591764053759334
"(3, 10, 42)",16.591016792246954
"(0, 16, 33)",16.58914720104623
"(3, 10, 11)",16.58901974783437
"(28, 30, 40)",16.58720578000096
"(28, 30, 37)",16.58538238919821
"(35, 38, 47)",16.584033705979245
"(0, 13, 42)",16.583734278004183
"(14, 27, 32)",16.582655997190585
"(10, 27, 28)",16.580204496227942
"(12, 17, 43)",16.57972391344235
"(13, 28, 49)",16.576660572859005
"(1, 17, 25)",16.575684846282634
"(4, 17, 25)",16.575684846282634
"(17, 24, 25)",16.575684846282634
"(17, 25, 29)",16.575684846282634
"(17, 25, 46)",16.575684846282634
"(9, 30, 41)",16.573353948694624
"(22, 38, 49)",16.57208731973374
"(18, 25, 30)",16.568373018232016
"(3, 37, 49)",16.565959290415403
"(0, 27, 37)",16.56222069954157
"(0, 10, 18)",16.562130035565943
"(3, 7, 22)",16.560244479705105
"(1, 6, 20)",16.560031133864367
"(6, 20, 29)",16.560031133864367
"(6, 20, 46)",16.560031133864367
"(3, 16, 22)",16.555320229470396
"(3, 22, 44)",16.553553855192597
"(4, 17, 49)",16.551835769280764
"(17, 24, 49)",16.551835769280764
"(17, 29, 49)",16.551835769280764
"(17, 46, 49)",16.551835769280764
"(5, 17, 47)",16.548925991670703
"(14, 25, 39)",16.548390750762305
"(18, 30, 49)",16.54452394123015
"(10, 25, 47)",16.543309029460328
"(10, 23, 38)",16.54170333889945
"(15, 30, 33)",16.541004727942962
"(0, 3, 39)",16.540334374871648
"(10, 22, 37)",16.539769668928805
"(22, 28, 36)",16.53934166504095
"(17, 23, 34)",16.53913418712283
"(23, 35, 36)",16.53394824412257
"(3, 30, 34)",16.532736370506527
"(14, 15, 27)",16.531442180204472
"(25, 38)",16.529716168029033
"(20, 25, 30)",16.529319516405728
"(13, 20, 35)",16.529004725780506
"(14, 39, 49)",16.524541673760435
"(6, 39, 48)",16.523997692955227
"(1, 2, 6)",16.515023417536398
"(2, 6, 24)",16.515023417536398
"(2, 6, 46)",16.515023417536398
"(7, 36, 38)",16.513545385440167
"(18, 20, 24)",16.511927379660364
"(22, 33, 41)",16.51169981176894
"(36, 38, 44)",16.50685476092766
"(17, 23, 45)",16.506722996263555
"(20, 30, 49)",16.505470439403858
"(10, 21, 30)",16.50414460292039
"(18, 33, 36)",16.50254653833006
"(6, 21, 43)",16.50237041582281
"(10, 14, 45)",16.502138572871836
"(22, 30, 39)",16.496538659049254
"(7, 30, 41)",16.495135280375454
"(17, 20, 21)",16.49446961486317
"(5, 22, 31)",16.494071337241905
"(38, 49)",16.493942552526228
"(13, 33, 39)",16.49188016396722
"(0, 28, 35)",16.491770977925377
"(16, 30, 41)",16.490211030140745
"(8, 17, 23)",16.48639014528243
"(10, 12, 33)",16.484582407581172
"(2, 25, 30)",16.484311800077762
"(13, 40, 47)",16.484237178699768
"(2, 13, 35)",16.483997009452537
"(12, 14, 40)",16.4820211436157
"(8, 10, 14)",16.481805721890716
"(12, 14, 37)",16.48019775281295
"(3, 8, 30)",16.47999232866613
"(25, 36, 41)",16.47865844393036
"(3, 7)",16.476178292483272
"(3, 16)",16.46879191713121
"(23, 27, 36)",16.46818990021422
"(3, 44)",16.466142355714513
"(14, 25, 26)",16.465270349352117
"(15, 38, 48)",16.4646566199867
"(20, 33, 36)",16.46349303650377
"(30, 31, 33)",16.463483563473318
"(13, 20, 27)",16.463246381872153
"(2, 30, 49)",16.460462723075892
"(17, 19, 39)",16.458704267444364
"(25, 34, 41)",16.45793243856896
"(0, 3, 26)",16.457213973461464
"(36, 41, 49)",16.454809366928494
"(14, 27, 31)",16.453921015734828
"(9, 17, 34)",16.453414840346028
"(10, 40)",16.44820116252295
"(10, 37)",16.445466076318823
"(14, 25, 42)",16.444881305926693
"(28, 36)",16.44482407048704
"(12, 13, 22)",16.443472921762563
"(11, 14, 25)",16.44288426151411
"(14, 26, 49)",16.44142127235025
"(6, 26, 48)",16.440877291545043
"(6, 32, 45)",16.43937994072953
"(9, 14, 23)",16.43809460386785
"(13, 18, 26)",16.43794450332917
"(0, 3, 42)",16.43682493003604
"(0, 3, 11)",16.434827885623452
"(33, 35, 40)",16.434438875380096
"(34, 41, 49)",16.434083361567094
"(33, 35, 37)",16.432615484577347
"(3, 28, 49)",16.42975122489086
"(2, 20, 24)",16.427866161506106
"(0, 27, 28)",16.426012634017027
"(25, 33, 49)",16.42420845886336
"(17, 20, 43)",16.42285448072826
"(14, 42, 49)",16.421032228924826
"(9, 17, 45)",16.421003649486753
"(6, 42, 48)",16.420488248119618
"(6, 8, 32)",16.41904708974841
"(11, 14, 49)",16.41903518451224
"(6, 11, 48)",16.41849120370703
"(2, 33, 36)",16.418485320175805
"(2, 13, 27)",16.418238665544187
"(5, 31)",16.417530505431927
"(7, 25, 31)",16.416708496328827
"(22, 26, 30)",16.41341825763907
"(14, 22, 32)",16.406013104366906
"(10, 22, 28)",16.403561603404263
"(33, 41)",16.403361290579024
"(8, 9, 17)",16.40067079850563
"(10, 23, 35)",16.398168182485882
"(13, 19, 36)",16.394224147137493
"(22, 30, 42)",16.393029214213644
"(7, 31, 49)",16.39285941932696
"(11, 22, 30)",16.391032169801058
"(0, 25, 47)",16.38911716724941
"(13, 33, 42)",16.388370719131608
"(6, 15, 45)",16.388166123743417
"(0, 23, 38)",16.38751147668853
"(0, 22, 37)",16.38557780671789
"(35, 38, 41)",16.383603058812593
"(9, 27, 36)",16.382470553437418
"(3, 20, 35)",16.382095377812362
"(17, 32, 39)",16.38094127004012
"(30, 39)",16.3806195614995
"(0, 14, 34)",16.380357901520192
"(7, 10, 38)",16.37776532380348
"(17, 19, 26)",16.37558386603418
"(10, 38, 44)",16.371074699290972
"(7, 35, 36)",16.3700102290266
"(27, 33, 40)",16.368680531471743
"(17, 34, 44)",16.368505547514353
"(6, 8, 15)",16.367833272762297
"(27, 33, 37)",16.366857140668994
"(10, 18, 33)",16.36676647669337
"(14, 18, 40)",16.3642052127279
"(35, 36, 44)",16.363319604514093
"(22, 27, 49)",16.362793819411824
"(14, 18, 37)",16.362381821925148
"(3, 18, 27)",16.3553905357303
"(17, 19, 42)",16.355194822608755
"(14, 16, 23)",16.354951685313974
"(14, 15, 22)",16.354799287380793
"(14, 21, 38)",16.35432013442033
"(5, 13, 14)",16.35374753102912
"(11, 17, 19)",16.35319777819617
"(14, 23, 44)",16.353185311036174
"(5, 17, 41)",16.34849534450405
"(13, 28, 47)",16.346205722372478
"(3, 33, 39)",16.344970815999076
"(12, 14, 28)",16.343989687288406
"(10, 25, 41)",16.342878382293673
"(22, 38, 47)",16.341632469247216
"(23, 30, 37)",16.3375877315478
"(2, 3, 35)",16.337087661484393
"(17, 44, 45)",16.336094356655074
"(10, 23, 27)",16.332409838577533
"(0, 12, 33)",16.330390545370253
"(15, 17, 39)",16.329727453054005
"(13, 23, 49)",16.328865915208596
"(0, 8, 14)",16.327613859679794
"(1, 17, 47)",16.32138091879424
"(4, 17, 47)",16.32138091879424
"(17, 24, 47)",16.32138091879424
"(17, 29, 47)",16.32138091879424
"(17, 46, 47)",16.32138091879424
"(10, 41, 49)",16.319029305291807
"(13, 32, 36)",16.316461149733243
"(17, 40, 48)",16.3164123655128
"(3, 20, 27)",16.31633703390401
"(17, 37, 48)",16.314588974710052
"(18, 30, 47)",16.314069090743622
"(3, 13, 21)",16.311467274051605
"(6, 31, 45)",16.310644959273773
"(0, 6, 44)",16.307814781647725
"(7, 27, 36)",16.304251885118248
"(0, 9, 38)",16.301792129911732
"(12, 13)",16.301020955569463
"(17, 26, 32)",16.297820868629934
"(28, 33, 35)",16.296407419052805
"(6, 13, 45)",16.295242390881924
"(14, 39, 47)",16.294086823273908
"(32, 36, 42)",16.2926810653886
"(22, 23, 36)",16.29154700739054
"(6, 8, 31)",16.29031210829265
"(13, 20, 22)",16.286603489048474
"(13, 40, 41)",16.283806531533116
"(2, 14, 40)",16.280143994573642
"(2, 14, 37)",16.278320603770894
"(14, 22, 31)",16.27727812291115
"(11, 17, 32)",16.27543478079192
"(20, 30, 47)",16.275015588917334
"(2, 3, 27)",16.27132931757604
"(9, 14, 16)",16.269232338537172
"(9, 14, 44)",16.267465964259372
"(13, 15, 36)",16.26524733274713
"(10, 36, 39)",16.26189074967203
"(3, 26, 33)",16.261850414588892
"(26, 30)",16.25593895938422
"(9, 30, 40)",16.25369177557375
"(17, 31, 39)",16.25220628858436
"(9, 30, 37)",16.251868384771
"(12, 36, 38)",16.24986447952948
"(0, 22, 28)",16.249369741193348
"(3, 19, 36)",16.24731479916935
"(15, 17, 26)",16.24660705164382
"(14, 32)",16.244831229475977
"(0, 23, 35)",16.243976320274967
"(9, 13, 49)",16.243146568431793
"(2, 13, 22)",16.24159577272051
"(3, 33, 42)",16.241461371163464
"(10, 28)",16.24115397803201
"(3, 11, 33)",16.239464326750877
"(5, 6, 39)",16.236418498825604
"(7, 10, 35)",16.234230167389914
"(12, 30, 41)",16.231454374464768
"(27, 28, 33)",16.230649075144452
"(10, 16, 35)",16.229305917155205
"(10, 35, 44)",16.227539542877405
"(15, 17, 42)",16.226218008218392
"(30, 42)",16.225355394246083
"(36, 41, 47)",16.224354516441966
"(11, 15, 17)",16.224220963805806
"(0, 7, 38)",16.22357346159256
"(11, 30)",16.222359827627205
"(30, 32, 38)",16.2217205552407
"(0, 37)",16.214178283002447
"(0, 18, 33)",16.212574614482456
"(14, 26, 47)",16.210966421863723
"(14, 21, 35)",16.210784978006764
"(3, 5, 14)",16.206838183060977
"(9, 22, 36)",16.20582766061374
"(34, 41, 47)",16.203628511080566
"(23, 28, 30)",16.201379666023257
"(22, 35, 47)",16.19809731283365
"(25, 33, 47)",16.193753608376838
"(14, 42, 47)",16.1905773784383
"(22, 33, 37)",16.190214247845315
"(0, 25, 41)",16.188686520082758
"(13, 31, 36)",16.187726168277486
"(14, 33, 34)",16.18499434264762
"(14, 16, 44)",16.184323045705497
"(3, 23, 49)",16.18195656724045
"(27, 49)",16.180002302043352
"(3, 18, 22)",16.17874764290662
"(17, 28, 48)",16.17838090918551
"(0, 23, 27)",16.178217976366614
"(5, 15, 38)",16.177077425857078
"(7, 30, 40)",16.17547310725458
"(7, 30, 37)",16.173649716451827
"(16, 30, 40)",16.17054885701987
"(3, 32, 36)",16.169551801765103
"(17, 26, 31)",16.169085887174173
"(16, 30, 37)",16.16872546621712
"(7, 10, 27)",16.16847182348156
"(14, 15)",16.168010503996808
"(30, 37, 44)",16.166959091939322
"(7, 13, 49)",16.164927900112623
"(0, 41, 49)",16.164837443080888
"(10, 16, 27)",16.163547573246852
"(7, 31, 47)",16.162404568840433
"(25, 36, 40)",16.158996270809485
"(10, 36, 42)",16.15838130483642
"(6, 17, 38)",16.158338317365818
"(13, 44, 49)",16.158237275600115
"(25, 36, 37)",16.157172880006737
"(10, 32, 42)",16.156901003751912
"(10, 11, 36)",16.156384260423835
"(10, 22, 23)",16.155766945753854
"(21, 30, 33)",16.154589181836904
"(5, 6, 26)",16.153298097415416
"(14, 33, 45)",16.152583151788345
"(17, 31, 42)",16.14869684374875
"(38, 47)",16.14826027679644
"(11, 17, 31)",16.14669979933616
"(13, 28, 41)",16.145775075205826
"(14, 21, 27)",16.145026634098414
"(22, 38, 41)",16.14120182208056
"(3, 20, 22)",16.13969414108033
"(14, 35, 43)",16.139169843871855
"(36, 37, 49)",16.13332380300487
"(5, 6, 42)",16.13290905398999
"(8, 14, 33)",16.132250300807222
"(18, 36, 38)",16.13204854864168
