Combi,k_eff
"(6, 34, 36)",15.647835809072408
"(7, 9)",15.644167001029638
"(9, 13)",15.644167001029638
"(9, 14)",15.644167001029638
"(9, 25)",15.644167001029638
"(9, 27)",15.644167001029638
"(9, 29)",15.644167001029638
"(9, 32)",15.644167001029638
"(9, 37)",15.644167001029638
"(9, 49)",15.644167001029638
"(0, 33, 46)",15.644023319220693
"(3, 4, 15)",15.64326079877171
"(1, 42, 47)",15.64010948818312
"(0, 22, 48)",15.63990656322985
"(17, 42)",15.639143930567105
"(16, 42, 46)",15.633637825145339
"(9, 18, 19)",15.630706760656356
"(8, 24, 30)",15.627556239859022
"(24, 42, 48)",15.625279208309895
"(6, 8, 30)",15.624173250378497
"(8, 10, 48)",15.622794191804864
"(3, 15, 24)",15.619440184855586
"(8, 22)",15.618409443892965
"(0, 17, 33)",15.618264151736161
"(3, 6, 15)",15.616057195375063
"(9, 13, 46)",15.61582658348831
"(9, 14, 46)",15.61582658348831
"(9, 25, 46)",15.61582658348831
"(9, 27, 46)",15.61582658348831
"(9, 29, 46)",15.61582658348831
"(9, 32, 46)",15.61582658348831
"(9, 37, 46)",15.61582658348831
"(9, 46, 49)",15.61582658348831
"(17, 42, 46)",15.612477869846622
"(7, 9, 16)",15.611227371302494
"(9, 13, 16)",15.611227371302494
"(9, 14, 16)",15.611227371302494
"(9, 16, 27)",15.611227371302494
"(9, 16, 29)",15.611227371302494
"(9, 16, 32)",15.611227371302494
"(9, 16, 37)",15.611227371302494
"(9, 16, 49)",15.611227371302494
"(16, 17, 42)",15.607878657660804
"(2, 4, 9)",15.607079328913699
"(4, 21, 47)",15.601089628838755
"(9, 18, 38)",15.59891273135312
"(0, 8, 35)",15.597793813573729
"(8, 16, 22)",15.59405566654471
"(20, 33, 36)",15.593847979082252
"(18, 21, 36)",15.593080187846041
"(7, 9, 17)",15.590067416003777
"(9, 13, 17)",15.590067416003777
"(9, 14, 17)",15.590067416003777
"(9, 17, 25)",15.590067416003777
"(9, 17, 27)",15.590067416003777
"(9, 17, 29)",15.590067416003777
"(9, 17, 32)",15.590067416003777
"(9, 17, 37)",15.590067416003777
"(9, 17, 49)",15.590067416003777
"(8, 24, 33)",15.589813805700114
"(6, 8, 33)",15.58643081621959
"(10, 34, 36)",15.583301909440074
"(9, 40, 44)",15.583003655098581
"(2, 6, 9)",15.579875725517052
"(21, 24, 47)",15.577269014922631
"(3, 36, 44)",15.576544044213248
"(8, 15, 42)",15.575478999868137
"(4, 48)",15.575439925747954
"(3, 4, 18)",15.572906342702787
"(8, 17, 22)",15.572895711245994
"(15, 18, 41)",15.572143358462224
"(15, 18, 28)",15.570339271787203
"(4, 16, 48)",15.565409321114704
"(24, 30, 42)",15.562124367251194
"(1, 47)",15.561954424683606
"(8, 36, 43)",15.561781956754277
"(1, 46, 47)",15.56101819925762
"(30, 33, 40)",15.560587176429348
"(8, 10, 30)",15.559639350746163
"(46,)",15.559145748405658
"(4, 20, 26)",15.55905316990809
"(8, 20, 47)",15.558779416865772
"(6, 30, 42)",15.558741377770671
"(10, 42, 48)",15.55736231919704
"(1, 16, 47)",15.556418987071805
"(16, 46)",15.552246930126934
"(3, 10, 15)",15.55152329574273
"(1, 35, 36)",15.549857255827135
"(24, 46, 48)",15.546187919384398
"(3, 6, 18)",15.54570273930614
"(16,)",15.545348111848208
"(4, 17, 48)",15.544249365815986
"(16, 24, 48)",15.541588707198581
"(24, 48)",15.539709004873767
"(0, 22, 33)",15.539009288012242
"(0, 15, 48)",15.53763939544196
"(1, 17, 47)",15.535259031773087
"(0, 35, 42)",15.5323619409659
"(6, 20, 26)",15.531849566511445
"(16, 17, 46)",15.528787368735305
"(16, 22, 42)",15.528623793936884
"(2, 24, 42)",15.525232984576641
"(24, 33, 42)",15.524381933092286
"(8, 10, 33)",15.521896916587256
"(6, 33, 42)",15.520998943611763
"(17, 46)",15.520506997178858
"(17, 24, 48)",15.520428751899864
"(22, 42)",15.520261634981225
"(2, 9, 10)",15.515341825884718
"(16, 17)",15.513608178900132
"(10, 21, 47)",15.509352125809777
"(17, 22, 42)",15.507463838638168
"(8, 18, 42)",15.505124543799216
"(34, 41, 48)",15.50438770687029
"(4, 36, 40)",15.50043349535401
"(5, 21, 43)",15.499680951378616
"(8, 15, 46)",15.496387710942638
"(10, 30, 42)",15.494207478138337
"(20, 42, 47)",15.493347544257944
"(8, 15, 16)",15.491788498756822
"(24, 30, 46)",15.483033078325697
"(11, 35, 47)",15.482325913580954
"(17,)",15.481868245952057
"(3, 10, 18)",15.481168839673806
"(6, 30, 46)",15.479650088845172
"(16, 24, 30)",15.478433866139879
"(10, 46, 48)",15.47827103027154
"(24, 36, 40)",15.476612881437887
"(42, 45, 47)",15.475948893437433
"(2, 3, 47)",15.474761478466089
"(10, 16, 48)",15.473671818085723
"(6, 36, 40)",15.473229891957367
"(8, 15, 17)",15.470628543458105
"(10, 20, 26)",15.467315666879111
"(0, 18, 48)",15.467284939373041
"(8, 15)",15.465008692211132
"(4, 22, 48)",15.464994502092065
"(16, 20, 44)",15.461112306352403
"(17, 24, 30)",15.457273910841163
"(10, 33, 42)",15.45646504397943
"(1, 22, 47)",15.456004168049168
"(6, 17, 30)",15.453890921360639
"(0, 35, 46)",15.453270652040402
"(10, 17, 48)",15.452511862787006
"(1, 36, 41)",15.446649695274623
"(2, 24, 46)",15.446141695651143
"(24, 33, 46)",15.44529064416679
"(24, 30)",15.444976743285714
"(1, 28, 36)",15.444845608599602
"(16, 44, 45)",15.443713655531893
"(3, 11, 36)",15.442226352345212
"(6, 33, 46)",15.441907654686265
"(2, 16, 24)",15.441542483465327
"(30, 34, 41)",15.441232865811587
"(22, 24, 48)",15.441173888175943
"(16, 24, 33)",15.440691431980971
"(6, 30)",15.439902259064931
"(10, 48)",15.437833671204483
"(0, 15, 33)",15.436742120224352
"(35, 40, 48)",15.432989350307757
"(15, 42, 46)",15.430955838334814
"(3, 21, 30)",15.43039108149806
"(0, 41, 42)",15.429154380413388
"(0, 17, 35)",15.42751148455587
"(0, 28, 42)",15.42735029373837
"(15, 16, 42)",15.426356626148996
"(9, 12, 44)",15.42630194213179
"(16, 17, 22)",15.423773337526852
"(4, 8, 35)",15.422881752435945
"(8, 16, 18)",15.421434042687899
"(2, 17, 24)",15.42038252816661
"(17, 24, 33)",15.419531476682256
"(36, 43, 46)",15.417258795220953
"(6, 17, 33)",15.416148487201731
"(10, 30, 46)",15.415116189212839
"(20, 46, 47)",15.414256255332447
"(2, 24)",15.413425176153712
"(16, 36, 43)",15.412659583035135
"(10, 16, 30)",15.410516977027022
"(16, 20, 47)",15.40965704314663
"(10, 36, 40)",15.408695992325033
"(7, 9, 15)",15.408545384491969
"(9, 14, 15)",15.408545384491969
"(9, 15, 25)",15.408545384491969
"(9, 15, 27)",15.408545384491969
"(9, 15, 32)",15.408545384491969
"(9, 15, 37)",15.408545384491969
"(9, 15, 49)",15.408545384491969
"(15, 17, 42)",15.405196670850279
"(33, 34, 41)",15.40349043165268
"(20, 35, 36)",15.40309531190196
"(0, 35)",15.400333103857777
"(8, 17, 18)",15.400274087389185
"(8, 24, 35)",15.399061138519823
"(21, 26, 36)",15.397636290209428
"(45, 46, 47)",15.396857604511936
"(6, 8, 35)",15.395678149039298
"(16, 22)",15.394725883314251
"(3, 21, 33)",15.392648647339152
"(12, 34, 47)",15.392479459939988
"(16, 45, 47)",15.39225839232612
"(17, 36, 43)",15.391499627736419
"(8, 15, 22)",15.391373679734185
"(10, 17, 30)",15.389357021728305
"(17, 20, 47)",15.388497087847913
"(24, 33)",15.388363092047353
"(6, 33)",15.38328860782657
"(4, 9, 31)",15.380801307663507
"(11, 41, 47)",15.379118353028442
"(22, 24, 30)",15.378019047117242
"(10, 33, 46)",15.377373755053931
"(11, 28, 47)",15.37731426635342
"(6, 22, 30)",15.37463605763672
"(10, 22, 48)",15.373256999063088
"(10, 16, 33)",15.372774542868115
"(0, 36, 39)",15.371727446328077
"(17, 45, 47)",15.371098437027403
"(15, 42)",15.366860883299392
"(0, 18, 33)",15.36638766415543
"(3, 34, 42)",15.366097996145145
"(17, 22)",15.362985950366177
"(4, 15, 48)",15.362727334304179
"(8, 18)",15.35947700810775
"(4, 35, 42)",15.357449879828119
"(9, 24, 31)",15.356980693747383
"(16, 18, 42)",15.356002170080073
"(6, 9, 31)",15.35359770426686
"(10, 17, 33)",15.351614587569397
"(0, 41, 46)",15.35006309148789
"(0, 28, 46)",15.34825900481287
"(0, 22, 35)",15.34825662083195
"(15, 16, 46)",15.347265337223497
"(36, 43)",15.346315318628601
"(4, 12, 36)",15.34373178238722
"(10, 30)",15.34310140961643
"(20, 47)",15.341811508795843
"(2, 22, 24)",15.34112766444269
"(22, 24, 33)",15.340276612958334
"(15, 24, 48)",15.338906720388056
"(7, 9, 18)",15.338190928423046
"(9, 14, 18)",15.338190928423046
"(9, 18, 25)",15.338190928423046
"(9, 18, 27)",15.338190928423046
"(9, 18, 29)",15.338190928423046
"(9, 18, 32)",15.338190928423046
"(9, 18, 49)",15.338190928423046
"(6, 22, 33)",15.336893623477811
"(17, 18, 42)",15.334842214781357
"(24, 35, 42)",15.333629265911995
"(33, 35, 40)",15.332092075090149
"(8, 10, 35)",15.331144249406965
"(6, 35, 42)",15.330246276431472
"(15, 17, 46)",15.32610538192478
"(15, 22, 42)",15.325941807126359
"(0, 17, 41)",15.324303924003358
"(0, 17, 28)",15.322499837328337
"(15, 16, 17)",15.321506169738964
"(8, 18, 22)",15.321019223665264
"(12, 24, 36)",15.319911168471096
"(45, 47)",15.315713532565077
"(10, 22, 30)",15.310102158004385
"(20, 22, 47)",15.309242224123992
"(20, 36, 41)",15.299887751349448
"(20, 28, 36)",15.298083664674426
"(36, 44, 48)",15.296010579745715
"(4, 18, 48)",15.292372878235255
"(22, 45, 47)",15.291843573303481
"(4, 9, 23)",15.290964806290528
"(9, 10, 31)",15.289063804634527
"(10, 33)",15.286487758378069
"(1, 18, 47)",15.283382544192357
"(3, 16, 34)",15.282407495033828
"(9, 39, 44)",15.279385544934863
"(4, 16, 35)",15.273759378716804
"(10, 22, 33)",15.272359723845478
"(10, 15, 48)",15.270989831275198
"(9, 23, 24)",15.267144192374404
"(4, 5, 9)",15.265738639148335
"(10, 35, 42)",15.265712376799138
"(6, 9, 23)",15.263761202893882
"(18, 42)",15.261329199196009
"(3, 17, 34)",15.261247539735113
"(30, 33, 39)",15.25696906626563
"(3, 8, 40)",15.25692395163793
"(18, 22, 42)",15.255587351057438
"(24, 35, 46)",15.254537976986498
"(4, 41, 42)",15.254242319275606
"(4, 17, 35)",15.252599423418086
"(4, 28, 42)",15.252438232600584
"(10, 12, 36)",15.25199427935824
"(6, 35, 46)",15.251154987505974
"(16, 17, 18)",15.25115171367004
"(16, 24, 35)",15.24993876480068
"(15, 46)",15.248223949911146
"(34, 39, 47)",15.24556306274306
"(0, 41)",15.245521763029009
"(0, 22, 41)",15.245049060279438
"(22,)",15.244103654780297
"(0, 22, 28)",15.243244973604417
"(0, 28)",15.242815633016479
"(15, 16, 22)",15.242251306015044
"(5, 9, 24)",15.241918025232213
"(15, 16)",15.24132513163242
"(2, 15, 24)",15.238860496654802
"(5, 6, 9)",15.238535035751688
"(15, 24, 33)",15.238009445170446
"(6, 15, 33)",15.234626455689924
"(30, 36, 44)",15.232855738687014
"(17, 24, 35)",15.228778809501964
"(24, 28, 42)",15.228617618684462
"(6, 41, 42)",15.22703871587896
"(6, 17, 35)",15.22539582002144
"(6, 28, 42)",15.225234629203939
"(15, 17, 22)",15.221091350716327
"(8, 15, 18)",15.218752055877374
"(15, 36, 43)",15.20997759622461
"(15, 17)",15.209585198684344
"(6, 18, 30)",15.202014433779908
"(3, 21, 35)",15.201895980158861
"(10, 18, 48)",15.200635375206275
"(9, 10, 23)",15.199227303261548
"(4, 36, 39)",15.196815385190291
"(33, 36, 44)",15.195113304528107
"(2, 47, 48)",15.194228013998558
"(3, 40, 42)",15.191492079030102
"(10, 35, 46)",15.18662108787364
"(10, 16, 35)",15.182021875687823
"(0, 18, 35)",15.17563499697514
"(12, 33, 35)",15.175390362123357
"(5, 9, 10)",15.174001136119356
"(4, 22, 35)",15.173344559694165
"(16, 18, 22)",15.17189684994612
"(4, 16, 41)",15.170551818164292
"(10, 15, 33)",15.17009255605759
"(6, 36, 39)",15.169611781793646
"(4, 16, 28)",15.16874773148927
"(6, 18, 33)",15.164271999621
"(0, 21, 36)",15.163718721875366
"(10, 41, 42)",15.162504816246626
"(11, 36, 48)",15.161692887877681
"(10, 17, 35)",15.160861920389106
"(10, 28, 42)",15.160700729571605
"(15, 18, 42)",15.153320183269548
"(3, 34)",15.150937186626642
"(17, 18, 22)",15.150736894647405
"(24, 28, 46)",15.149526329758963
"(22, 24, 35)",15.149523945778043
"(4, 17, 41)",15.149391862865574
"(6, 41, 46)",15.147947426953461
"(4, 43, 47)",15.147632581148402
"(4, 17, 28)",15.147587776190553
"(6, 28, 46)",15.146143340278442
"(6, 22, 35)",15.14614095629752
"(16, 24, 28)",15.144927117573147
"(0, 3, 4)",15.143544876732111
"(0, 15, 41)",15.142781892491548
"(0, 15, 28)",15.140977805816528
"(18, 36, 43)",15.139623140155688
"(4, 35)",15.137965012151103
"(10, 18, 30)",15.137480534147574
"(18, 20, 47)",15.136620600267182
"(16, 18)",15.135793447529036
"(2, 30, 47)",15.131073172939857
"(35, 39, 48)",15.129371240144039
"(24, 43, 47)",15.123811967232278
"(17, 24, 28)",15.123767162274431
"(6, 17, 41)",15.122188259468928
"(6, 17, 28)",15.120384172793907
"(0, 3, 24)",15.11972426281599
"(18, 45, 47)",15.119221949446672
"(0, 3, 6)",15.116341273335467
"(3, 40, 46)",15.112400790104605
"(10, 36, 39)",15.105077882161313
"(17, 18)",15.104053514580961
"(24, 35)",15.102234091276916
"(10, 18, 33)",15.099738099988667
"(3, 21, 41)",15.098688419606349
"(11, 30, 36)",15.09853804681898
"(6, 35)",15.097159607056133
"(3, 21, 28)",15.096884332931328
"(2, 33, 47)",15.09333073878095
"(1, 8, 36)",15.093258392689773
"(15, 22)",15.090702903098464
"(3, 17, 40)",15.086641622620071
"(34, 42, 48)",15.085564531677612
"(10, 41, 46)",15.083413527321127
"(10, 28, 46)",15.081609440646108
"(10, 22, 35)",15.081607056665186
"(3, 15, 34)",15.079725508223303
"(10, 16, 41)",15.078814315135311
"(10, 16, 28)",15.07701022846029
"(0, 8, 42)",15.07576307782854
"(0, 18, 41)",15.072427436422627
"(12, 33, 41)",15.072182801570845
"(0, 18, 28)",15.070623349747606
"(12, 28, 33)",15.070378714895824
"(4, 22, 41)",15.070136999141653
"(15, 16, 18)",15.069629682158233
"(4, 22, 28)",15.068332912466632
"(10, 17, 41)",15.057654359836594
"(10, 43, 47)",15.055895078119422
"(10, 17, 28)",15.055850273161573
"(0, 3, 10)",15.051807373703133
"(21, 30, 33)",15.048960341812919
"(15, 17, 18)",15.048469726859516
"(22, 24, 28)",15.04451229855051
"(6, 22, 41)",15.042933395745008
"(6, 22, 28)",15.041129309069987
"(21, 34, 47)",15.03755433829035
"(33, 35, 39)",15.02847396492643
"(4, 9, 19)",15.026433233547898
"(39, 41, 48)",15.026163679591527
"(8, 11, 47)",15.025727050443592
"(28, 39, 48)",15.024359592916507
"(30, 34, 42)",15.022409690618911
"(9, 20, 43)",15.016654447345944
"(3, 18, 34)",15.009371052154382
"(35, 36, 44)",15.004360637347816
"(9, 19, 24)",15.002612619631774
"(16, 34, 48)",15.001874030566299
"(4, 18, 35)",15.000722935837356
"(10, 35)",15.000358757607632
"(9, 43, 45)",14.999255796525434
"(6, 9, 19)",14.999229630151252
"(0, 8, 46)",14.996671788903043
"(20, 26, 34)",14.995517879359685
"(4, 21, 36)",14.988806660737582
"(18, 22)",14.985171218995081
"(33, 34, 42)",14.984667256460003
"(4, 41)",14.983153671322334
"(17, 34, 48)",14.980714075267581
"(4, 28)",14.980447541309804
"(10, 22, 41)",14.978399496112674
"(3, 30, 43)",14.976934033807705
"(10, 22, 28)",14.976595409437653
"(8, 40, 48)",14.976390487170399
"(6, 18, 35)",14.97351933244071
"(0, 8, 17)",14.97091262141851
"(9, 24, 38)",14.97081859032854
"(15, 18, 22)",14.969214863135596
"(0, 2, 43)",14.968662316348894
"(4, 15, 41)",14.967869831353767
"(6, 9, 38)",14.967435600848017
"(4, 15, 28)",14.966065744678746
"(21, 24, 36)",14.964986046821458
"(30, 39, 41)",14.963008838532826
"(6, 21, 36)",14.961603057340938
"(28, 30, 39)",14.961204751857805
"(11, 42, 47)",14.960295177835764
"(1, 36, 46)",14.948735231156448
"(8, 20, 36)",14.946496448764599
"(3, 4, 24)",14.944812201678205
"(24, 28)",14.944716620435617
"(1, 16, 36)",14.944136018970632
"(0, 26, 43)",14.942920575545763
"(6, 41)",14.942348266227365
"(15, 24, 28)",14.942245130762622
"(3, 4, 6)",14.941429212197683
"(6, 15, 41)",14.94066622795712
"(6, 28)",14.939642136214834
"(3, 33, 43)",14.939191599648797
"(6, 15, 28)",14.9388621412821
"(16, 30, 34)",14.938719189507596
"(15,)",14.937302151416633
"(34, 36, 40)",14.936898204805605
"(9, 10, 19)",14.934695730518918
"(0, 42, 46)",14.931239916295215
"(11, 16, 44)",14.928059939930224
"(33, 39, 41)",14.925266404373918
"(28, 33, 39)",14.923462317698897
"(1, 17, 36)",14.922976063671914
"(21, 35, 48)",14.921362515691328
"(3, 6, 24)",14.917608598281559
"(17, 30, 34)",14.917559234208879
"(12, 39, 47)",14.914255432661225
"(8, 30, 40)",14.913235646111694
"(40, 42, 48)",14.91095861456257
"(10, 18, 35)",14.908985432808375
"(0, 17, 42)",14.905480748810682
"(3, 15, 40)",14.90511959110826
"(9, 10, 38)",14.902901701215683
"(22, 34, 48)",14.90145921154366
"(36, 41, 44)",14.901153076795303
"(16, 33, 34)",14.900976755348688
"(4, 8, 42)",14.900851016690757
"(4, 18, 41)",14.897515375284843
"(10, 21, 36)",14.897069157708604
"(4, 18, 28)",14.895711288609823
"(0, 8, 22)",14.891657757694588
"(3, 40)",14.889028310954078
"(12, 35, 41)",14.881430134390554
"(11, 46, 47)",14.881203888910267
"(17, 33, 34)",14.879816800049971
"(12, 28, 35)",14.879626047715533
"(8, 24, 42)",14.877030402774635
"(3, 4, 10)",14.876895312565349
"(11, 16, 47)",14.876604676724451
"(10, 15, 41)",14.876132328324786
"(8, 33, 40)",14.875493211952787
"(10, 15, 28)",14.874328241649765
"(6, 8, 42)",14.87364741329411
"(6, 18, 41)",14.870311771888197
"(11, 35, 36)",14.870042945479781
"(2, 9, 40)",14.868938121250249
"(6, 18, 28)",14.868507685213176
"(0, 4, 48)",14.86301141226458
"(2, 3, 36)",14.862478510364916
"(3, 38, 47)",14.862321353797054
"(11, 17, 47)",14.855444721425734
"(0, 1, 47)",14.854021078221681
"(3, 10, 24)",14.853074698649225
"(3, 6, 10)",14.849691709168702
"(30, 40, 42)",14.847803773503868
"(10, 41)",14.845547416778864
"(1, 22, 36)",14.843721199947995
"(10, 28)",14.842841286766333
"(0, 24, 48)",14.839190798348458
"(22, 30, 34)",14.838304370484959
"(3, 26, 36)",14.836736769561785
"(3, 18, 40)",14.83476513503934
"(40, 46, 48)",14.831867325637074
"(15, 18)",14.831770467313248
"(0, 17, 46)",14.826389459885185
"(0, 22, 42)",14.826225885086762
"(20, 26, 40)",14.820911962244644
"(21, 33, 35)",14.82046524047372
"(21, 41, 48)",14.818154955138816
"(9, 31, 34)",14.8172660171151
"(4, 8, 16)",14.817160515579442
"(21, 28, 48)",14.816350868463797
"(33, 40, 42)",14.81006133934496
"(8, 10, 42)",14.809113513661776
"(17, 40, 48)",14.80610815815254
"(10, 18, 41)",14.805777872255863
"(10, 18, 28)",14.803973785580842
"(20, 36, 46)",14.801973287231274
"(22, 33, 34)",14.800561936326051
"(2, 41, 47)",14.799370511048146
"(15, 34, 48)",14.799192043755774
"(8, 24, 46)",14.797939113849136
"(2, 28, 47)",14.797566424373123
"(16, 20, 36)",14.797374075045457
"(4, 8, 17)",14.796000560280724
"(6, 8, 46)",14.794556124368611
"(8, 16, 24)",14.793339901663318
"(0, 8, 15)",14.7893905899067
"(12, 34, 36)",14.780196491838815
"(17, 20, 36)",14.77621411974674
"(8, 17, 24)",14.772179946364602
"(0, 10, 48)",14.7712739092356
"(6, 8, 17)",14.768796956884078
"(30, 40, 46)",14.76871248457837
"(11, 36, 41)",14.766835384927269
"(11, 28, 36)",14.765031298252246
"(21, 30, 41)",14.755000114080115
"(21, 28, 30)",14.753196027405096
"(4, 16, 42)",14.751728642971615
"(3, 35, 43)",14.748438932468506
"(3, 8, 21)",14.7452971170215
"(17, 30, 40)",14.742953317093836
"(0, 31, 43)",14.742384295098702
"(1, 15, 36)",14.741454032160107
"(0, 2, 24)",14.739144574615203
"(0, 24, 33)",14.73829352313085
"(0, 6, 33)",14.734910533650325
"(35, 39, 41)",14.734513737193627
"(4, 7, 9)",14.733917401314589
"(4, 9, 13)",14.733917401314589
"(4, 9, 25)",14.733917401314589
"(4, 9, 27)",14.733917401314589
"(4, 9, 29)",14.733917401314589
"(4, 9, 32)",14.733917401314589
"(4, 9, 37)",14.733917401314589
"(4, 9, 49)",14.733917401314589
"(28, 35, 39)",14.732709650518606
"(24, 42, 46)",14.732507241241308
"(33, 40, 46)",14.730970050419462
"(4, 17, 42)",14.730568687672898
"(34, 48)",14.730136989925345
"(8, 10, 46)",14.730022224736278
"(6, 42, 46)",14.729124251760787
"(18, 34, 48)",14.72883758768685
"(16, 24, 42)",14.727908029055492
"(9, 23, 34)",14.727429515742122
"(22, 40, 48)",14.726853294428619
"(18,)",14.726238783209865
"(8, 10, 16)",14.725423012550461
"(0, 15, 42)",14.723958717298872
"(0, 17, 22)",14.72137542867673
