Combi,k_eff
"(35, 44, 49)",12.986507692545949
"(27, 35, 40)",12.986180539393446
"(35, 39, 40)",12.986180539393446
"(35, 40, 46)",12.986180539393446
"(2, 20)",12.984596551709021
"(37, 40, 42)",12.983656263415433
"(9, 16, 43)",12.983586673742096
"(7, 21, 30)",12.98317107487939
"(1, 13, 22)",12.982441427429713
"(10, 24, 45)",12.976229738841514
"(2, 11, 18)",12.975717049262535
"(13, 18, 21)",12.974590824714735
"(4, 14, 17)",12.974367557147595
"(7, 15, 36)",12.973400489549057
"(2, 17, 22)",12.97185528859187
"(20, 48, 49)",12.970905168656577
"(3, 7, 29)",12.969961150333436
"(13, 16, 33)",12.96886124014897
"(1, 14, 18)",12.9684820274807
"(14, 44)",12.966393482411075
"(7, 45)",12.964643324064015
"(15, 36, 38)",12.964246954608594
"(1, 15, 47)",12.963173524374547
"(14, 32, 47)",12.960827151870582
"(3, 29, 38)",12.960807615392971
"(9, 15, 43)",12.959761863695189
"(17, 29, 48)",12.956195713261469
"(14, 21, 28)",12.95487800752473
"(3, 24, 33)",12.954869811185354
"(22, 30)",12.954114280980232
"(2, 16)",12.953524637797639
"(3, 11, 12)",12.952983765793812
"(18, 44, 49)",12.95270525318089
"(6, 18, 40)",12.952378100028387
"(18, 23, 40)",12.952378100028387
"(18, 27, 40)",12.952378100028387
"(18, 31, 40)",12.952378100028387
"(18, 39, 40)",12.952378100028387
"(18, 40, 46)",12.952378100028387
"(38, 45)",12.950913021653317
"(29, 35, 41)",12.950800485870577
"(16, 48, 49)",12.950190559382321
"(2, 26, 49)",12.9470129750644
"(0, 1, 49)",12.946259462136632
"(3, 23, 41)",12.945565044385003
"(13, 15, 33)",12.945036430102064
"(3, 20, 36)",12.944552565472002
"(5, 15, 42)",12.941569924060188
"(1, 28, 29)",12.941004498965585
"(14, 22, 41)",12.93872215777964
"(7, 11, 38)",12.93868712713263
"(12, 29, 35)",12.93826367681589
"(7, 13, 36)",12.936039941616013
"(11, 32, 35)",12.93402609929117
"(3, 12, 23)",12.933028235330315
"(24, 34, 43)",12.93033195186338
"(10, 14, 29)",12.929439028537427
"(14, 28, 30)",12.928866352426317
"(7, 22, 43)",12.928567497357447
"(11, 21, 25)",12.927764632761686
"(13, 36, 38)",12.926886406675546
"(15, 48, 49)",12.926365749335416
"(12, 14, 22)",12.926185348724953
"(0, 14, 45)",12.92596658966492
"(1, 13, 47)",12.9258129764415
"(3, 16, 36)",12.923837956197744
"(33, 35, 49)",12.923458870862406
"(9, 14, 20)",12.923388687264922
"(21, 32, 36)",12.923014844732098
"(9, 13, 43)",12.922401315762144
"(34, 40, 44)",12.92203687549178
"(6, 9, 42)",12.920804425740503
"(9, 19, 42)",12.920804425740503
"(9, 23, 42)",12.920804425740503
"(9, 27, 42)",12.920804425740503
"(9, 31, 42)",12.920804425740503
"(9, 39, 42)",12.920804425740503
"(9, 42, 46)",12.920804425740503
"(22, 38, 43)",12.919413962416982
"(24, 25)",12.918802026803665
"(2, 15)",12.91778742272728
"(2, 17, 47)",12.915226837603658
"(11, 36, 37)",12.915126885076992
"(5, 10, 22)",12.911006731823434
"(21, 47)",12.908189087145534
"(4, 21, 29)",12.904870751289142
"(9, 14, 16)",12.902674077990664
"(10, 28, 40)",12.901934453950133
"(11, 25, 30)",12.901752977663273
"(22, 45, 47)",12.901460053247128
"(20, 37, 43)",12.900838074991405
"(11, 18, 32)",12.900223659926109
"(3, 15, 36)",12.90001314615084
"(17, 22, 32)",12.896361899255444
"(14, 35, 42)",12.892244103837337
"(20, 24, 48)",12.89208818834304
"(18, 33, 49)",12.889656431497347
"(25, 43, 45)",12.889499175003483
"(13, 48, 49)",12.88900520140237
"(20, 29, 40)",12.888480283701995
"(2, 29, 44)",12.884532961922233
"(14, 41, 47)",12.882093706791428
"(1, 17, 35)",12.881190763242412
"(16, 37, 43)",12.88012346571715
"(9, 14, 15)",12.87884926794376
"(3, 7, 11)",12.874453318674878
"(18, 24, 44)",12.873888272867354
"(14, 33)",12.87182024988576
"(1, 41, 45)",12.871690592424088
"(26, 32, 49)",12.871519585727974
"(20, 32)",12.871356467704384
"(1, 11, 40)",12.870700228293785
"(20, 21, 44)",12.869798872970076
"(12, 14, 47)",12.869556897736741
"(5, 34)",12.869455495295796
"(30, 47)",12.869171604497913
"(4, 5, 44)",12.868612933763966
"(2, 24, 26)",12.868195994750863
"(32, 42, 43)",12.867673881438789
"(0, 1, 24)",12.867442481823097
"(5, 9, 26)",12.86540462162835
"(3, 11, 38)",12.865299783734411
"(26, 36, 43)",12.863607143573432
"(2, 28, 49)",12.863227848268643
"(3, 13, 36)",12.862652598217792
"(2, 13)",12.861746600827711
"(11, 17, 48)",12.860687881602908
"(7, 29, 35)",12.859733229696953
"(4, 49)",12.859424927577308
"(1, 12, 45)",12.8591537833694
"(33, 34, 40)",12.858988053808238
"(11, 19, 34)",12.858476667171658
"(11, 34, 39)",12.858476667171658
"(6, 11, 29)",12.856897314442003
"(11, 23, 29)",12.856897314442003
"(11, 27, 29)",12.856897314442003
"(11, 29, 46)",12.856897314442003
"(15, 37, 43)",12.856298655670244
"(3, 22, 43)",12.855180153959228
"(3, 45)",12.854562308966688
"(6, 43, 49)",12.852798237714657
"(27, 43, 49)",12.852798237714657
"(31, 43, 49)",12.852798237714657
"(39, 43, 49)",12.852798237714657
"(29, 35, 38)",12.850579694756489
"(14, 24, 34)",12.84941935611195
"(16, 21, 44)",12.849084263695822
"(7, 14, 22)",12.847654901606017
"(15, 24, 48)",12.847548769021879
"(1, 17, 18)",12.84738832387735
"(23, 42, 49)",12.845564212406764
"(3, 23, 38)",12.845344253270914
"(11, 12, 35)",12.84275584515733
"(23, 25, 47)",12.842705425205533
"(16, 24, 40)",12.842049825599194
"(9, 13, 14)",12.841488720010712
"(16, 32)",12.840284553793
"(17, 32, 47)",12.839733448267232
"(20, 35, 36)",12.834324644835519
"(10, 11, 14)",12.833931196878869
"(17, 21, 28)",12.83378430392138
"(12, 21, 42)",12.830461078733139
"(1, 25, 49)",12.828879451723765
"(8, 45, 49)",12.82728057154576
"(10, 20, 49)",12.823054780329187
"(14, 20, 37)",12.819925479239975
"(13, 37, 43)",12.818938107737198
"(17, 22, 41)",12.81762845417629
"(6, 37, 42)",12.817341217715558
"(19, 37, 42)",12.817341217715558
"(23, 37, 42)",12.817341217715558
"(27, 37, 42)",12.817341217715558
"(31, 37, 42)",12.817341217715558
"(37, 39, 42)",12.817341217715558
"(37, 42, 46)",12.817341217715558
"(16, 35, 36)",12.813610035561261
"(18, 24, 33)",12.81083945118381
"(13, 24, 48)",12.810188221088834
"(29, 32, 44)",12.809039572585807
"(11, 12, 18)",12.80895340579227
"(14, 25, 45)",12.80858657925205
"(10, 17, 29)",12.808345324934077
"(17, 28, 30)",12.807772648822967
"(17, 34, 49)",12.807142632822137
"(4, 5, 33)",12.805564112080422
"(12, 17, 22)",12.805091645121603
"(0, 17, 45)",12.80487288606157
"(15, 32)",12.804547338722642
"(10, 16, 49)",12.80234017105493
"(9, 17, 20)",12.802294983661572
"(18, 20, 36)",12.800522205470457
"(1, 21, 22)",12.79961562929302
"(14, 16, 37)",12.79921086996572
"(7, 18, 34)",12.79683123417015
"(1, 2, 20)",12.793925488013802
"(16, 28, 45)",12.793612769011375
"(24, 26, 32)",12.792702605414437
"(7, 14, 47)",12.791026450617805
"(15, 35, 36)",12.789785225514358
"(1, 42, 43)",12.789264076822871
"(0, 11, 36)",12.78917605667607
"(2, 5, 48)",12.788441213480708
"(13, 21, 44)",12.78789890571587
"(28, 32, 49)",12.787734458932217
"(3, 29, 35)",12.786345886298735
"(16, 21, 33)",12.786035442012277
"(2, 24, 28)",12.784410867955106
"(14, 26, 36)",12.782694547822004
"(8, 29, 43)",12.782585476679568
"(1, 14, 44)",12.781790108481836
"(9, 16, 17)",12.781580374387314
"(29, 36, 40)",12.781292106211637
"(9, 47, 49)",12.780800218299841
"(1, 7, 45)",12.780623336250464
"(12, 26, 49)",12.780249331594131
"(28, 36, 43)",12.779822016777677
"(14, 15, 37)",12.775386059918814
"(0, 20, 43)",12.774887246590485
"(3, 14, 22)",12.774267558207798
"(23, 24, 43)",12.773981257401122
"(24, 27, 43)",12.773981257401122
"(24, 31, 43)",12.773981257401122
"(24, 39, 43)",12.773981257401122
"(24, 43, 46)",12.773981257401122
"(1, 22, 30)",12.773603974194607
"(1, 38, 45)",12.771469801309998
"(4, 43, 45)",12.771097461872376
"(23, 40, 44)",12.765686181029523
"(27, 40, 44)",12.765686181029523
"(31, 40, 44)",12.765686181029523
"(39, 40, 44)",12.765686181029523
"(40, 44, 46)",12.765686181029523
"(7, 11, 35)",12.764225398038393
"(15, 21, 33)",12.762210631965372
"(5, 26, 37)",12.761941413603404
"(17, 41, 47)",12.761000003188078
"(9, 29)",12.760892439660633
"(9, 15, 17)",12.75775556434041
"(15, 18, 36)",12.755982786149296
"(11, 35, 38)",12.755071863097928
"(0, 16, 43)",12.754172637316229
"(9, 40, 48)",12.753569756626815
"(7, 21, 36)",12.753214143479319
"(13, 35, 36)",12.75242467758131
"(1, 24, 25)",12.750062471410228
"(1, 2, 15)",12.74938606869264
"(13, 32)",12.748506516823074
"(8, 24, 45)",12.748463591232223
"(12, 17, 47)",12.748463194133391
"(22, 35, 43)",12.744952233322746
"(10, 20, 24)",12.74423780001565
"(21, 36, 38)",12.744060608538856
"(1, 21, 47)",12.742987178304809
"(4, 24)",12.741199457107005
"(10, 13, 49)",12.741154813074978
"(9, 21, 43)",12.73957551762545
"(13, 14, 37)",12.738025511985768
"(12, 20)",12.734451086503622
"(22, 37, 49)",12.733965461263107
"(13, 28, 45)",12.732427411031424
"(25, 34, 42)",12.73036107336403
"(0, 15, 43)",12.730347827269323
"(29, 41, 44)",12.730306127506651
"(17, 24, 34)",12.7283256525086
"(7, 17, 22)",12.726561198002667
"(13, 21, 33)",12.724850084032326
"(4, 23, 47)",12.724303712074429
"(11, 18, 38)",12.721269423732867
"(9, 13, 17)",12.720395016407362
"(1, 14, 33)",12.718741286798293
"(13, 18, 36)",12.718622238216252
"(1, 20, 32)",12.718432098677376
"(12, 29, 44)",12.717769318451964
"(3, 14, 47)",12.717639107219586
"(17, 22, 38)",12.717407663062202
"(1, 5, 34)",12.717164783738317
"(1, 30, 47)",12.716975523206395
"(24, 26, 41)",12.713969160335283
"(9, 30, 43)",12.713563862527039
"(5, 32, 48)",12.712947824144281
"(10, 11, 17)",12.712837493275519
"(1, 2, 13)",12.712025520759594
"(18, 22, 43)",12.711149793957684
"(1, 4, 49)",12.710477738592658
"(24, 28, 32)",12.708917478618682
"(1, 3, 45)",12.707235992852244
"(21, 48, 49)",12.706179403265677
"(12, 16)",12.703379172592237
"(33, 44, 49)",12.702964512498482
"(23, 33, 40)",12.702637359345978
"(27, 33, 40)",12.702637359345978
"(31, 33, 40)",12.702637359345978
"(33, 40, 46)",12.702637359345978
"(25, 33, 47)",12.702211510753335
"(11, 19, 23)",12.702125972709398
"(11, 19, 27)",12.702125972709398
"(11, 19, 31)",12.702125972709398
"(11, 19, 46)",12.702125972709398
"(11, 23, 39)",12.702125972709398
"(11, 27, 39)",12.702125972709398
"(11, 31, 39)",12.702125972709398
"(11, 39, 46)",12.702125972709398
"(8, 14, 29)",12.701672880928136
"(12, 24, 26)",12.701432351280598
"(14, 28, 36)",12.698909421026247
"(13, 30, 33)",12.698838428933913
"(17, 20, 37)",12.698831775636625
"(12, 28, 49)",12.696464204798376
"(0, 14, 20)",12.693974650839055
"(14, 19, 24)",12.69306866164969
"(14, 23, 24)",12.69306866164969
"(14, 24, 27)",12.69306866164969
"(14, 24, 31)",12.69306866164969
"(14, 24, 39)",12.69306866164969
"(14, 24, 46)",12.69306866164969
"(0, 13, 43)",12.692987279336277
"(26, 38, 49)",12.692565349534732
"(3, 11, 35)",12.690838054640174
"(4, 14, 45)",12.690184866120946
"(17, 33)",12.690179694480735
"(36, 40, 49)",12.689809748407784
"(35, 45)",12.689220428011962
"(8, 37, 48)",12.68889537910174
"(2, 22, 45)",12.687672597565221
"(17, 25, 45)",12.6874928756487
"(22, 26, 29)",12.686544796486896
"(5, 8, 22)",12.683240584214145
"(30, 48, 49)",12.680167748167264
"(16, 17, 37)",12.67811716636237
"(37, 47, 49)",12.677337010274895
"(8, 28, 40)",12.674168306340844
"(1, 15, 32)",12.673892679356214
"(0, 14, 16)",12.673260041564799
"(29, 45, 48)",12.67201302223482
"(11, 25, 36)",12.671796046263204
"(7, 17, 47)",12.669932747014455
"(20, 22, 47)",12.669468114421262
"(12, 15)",12.66764195752188
"(29, 33, 41)",12.667257305823108
"(10, 13, 24)",12.662337832761443
"(17, 38, 47)",12.66077921207399
"(9, 14, 21)",12.658662921874022
"(2, 7, 43)",12.658151590687329
"(20, 25, 43)",12.657507236177617
"(3, 11, 18)",12.657035615275113
"(2, 12, 14)",12.655769442054835
"(22, 24, 37)",12.655148480949572
"(12, 29, 33)",12.654720496768421
"(15, 17, 37)",12.654292356315464
"(3, 17, 22)",12.653173854604448
"(6, 17, 49)",12.650791938359877
"(17, 27, 49)",12.650791938359877
"(17, 31, 49)",12.650791938359877
"(17, 39, 49)",12.650791938359877
"(0, 14, 15)",12.649435231517893
"(16, 22, 47)",12.648753505147006
"(16, 20, 26)",12.645405956981264
"(1, 9, 29)",12.644789413314875
"(7, 18, 19)",12.64048053970789
"(7, 18, 27)",12.64048053970789
"(7, 18, 31)",12.64048053970789
"(7, 18, 46)",12.64048053970789
"(7, 29, 44)",12.639238871333028
"(18, 45)",12.638516768964372
"(3, 18, 23)",12.637080084811618
"(16, 25, 43)",12.636792626903361
"(1, 13, 32)",12.636532131423168
"(21, 37, 43)",12.636112309600506
"(0, 5, 26)",12.635990585202482
"(5, 6)",12.634929453602407
"(5, 19)",12.634929453602407
"(5, 23)",12.634929453602407
"(5, 27)",12.634929453602407
"(5, 31)",12.634929453602407
"(5, 39)",12.634929453602407
"(5, 46)",12.634929453602407
"(5, 41, 48)",12.634214379065128
"(9, 14, 30)",12.632651266775607
"(1, 4, 24)",12.631660758279123
"(18, 29, 42)",12.6313233021207
"(2, 45, 47)",12.631044146577008
"(13, 41)",12.630406349204343
"(14, 18, 22)",12.630237198206254
"(24, 28, 41)",12.630184033539528
"(29, 38, 44)",12.630085336392565
"(26, 29, 47)",12.629916345498682
"(20, 42, 45)",12.62894312729637
"(3, 26, 49)",12.628331541076978
"(1, 12, 20)",12.627161844543535
"(15, 22, 47)",12.6249286951001
"(24, 33, 44)",12.624147532184946
"(5, 12, 48)",12.62167757001044
"(15, 20, 26)",12.62158114693436
"(7, 28, 49)",12.617933757679442
"(12, 24, 28)",12.617647224484841
"(9, 11)",12.617630692172792
"(13, 17, 37)",12.616931808382418
"(7, 20)",12.616655415825218
"(20, 36, 44)",12.613830286471593
"(24, 26, 38)",12.613748369221195
"(15, 25, 43)",12.612967816856456
"(0, 13, 14)",12.612074683584847
"(4, 34, 42)",12.611959360232925
"(12, 13)",12.611601135622312
"(30, 37, 43)",12.610100654502093
"(22, 36)",12.609178883880125
"(28, 38, 49)",12.608780222738975
"(0, 22, 49)",12.608014632862186
"(9, 10, 40)",12.605719368299425
"(29, 37)",12.605697627623215
"(20, 38)",12.60292511341452
"(22, 28, 29)",12.602759669691139
"(24, 30, 48)",12.601350767853729
"(15, 16, 26)",12.600866537660103
"(1, 17, 33)",12.597647583194943
"(1, 35, 45)",12.597008072215761
"(3, 17, 47)",12.596545403616236
"(8, 20, 49)",12.595288632719896
"(16, 36, 44)",12.593115677197336
"(14, 32, 41)",12.592812861773096
"(0, 8, 43)",12.59063608595962
"(13, 22, 47)",12.587568147167055
"(2, 21)",12.587507903622672
"(7, 16)",12.585583501913835
"(2, 3, 43)",12.58476424728911
"(13, 20, 26)",12.584220599001313
"(1, 12, 15)",12.582622425222374
"(8, 17, 29)",12.580579177324786
"(12, 14, 32)",12.580276052718409
"(17, 28, 36)",12.577815717422897
"(2, 7, 14)",12.577238994935898
"(14, 20, 25)",12.576594640426187
"(11, 45, 48)",12.576505190576258
"(7, 29, 33)",12.576190049649485
"(13, 25, 43)",12.57560726892341
"(6, 25, 42)",12.57401037890177
"(19, 25, 42)",12.57401037890177
"(23, 25, 42)",12.57401037890177
"(25, 31, 42)",12.57401037890177
"(25, 39, 42)",12.57401037890177
"(25, 42, 46)",12.57401037890177
"(14, 18, 47)",12.573608747218042
"(0, 17, 20)",12.572880947235705
"(17, 23, 24)",12.57197495804634
"(17, 24, 27)",12.57197495804634
"(17, 24, 31)",12.57197495804634
"(17, 24, 39)",12.57197495804634
"(17, 24, 46)",12.57197495804634
"(16, 38)",12.571853199503135
"(21, 35, 36)",12.56959887944462
"(4, 17, 45)",12.569091162517596
"(29, 33, 38)",12.56703651470902
"(2, 9, 49)",12.567012762617935
"(3, 29, 44)",12.56585152793481
"(5, 10, 32)",12.56509743581689
"(13, 16, 26)",12.563505989727059
"(1, 18, 45)",12.563205632850702
"(16, 20, 28)",12.56162083018551
"(1, 5, 6)",12.560814089276057
"(1, 5, 23)",12.560814089276057
"(1, 5, 31)",12.560814089276057
"(1, 5, 39)",12.560814089276057
"(1, 5, 46)",12.560814089276057
"(10, 21, 49)",12.558329014938288
"(1, 13, 41)",12.557798686344015
"(14, 16, 25)",12.555880031151931
"(14, 21, 37)",12.555199713849076
"(0, 16, 17)",12.552166337961449
"(0, 47, 49)",12.551386181873974
"(8, 15, 49)",12.550749213398735
"(7, 15)",12.549846286843476
"(21, 28, 45)",12.54960161289473
"(3, 24, 26)",12.549514560763441
"(1, 7, 20)",12.548631397424598
"(2, 30)",12.548490420975053
"(1, 12, 13)",12.545261877289327
"(3, 28, 49)",12.544546414281221
"(1, 22, 36)",12.543647042794536
"(17, 22, 35)",12.542945933967966
"(1, 29, 37)",12.54132620528993
"(8, 10, 37)",12.54104499077435
"(13, 15, 26)",12.539681179680152
"(1, 20, 38)",12.539477862484134
"(7, 24, 28)",12.539116777365905
"(4, 20, 43)",12.539105523046512
"(9, 17, 21)",12.537569218270672
"(15, 38)",12.536115984432778
"(18, 21, 36)",12.535796440079558
"(2, 12, 17)",12.534675738451485
"(5, 38, 48)",12.53399358795104
"(22, 41, 45)",12.53344576314964
"(14, 15, 25)",12.532055221105026
"(13, 36, 44)",12.531930319217384
"(16, 33, 36)",12.530066855513795
"(24, 28, 38)",12.52996324242544
"(1, 2, 21)",12.529199722622902
"(0, 22, 24)",12.52919765254865
"(14, 30, 37)",12.529188058750663
"(0, 15, 17)",12.528341527914543
"(22, 43, 44)",12.52445787495882
"(36, 47)",12.524236207397806
"(10, 29, 45)",12.524162633907428
"(0, 40, 48)",12.52415572020095
"(28, 30, 45)",12.523589957796318
"(34, 45, 49)",12.522959941795488
"(12, 22, 45)",12.520908954094953
"(5, 25, 26)",12.518610574789616
"(4, 16, 43)",12.518390913772254
"(26, 35, 49)",12.518103620440495
"(8, 20, 24)",12.51647165240636
"(21, 30, 33)",12.51601263079722
"(8, 13, 49)",12.513388665465687
"(9, 17, 30)",12.511557563172257
"(0, 21, 43)",12.510161481199585
"(0, 8, 14)",12.509723490208188
"(17, 18, 22)",12.509143494602904
"(11, 22, 28)",12.507251838032579
"(3, 20)",12.506574400727889
"(15, 33, 36)",12.506242045466887
"(1, 7, 15)",12.504091978103437
"(7, 41, 43)",12.50392475627175
"(2, 3, 14)",12.50385165153768
"(1, 2, 30)",12.503188067524489
"(3, 29, 33)",12.502802706251266
"(7, 14, 32)",12.501745605599472
"(12, 14, 41)",12.501542607639255
"(13, 20, 28)",12.500435472205558
"(1, 15, 38)",12.494938443162972
"(38, 41, 43)",12.494771221331284
"(13, 14, 25)",12.49469467317198
"(4, 15, 43)",12.49456610372535
"(7, 13)",12.493805464943907
"(9, 32, 49)",12.491519373281509
"(0, 13, 17)",12.490980979981497
"(22, 25, 49)",12.490634622449319
"(2, 9, 24)",12.488195782304398
"(1, 36, 47)",12.487018591806326
"(5, 10, 41)",12.486363990737736
"(17, 35, 47)",12.486317482979754
"(18, 26, 49)",12.484301181075434
"(0, 30, 43)",12.484149826101172
"(9, 36, 43)",12.483606931126968
"(13, 38)",12.48007516253321
"(13, 16, 28)",12.479720862931302
"(29, 34, 43)",12.478264846929294
"(41, 45, 47)",12.47681731216143
"(3, 16)",12.475502486816506
"(1, 3, 20)",12.47524405402638
"(2, 35, 43)",12.474536326652627
"(21, 32)",12.474267819618035
"(5, 10, 12)",12.473827181683049
"(8, 15, 24)",12.471932233085198
"(17, 32, 41)",12.471719158169746
"(3, 5, 48)",12.469759779493286
"(13, 33, 36)",12.468881497533843
"(1, 7, 13)",12.466731430170391
"(3, 24, 28)",12.465729433967686
"(12, 45, 47)",12.464280503106743
"(2, 37, 49)",12.463549554592989
"(24, 35, 40)",12.46327211592322
"(11, 37)",12.462435880135374
"(12, 17, 32)",12.459182349115059
"(4, 14, 20)",12.45819292729508
"(1, 13, 38)",12.457577895229926
"(4, 13, 43)",12.457205555792303
"(2, 7, 17)",12.456145291332549
"(2, 20, 22)",12.455680658739356
"(29, 35, 44)",12.455623607298328
"(4, 23, 42)",12.455608665770665
"(4, 27, 42)",12.455608665770665
"(4, 39, 42)",12.455608665770665
"(4, 42, 46)",12.455608665770665
"(17, 20, 25)",12.455500936822837
"(1, 21, 32)",12.453706333286476
"(17, 18, 47)",12.452515043614692
"(3, 23, 44)",12.450388165812754
"(24, 34, 45)",12.444142961481951
"(14, 22, 44)",12.443545279207392
"(7, 22, 45)",12.442378506976016
"(2, 18, 43)",12.440733887287568
"(3, 15)",12.439765271746147
"(4, 14, 16)",12.437478318020826
"(30, 32)",12.435250336970416
"(2, 16, 22)",12.4349660494651
