Combi,k_eff
"(7, 12, 27)",16.63639268613019
"(18, 26, 41)",16.630020200471275
"(10, 14, 47)",16.623613369278704
"(10, 37, 47)",16.623613369278704
"(10, 40, 47)",16.623613369278704
"(10, 42, 47)",16.623613369278704
"(10, 43, 47)",16.623613369278704
"(10, 47, 49)",16.623613369278704
"(6, 25, 46)",16.62222452427918
"(14, 25, 46)",16.62222452427918
"(25, 37, 46)",16.62222452427918
"(25, 40, 46)",16.62222452427918
"(25, 42, 46)",16.62222452427918
"(25, 43, 46)",16.62222452427918
"(25, 46, 49)",16.62222452427918
"(10, 21, 32)",16.617692963210544
"(13, 30, 46)",16.615036867718096
"(5, 15, 26)",16.613898116255264
"(2, 9, 31)",16.607959284233708
"(22, 23, 35)",16.60775535548809
"(7, 41, 46)",16.604948852798547
"(23, 33, 35)",16.60461387057488
"(30, 39, 46)",16.603426968863076
"(2, 8, 10)",16.601708695855667
"(7, 21, 35)",16.59981769175034
"(1, 10, 38)",16.59863576560977
"(3, 16)",16.592540094240768
"(9, 16, 25)",16.59232601534197
"(5, 26, 47)",16.591883101211405
"(3, 16, 18)",16.59038714836933
"(18,)",16.58608125662646
"(5, 25, 34)",16.584565389099062
"(2, 11, 46)",16.58259128667014
"(2, 3, 25)",16.58130773818275
"(13, 23, 35)",16.579817302033526
"(19, 35, 48)",16.577909759478562
"(6, 35, 36)",16.573981381705792
"(14, 35, 36)",16.573981381705792
"(35, 36, 37)",16.573981381705792
"(35, 36, 40)",16.573981381705792
"(35, 36, 49)",16.573981381705792
"(7, 18, 26)",16.57227582541794
"(12, 28, 35)",16.571284536871598
"(26, 32, 46)",16.570794593640787
"(12, 29, 35)",16.569290792673584
"(7, 21, 27)",16.56901589025412
"(12, 23, 31)",16.568931088745995
"(12, 35, 45)",16.568405945054078
"(23, 35, 39)",16.568207403178505
"(16, 18, 44)",16.568157245634158
"(3, 6, 31)",16.565515224936384
"(3, 14, 31)",16.565515224936384
"(3, 31, 37)",16.565515224936384
"(3, 31, 40)",16.565515224936384
"(3, 31, 42)",16.565515224936384
"(3, 31, 43)",16.565515224936384
"(3, 31, 49)",16.565515224936384
"(7, 26)",16.56537310981368
"(10, 32, 34)",16.56486572652797
"(19, 25, 33)",16.561401156114236
"(16, 44)",16.55919524013801
"(2, 25, 44)",16.55907783544758
"(11, 26, 41)",16.549881770537553
"(2, 32, 35)",16.547516845930517
"(7, 34, 35)",16.546990455067764
"(3, 9, 10)",16.54605613882827
"(18, 20, 46)",16.545144421485936
"(6, 31, 44)",16.543285322201214
"(14, 31, 44)",16.543285322201214
"(31, 37, 44)",16.543285322201214
"(31, 43, 44)",16.543285322201214
"(31, 44, 49)",16.543285322201214
"(13, 19, 25)",16.53660458757288
"(5, 7, 36)",16.536536269203125
"(26, 36, 44)",16.534112440584465
"(19, 25, 39)",16.52499468871786
"(20, 46)",16.524676003915673
"(9, 10, 44)",16.523826236093097
"(7, 27, 34)",16.516188653571547
"(3, 11, 16)",16.51024871843561
"(28, 41, 46)",16.50903890204374
"(0, 5, 46)",16.50870813781633
"(0, 27, 35)",16.508615313734232
"(29, 41, 46)",16.507045157845727
"(41, 45, 46)",16.506160310226218
"(4, 30, 35)",16.506083910120623
"(8, 18, 35)",16.505703732640907
"(21, 28, 35)",16.50390774099553
"(10, 14, 22)",16.503507706197844
"(10, 22, 37)",16.503507706197844
"(10, 22, 40)",16.503507706197844
"(10, 22, 42)",16.503507706197844
"(10, 22, 43)",16.503507706197844
"(10, 22, 49)",16.503507706197844
"(21, 29, 35)",16.50191399679752
"(21, 23, 31)",16.50155429286993
"(6, 10, 33)",16.500366221284633
"(10, 14, 33)",16.500366221284633
"(10, 33, 37)",16.500366221284633
"(10, 33, 42)",16.500366221284633
"(10, 33, 43)",16.500366221284633
"(10, 33, 49)",16.500366221284633
"(36, 46, 48)",16.500194941262603
"(1, 24, 25)",16.499338348703834
"(9, 20, 31)",16.49037398911578
"(25, 27, 28)",16.488776636939612
"(11, 16, 44)",16.48801881570044
"(25, 27, 29)",16.486782892741594
"(25, 27, 45)",16.485898045122088
"(8, 10, 20)",16.48412340073774
"(18, 26, 28)",16.476365874663134
"(5, 25, 38)",16.47609555682586
"(6, 10, 13)",16.47556965274328
"(10, 13, 14)",16.47556965274328
"(10, 13, 40)",16.47556965274328
"(10, 13, 42)",16.47556965274328
"(10, 13, 43)",16.47556965274328
"(10, 13, 49)",16.47556965274328
"(18, 26, 29)",16.47437213046512
"(18, 26, 45)",16.47348728284561
"(12, 16, 46)",16.470198859651337
"(5, 26, 33)",16.468635953217333
"(8, 35)",16.46551497064813
"(0, 25, 47)",16.46537371560936
"(6, 10, 39)",16.463959753888258
"(10, 14, 39)",16.463959753888258
"(10, 37, 39)",16.463959753888258
"(10, 39, 42)",16.463959753888258
"(10, 39, 43)",16.463959753888258
"(10, 39, 49)",16.463959753888258
"(3, 20, 25)",16.463722443064825
"(10, 32, 38)",16.456395894254772
"(16, 30, 47)",16.45235331738226
"(7, 28, 46)",16.451294526990406
"(28, 34, 35)",16.45108050431296
"(7, 29, 46)",16.449300782792392
"(29, 34, 35)",16.449086760114945
"(23, 31, 34)",16.448727056187355
"(7, 45, 46)",16.448415935172886
"(34, 35, 45)",16.448201912495435
"(7, 16, 24)",16.44430757928997
"(5, 13, 26)",16.443839384675975
"(1, 9, 11)",16.44127646604388
"(5, 28, 36)",16.440626318448317
"(5, 29, 36)",16.438632574250306
"(7, 35, 38)",16.438520622794563
"(5, 36, 45)",16.437747726630796
"(1, 19, 35)",16.43471129482658
"(7, 25, 48)",16.434706444939795
"(5, 26, 39)",16.432229485820958
"(8, 11, 35)",16.425565302707184
"(8, 16, 39)",16.422514415390268
"(26, 28)",16.42150818368147
"(26, 29)",16.418517567384452
"(26, 45)",16.417190295955187
"(5, 18, 30)",16.409959869425247
"(7, 27, 38)",16.40771882129835
"(18, 19, 46)",16.40768429414493
"(11, 26, 28)",16.396227444729412
"(11, 26, 29)",16.3942337005314
"(11, 26, 45)",16.393348852911892
"(9, 39, 40)",16.38927847640646
"(12, 15, 35)",16.38851834629338
"(7, 9, 23)",16.38450859059205
"(12, 18, 25)",16.384470989487355
"(30, 44, 46)",16.382464693133862
"(3, 23, 35)",16.36947503018446
"(1, 13, 48)",16.364547557010948
"(0, 35, 48)",16.35863517097961
"(24, 25, 32)",16.357098477348835
"(1, 36, 46)",16.35699647661062
"(28, 29, 46)",16.353390832037586
"(9, 19, 31)",16.352913861774773
"(28, 45, 46)",16.352505984418077
"(2, 16, 18)",16.352002449732602
"(29, 45, 46)",16.350512240220063
"(16, 34, 46)",16.349994827092697
"(4, 25, 36)",16.34993681175945
"(1, 25, 41)",16.349252355341147
"(16, 24, 28)",16.34839762853516
"(23, 35, 44)",16.347245127449288
"(8, 10, 19)",16.346663273396736
"(16, 24, 29)",16.34640388433715
"(11,)",16.345665966825297
"(16, 24, 45)",16.34551903671764
"(11, 24, 36)",16.343929775515072
"(24, 36)",16.343061679859964
"(28, 35, 38)",16.34261067203976
"(0, 25, 33)",16.34212656761529
"(23, 31, 38)",16.340257223914158
"(35, 38, 45)",16.339732080222237
"(25, 28, 48)",16.33879649418499
"(25, 29, 48)",16.336802749986973
"(25, 45, 48)",16.335917902367466
"(16, 22, 30)",16.3322476543014
"(5, 11, 30)",16.32982143949153
"(16, 30, 33)",16.32910616938819
"(11, 19, 46)",16.32754586421121
"(2, 6, 31)",16.327130526299655
"(2, 14, 31)",16.327130526299655
"(2, 31, 37)",16.327130526299655
"(2, 31, 40)",16.327130526299655
"(2, 31, 42)",16.327130526299655
"(2, 31, 43)",16.327130526299655
"(2, 31, 49)",16.327130526299655
"(15, 41, 46)",16.326272711465524
"(3, 19, 25)",16.326262315723817
"(5, 30)",16.321899175824644
"(15, 21, 35)",16.321141550417316
"(19, 46)",16.318485812904164
"(2, 26, 36)",16.317957644682906
"(0, 13, 25)",16.317329999073934
"(18, 21, 25)",16.31709419361129
"(6, 16, 25)",16.311497257407915
"(16, 25, 37)",16.311497257407915
"(16, 25, 40)",16.311497257407915
"(16, 25, 42)",16.311497257407915
"(16, 25, 43)",16.311497257407915
"(16, 25, 49)",16.311497257407915
"(6, 12, 22)",16.31091554514715
"(2, 9, 10)",16.307671440191537
"(0, 25, 39)",16.305720100218913
"(11, 12, 25)",16.304332559553636
"(13, 16, 30)",16.304309600846835
"(41, 46, 47)",16.304257696421665
"(19, 25, 44)",16.304032412988647
"(16, 30, 39)",16.292699701991815
"(19, 32, 35)",16.292471423471582
"(1, 7, 25)",16.291507980287815
"(9, 23, 28)",16.288598639837243
"(9, 23, 29)",16.28660489563923
"(9, 23, 45)",16.28572004801972
"(25, 27, 47)",16.283995431317532
"(24, 26, 30)",16.2836863744624
"(12, 25)",16.283665855917803
"(33, 39, 40)",16.27605071072679
"(2, 11, 16)",16.271864019798876
"(10, 12, 23)",16.268643244703824
"(7, 15, 46)",16.26852833641219
"(3, 6, 10)",16.265227380894213
"(3, 10, 14)",16.265227380894213
"(3, 10, 37)",16.265227380894213
"(3, 10, 40)",16.265227380894213
"(3, 10, 42)",16.265227380894213
"(3, 10, 43)",16.265227380894213
"(3, 10, 49)",16.265227380894213
"(18, 25, 34)",16.264266956928715
"(5, 15, 36)",16.2578601278701
"(31, 35, 46)",16.257100183588584
"(5, 6, 35)",16.25113615121307
"(5, 14, 35)",16.25113615121307
"(5, 35, 37)",16.25113615121307
"(5, 35, 40)",16.25113615121307
"(5, 35, 42)",16.25113615121307
"(5, 35, 49)",16.25113615121307
"(23, 25, 30)",16.249408857435224
"(7, 46, 47)",16.24651332136833
"(8, 27, 31)",16.246298244648127
"(6, 10, 44)",16.242997478159044
"(10, 14, 44)",16.242997478159044
"(10, 37, 44)",16.242997478159044
"(10, 43, 44)",16.242997478159044
"(10, 44, 49)",16.242997478159044
"(11, 21, 25)",16.236955763677567
"(5, 36, 47)",16.23584511282624
"(2, 16)",16.23496304628567
"(16, 31, 41)",16.229366272809695
"(2, 20, 25)",16.225337744428096
"(12, 13, 35)",16.218459614714096
"(0, 1, 35)",16.215436706327633
"(32, 36, 46)",16.214756605255623
"(11, 15, 26)",16.213461254151195
"(5, 26, 44)",16.211267210091744
"(6, 20, 31)",16.20954523118173
"(14, 20, 31)",16.20954523118173
"(20, 31, 42)",16.20954523118173
"(20, 31, 43)",16.20954523118173
"(20, 31, 49)",16.20954523118173
"(25, 32, 41)",16.20701248398615
"(12, 35, 39)",16.206849715859075
"(10, 21, 23)",16.20126644882776
"(4, 24, 35)",16.197347015651445
"(1, 25, 28)",16.19559802953301
"(11, 36, 41)",16.19384378215239
"(1, 25, 29)",16.19360428533499
"(1, 25, 45)",16.192719437715485
"(11, 26, 47)",16.191446239107336
"(9, 10, 20)",16.190086145073607
"(0, 18, 46)",16.18840970564598
"(22, 41, 46)",16.184152033340805
"(11, 25, 34)",16.184128526994993
"(21, 25)",16.182600662103702
"(33, 41, 46)",16.181010548427594
"(21, 22, 35)",16.179020872292597
"(5, 46, 48)",16.17734971076988
"(27, 35, 48)",16.177256886687786
"(15, 28, 46)",16.172618385657383
"(15, 29, 46)",16.17062464145937
"(2, 30, 46)",16.166309897232303
"(15, 16, 24)",16.165631437956947
"(25, 27, 33)",16.16074828332346
"(1, 6, 11)",16.160447708109828
"(1, 11, 14)",16.160447708109828
"(1, 11, 17)",16.160447708109828
"(1, 11, 42)",16.160447708109828
"(1, 11, 43)",16.160447708109828
"(1, 11, 49)",16.160447708109828
"(15, 35, 38)",16.15984448146154
"(13, 41, 46)",16.156213979886235
"(18, 25, 38)",16.155797124655514
"(23, 26, 46)",16.154368079258003
"(18, 22, 26)",16.151479005960198
"(13, 21, 35)",16.151082818838027
"(28, 46, 47)",16.150603370613524
"(7, 25, 32)",16.14926810893282
"(29, 46, 47)",16.14860962641551
"(10, 23, 34)",16.148439212145185
"(18, 26, 33)",16.148337521046987
"(45, 46, 47)",16.147724778796
"(15, 26)",16.147358897814144
"(39, 41, 46)",16.144604081031215
"(16, 24, 47)",16.143616422913084
"(7, 16, 28)",16.14056726011914
"(12, 21, 31)",16.1401966055505
"(21, 35, 39)",16.139472919983007
"(7, 16, 29)",16.13857351592113
"(7, 16, 45)",16.13768866830162
"(13, 25, 27)",16.135951714782106
"(25, 47, 48)",16.13401528856291
"(2, 23, 35)",16.131090331547732
"(0, 8, 10)",16.127388684897788
"(7, 22, 46)",16.12640765828747
"(22, 34, 35)",16.126193635610022
"(13, 18, 26)",16.12354095250563
"(7, 33, 46)",16.123266173374258
"(33, 34, 35)",16.123052150696807
"(36, 41)",16.117932689815937
"(26, 47)",16.114336375248357
"(5, 33, 36)",16.11259796483217
"(18, 26, 39)",16.111931053650608
"(6, 39, 40)",16.108449718472407
"(14, 39, 40)",16.108449718472407
"(37, 39, 40)",16.108449718472407
"(39, 40, 42)",16.108449718472407
"(39, 40, 43)",16.108449718472407
"(39, 40, 49)",16.108449718472407
"(0, 11, 46)",16.108271275712262
"(0, 3, 25)",16.10698772722487
"(9, 15, 23)",16.105832449259026
"(25, 34)",16.10335980707984
"(5, 18, 24)",16.101222974956073
"(13, 34, 35)",16.098255582155453
"(3, 16, 30)",16.09396732899777
"(2, 19, 25)",16.087877617087088
"(5, 13, 36)",16.087801396290814
"(12, 31, 34)",16.087369368867925
"(7, 39, 46)",16.086859705977883
"(34, 35, 39)",16.086645683300432
"(0, 25, 44)",16.0847578244897
"(5, 36, 39)",16.076191497435794
"(6, 19, 31)",16.07208510384072
"(14, 19, 31)",16.07208510384072
"(19, 31, 40)",16.07208510384072
"(19, 31, 42)",16.07208510384072
"(19, 31, 43)",16.07208510384072
"(19, 31, 49)",16.07208510384072
"(16, 30, 44)",16.0717374262626
"(11, 22, 26)",16.07134057602648
"(11, 26, 33)",16.068199091113264
"(19, 26, 36)",16.06291222222397
"(6, 12, 25)",16.05506538749223
"(25, 28, 32)",16.05335815817801
"(9, 10, 19)",16.052626017732603
"(25, 32, 45)",16.050479566360487
"(20, 30, 46)",16.048724602114376
"(11, 13, 26)",16.04340252257191
"(16, 28, 29)",16.042663565166322
"(16, 28, 45)",16.041778717546816
"(11, 28, 36)",16.04018945634425
"(10, 23, 38)",16.039969379871984
"(16, 29, 45)",16.0397849733488
"(11, 29, 36)",16.038195712146234
"(11, 36, 45)",16.037310864526727
"(1, 5, 46)",16.0341512461179
"(1, 27, 35)",16.034058422035805
"(11, 26, 39)",16.03179262371689
"(7, 36)",16.031316127235936
"(22, 28, 46)",16.030497707532664
"(22, 29, 46)",16.02850396333465
"(22, 45, 46)",16.02761911571514
"(28, 33, 46)",16.027356222619453
"(2, 6, 10)",16.026842682257485
"(2, 10, 14)",16.026842682257485
"(2, 10, 37)",16.026842682257485
"(2, 10, 40)",16.026842682257485
"(2, 10, 42)",16.026842682257485
"(2, 10, 43)",16.026842682257485
"(2, 10, 49)",16.026842682257485
"(29, 33, 46)",16.02536247842144
"(33, 45, 46)",16.02447763080193
"(16, 22, 24)",16.023510759832227
"(31, 35, 41)",16.02276209932957
"(5, 11, 24)",16.02108454502235
"(16, 24, 33)",16.020369274919013
"(21, 31, 34)",16.019992572991857
"(22, 35, 38)",16.01772380333682
"(25, 33, 48)",16.01076814056884
"(8, 30, 35)",16.009283913269346
"(3, 12, 35)",16.00811734286503
"(13, 28, 46)",16.002559654078098
"(13, 29, 46)",16.000565909880084
"(13, 45, 46)",15.999681062260574
"(13, 16, 24)",15.995572706377658
"(2, 5, 26)",15.995112414190183
"(28, 39, 46)",15.990949755223077
"(1, 25, 47)",15.99081682391093
"(13, 35, 38)",15.989785749882255
"(0, 46)",15.989573930155743
"(4, 7, 35)",15.98951664723543
"(29, 39, 46)",15.988956011025063
"(12, 35, 44)",15.985887440129861
"(26, 28, 30)",15.979946055291574
"(12, 31, 38)",15.978899536594728
"(35, 38, 39)",15.978175851027235
"(26, 29, 30)",15.97795231109356
"(26, 30, 45)",15.977067463474054
"(25, 39, 48)",15.974361673172464
"(15, 46, 47)",15.967837180035307
"(9, 22, 23)",15.963711771134307
"(9, 23, 33)",15.960570286221095
"(4, 7, 27)",15.958714845739213
"(7, 15, 16)",15.957801069540926
"(1, 8, 31)",15.953119637241526
"(9, 27, 31)",15.952260988983998
"(8, 10, 27)",15.946010400605958
"(3, 21, 35)",15.940740546988964
"(25, 38)",15.940655058670043
"(7, 16, 47)",15.935786054497065
"(9, 13, 23)",15.935773717679739
"(22, 26)",15.934177880627068
"(6, 18, 35)",15.930837719042723
"(14, 18, 35)",15.930837719042723
"(18, 35, 37)",15.930837719042723
"(18, 35, 40)",15.930837719042723
"(18, 35, 42)",15.930837719042723
"(18, 35, 49)",15.930837719042723
"(26, 33)",15.92946565325725
"(10, 16, 41)",15.929078428767525
"(24, 30, 36)",15.927648386077236
"(11, 27, 46)",15.92689299142043
"(3, 25, 27)",15.925609442933041
"(9, 23, 39)",15.924163818824718
"(41, 44, 46)",15.923641805302001
"(21, 35, 44)",15.918510644253793
"(9, 25, 26)",15.915137547629206
"(21, 31, 38)",15.91152274071866
"(19, 30, 46)",15.911264474773372
"(6, 10, 20)",15.909257387139556
"(10, 14, 20)",15.909257387139556
"(10, 20, 42)",15.909257387139556
"(10, 20, 43)",15.909257387139556
"(10, 20, 49)",15.909257387139556
"(25, 27, 44)",15.903379540197871
"(4, 28, 35)",15.893606696480623
"(5, 7, 18)",15.893392606540054
"(13, 26)",15.892270800445216
"(5, 32, 46)",15.891911374762902
"(27, 32, 35)",15.891818550680807
"(4, 29, 35)",15.891612952282609
"(18, 26, 44)",15.890968777921394
"(4, 35, 45)",15.8907281046631
"(12, 25, 30)",15.888051170115798
"(28, 36)",15.887451201103726
"(29, 36)",15.884460584806703
"(1, 35, 48)",15.884078279281184
"(36, 45)",15.883133313377442
"(26, 39)",15.874855952162685
"(0, 2, 25)",15.86860302858814
"(1, 25, 33)",15.867569675916858
"(5, 16, 48)",15.866622443898617
"(7, 44, 46)",15.865897430248669
"(34, 35, 44)",15.865683407571218
"(15, 16, 28)",15.86189111878612
"(15, 16, 29)",15.859897374588106
"(5, 24)",15.85879383412088
"(31, 34, 38)",15.858695504036087
"(11, 15, 36)",15.85742326576603
"(18, 46, 48)",15.857051278599531
"(2, 16, 30)",15.855582630361042
"(5, 36, 44)",15.85522922170658
"(6, 11, 35)",15.850699289109002
"(11, 14, 35)",15.850699289109002
"(11, 35, 37)",15.850699289109002
"(11, 35, 42)",15.850699289109002
"(11, 35, 49)",15.850699289109002
"(25, 32, 47)",15.848576952555934
"(15, 22, 46)",15.847731516954447
"(15, 33, 46)",15.844590032041236
"(0, 26, 36)",15.843637633725024
"(1, 13, 25)",15.842773107375503
"(18, 30)",15.841451527569122
"(10, 12, 21)",15.83990876150833
"(16, 28, 47)",15.83987610374226
"(16, 29, 47)",15.837882359544246
"(16, 45, 47)",15.836997511924736
"(11, 36, 47)",15.835408250722171
"(0, 9, 10)",15.833351429233655
"(1, 25, 39)",15.831163208520483
"(0, 16, 31)",15.828519643609502
"(22, 46, 47)",15.825716501910588
"(24, 26, 41)",15.824863486630537
"(33, 46, 47)",15.822575016997376
"(13, 15, 46)",15.819793463499877
"(7, 16, 22)",15.815680391416207
"(7, 16, 33)",15.812538906502994
"(8, 31, 32)",15.81087976588653
"(11, 26, 44)",15.810830347987675
"(15, 39, 46)",15.808183564644857
"(13, 23, 48)",15.805881171273164
"(23, 36, 46)",15.798330090872838
"(13, 46, 47)",15.797778448456018
"(5, 18, 28)",15.797482655785247
"(5, 18, 29)",15.795488911587233
"(5, 18, 45)",15.794604063967725
"(12, 26, 46)",15.793010391938573
"(23, 25, 41)",15.790585969603363
"(10, 12, 34)",15.787081524825757
"(39, 46, 47)",15.786168549600998
"(3, 16, 24)",15.785230434528595
"(3, 35, 38)",15.779443478033192
"(23, 24, 43)",15.779171447271374
"(11, 46, 48)",15.77691284866581
"(7, 16, 39)",15.776132439106618
"(3, 25, 48)",15.77562930017842
"(26, 30, 47)",15.775164849669498
"(6, 10, 19)",15.77179725979855
"(10, 14, 19)",15.77179725979855
"(10, 19, 40)",15.77179725979855
"(10, 19, 42)",15.77179725979855
"(10, 19, 43)",15.77179725979855
"(10, 19, 49)",15.77179725979855
"(28, 44, 46)",15.76998747949386
"(29, 44, 46)",15.767993735295846
"(25, 30, 34)",15.767847137557155
"(7, 24, 26)",15.767119111577204
"(44, 45, 46)",15.76710888767634
"(16, 24, 44)",15.763000531793423
"(25, 44, 48)",15.75339939744325
"(0, 20, 25)",15.751017733470212
"(5, 19, 26)",15.74006699173125
"(7, 23, 25)",15.732841594550031
"(3, 9, 23)",15.725431445830676
"(1, 5, 16)",15.723423979246636
"(10, 35, 41)",15.722474255287398
"(11, 30)",15.72124388266854
"(16, 22, 28)",15.719770440661401
"(10, 21, 34)",15.719704728949688
"(16, 22, 29)",15.717776696463387
"(27, 46)",15.717506503718
"(5, 11, 28)",15.717344225851527
"(16, 22, 45)",15.71689184884388
"(16, 28, 33)",15.716628955748188
"(5, 11, 29)",15.715350481653513
"(11, 22, 36)",15.715302587641313
"(16, 29, 33)",15.714635211550174
"(5, 11, 45)",15.714465634034003
"(1, 18, 46)",15.71385281394755
"(16, 33, 45)",15.713750363930668
"(11, 33, 36)",15.7121611027281
"(4, 15, 35)",15.710840505902405
"(2, 41, 46)",15.707487009400442
"(4, 18, 25)",15.706793149096379
"(9, 23, 44)",15.703201543095503
"(22, 33, 46)",15.702469353916516
"(2, 21, 35)",15.702355848352234
"(8, 24, 35)",15.700547018800169
"(13, 25, 32)",15.700533236020506
"(13, 16, 28)",15.691832387206833
"(13, 16, 29)",15.68983864300882
"(13, 16, 45)",15.68895379538931
"(25, 32, 39)",15.688923337165486
"(11, 13, 36)",15.687364534186743
"(2, 25, 27)",15.687224744296312
