Combi,k_eff
"(9, 35, 41)",15.697093525841499
"(0, 11, 19)",15.694084674043738
"(0, 19, 43)",15.694084674043738
"(31, 36)",15.691484390453999
"(8, 38, 40)",15.690912928509713
"(6, 46)",15.690102211208872
"(24, 26, 28)",15.68893105077636
"(3, 21, 23)",15.686267865715209
"(8, 17, 34)",15.685521759785514
"(23, 34, 36)",15.685057293584052
"(19, 41, 49)",15.679847471080091
"(0, 35, 48)",15.679674914610903
"(1, 24, 36)",15.676959964254012
"(12, 17, 35)",15.676793248934269
"(0, 33, 44)",15.676580536692748
"(12, 18, 42)",15.672182609508102
"(4, 32, 34)",15.671738823087777
"(16, 41, 42)",15.6711111111374
"(0, 24, 25)",15.669971245920877
"(42, 45, 46)",15.669069867871977
"(34, 46, 48)",15.668189009311392
"(5, 30, 44)",15.668157232581246
"(5, 11, 16)",15.667851520858216
"(5, 13, 16)",15.667851520858216
"(5, 16, 43)",15.667851520858216
"(16, 19, 45)",15.667800284452053
"(9, 20, 23)",15.667743365224524
"(16, 26, 30)",15.666263693303508
"(9, 10, 16)",15.665911912327278
"(24, 35)",15.664289870335573
"(14, 39, 40)",15.663976772278275
"(20, 21, 33)",15.663601153205558
"(9, 30)",15.662459117723257
"(3, 18, 37)",15.662321370356196
"(0, 30, 42)",15.6618212368736
"(1, 29, 41)",15.66168490524927
"(6, 14, 30)",15.661468202640581
"(7, 21, 47)",15.660423862825292
"(1, 3, 33)",15.660422231845663
"(10, 14, 34)",15.66035089680912
"(6, 27, 37)",15.65972744867222
"(26, 28, 48)",15.658013377361083
"(4, 37, 45)",15.6578729272732
"(9, 25, 41)",15.656472183736195
"(3, 36, 40)",15.65618414845037
"(0, 7, 45)",15.655033723487154
"(1, 8, 10)",15.653562719110118
"(0, 33, 49)",15.65274774774227
"(35, 41, 42)",15.64954267643046
"(14, 16, 38)",15.649269177293542
"(15, 20, 33)",15.648624743213025
"(2, 5, 35)",15.646283086151275
"(5, 11, 35)",15.646283086151275
"(5, 13, 35)",15.646283086151275
"(5, 35, 43)",15.646283086151275
"(19, 35, 45)",15.646231849745114
"(1, 36, 48)",15.646042290838736
"(7, 15, 47)",15.645447452832757
"(26, 30, 35)",15.644695258596567
"(9, 10, 35)",15.644343477620337
"(5, 30, 49)",15.644324443630767
"(9, 17, 41)",15.63985263134511
"(11, 19)",15.63952799936191
"(19, 43)",15.63952799936191
"(14, 21, 45)",15.6393887879509
"(0, 25, 48)",15.639053572505603
"(12, 24, 29)",15.639004460465767
"(19, 23, 37)",15.638951957519055
"(12, 39, 42)",15.636992806323882
"(20, 32, 40)",15.631801769783713
"(18, 24, 26)",15.631615075826595
"(3, 4, 42)",15.631256423983867
"(3, 16, 46)",15.629898938007853
"(19, 20, 31)",15.629533566908192
"(1, 34, 37)",15.628849740183284
"(12, 22, 42)",15.62798536008771
"(14, 35, 38)",15.627700742586601
"(10, 19, 49)",15.627097422858931
"(14, 15, 45)",15.624412377958365
"(7, 34, 41)",15.624020626746127
"(21, 31, 36)",15.623997014284722
"(0, 15)",15.623645527687984
"(6, 21, 46)",15.623075561454637
"(23, 41)",15.6217610339047
"(20, 23, 42)",15.620192515813486
"(10, 16, 42)",15.61836106291624
"(35, 48)",15.617913360212658
"(4, 8, 34)",15.615723312705287
"(33, 44)",15.613271793335425
"(3, 29, 32)",15.612972302273747
"(28, 37, 41)",15.61088425617594
"(2, 7, 24)",15.610281112404564
"(7, 13, 24)",15.610281112404564
"(7, 24, 43)",15.610281112404564
"(7, 18, 40)",15.61008625717834
"(16, 33, 34)",15.609687464373204
"(15, 31, 36)",15.609020604292189
"(25, 41, 42)",15.60892133432516
"(3, 35, 46)",15.608330503300913
"(6, 15, 46)",15.608099151462104
"(12, 29, 48)",15.608086787050492
"(21, 24, 35)",15.60586733420577
"(2, 5, 25)",15.605661744045975
"(5, 11, 25)",15.605661744045975
"(19, 25, 45)",15.60561050763981
"(11, 22, 30)",15.60510858220841
"(2, 3, 11)",15.60489815955661
"(3, 11, 13)",15.60489815955661
"(3, 11, 43)",15.60489815955661
"(9, 21, 30)",15.604646832464228
"(25, 26, 30)",15.604073916491267
"(9, 10, 25)",15.603722135515035
"(24, 25)",15.60335785717762
"(0, 26, 27)",15.6021562775497
"(23, 24, 30)",15.601913155467521
"(18, 26, 48)",15.600697402411319
"(0, 8, 28)",15.599747738349054
"(0, 18, 32)",15.598447273781778
"(10, 35, 42)",15.5967926282093
"(1, 31, 32)",15.596435714258169
"(24, 26, 39)",15.596425272642376
"(5, 6, 18)",15.595309675333166
"(17, 41, 42)",15.592301781934076
"(30, 42)",15.591132843606701
"(15, 24, 35)",15.590890924213236
"(4, 39, 40)",15.590540615810662
"(9, 15, 30)",15.589670422471695
"(11, 19, 21)",15.58935942022333
"(2, 5, 17)",15.58904219165489
"(5, 11, 17)",15.58904219165489
"(5, 13, 17)",15.58904219165489
"(5, 17, 43)",15.58904219165489
"(17, 19, 45)",15.588990955248725
"(33, 34, 35)",15.588119029666263
"(17, 26, 30)",15.587454364100182
"(22, 24, 26)",15.587417826406202
"(9, 10, 17)",15.58710258312395
"(14, 25, 38)",15.5870794004813
"(23, 38, 46)",15.585353922662408
"(7, 45)",15.580951573527036
"(2, 7, 48)",15.579363438989288
"(7, 11, 48)",15.579363438989288
"(7, 13, 48)",15.579363438989288
"(7, 43, 48)",15.579363438989288
"(17, 24)",15.578428528590994
"(6, 9, 40)",15.578133154705272
"(33, 49)",15.57752260990971
"(21, 23, 41)",15.57751477658519
"(26, 34, 40)",15.577367629850041
"(8, 20, 40)",15.575786259401225
"(21, 35, 48)",15.574949660790494
"(7, 39, 40)",15.574896453994121
"(11, 15, 19)",15.574383010230797
"(15, 19, 43)",15.574383010230797
"(9, 24, 27)",15.574227669856555
"(21, 33, 44)",15.57185528287234
"(11, 30, 47)",15.571541675613343
"(23, 30, 48)",15.570995482052243
"(14, 17, 38)",15.570459848090216
"(4, 9, 41)",15.570054184264887
"(36, 46, 49)",15.567023395425352
"(26, 39, 48)",15.5655075992271
"(21, 24, 25)",15.565245992100468
"(7, 16, 38)",15.560188859009388
"(5, 6, 39)",15.560119872148947
"(15, 35, 48)",15.55997325079796
"(10, 28, 37)",15.55813420795478
"(21, 30, 42)",15.557095983053191
"(25, 48)",15.556981347054705
"(15, 33, 44)",15.556878872879807
"(22, 26, 48)",15.556500152990926
"(10, 25, 42)",15.556171286104
"(18, 37, 41)",15.553568281226177
"(9, 16, 31)",15.55276939709284
"(0, 4, 48)",15.55263557303429
"(5, 8, 15)",15.552437451411686
"(9, 23, 49)",15.552164705940825
"(5, 6, 22)",15.551112425912773
"(3, 17, 46)",15.551089608804528
"(7, 21, 45)",15.550308469666746
"(15, 24, 25)",15.550269582107934
"(17, 21, 24)",15.548626439709386
"(21, 33, 49)",15.548022493921861
"(25, 33, 34)",15.547497687560961
"(36, 40, 41)",15.547431059320349
"(2, 23, 33)",15.546026957704118
"(11, 23, 33)",15.546026957704118
"(13, 23, 33)",15.546026957704118
"(23, 33, 43)",15.546026957704118
"(9, 27, 48)",15.543309996441277
"(0, 8, 18)",15.54243176339929
"(15, 30, 42)",15.542119573060656
"(32, 40, 44)",15.540055899450493
"(10, 17, 42)",15.539551733712916
"(7, 35, 38)",15.538620424302447
"(5, 27, 34)",15.537156744507895
"(33, 38, 40)",15.536269303894077
"(7, 15, 45)",15.53533205967421
"(21, 25, 48)",15.534328318685194
"(14, 16, 20)",15.534142508185054
"(15, 17, 24)",15.533650029716851
"(15, 33, 49)",15.533046083929328
"(17, 48)",15.532052018468079
"(9, 31, 35)",15.531200962385899
"(17, 33, 34)",15.530878135169877
"(6, 40, 42)",15.530582305294235
"(1, 16, 26)",15.528935700934868
"(23, 42, 44)",15.528446645480267
"(24, 27, 42)",15.526676820445516
"(0, 1, 42)",15.52449324450496
"(1, 6, 14)",15.524140210271941
"(4, 41, 42)",15.522503334853848
"(16, 41, 46)",15.521145848877833
"(6, 19, 27)",15.52104702956752
"(15, 25, 48)",15.51935190869266
"(2, 4, 5)",15.519243744574663
"(4, 5, 11)",15.519243744574663
"(4, 5, 13)",15.519243744574663
"(4, 5, 43)",15.519243744574663
"(4, 19, 45)",15.519192508168501
"(37, 39, 41)",15.518378478041956
"(17, 21, 48)",15.51770876629411
"(4, 26, 30)",15.517655917019955
"(4, 9, 10)",15.517304136043727
"(32, 40, 49)",15.516223110500015
"(19, 31, 49)",15.513954907624493
"(14, 20, 35)",15.512574073478113
"(28, 36, 42)",15.509345023676069
"(14, 40, 47)",15.507045662689475
"(16, 31, 42)",15.505218547681803
"(23, 42, 49)",15.504613856529788
"(29, 32, 41)",15.504219213143724
"(15, 17, 48)",15.502732356301575
"(26, 27)",15.501635404620854
"(10, 18, 37)",15.500818233005015
"(4, 14, 38)",15.500661401009989
"(35, 41, 46)",15.499577414170894
"(1, 10, 33)",15.498919094494482
"(12, 36, 38)",15.498605159522098
"(8, 28)",15.498022595819885
"(7, 25, 38)",15.497999082197147
"(16, 27, 32)",15.497951474830607
"(18, 32)",15.496071898968971
"(27, 42, 48)",15.49575914703024
"(16, 25, 36)",15.494827675250495
"(10, 36, 40)",15.494681011099189
"(18, 21, 32)",15.49372201996137
"(9, 25, 31)",15.490579620280597
"(21,)",15.489022261946172
"(13, 26, 49)",15.488500531017461
"(2, 37, 40)",15.485581320908059
"(8, 40, 44)",15.484040389068005
"(31, 35, 42)",15.48365011297486
"(15, 26, 27)",15.482454613736756
"(7, 17, 38)",15.481379529806063
"(3, 4, 46)",15.4812911617243
"(12, 42, 47)",15.480061696735083
"(5, 29, 38)",15.479592715084273
"(15, 18, 32)",15.478745609968835
"(16, 17, 36)",15.47820812285941
"(27, 32, 35)",15.476383040123666
"(9, 17, 31)",15.473960067889513
"(25, 35, 36)",15.473259240543555
"(19, 28, 41)",15.472203837071241
"(14, 20, 25)",15.471952731372813
"(3, 37, 47)",15.470200457583177
"(4, 10, 42)",15.469753286632688
"(2, 30, 47)",15.469003596141764
"(13, 30, 47)",15.469003596141764
"(1, 9, 21)",15.467318840095588
"(1, 25, 26)",15.466745924122627
"(15, 21)",15.46655764695737
"(10, 37, 39)",15.465628429820796
"(1, 23, 24)",15.46458516309888
"(4, 33, 34)",15.461079688089653
"(8, 40, 49)",15.460207600117526
"(25, 41, 46)",15.458956072065591
"(21, 32, 39)",15.45853221677715
"(5, 7, 14)",15.458329941031447
"(17, 35, 36)",15.456639688152471
"(1, 9)",15.456467129170298
"(14, 17, 20)",15.455333178981729
"(1, 9, 15)",15.452342430103055
"(18, 36, 42)",15.452029048726303
"(10, 29, 32)",15.451469164922566
"(1, 17, 26)",15.450126371731542
"(21, 22, 32)",15.449524770540977
"(8, 29, 41)",15.448203702761237
"(4, 21, 48)",15.447910319213882
"(15,)",15.444093031968569
"(27, 30, 37)",15.443782608011205
"(15, 32, 39)",15.443555806784618
"(32, 39)",15.443287194192642
"(25, 31, 42)",15.44302877086956
"(14, 16, 44)",15.442396637851834
"(17, 41, 46)",15.442336519674507
"(8, 16, 27)",15.44193596444812
"(24, 26, 47)",15.439494163053576
"(3, 6, 26)",15.4358128948324
"(25, 27, 32)",15.435761698018366
"(15, 22, 32)",15.434548360548444
"(1, 23, 48)",15.433667489683604
"(4, 15, 48)",15.432933909221349
"(22, 32)",15.429776024838382
"(0, 6, 12)",15.428677250979606
"(4, 48)",15.42735434784774
"(17, 31, 42)",15.426409218478476
"(1, 34, 41)",15.42266356321473
"(20, 33, 40)",15.421142634785589
"(14, 35, 44)",15.420828203144893
"(8, 27, 35)",15.42036752974118
"(1, 21, 42)",15.419767990684552
"(10, 19, 28)",15.41945378885008
"(36, 37, 43)",15.419154489119583
"(17, 27, 32)",15.419142145627282
"(24, 29, 36)",15.41885089968397
"(7, 40, 47)",15.41796534440532
"(36, 39, 42)",15.416839245542086
"(17, 25, 36)",15.416018346047169
"(18, 19, 41)",15.414887862121475
"(8, 18)",15.412048633395237
"(21, 23, 31)",15.411622213129592
"(4, 7, 38)",15.411581082725835
"(3, 7, 27)",15.410378591335427
"(26, 47, 48)",15.4085764896383
"(4, 16, 36)",15.408409675779186
"(22, 36, 42)",15.40783179930591
"(0, 32, 47)",15.406326361008759
"(1, 15, 42)",15.404791580692017
"(4, 9, 31)",15.404161620809289
"(5, 6, 47)",15.403188762560147
"(3, 29, 33)",15.402313167275622
"(2, 12, 26)",15.40067314959813
"(11, 12, 26)",15.40067314959813
"(12, 13, 26)",15.40067314959813
"(12, 24, 34)",15.399983118431228
"(14, 35, 49)",15.396995414194414
"(14, 40, 45)",15.39693026953093
"(8, 10, 29)",15.395453654540077
"(2, 21, 43)",15.393114855405907
"(11, 21, 43)",15.393114855405907
"(13, 21, 43)",15.393114855405907
"(18, 27, 32)",15.392241321568155
"(29, 36, 48)",15.387933226268693
"(0, 18, 33)",15.387788138783653
"(4, 35, 36)",15.386841241072243
"(1, 31, 33)",15.385776579260044
"(4, 14, 20)",15.385534731901501
"(1, 42)",15.385140855053741
"(12, 20, 36)",15.38347849041361
"(31, 36, 40)",15.381538495864751
"(6, 40, 46)",15.380617043034666
"(1, 4, 26)",15.380327924651315
"(14, 25, 44)",15.380206861039593
"(8, 25, 27)",15.379746187635877
"(19, 39, 41)",15.379698058937258
"(0, 1, 46)",15.374527982245391
"(3, 32, 34)",15.373950960239206
"(23, 31)",15.372922188721303
"(4, 41, 46)",15.372538072594281
"(29, 34, 37)",15.370740675613241
"(12, 42, 45)",15.369946303576537
"(12, 34, 48)",15.369065445015952
"(9, 12, 28)",15.364567883237537
"(14, 17, 44)",15.363587308648508
"(8, 17, 27)",15.363126635244793
"(23, 27, 36)",15.36266216904333
"(9, 30, 40)",15.362188314044257
"(10, 18, 19)",15.362137813900315
"(37, 41, 47)",15.361447368453158
"(3, 37, 45)",15.36008506442463
"(28, 36, 46)",15.3593797614165
"(8, 39)",15.359263928618908
"(4, 31, 42)",15.356610771398252
"(14, 25, 49)",15.356374072089114
"(16, 31, 46)",15.355253285422235
"(23, 46, 49)",15.35464859427022
"(7, 16, 44)",15.35331631956768
"(0, 8, 47)",15.35031085062627
"(4, 27, 32)",15.349343698547056
"(11, 30, 45)",15.347069525697238
"(11, 19, 40)",15.346900901803359
"(19, 40, 43)",15.346900901803359
"(4, 25, 36)",15.346219898966943
"(27, 46, 48)",15.345793884770671
"(8, 22)",15.345752759264649
"(14, 17, 49)",15.33975451969803
"(29, 31, 32)",15.338326649688128
"(0, 15, 40)",15.336312587354072
"(8, 18, 27)",15.336225811185667
"(5, 22, 30)",15.335167585251758
"(31, 35, 46)",15.333684850715294
"(7, 35, 44)",15.33174788486074
"(3, 12, 16)",15.330775373712413
"(4, 17, 36)",15.329600346575859
"(33, 40, 44)",15.329396764452369
"(6, 26, 41)",15.32705980570238
"(10, 19, 39)",15.326948010716096
"(6, 12, 21)",15.323951997159197
"(10, 19, 22)",15.317940564479922
"(30, 40, 42)",15.314637464633218
"(3, 12, 35)",15.309206939005472
"(6, 12, 15)",15.308975587166664
"(1, 14, 30)",15.308195369610926
"(7, 35, 49)",15.30791509591026
"(7, 40, 45)",15.307849951246776
"(1, 27, 37)",15.306454615642565
"(19, 28, 31)",15.306311273615641
"(17, 24, 40)",15.306167921289415
"(0, 26, 38)",15.305570906091539
"(33, 40, 49)",15.30556397550189
"(19, 27, 30)",15.305102188906503
"(18, 36, 46)",15.302063786466736
"(21, 32, 47)",15.30160110718835
"(23, 28, 42)",15.296970222520937
"(4, 14, 44)",15.29378886156828
"(29, 33, 41)",15.2935600781456
"(4, 8, 27)",15.293328188164566
"(25, 31, 46)",15.293063508609993
"(5, 33, 37)",15.292204692779453
"(7, 25, 44)",15.291126542755439
"(16, 27, 33)",15.287292339832483
"(9, 18, 23)",15.287205096982209
"(0, 29, 43)",15.286909153471914
"(15, 32, 47)",15.286624697195817
"(12, 23, 38)",15.286230358366968
"(0, 3, 24)",15.285765383600998
"(18, 21, 33)",15.283062884963245
"(16, 23, 25)",15.282452874095362
"(0, 40)",15.282422365046827
"(6, 24, 48)",15.281712586778639
"(9, 24, 38)",15.277642298398392
"(17, 31, 46)",15.276443956218909
"(17, 40, 48)",15.275250247874137
"(7, 17, 44)",15.274506990364355
"(5, 29, 44)",15.272720175642565
"(16, 26, 29)",15.270826636364827
"(4, 14, 49)",15.269956072617802
"(1, 21, 46)",15.269802728424983
"(15, 18, 33)",15.26808647497071
"(12, 36, 49)",15.267899831129911
"(7, 25, 49)",15.26729375380496
"(0, 29, 42)",15.266384179934917
"(6, 14, 29)",15.266031145701898
"(16, 17, 23)",15.265833321704278
"(27, 33, 35)",15.265723905125542
"(32, 34, 41)",15.265197871109187
"(23, 25, 35)",15.260884439388423
"(36, 42, 47)",15.259908135953284
"(22, 36, 46)",15.257866537046343
"(26, 27, 40)",15.254972505309322
"(0, 3, 48)",15.254847710185722
"(1, 15, 46)",15.25482631843245
"(9, 23, 39)",15.25201529379799
"(3, 12, 17)",15.251966044509086
"(13, 24, 32)",15.251458356767623
"(24, 32, 43)",15.251458356767623
"(37, 41, 45)",15.251331975294612
"(18, 32, 40)",15.251263501541398
"(7, 17, 49)",15.250674201413876
"(26, 29, 35)",15.249258201657886
"(18, 19, 31)",15.248995298665877
"(5, 29, 49)",15.248887386692086
"(6, 20, 37)",15.24801540810557
"(21, 33, 39)",15.247873081779026
"(9, 38, 48)",15.246724624983116
"(17, 23, 35)",15.244264886997339
"(6, 12)",15.241416864765712
"(10, 29, 33)",15.240810029924441
"(5, 34, 38)",15.240571373049733
"(0, 8, 45)",15.240195457467724
"(18, 23, 42)",15.23965424757117
"(21, 22, 33)",15.238865635542853
"(5, 20, 26)",15.233340427157424
"(15, 33, 39)",15.232896671786493
"(15, 21, 40)",15.231587333533664
"(24, 38, 42)",15.230091448987356
"(25, 27, 33)",15.225102563020242
"(1, 9, 40)",15.224860321675617
"(3, 41, 42)",15.224715472005279
"(6, 19, 38)",15.224461658109357
"(15, 22, 33)",15.22388922555032
"(12, 16, 41)",15.222022284582394
"(2, 3, 5)",15.221455881726094
"(3, 5, 13)",15.221455881726094
"(3, 5, 43)",15.221455881726094
"(3, 26, 30)",15.219868054171386
"(1, 7, 30)",15.219115051326773
"(32, 39, 40)",15.21607369835718
"(19, 31, 39)",15.213805495481658
"(6, 30, 32)",15.213565128719486
"(0, 12, 30)",15.21273241031859
"(10, 32, 34)",15.212447822888025
"(14, 16, 28)",15.210920214892504
"(9, 21, 29)",15.209209775525547
"(8, 34, 41)",15.209182360726697
"(25, 26, 29)",15.208636859552584
"(0, 6, 36)",15.208523690197808
"(17, 27, 33)",15.208483010629157
"(32, 47)",15.207890529809443
"(4, 31, 46)",15.206645509138683
"(23, 24, 29)",15.206476098528839
"(4, 40, 48)",15.205451800793913
"(19, 22, 31)",15.204798049245484
"(4, 7, 44)",15.204708543284127
"(23, 39, 42)",15.204464444386954
"(17, 23, 25)",15.203643544892039
"(3, 14, 38)",15.20287353816142
"(16, 32, 38)",15.201366103372447
"(12, 35, 41)",15.200453849875451
"(38, 42, 48)",15.19917377557208
"(10, 37, 45)",15.198581927073452
"(0, 33, 47)",15.195667226010634
"(22, 23, 42)",15.195456998150782
"(2, 8, 24)",15.195442846385134
"(8, 13, 24)",15.195442846385134
"(8, 24, 43)",15.195442846385134
"(8, 18, 40)",15.19524799115891
"(9, 15, 29)",15.194233365533012
"(17, 26, 29)",15.1920173071615
"(14, 28, 35)",15.189351780185563
"(15, 26, 38)",15.185869242278596
"(18, 27, 33)",15.181582186570031
"(3, 21, 24)",15.18104012978059
"(4, 7, 49)",15.180875754333648
"(11, 26, 36)",15.180519588816333
"(13, 26, 36)",15.180519588816333
"(18, 33)",15.180083196471784
"(24, 34, 36)",15.17982955764943
"(32, 35, 38)",15.179797668665506
"(1, 40, 42)",15.177309472264579
"(0, 24, 41)",15.177012294470977
"(23, 29, 48)",15.175558425113563
"(5, 43, 47)",15.17196223053866
"(12, 20, 23)",15.17110368925848
"(10, 12, 16)",15.169272236361232
"(1, 19, 27)",15.167774196537863
"(15, 29, 43)",15.16720748965897
"(3, 15, 24)",15.166063719788054
"(2, 8, 48)",15.164525172969858
"(8, 11, 48)",15.164525172969858
"(8, 13, 48)",15.164525172969858
"(8, 43, 48)",15.164525172969858
"(3, 33, 34)",15.163291825241082
"(9, 20, 24)",15.162515629289905
"(21, 29, 42)",15.161658926114509
"(6, 26, 31)",15.161167242246782
"(1, 46)",15.16019296166439
"(8, 39, 40)",15.160058187974691
"(6, 8, 30)",15.157549618336997
"(8, 10, 34)",15.156432312505537
"(6, 37, 44)",15.15626953777235
"(14, 16, 18)",15.153604239942739
"(5, 19, 33)",15.153524273674755
"(3, 21, 48)",15.150122456365313
"(36, 42, 45)",15.149792742794737
"(34, 36, 48)",15.148911884234154
"(14, 25, 28)",15.148730438080262
"(10, 12, 35)",15.147703801654291
"(23, 28, 46)",15.14700496026137
"(15, 29, 42)",15.146682516121974
"(0, 41, 48)",15.146094621055703
"(8, 16, 38)",15.145350592989958
"(12, 17, 41)",15.143212955379067
"(25, 32, 38)",15.139176326560204
"(4, 27, 33)",15.138684563548932
"(3, 15, 48)",15.135146046372778
"(6, 37, 49)",15.13243674882187
"(14, 18, 35)",15.132035805235798
"(9, 20, 48)",15.131597955874629
"(29, 31, 33)",15.127667514690003
"(33, 39)",15.127298491695456
"(21, 40)",15.125334484316214
"(0, 10, 24)",15.124262246249817
"(8, 47)",15.12386726423571
"(8, 35, 38)",15.123782158283017
"(17, 32, 38)",15.12255677416912
"(4, 26, 29)",15.122218860081272
"(7, 16, 28)",15.12183989660835
"(14, 16, 39)",15.11841443675852
"(20, 24, 42)",15.114964779878866
"(3, 7, 38)",15.113793219877266
"(22, 33)",15.113787322341196
"(5, 13, 41)",15.112702792596075
"(5, 41, 43)",15.112702792596075
"(19, 41, 45)",15.11265155618991
