Combi,k_eff
"(6, 21, 24)",16.401743521702148
"(21, 38, 39)",16.40134439343426
"(9, 33, 36)",16.400968186767265
"(5, 9, 19)",16.40061446500352
"(30, 39, 48)",16.400195580341922
"(9, 30, 31)",16.399633411362565
"(18, 27, 44)",16.399479606081538
"(31, 35, 44)",16.39553982898908
"(7, 32, 47)",16.395162388728913
"(1, 20, 36)",16.394434200472187
"(12, 24, 34)",16.394358096845888
"(21, 27, 39)",16.393806603589674
"(7, 25, 30)",16.3922614038431
"(4, 29, 49)",16.39209940355964
"(18, 31, 36)",16.39146036609
"(2, 39, 47)",16.391235163057075
"(4, 12, 21)",16.389320588754178
"(5, 11, 13)",16.38887811956404
"(9, 16, 44)",16.388614949807717
"(9, 26, 44)",16.388614949807717
"(9, 42, 44)",16.388614949807717
"(12, 18, 41)",16.386851709641235
"(24, 37, 43)",16.3865318142449
"(13, 36, 47)",16.384765465488833
"(19, 43)",16.381355544673642
"(0, 39, 47)",16.38131706900507
"(7, 22, 39)",16.38072373326908
"(34, 36, 37)",16.38026641140284
"(30, 36)",16.37873590432967
"(29, 34, 45)",16.377430819587822
"(32, 43, 47)",16.3758743814165
"(21, 28, 29)",16.37348921317526
"(6, 48, 49)",16.371207670995332
"(20, 24, 49)",16.368006398794815
"(8, 31, 44)",16.367298592255764
"(19, 24, 29)",16.36649314325197
"(11, 18, 28)",16.365836332124225
"(1, 6, 47)",16.364504125619916
"(9, 10, 11)",16.363166975685278
"(1, 25, 37)",16.362183522105184
"(22, 39, 43)",16.36143572595667
"(26, 37, 39)",16.361361359694286
"(37, 39, 42)",16.361361359694286
"(37, 39, 46)",16.361361359694286
"(19, 23, 32)",16.361027006255075
"(31, 32, 49)",16.359073931255914
"(7, 13, 19)",16.35845075134063
"(7, 20, 31)",16.358198332085824
"(18, 25, 47)",16.3574847224335
"(2, 9, 37)",16.356037966831632
"(0, 16, 24)",16.355313403598576
"(5, 33, 38)",16.35341598834629
"(30, 45, 49)",16.352671824385453
"(15, 16, 19)",16.351397423305556
"(15, 19, 40)",16.351397423305556
"(15, 19, 42)",16.351397423305556
"(15, 19, 46)",16.351397423305556
"(3, 7, 37)",16.350703490582905
"(10, 29, 37)",16.34923926911475
"(35, 36, 49)",16.349143137363875
"(20, 21, 45)",16.34830030673129
"(7, 30, 32)",16.347813240372318
"(3, 6, 21)",16.346627190727745
"(9, 21, 24)",16.345274579412685
"(2, 30, 39)",16.343886014700487
"(2, 8, 16)",16.34380355970988
"(2, 8, 40)",16.34380355970988
"(2, 8, 42)",16.34380355970988
"(6, 20, 33)",16.342049265286366
"(23, 29, 33)",16.341865500219544
"(14, 18, 29)",16.341232317611798
"(13, 19, 43)",16.339162744028222
"(5, 20, 36)",16.33814495151839
"(13, 30, 36)",16.33741631713224
"(6, 24, 45)",16.33555194547877
"(38, 39, 45)",16.335152817210886
"(11, 23, 34)",16.335091431425642
"(1, 7, 36)",16.334638819467482
"(5, 24, 44)",16.334554328847883
"(5, 15, 17)",16.33437862801378
"(0, 30, 39)",16.333967920648476
"(12, 19, 48)",16.333178477739693
"(3, 37, 43)",16.331415483270497
"(20, 35, 37)",16.331364077360707
"(31, 34, 44)",16.329054299260847
"(27, 39, 45)",16.3276150273663
"(12, 24, 28)",16.324224914209953
"(18, 24, 37)",16.323693991791117
"(4, 12, 45)",16.3231290125308
"(25, 32, 45)",16.32257390913565
"(31, 33, 39)",16.322502484511844
"(8, 36, 49)",16.32090190063056
"(1, 36, 43)",16.315350812155074
"(2, 6, 49)",16.314898105353898
"(9, 48, 49)",16.31473872870587
"(18, 32, 47)",16.31303655896272
"(3, 20, 49)",16.312890067820412
"(3, 19, 29)",16.311376812277565
"(18, 25, 30)",16.31013557407691
"(28, 36, 37)",16.310133228766905
"(7, 24, 49)",16.30821101779011
"(17, 44, 49)",16.308196861615944
"(1, 9, 47)",16.30803518333045
"(23, 38, 44)",16.30613931259161
"(5, 25, 37)",16.305894273151388
"(0, 6, 49)",16.30498001130189
"(8, 20, 37)",16.30312284062739
"(9, 14, 36)",16.29945692082501
"(23, 27, 44)",16.29860152274702
"(18, 22, 39)",16.29859790350289
"(8, 12, 35)",16.2983512646395
"(12, 22, 36)",16.29267219645846
"(21, 26, 32)",16.29226919934567
"(23, 31, 36)",16.290582282755484
"(11, 33, 37)",16.290421821082802
"(3, 9, 21)",16.29015824843828
"(7, 21, 45)",16.288504925726585
"(18, 19)",16.28709881099297
"(12, 23, 41)",16.285973626306717
"(19, 37, 47)",16.28595544524385
"(15, 22, 31)",16.28341161254768
"(34, 36, 49)",16.28265760763564
"(6, 7, 33)",16.282253884281662
"(3, 6, 45)",16.28043561450437
"(3, 5, 44)",16.27943799787348
"(31, 37)",16.279265279143253
"(7, 31, 43)",16.27911494376871
"(9, 24, 45)",16.279083003189307
"(5, 7, 36)",16.278349570513686
"(2, 12, 19)",16.276868912098255
"(20, 47)",16.276677831209007
"(13, 18, 19)",16.276324921574442
"(18, 20, 31)",16.276072502319636
"(7, 35, 37)",16.271568696356002
"(13, 31, 37)",16.271102567007965
"(13, 20, 47)",16.269377601718467
"(21, 43, 45)",16.269216918414173
"(3, 18, 37)",16.268577660816717
"(6, 21, 35)",16.267492396500842
"(18, 30, 32)",16.26568741060613
"(11, 23, 28)",16.264958248789707
"(20, 34, 37)",16.264878547632474
"(1, 25, 49)",16.264574718337986
"(16, 39, 49)",16.26375255592709
"(26, 39, 49)",16.26375255592709
"(39, 40, 49)",16.26375255592709
"(39, 42, 49)",16.26375255592709
"(39, 46, 49)",16.26375255592709
"(5, 32, 37)",16.26144610968061
"(12, 34, 35)",16.260106971644582
"(5, 36, 43)",16.25906156320128
"(28, 31, 44)",16.25892111662491
"(2, 9, 49)",16.258429163064434
"(23, 25, 47)",16.256606639098983
"(13,)",16.25477714273739
"(3, 7, 49)",16.253094686815707
"(35, 37, 43)",16.252280689043594
"(19, 21, 36)",16.252013839236263
"(5, 9, 47)",16.251745934376654
"(10, 29, 49)",16.251630465347553
"(10, 12, 21)",16.24885165054209
"(4, 6, 37)",16.247092678288247
"(7, 8, 37)",16.243327459622684
"(2, 13, 44)",16.242608760459316
"(11, 24, 32)",16.241252494499584
"(6, 14, 20)",16.240537999344106
"(14, 23, 29)",16.240354234277284
"(6, 8, 21)",16.239251159767527
"(28, 48)",16.238842176749216
"(19, 30, 37)",16.23860629688726
"(29, 37, 38)",16.23849723042123
"(2, 44)",16.23652456932028
"(20, 35, 49)",16.23375527359351
"(0, 13, 44)",16.232690666407308
"(19, 29, 35)",16.232242018050663
"(8, 12, 34)",16.231865734911267
"(27, 29, 37)",16.230959440576644
"(13, 28, 48)",16.227447656005857
"(24, 26, 33)",16.226919725174234
"(18, 24, 49)",16.22608518802392
"(26, 32, 45)",16.226077623122297
"(4, 39, 47)",16.22582093222423
"(7, 9, 33)",16.225784941992195
"(8, 37, 43)",16.22403945231028
"(3, 9, 45)",16.223966672214907
"(10, 32, 38)",16.222900036731865
"(13, 20, 30)",16.222028453361876
"(0, 44)",16.221647428242267
"(14, 31, 39)",16.220991218569587
"(1, 7, 20)",16.219250955697117
"(24, 29, 47)",16.2176246126251
"(7, 18, 31)",16.21627712131493
"(10, 27, 32)",16.215362246887278
"(6, 22, 29)",16.21380027040089
"(28, 36, 49)",16.212524424999707
"(23, 32, 47)",16.212158475628208
"(7, 13, 47)",16.209582220713763
"(23, 25, 30)",16.209257490742395
"(5, 25, 49)",16.20828546938419
"(9, 33, 43)",16.20649693467979
"(18, 21, 45)",16.206379095960393
"(20, 30)",16.20565410867412
"(8, 20, 49)",16.205514036860194
"(7, 34, 37)",16.20508316662777
"(15, 16, 47)",16.202528892678686
"(15, 40, 47)",16.202528892678686
"(15, 42, 47)",16.202528892678686
"(15, 46, 47)",16.202528892678686
"(6, 35, 45)",16.201300820277467
"(18, 31, 43)",16.196989114002523
"(5, 18, 36)",16.1962237407475
"(20, 28, 37)",16.19474536499654
"(2, 29, 36)",16.194446394036458
"(4, 9, 37)",16.190623735998784
"(13, 43, 47)",16.190294213401355
"(12, 28, 35)",16.189973789008647
"(11, 14, 37)",16.188910555140545
"(7, 47)",16.18698475970195
"(3, 11, 32)",16.18613616352518
"(19, 36, 45)",16.185822263012888
"(34, 37, 43)",16.18579515931536
"(0, 29, 36)",16.18452829998445
"(12, 47, 48)",16.184309947112823
"(1, 33, 39)",16.183555108123137
"(8, 9, 21)",16.182782217478064
"(10, 12, 45)",16.182660074318715
"(6, 7, 14)",16.1807426183394
"(4, 30, 39)",16.17847178386764
"(12, 20, 22)",16.177284332688096
"(20, 23, 31)",16.175194418985118
"(7, 35, 49)",16.173959892588805
"(13, 31, 49)",16.173493763240767
"(6, 8, 45)",16.173059583544152
"(5, 8, 44)",16.17206196691326
"(3, 26, 33)",16.171803394199834
"(3, 18, 49)",16.17096885704952
"(24, 29, 30)",16.170275464268506
"(20, 34, 49)",16.167269743865276
"(19, 29, 34)",16.16575648832243
"(23, 30, 32)",16.164809327271612
"(5, 32, 49)",16.16383730591341
"(1, 11, 21)",16.163547211638395
"(5, 7, 20)",16.16296170674332
"(7, 13, 30)",16.16223307235717
"(8, 12, 28)",16.161732552275332
"(8, 18, 37)",16.161201629856496
"(22, 37, 44)",16.15960202457454
"(13, 21, 32)",16.158737153873094
"(43, 47)",16.15805274873334
"(9, 22, 29)",16.157331328111425
"(15, 30, 40)",16.155179744322098
"(15, 30, 42)",16.155179744322098
"(15, 30, 46)",16.155179744322098
"(1, 23, 36)",16.151634906366777
"(4, 6, 49)",16.149483874521053
"(7, 8, 49)",16.14571865585549
"(1, 15, 22)",16.144464236158974
"(9, 18, 33)",16.143659112226008
"(19, 30, 49)",16.14099749312006
"(29, 38, 49)",16.140888426654037
"(1, 7, 43)",16.140167567380004
"(12, 30, 48)",16.13696079875623
"(19, 23)",16.135781685991194
"(20, 29, 48)",16.135368095907527
"(7, 28, 37)",16.134949983991834
"(6, 34, 45)",16.134815290549234
"(5, 34, 44)",16.133817673918344
"(27, 29, 49)",16.133350636809446
"(31, 49)",16.132852073492458
"(1, 13, 37)",16.132155190619258
"(6, 21, 28)",16.130873684136674
"(12, 21, 27)",16.130571822003986
"(15, 33, 48)",16.129034990250155
"(2, 12, 47)",16.128000381471388
"(13, 18, 47)",16.12745639094757
"(5, 33, 39)",16.12726585916934
"(23, 24, 49)",16.125207104689405
"(7, 9, 14)",16.12427367604994
"(18, 34, 37)",16.12295733686158
"(0, 12, 47)",16.11808228741938
"(7, 12, 22)",16.11748895168339
"(8, 9, 45)",16.11659064125469
"(7, 30)",16.115961037167065
"(3, 29, 30)",16.115159133294107
"(4, 12, 19)",16.11145468126541
"(19, 25, 32)",16.110899577870256
"(21, 32)",16.11071715944095
"(7, 34, 49)",16.10747436286057
"(5, 11, 21)",16.1072579626846
"(15, 24, 41)",16.106457781849606
"(21, 23, 45)",16.10550101262588
"(21, 36, 47)",16.103145308609392
"(6, 23, 33)",16.099249971180956
"(12, 26, 37)",16.098126578108598
"(12, 37, 46)",16.098126578108598
"(1, 11, 45)",16.09735563541502
"(20, 28, 49)",16.09713656122934
"(23, 31, 43)",16.096111030668006
"(19, 28, 29)",16.095623305686495
"(5, 23, 36)",16.09534565741298
"(4, 9, 49)",16.093014932231586
"(26, 33, 35)",16.09266859997293
"(13, 32, 45)",16.09254557764972
"(11, 14, 49)",16.091301751373347
"(30, 37, 47)",16.08973776626039
"(5, 15, 22)",16.08817498720518
"(10, 39, 47)",16.085351994012143
"(5, 7, 43)",16.08387831842621
"(1, 14, 39)",16.08204384218088
"(5, 18, 20)",16.080835876977133
"(2, 12, 30)",16.080651233114796
"(13, 18, 30)",16.080107242590984
"(2, 20, 29)",16.079058530266092
"(9, 34, 45)",16.07834634825977
"(25, 45)",16.078102040312054
"(7, 19, 21)",16.076830594461192
"(5, 13, 37)",16.075865941665462
"(7, 29, 48)",16.075572714902822
"(2, 15, 33)",16.07272542460872
"(1, 37)",16.070844214560193
"(0, 12, 30)",16.07073313906279
"(3, 23, 49)",16.070090773715002
"(13, 39, 41)",16.06905264802166
"(9, 19, 24)",16.067408671923918
"(8, 26, 33)",16.064427363239613
"(12, 27, 45)",16.064380245780608
"(18, 47)",16.063796015052667
"(5, 28, 44)",16.06368449128241
"(8, 18, 49)",16.063592826089298
"(0, 15, 33)",16.062807330556712
"(22, 44, 49)",16.06199322080734
"(10, 16, 24)",16.05934832860565
"(12, 31, 33)",16.059267702926153
"(19, 21, 43)",16.05754258714878
"(29, 43, 48)",16.056284707590414
"(25, 38, 44)",16.056011884206793
"(21, 30, 36)",16.0557961602528
"(18, 28, 37)",16.052824154225647
"(3, 15, 41)",16.051341450875203
"(36, 41, 44)",16.050414568175345
"(9, 10, 37)",16.0501547977867
"(25, 27, 44)",16.048474094362206
"(29, 32, 33)",16.047289908363947
"(9, 23, 33)",16.04278102889149
"(9, 14, 18)",16.042147846283747
"(5, 11, 45)",16.041066386461225
"(25, 31, 36)",16.040454854370665
"(7, 28, 49)",16.037341180224637
"(1, 20, 23)",16.03624704259641
"(29, 30, 35)",16.036024339067204
"(12, 18, 22)",16.0353631219172
"(1, 13, 49)",16.03454638685206
"(26, 32, 33)",16.034313308557948
"(18, 23, 31)",16.033273208214226
"(1, 29, 31)",16.032780712054407
"(14, 15, 48)",16.027523724307894
"(5, 14, 39)",16.02575459322708
"(18, 34, 49)",16.025348533094384
"(5, 7, 18)",16.02104049597243
"(24, 33, 38)",16.020210195266685
"(2, 7, 29)",16.019263149261388
"(29, 34, 47)",16.016887957695563
"(19, 26, 32)",16.014403291856905
"(3, 9, 19)",16.012292340949514
"(32, 38, 44)",16.011563720736014
"(32, 45)",16.011429795105887
"(7, 19, 45)",16.010639018237818
"(0, 7, 29)",16.00934505520938
"(8, 29, 30)",16.00778310233389
"(20, 24, 36)",16.004939158438788
"(27, 32, 44)",16.004025930891423
"(5, 18, 43)",16.001752488660017
"(15, 17, 24)",16.001172834934174
"(3, 11, 13)",16.000555995510034
"(12, 16, 49)",16.0005177743414
"(12, 26, 49)",16.0005177743414
"(12, 40, 49)",16.0005177743414
"(12, 46, 49)",16.0005177743414
"(2, 29, 43)",15.99997514194898
"(6, 14, 23)",15.997738705238696
"(31, 32, 36)",15.996006690899886
"(6, 37, 38)",15.995881701382645
"(18, 19, 21)",15.994704764695001
"(18, 29, 48)",15.993446885136635
"(18, 30)",15.992772292517781
"(19, 43, 45)",15.991351010925408
"(14, 25, 29)",15.990226805892465
"(0, 29, 43)",15.990057047896972
"(30, 36, 45)",15.989604584029426
"(6, 27, 37)",15.988343911538056
"(20, 21, 47)",15.987757444839028
"(5, 37)",15.986410341129499
"(5, 20, 23)",15.979957793642615
"(5, 13, 49)",15.978257137898265
"(5, 29, 31)",15.976491463100611
"(39, 41)",15.976190400663798
"(6, 24, 47)",15.975009083586512
"(38, 39, 47)",15.974609955318627
"(24, 25, 37)",15.972688480071785
"(15, 35, 41)",15.9722066566483
"(2, 14, 15)",15.97121415866646
"(10, 12, 19)",15.970985743053323
"(11, 28, 32)",15.97038265693411
"(27, 39, 47)",15.967072165474038
"(3, 33, 38)",15.965093864292282
"(8, 23, 49)",15.962714742754784
"(4, 12, 47)",15.962586150638542
"(25, 32, 47)",15.962031047243388
"(0, 14, 15)",15.961296064614451
"(2, 21, 44)",15.960988603579874
"(12, 14, 31)",15.957756436983896
"(1, 23, 43)",15.957163654279299
"(11, 24)",15.95611991835796
"(26, 28, 33)",15.956049887608764
"(18, 28, 49)",15.955215350458449
"(9, 10, 49)",15.952545994019502
"(0, 21, 44)",15.951070509527867
"(16, 24, 38)",15.948606289912133
"(22, 25, 39)",15.947592391783555
"(28, 29, 47)",15.94675477505963
"(3, 24, 44)",15.946232204793876
"(3, 15, 17)",15.946056503959772
"(21, 28, 48)",15.945827499126416
"(14, 29, 32)",15.945778642421686
"(7, 24, 36)",15.945143777434083
"(17, 36, 44)",15.945129621259916
"(8, 15, 41)",15.943965419914983
"(9, 14, 23)",15.941269762949233
"(16, 24, 27)",15.941068500067544
"(20, 21, 30)",15.940408296482437
"(11, 29, 41)",15.93759750602777
"(20, 41, 44)",15.93502670440498
"(4, 35, 40)",15.934832686495707
"(4, 35, 42)",15.934832686495707
"(4, 35, 46)",15.934832686495707
"(12, 22, 23)",15.934485038582684
"(9, 27, 37)",15.931874969248593
"(18, 19, 45)",15.928513188471625
"(24, 32, 37)",15.928240316601006
"(7, 21, 47)",15.927962063834324
"(6, 24, 30)",15.92765993522992
"(30, 38, 39)",15.927260806962035
"(0, 18, 29)",15.92721922544319
"(24, 36, 43)",15.925855770121675
"(20, 25, 31)",15.9250669906003
"(23, 34, 49)",15.924470449759866
"(1, 49)",15.924431008909398
"(1, 12, 33)",15.920320326537446
"(27, 30, 39)",15.919723017117446
"(9, 24, 47)",15.918540141297049
"(3, 25, 37)",15.917572149097381
"(4, 12, 30)",15.91523700228195
"(25, 30, 32)",15.914681898886796
"(23, 47)",15.912478890050894
"(21, 43, 47)",15.908674056521916
"(4, 15, 33)",15.907311193775872
"(15, 34, 41)",15.905721126920067
"(1, 25, 36)",15.901507477981959
"(5, 23, 43)",15.900874405325503
"(16, 36, 39)",15.900685315571062
"(26, 36, 39)",15.900685315571062
"(36, 39, 42)",15.900685315571062
"(36, 39, 46)",15.900685315571062
"(28, 29, 30)",15.899405626703038
"(6, 38, 49)",15.898272897615449
"(2, 9, 36)",15.895361922708407
"(2, 44, 45)",15.8947970273565
"(19, 21, 23)",15.893826681360485
"(6, 20, 48)",15.89275256686894
"(6, 27, 49)",15.890735107770858
"(10, 29, 36)",15.888563224991525
"(33, 35, 38)",15.885959070065379
"(1, 11, 19)",15.885681304149628
"(0, 44, 45)",15.884878933304492
"(13, 19, 32)",15.880871246384327
"(20, 31, 32)",15.88061882712952
"(7, 21, 30)",15.880612915477732
"(11, 31, 47)",15.875760149911466
"(24, 25, 49)",15.875079676304587
"(20, 30, 45)",15.87421672025906
"(3, 11)",15.873445421896356
"(31, 39, 48)",15.87320578609442
"(3, 32, 37)",15.873123985626602
"(3, 6, 30)",15.872543604255519
"(9, 24, 30)",15.871190992940457
"(20, 35, 36)",15.870688033237482
"(24, 35, 44)",15.867097410566974
"(15, 17, 35)",15.86692170973287
"(9, 19, 34)",15.866672016994379
"(26, 32, 47)",15.865534761230037
"(7, 25, 31)",15.865271609595595
"(18, 24, 36)",15.863017947667892
"(8, 33, 38)",15.857717833332062
"(41, 43, 44)",15.855943316087867
"(11, 13, 34)",15.854935671554896
"(23, 28, 49)",15.854337267123931
"(4, 7, 29)",15.853848918428541
"(1, 21, 37)",15.850535033739817
"(25, 31, 43)",15.845983602283187
"(18, 21, 47)",15.845836234068132
"(5, 25, 36)",15.845218229028163
"(8, 20, 36)",15.842446796504165
"(23, 30)",15.841455167516006
"(11, 37, 48)",15.841125122665378
"(5, 49)",15.839997135478704
"(8, 24, 44)",15.838856173833655
"(8, 15, 17)",15.838680472999553
"(25, 35, 37)",15.838437354870479
"(5, 18, 23)",15.838036582871721
"(1, 5, 29)",15.837544086711905
"(2, 6, 20)",15.836443001227504
"(2, 23, 29)",15.836259236160682
"(15, 28, 41)",15.835587944284132
"(4, 29, 43)",15.834560911116133
"(9, 27, 49)",15.834266165481395
"(6, 7, 48)",15.832957185864235
"(13, 21)",15.832346907418227
"(11, 17, 29)",15.832312559112339
"(24, 32, 49)",15.830631512833808
"(7, 20, 24)",15.829755913663718
"(11, 33, 36)",15.829745776959577
"(17, 20, 44)",15.82974175748955
"(5, 11, 19)",15.829392055195832
"(11, 30, 31)",15.828411001554876
"(19, 23, 45)",15.82763510513711
"(0, 23, 29)",15.826341142108674
"(13, 38, 44)",15.825983552720865
"(19, 36, 47)",15.825279401120627
"(10, 12, 47)",15.822117212426456
"(7, 31, 32)",15.820823446124816
"(3, 25, 49)",15.819963345330184
"(1, 12, 14)",15.818809060595187
"(13, 27, 44)",15.818445762876276
"(26, 30, 32)",15.818185612873446
"(11, 16, 44)",15.817392540000029
"(11, 44, 46)",15.817392540000029
"(2, 31, 39)",15.816896220452982
"(3, 9, 30)",15.816074661966056
"(7, 30, 45)",15.814421339254356
"(3, 35, 44)",15.81198107959257
"(21, 32, 45)",15.81092542077028
"(7, 35, 36)",15.810892652232777
"(13, 31, 36)",15.81042652288474
"(0, 31, 39)",15.806978126400974
"(12, 13, 41)",15.805817866435971
"(4, 14, 15)",15.805799927833613
"(6, 32, 33)",15.804674379325359
"(20, 34, 36)",15.804202503509249
"(31, 32, 43)",15.801535438812408
"(5, 32, 36)",15.800770065557384
"(24, 34, 44)",15.80061188083874
"(15, 17, 34)",15.800436180004636
"(18, 21, 30)",15.79848708571154
"(5, 21, 37)",15.794245784786021
"(24, 33, 39)",15.794060066089736
"(32, 35, 37)",15.7939891913997
"(6, 30, 35)",15.793408810028616
"(18, 41, 44)",15.793105493634085
"(35, 36, 43)",15.791604644920369
"(1, 6, 31)",15.79016518301582
"(21, 39, 41)",15.78743249114222
"(1, 20, 25)",15.786119614211593
"(16, 20, 39)",15.785297451800696
"(20, 26, 39)",15.785297451800696
"(20, 39, 40)",15.785297451800696
"(20, 39, 46)",15.785297451800696
"(2, 11, 37)",15.784815557023942
"(11, 13, 28)",15.784802488918963
"(1, 37, 45)",15.78434345751644
"(3, 8, 44)",15.783739842859253
"(18, 25, 31)",15.783145779829407
"(7, 8, 36)",15.78265141549946
"(14, 37, 49)",15.778289573474769
"(19, 30, 36)",15.777930252764033
"(29, 36, 38)",15.777821186298008
"(2, 6, 7)",15.7766476202228
"(7, 9, 48)",15.776488243574772
"(3, 32, 49)",15.775515181859404
"(0, 11, 37)",15.774897462971934
"(3, 7, 20)",15.774639582689314
"(6, 34, 47)",15.774272428656975
"(11, 21, 24)",15.774052169604996
"(25, 34, 37)",15.771951825142246
"(4, 18, 29)",15.771723088662352
"(27, 29, 36)",15.770283396453419
