Combi,k_eff
"(23, 24, 26)",16.302261718588547
"(10, 19, 41)",16.30015719820597
"(7, 19, 41)",16.297589913720874
"(16, 22, 25)",16.29246723747607
"(6, 31, 38)",16.290588372870737
"(8, 23, 25)",16.290534142256103
"(25, 31, 35)",16.282078014111928
"(4, 25, 45)",16.281625058985128
"(27, 39, 41)",16.279072845437025
"(0, 2, 44)",16.278535225865113
"(6, 11, 39)",16.278389615335115
"(1, 9, 33)",16.274480445976067
"(2, 6, 42)",16.271154745886992
"(3, 43, 48)",16.269980501084643
"(23, 24)",16.267330539216562
"(6, 19, 29)",16.267140743063642
"(5, 11, 44)",16.263391449140343
"(10, 12, 41)",16.25828234121981
"(7, 12, 41)",16.25571505673471
"(26, 38, 39)",16.255149668331548
"(31, 36, 44)",16.25165177368777
"(9, 19, 41)",16.25149946301051
"(8, 11, 14)",16.2514282950507
"(8, 11, 15)",16.2514282950507
"(8, 11, 28)",16.2514282950507
"(8, 11, 49)",16.2514282950507
"(27, 42, 44)",16.25138434778223
"(2, 6, 39)",16.248705747856853
"(11, 23, 25)",16.247831800210417
"(23, 36, 37)",16.24620232733662
"(1, 39, 47)",16.24274609763237
"(11, 21, 26)",16.24025270680856
"(10, 16, 39)",16.239567960550435
"(2, 18, 48)",16.239256798234475
"(17, 42, 48)",16.239156862313912
"(13, 31, 45)",16.239041215083283
"(24, 29, 31)",16.238443341780425
"(22, 42, 48)",16.237753754449084
"(21, 47, 48)",16.237660378733842
"(7, 16, 39)",16.237000676065335
"(25, 43, 44)",16.236484170657214
"(17, 23, 46)",16.234998845778904
"(2, 5, 44)",16.233707581662078
"(22, 23, 46)",16.233595737914076
"(19, 32, 39)",16.232400921731397
"(21, 23, 33)",16.230294836521622
"(6, 12, 29)",16.22526588607748
"(26, 33, 45)",16.221758002847373
"(1, 10)",16.220625600647157
"(29, 36, 39)",16.219652286888568
"(2, 23, 25)",16.21814793273215
"(1, 7)",16.216774673919513
"(4, 23, 35)",16.214763611358933
"(27, 40, 44)",16.213491596269265
"(17, 27, 48)",16.213044247674326
"(22, 27, 48)",16.211641139809494
"(9, 12, 41)",16.209624606024352
"(0, 36, 44)",16.20873456040895
"(11, 21)",16.20769996240861
"(29, 30, 39)",16.207410894761058
"(19, 31, 46)",16.203106385666462
"(6, 24, 31)",16.197696137292546
"(21, 43, 48)",16.197177016400296
"(38, 39)",16.196662463831064
"(23, 38, 45)",16.192774791385677
"(3, 23)",16.190565810698814
"(12, 32, 39)",16.19052606474524
"(6, 30, 42)",16.18911268830332
"(10, 16, 22)",16.18847844358989
"(3, 29, 31)",16.187266856101928
"(8, 10, 23)",16.186545348369922
"(7, 16, 22)",16.18591115910479
"(7, 8, 23)",16.183978063884823
"(21, 23, 26)",16.178281748225704
"(4, 18, 31)",16.17824327121025
"(10, 31, 35)",16.178089220225747
"(35, 38, 48)",16.17765547756185
"(4, 10, 45)",16.177636265098947
"(7, 31, 35)",16.175521935740647
"(0, 32, 48)",16.174394516375386
"(1, 25, 45)",16.17273472398073
"(18, 36, 48)",16.16945613277831
"(6, 30, 39)",16.16666369027318
"(5, 36, 44)",16.163906916205917
"(24, 26, 39)",16.162257432753357
"(12, 31, 46)",16.1612315286803
"(31, 33, 47)",16.15664598007831
"(0, 23, 41)",16.154393167098583
"(8, 25, 39)",16.150529856420917
"(1, 9)",16.14763899785397
"(33, 45)",16.146574965604806
"(3, 6, 31)",16.14651965161405
"(17, 19, 23)",16.14637097469189
"(19, 22, 23)",16.14496786682706
"(29, 32, 41)",16.143932078828612
"(10, 11, 23)",16.143843006324232
"(9, 16, 22)",16.13982070839443
"(41, 44, 47)",16.1396126868042
"(8, 9, 23)",16.137887613174463
"(23, 29, 42)",16.137622395923405
"(23, 25, 30)",16.136105875148477
"(5, 32, 48)",16.129566872172354
"(9, 31, 35)",16.12943148503029
"(4, 9, 45)",16.128978529903492
"(11, 20, 44)",16.12125236919061
"(25, 31, 38)",16.120026271910845
"(31, 33, 43)",16.11616261774477
"(21, 29, 31)",16.114463371417585
"(2, 10, 23)",16.11415913884597
"(2, 7, 23)",16.11159185436087
"(23, 27, 29)",16.111509781283814
"(5, 23, 41)",16.109565522895547
"(14, 44, 48)",16.108321489457403
"(11, 25, 39)",16.10782751437523
"(36, 37, 39)",16.106198041501433
"(26, 31, 47)",16.104632891782394
"(12, 17, 23)",16.104496117705732
"(12, 22, 23)",16.1030930098409
"(23, 24, 45)",16.09988255580749
"(4, 13, 31)",16.098978292855456
"(39, 42, 44)",16.096708306069342
"(19, 25, 29)",16.09657864210375
"(9, 11, 23)",16.095185271128777
"(9, 44, 46)",16.09499774402807
"(17, 39, 46)",16.094994559943718
"(22, 39, 46)",16.093591452078886
"(2, 20, 44)",16.091568501712345
"(33, 41, 46)",16.09046472203253
"(16, 47, 48)",16.088617441337384
"(24, 35, 48)",16.084763241983662
"(4, 26, 33)",16.081695080619546
"(21, 23)",16.0813605836723
"(10, 29, 46)",16.081217719304586
"(8, 31, 41)",16.079960885993824
"(7, 29, 46)",16.078650434819487
"(2, 25, 39)",16.07814364689696
"(4, 35, 39)",16.074759325523743
"(6, 21, 31)",16.073716166929707
"(12, 19, 31)",16.072603657593287
"(6, 23, 27)",16.070762576795936
"(1, 18, 31)",16.06935293620586
"(1, 10, 45)",16.06874593009455
"(26, 45)",16.06855533316093
"(14, 35, 44)",16.068273069680473
"(15, 35, 44)",16.068273069680473
"(28, 35, 44)",16.068273069680473
"(34, 35, 44)",16.068273069680473
"(35, 37, 44)",16.068273069680473
"(35, 40, 44)",16.068273069680473
"(1, 7, 45)",16.066178645609455
"(2, 9, 23)",16.06550140365051
"(26, 31, 43)",16.064149529448848
"(24, 39)",16.05732411046378
"(6, 19, 25)",16.055831437615872
"(17, 20, 32)",16.055667040271704
"(12, 25, 29)",16.054703785117596
"(13, 21, 35)",16.05309822014668
"(38, 39, 45)",16.05277050555049
"(3, 23, 45)",16.048706070128993
"(16, 43, 48)",16.048134079003844
"(8, 10, 39)",16.046541062534732
"(10, 23, 36)",16.044358473389806
"(7, 8, 39)",16.043973778049637
"(7, 23, 36)",16.04179118890471
"(6, 10, 46)",16.040470514816704
"(26, 41, 46)",16.03845163373661
"(6, 7, 46)",16.037903230331608
"(11, 21, 45)",16.0378735440275
"(11, 31, 41)",16.037258543948138
"(3, 35, 48)",16.033586756305162
"(1, 4, 25)",16.032671801752908
"(10, 23, 30)",16.032117081262296
"(7, 23, 30)",16.0295497967772
"(16, 23, 26)",16.02923881082925
"(24, 25, 31)",16.02713403633266
"(1, 9, 45)",16.020088194899095
"(10, 31, 38)",16.016037478024664
"(6, 12, 25)",16.013956580629713
"(7, 31, 38)",16.01347019353957
"(13, 18, 42)",16.013262471414787
"(2, 31, 41)",16.007574676469872
"(17, 19, 39)",16.006366688856705
"(19, 22, 39)",16.004963580991873
"(10, 11, 39)",16.003838720489046
"(19, 33, 41)",16.001836850945512
"(25, 30, 39)",15.996101589313291
"(9, 23, 36)",15.995700738194348
"(10, 19, 29)",15.992589848217571
"(1, 13, 31)",15.990087957851063
"(1, 20, 43)",15.990061075464675
"(7, 19, 29)",15.990022563732474
"(20, 32, 48)",15.987427792222618
"(0, 42, 44)",15.986700383608598
"(1, 44, 49)",15.986155437052807
"(9, 23, 30)",15.983459346066839
"(3, 25, 31)",15.975957550654162
"(21, 23, 45)",15.975902585444647
"(2, 10, 39)",15.97415485301078
"(2, 7, 39)",15.971587568525685
"(27, 29, 39)",15.971505495448627
"(31, 47)",15.970887299007334
"(5, 39, 41)",15.969561237060361
"(20, 23, 41)",15.967426442945815
"(9, 31, 38)",15.967379742829207
"(1, 35, 39)",15.965868990519349
"(12, 17, 39)",15.964491831870543
"(12, 22, 39)",15.963088724005713
"(12, 33, 41)",15.959961993959354
"(24, 39, 45)",15.959878269972302
"(4, 23, 24)",15.959819633579663
"(25, 44, 46)",15.95863257364169
"(6, 27, 42)",15.953207288990889
"(6, 10, 19)",15.951842643729691
"(10, 12, 29)",15.950714991231411
"(19, 26, 41)",15.949823762649597
"(6, 7, 19)",15.949275359244595
"(7, 12, 29)",15.948147706746314
"(0, 22, 48)",15.946957175635863
"(9, 19, 29)",15.943932113022113
"(18, 23, 46)",15.943263939442954
"(5, 42, 44)",15.941872739405564
"(4, 33)",15.936480582263066
"(25, 32, 41)",15.932622773380846
"(6, 27, 39)",15.930758290960748
"(2, 8, 29)",15.929940867215942
"(1, 4, 10)",15.928683007866725
"(23, 25, 42)",15.926313090475636
"(10, 24, 31)",15.923145242446477
"(24, 38, 48)",15.922711499782581
"(18, 27, 48)",15.921309341338372
"(7, 24, 31)",15.92057795796138
"(17, 29, 41)",15.91789784595392
"(22, 29, 41)",15.916494738089089
"(5, 27, 44)",15.915760124765974
"(31, 43)",15.91016225550702
"(6, 10, 12)",15.90996778674353
"(3, 4, 23)",15.908643147901165
"(6, 7, 12)",15.907400502258435
"(14, 38, 44)",15.90622132747939
"(15, 38, 44)",15.90622132747939
"(28, 38, 44)",15.90622132747939
"(34, 38, 44)",15.90622132747939
"(37, 38, 44)",15.90622132747939
"(38, 40, 44)",15.90622132747939
"(10, 36, 39)",15.904354187554619
"(5, 17, 48)",15.903532639297659
"(6, 9, 19)",15.903184908534234
"(21, 25, 31)",15.903154065969815
"(31, 45, 47)",15.902253729001336
"(5, 22, 48)",15.902129531432827
"(9, 12, 29)",15.902057256035954
"(7, 36, 39)",15.901786903069521
"(23, 25, 27)",15.900200475836046
"(31, 40, 44)",15.89884663272731
"(4, 11, 21)",15.897810621799675
"(8, 47, 48)",15.895590543321685
"(10, 30, 39)",15.89211279542711
"(7, 30, 39)",15.88954551094201
"(16, 26, 39)",15.88923452499406
"(8, 23, 33)",15.888225001109465
"(1, 4, 9)",15.880025272671269
"(31, 33, 35)",15.87976887296529
"(4, 33, 45)",15.879315917838492
"(3, 10, 31)",15.871968756767979
"(41, 46)",15.87161541193866
"(3, 38, 48)",15.871535014104083
"(3, 7, 31)",15.869401472282881
"(14, 23, 32)",15.867535012265188
"(13, 23, 46)",15.86399896108816
"(31, 43, 45)",15.861770366667793
"(6, 9, 12)",15.861310051548074
"(4, 26)",15.85846094981919
"(16, 23)",15.857796177577615
"(8, 43, 48)",15.855107180988142
"(18, 19, 23)",15.85463606835594
"(0, 23, 29)",15.846825817110183
"(3, 23, 30)",15.84247660277146
"(16, 22, 26)",15.838145008033514
"(4, 21, 23)",15.83583966321682
"(15, 23, 44)",15.835102626647622
"(10, 32, 41)",15.828633979494665
"(17, 20, 22)",15.82822969953218
"(26, 31, 35)",15.827755784669371
"(20, 39, 41)",15.827422157110625
"(4, 26, 45)",15.827302829542573
"(16, 23, 45)",15.826859648048192
"(7, 32, 41)",15.826066695009565
"(3, 9, 31)",15.823311021572522
"(2, 47, 48)",15.823204333797733
"(10, 23, 42)",15.822324296589455
"(4, 24, 39)",15.819815347744475
"(7, 23, 42)",15.819757012104358
"(2, 23, 33)",15.815838791585513
"(14, 24, 44)",15.813329091901203
"(15, 24, 44)",15.813329091901203
"(24, 28, 44)",15.813329091901203
"(24, 34, 44)",15.813329091901203
"(24, 37, 44)",15.813329091901203
"(24, 40, 44)",15.813329091901203
"(12, 18, 23)",15.812761211369779
"(16, 35, 48)",15.811740334224364
"(9, 46, 48)",15.809063526667986
"(0, 6, 23)",15.806078612622304
"(1, 38, 39)",15.803817248318268
"(18, 39, 46)",15.803259653607764
"(5, 23, 29)",15.80199817290715
"(10, 21, 31)",15.799165272083634
"(21, 38, 48)",15.798731529419738
"(7, 21, 31)",15.796597987598537
"(10, 23, 27)",15.796211681949865
"(6, 29, 32)",15.795617524352338
"(7, 23, 27)",15.793644397464767
"(11, 23, 26)",15.79350957076786
"(31, 34, 43)",15.790274072384705
"(1, 11, 21)",15.788920286795278
"(29, 33, 46)",15.782897372044129
"(2, 43, 48)",15.78272097146419
"(10, 19, 25)",15.781280542769803
"(9, 32, 41)",15.779976244299206
"(7, 19, 25)",15.778713258284707
"(3, 24, 48)",15.778642778525896
"(13, 19, 23)",15.775371090001146
"(20, 27, 44)",15.773621044816242
"(1, 33)",15.773145079756475
"(1, 33, 45)",15.770425582834095
"(45,)",15.764986588989345
"(2, 23, 26)",15.763825703289596
"(7, 10, 46)",15.76335233548554
"(3, 14, 44)",15.762152606222704
"(3, 15, 44)",15.762152606222704
"(3, 28, 44)",15.762152606222704
"(3, 34, 44)",15.762152606222704
"(3, 37, 44)",15.762152606222704
"(5, 6, 23)",15.76125096841927
"(25, 27, 39)",15.76019619000086
"(20, 22, 48)",15.759990451483095
"(7, 11, 48)",15.754286959376794
"(36, 47, 48)",15.75340366834157
"(9, 21, 31)",15.750507536888176
"(9, 23, 27)",15.747553946754406
"(18, 20, 46)",15.746032643688496
"(6, 33, 46)",15.74215016755625
"(10, 12, 25)",15.739405685783645
"(19, 41)",15.73867360530814
"(7, 12, 25)",15.736838401298545
"(23, 30, 33)",15.733796734001842
"(12, 13, 23)",15.733496233014986
"(9, 19, 25)",15.732622807574344
"(6, 8, 31)",15.731646331517547
"(31, 32, 46)",15.731583166955154
"(26, 29, 46)",15.73088428374821
"(11, 29, 31)",15.72969119395974
"(14, 32, 39)",15.72753072643
"(33, 42, 44)",15.725673917937058
"(13, 39, 46)",15.723994675252971
"(4, 31, 43)",15.721707444439966
"(21, 35, 47)",15.71631073406473
"(31, 41, 42)",15.71573983421336
"(18, 19, 39)",15.714631782520751
"(36, 43, 48)",15.712920306008026
"(11, 42, 46)",15.71099327240659
"(1, 24, 39)",15.71092501274008
"(17, 25, 41)",15.706588540506154
"(21, 24, 48)",15.705839293841551
"(22, 25, 41)",15.705185432641322
"(4, 41, 46)",15.696009548727726
"(19, 29, 33)",15.694269500957116
"(23, 26, 36)",15.694025037833432
"(9, 12, 25)",15.690747950588186
"(6, 26, 46)",15.690137079260332
"(27, 31, 41)",15.689627219573769
"(6, 11, 31)",15.688943989471861
"(0, 6, 42)",15.688523324817258
"(16, 39, 45)",15.686855362213004
"(4, 16, 23)",15.686796725820365
"(25, 46, 48)",15.682146491371697
"(23, 26, 30)",15.681783645705924
"(18, 42, 47)",15.676474985332838
"(12, 41)",15.675861319828899
"(21, 35, 43)",15.675827371731188
"(17, 23, 32)",15.674847755980586
"(7, 10, 19)",15.674724464398524
"(22, 23, 32)",15.673444648115755
"(12, 18, 39)",15.672756925534593
"(26, 31, 38)",15.66570404246829
"(5, 29, 39)",15.661993887071961
"(20, 23, 29)",15.659859092957417
"(2, 6, 31)",15.659260121993595
"(18, 19, 20)",15.657404772601483
"(10, 27, 39)",15.656207396114677
"(3, 21, 48)",15.654662808163053
"(7, 27, 39)",15.65364011162958
"(6, 19, 33)",15.653522296469234
"(11, 26, 39)",15.653505284932672
"(1, 31, 47)",15.653300471769114
"(12, 29, 33)",15.652394643970954
"(0, 5, 44)",15.651076160592343
"(16, 38, 48)",15.649688592023283
"(16, 39)",15.647789748824835
"(5, 6, 42)",15.643695680614224
"(19, 31, 32)",15.642955295868141
"(15, 19, 48)",15.64227558582383
"(19, 28, 48)",15.64227558582383
"(19, 34, 48)",15.64227558582383
"(19, 37, 48)",15.64227558582383
"(19, 40, 48)",15.64227558582383
"(19, 48, 49)",15.64227558582383
"(19, 26, 29)",15.642256412661197
"(18, 42, 43)",15.635991622999295
"(16, 22, 45)",15.635765845252457
"(0, 23, 25)",15.635516511662416
"(13, 19, 39)",15.635366804165958
"(8, 23, 45)",15.633832750032491
"(7, 10, 12)",15.632849607412364
"(1, 4, 33)",15.63036266060627
"(9, 10, 19)",15.628634013688163
"(7, 9, 19)",15.626066729203067
"(25, 29, 32)",15.62505542339245
"(24, 31, 33)",15.62482489518602
"(2, 26, 39)",15.623821417454408
"(5, 6, 39)",15.621246682584083
"(8, 35, 48)",15.618713436208663
"(12, 18, 20)",15.615529915615323
"(5, 18, 48)",15.611797732961707
"(6, 12, 33)",15.611647439483075
"(4, 19, 41)",15.607381677640713
"(10, 17, 41)",15.602599746619969
"(6, 19, 26)",15.601509208173317
"(10, 22, 41)",15.601196638755141
"(12, 31, 32)",15.601080438881983
"(7, 17, 41)",15.600032462134873
"(7, 22, 41)",15.598629354270042
"(16, 22)",15.595221522596232
"(12, 13, 39)",15.593491947179798
"(11, 23, 45)",15.591130407986803
"(9, 24, 44)",15.591057152417074
"(5, 23, 25)",15.59068886745938
"(1, 41, 46)",15.58711921372333
"(9, 10, 12)",15.586759156702003
"(6, 25, 32)",15.584308218904567
"(7, 9, 12)",15.584191872216907
"(11, 12, 42)",15.580490544333415
"(3, 31, 33)",15.573648409507523
"(24, 26, 31)",15.572811806890103
"(6, 17, 29)",15.569583291477642
"(8, 23)",15.568255830554063
"(6, 22, 29)",15.568180183612812
"(4, 12, 41)",15.565506820654551
"(2, 23, 45)",15.56144654050854
"(8, 25, 31)",15.56108423055766
"(16, 24, 48)",15.556796356445096
"(31, 35)",15.555571638337803
"(4, 45)",15.554892205647604
"(26, 36, 39)",15.554020751998245
"(9, 17, 41)",15.553942011424514
"(9, 22, 41)",15.552538903559682
"(13, 29, 41)",15.546897961263173
"(4, 16, 39)",15.546792439985177
"(2, 35, 48)",15.546327226684712
"(18, 41, 44)",15.543956761652614
"(26, 30, 39)",15.541779359870734
"(14, 16, 44)",15.540306184141905
"(15, 16, 44)",15.540306184141905
"(16, 28, 44)",15.540306184141905
"(16, 37, 44)",15.540306184141905
"(16, 40, 44)",15.540306184141905
"(17, 32, 39)",15.534843470145399
"(22, 32, 39)",15.533440362280569
"(0, 10, 23)",15.531527717776234
"(42, 47, 48)",15.531369491541218
"(0, 7, 23)",15.528960433291136
"(23, 46, 47)",15.52721147500621
"(10, 29, 32)",15.521066629506265
"(20, 29, 39)",15.519854807122229
"(7, 29, 32)",15.51849934502117
"(11, 25, 31)",15.518381888511973
"(0, 20, 44)",15.50893708064261
"(3, 16, 48)",15.505619870766598
"(17, 31, 46)",15.505548934080462
"(27, 47, 48)",15.505256876901628
"(11, 23)",15.504202317485534
"(22, 31, 46)",15.50414582621563
"(21, 31, 33)",15.500844924823177
"(1, 19, 41)",15.498491342636317
"(23, 27, 33)",15.49789133468941
"(4, 16, 22)",15.49570292302463
"(8, 39, 45)",15.493828464197302
"(4, 8, 23)",15.493769827804662
"(23, 36, 45)",15.491645875052376
"(42, 43, 48)",15.490886129207675
"(2, 25, 31)",15.488698021033708
"(6, 45, 46)",15.487757916479275
"(23, 43, 46)",15.486728112672669
"(5, 10, 23)",15.4867000735732
"(4, 31, 35)",15.485313699660487
"(5, 7, 23)",15.484132789088104
"(8, 11, 42)",15.483875790675487
"(19, 25, 33)",15.482960195509346
"(6, 10, 32)",15.480319425018386
"(23, 30, 45)",15.479404482924867
"(26, 32, 41)",15.478300543938289
"(6, 7, 32)",15.47775214053329
"(35, 36, 48)",15.476526561228548
"(9, 29, 32)",15.47240889431081
"(36, 44, 49)",15.46901330106275
"(10, 33, 46)",15.467599272710178
"(7, 33, 46)",15.465031988225082
"(27, 43, 48)",15.464773514568085
"(5, 20, 44)",15.464109436439577
"(31, 38, 45)",15.463324879687233
"(29, 40, 44)",15.462959677970316
"(2, 23)",15.459676516268136
"(13, 17, 20)",15.458632922706265
"(8, 10, 31)",15.457095436671477
"(8, 38, 48)",15.456661694007582
"(1, 12, 41)",15.456616485650159
"(7, 8, 31)",15.45452815218638
"(11, 39, 45)",15.451126122151615
"(4, 11, 23)",15.451067485758976
"(5, 25, 39)",15.450684581624195
"(21, 26, 31)",15.44883183652726
"(20, 23, 25)",15.448549787509648
"(17, 22, 23)",15.447410415241063
"(8, 11, 21)",15.441260088610093
"(12, 25, 33)",15.441085338523187
"(19, 23, 47)",15.438583603919197
"(5, 9, 23)",15.438042338377743
"(16, 21, 48)",15.432816386082253
"(6, 9, 32)",15.431661689822928
"(1, 5, 44)",15.427369855291342
"(0, 31, 41)",15.424943255400137
"(7, 44, 48)",15.423853567870557
"(2, 39, 45)",15.42144225467335
"(2, 4, 23)",15.42138361828071
"(17, 19, 31)",15.416921062993449
"(10, 26, 46)",15.415586184414263
"(19, 22, 31)",15.415517955128617
"(6, 20, 44)",15.415255503694882
"(10, 11, 31)",15.41439309462579
"(29, 46)",15.410264386956062
"(8, 9, 31)",15.40843770147602
"(13, 36, 41)",15.408269031384304
"(29, 31, 42)",15.408172484224961
"(17, 25, 29)",15.399021190517754
"(19, 23, 43)",15.398100241585654
"(22, 25, 29)",15.397618082652924
"(12, 23, 47)",15.396708746933037
"(1, 45)",15.391556703141013
"(39, 46, 47)",15.387207189171024
"(2, 10, 31)",15.384709227147525
"(18, 23, 32)",15.383112849644636
"(14, 33, 38)",15.382211387905164
"(15, 33, 38)",15.382211387905164
"(28, 33, 38)",15.382211387905164
"(33, 34, 38)",15.382211387905164
"(33, 37, 38)",15.382211387905164
"(33, 38, 40)",15.382211387905164
"(33, 38, 49)",15.382211387905164
"(2, 7, 31)",15.382141942662429
"(27, 29, 31)",15.38205986958537
"(5, 31, 41)",15.380115611197105
"(10, 19, 33)",15.378971401623165
"(1, 31, 35)",15.376423364656093
"(7, 19, 33)",15.376404117138069
"(1, 4, 45)",15.375970409529295
"(12, 17, 31)",15.375046206007287
"(12, 22, 31)",15.373643098142457
"(24, 31, 45)",15.370432644109046
"(9, 11, 31)",15.365735359430333
"(8, 24, 48)",15.363769458429395
"(6, 17, 25)",15.358273986029875
"(8, 39)",15.358249401801283
"(6, 12, 45)",15.357255188406102
"(6, 22, 25)",15.356870878165044
"(12, 23, 43)",15.356225384599494
"(23, 36)",15.354975518083892
"(4, 8, 39)",15.353765541969477
"(36, 39, 45)",15.351641589217188
"(4, 23, 36)",15.351582952824549
"(6, 46)",15.349143580224242
"(4, 6, 46)",15.347694994251448
"(39, 43, 46)",15.34672382683748
"(5, 10, 39)",15.346695787738014
"(4,)",15.344797822305864
"(10, 20, 23)",15.344560993623467
