Combi,k_eff
"(3, 33, 36)",12.05771715190426
"(3, 35, 36)",12.05771715190426
"(3, 36, 46)",12.05771715190426
"(18, 25, 40)",12.05695300509981
"(17, 23, 28)",12.054048605697893
"(14, 16, 24)",12.052567053422985
"(18, 20, 26)",12.050464677262447
"(30, 41, 47)",12.047074796342493
"(7, 27, 45)",12.042436217185639
"(16, 36, 39)",12.040202486684823
"(10, 16, 45)",12.03999298039011
"(12, 31, 49)",12.039651228189793
"(12, 15, 17)",12.03959209451575
"(7, 14, 38)",12.038220193865868
"(23, 24, 30)",12.03715536516126
"(8, 24, 30)",12.03572772863181
"(20, 23, 25)",12.03441844372544
"(2, 4, 35)",12.033652813265356
"(8, 20, 25)",12.03299080719599
"(13, 19, 28)",12.032534534002997
"(37, 39, 45)",12.032167905347542
"(25, 38, 44)",12.030997735820591
"(13, 43, 49)",12.029628071563675
"(3, 4, 29)",12.028126481172116
"(2, 24, 40)",12.027893187393465
"(6, 14)",12.02779917956559
"(4, 23, 43)",12.022438204853891
"(4, 8, 43)",12.021010568324442
"(5, 23, 29)",12.018753836189052
"(31, 40, 44)",12.018639980278827
"(5, 8, 29)",12.017326199659603
"(18, 23, 37)",12.017287920101374
"(8, 18, 37)",12.015860283571925
"(0, 12, 32)",12.01539144904936
"(12, 21, 32)",12.01539144904936
"(12, 22, 32)",12.01539144904936
"(12, 32, 33)",12.01539144904936
"(12, 32, 35)",12.01539144904936
"(12, 32, 46)",12.01539144904936
"(2, 14, 45)",12.013827313452245
"(10, 24, 29)",12.013332708964889
"(14, 15)",12.01291671462043
"(12, 17, 34)",12.009910122070044
"(20, 27, 47)",12.009899176845515
"(17, 20, 29)",12.009807355960072
"(14, 16, 43)",12.009697460686159
"(5, 23, 26)",12.009193136787173
"(9, 30, 37)",12.00838153634912
"(11, 31, 42)",12.008167883297688
"(22, 31, 42)",12.008167883297688
"(31, 35, 42)",12.008167883297688
"(31, 42, 46)",12.008167883297688
"(31, 42, 48)",12.008167883297688
"(5, 8, 26)",12.007765500257724
"(3, 14, 49)",12.006083483710384
"(29, 38, 40)",12.00588030160678
"(14, 20, 39)",12.004608796072855
"(16, 23, 47)",12.004213064273069
"(10, 24, 26)",12.003772009563011
"(8, 16, 47)",12.00278542774362
"(9, 10, 18)",12.00226755642345
"(7, 13, 27)",12.001372515519517
"(29, 44, 49)",12.000564540667412
"(17, 20, 26)",12.000246656558193
"(3, 29, 30)",11.999974048742658
"(10, 13, 16)",11.998929278723988
"(1, 9, 14)",11.998474505664115
"(10, 32)",11.997604066000815
"(16, 19, 36)",11.994654110705627
"(23, 30, 43)",11.994285772424433
"(3, 9, 32)",11.993895747096065
"(16, 28, 45)",11.993858127584437
"(9, 26, 41)",11.992862947942342
"(8, 30, 43)",11.992858135894984
"(13, 37, 39)",11.99110420368142
"(7, 14, 31)",11.990956152737258
"(18, 27, 44)",11.990524126241608
"(19, 37, 45)",11.986619529368346
"(31, 37, 47)",11.985978221671823
"(25, 31, 44)",11.983733694691983
"(2, 5, 30)",11.981911501710277
"(9, 39, 47)",11.981367625552576
"(32, 47, 49)",11.979113668218432
"(8, 32, 42)",11.9761769005916
"(3, 7, 45)",11.97268232045523
"(25, 29, 38)",11.970974016019937
"(10, 29, 43)",11.97046311622806
"(14, 41, 42)",11.970022534968138
"(17, 18, 32)",11.968981432907187
"(14, 34)",11.968393755951872
"(24, 28, 29)",11.967197856159213
"(17, 23, 37)",11.96706989939712
"(4, 10, 32)",11.966640015959566
"(2, 8, 11)",11.966228581896384
"(25, 26, 38)",11.961413316618057
"(3, 12, 16)",11.960383083364125
"(14, 19, 20)",11.959060420093657
"(29, 31, 40)",11.95861626047817
"(24, 26, 28)",11.957637156757336
"(9, 18, 28)",11.956132703617776
"(13, 16, 28)",11.952794425918315
"(9, 10, 17)",11.952049535719196
"(13, 19, 37)",11.945555827702224
"(20, 45, 49)",11.940314624552615
"(17, 27, 44)",11.940306105537354
"(24, 37, 44)",11.940242869659098
"(3, 20, 47)",11.940145280115106
"(7, 40, 47)",11.938776423552893
"(10, 30, 32)",11.93848758353011
"(0, 9, 14)",11.938057322665884
"(9, 11, 14)",11.938057322665884
"(9, 14, 22)",11.938057322665884
"(9, 14, 35)",11.938057322665884
"(9, 14, 46)",11.938057322665884
"(9, 14, 48)",11.938057322665884
"(3, 7, 13)",11.931618618789107
"(5, 9, 44)",11.930643633205335
"(28, 32)",11.928401786792303
"(7, 34, 42)",11.924633618205739
"(28, 29, 43)",11.924328263422385
"(25, 29, 31)",11.923709974891327
"(9, 24)",11.92340485427098
"(18, 26, 27)",11.920939707039071
"(3, 18, 44)",11.920770229511199
"(4, 28, 32)",11.920505163153893
"(18, 40)",11.919537468388079
"(6, 36, 42)",11.917816323938588
"(13, 23, 42)",11.916625468197182
"(4, 18, 40)",11.914595617551079
"(25, 26, 31)",11.914149275489448
"(5, 13, 38)",11.914019510503287
"(24, 39, 45)",11.912807811375313
"(18, 41, 47)",11.907847257310374
"(16, 37, 45)",11.906879421283664
"(9, 17, 28)",11.905914682913522
"(4,)",11.904711915877076
"(7, 25, 47)",11.903870137966049
"(8, 25, 27)",11.903465836972615
"(10, 20, 44)",11.900109687351534
"(13, 20, 49)",11.899250922886493
"(6, 40, 45)",11.898986038693444
"(18, 23, 24)",11.897927826129143
"(8, 18, 24)",11.896500189599694
"(7, 8, 44)",11.895439175045167
"(23, 31, 32)",11.895255776050915
"(2, 12, 48)",11.894579940748441
"(28, 30, 32)",11.892352730724436
"(4, 20, 23)",11.892061056176708
"(15, 36, 42)",11.892013517573885
"(4, 8, 20)",11.890633419647259
"(9, 24, 30)",11.889021442376889
"(4, 38, 44)",11.88864034827186
"(7, 24, 48)",11.887750391880182
"(9, 20, 25)",11.886284520941068
"(12, 38, 39)",11.886161714727091
"(20, 23)",11.885735626326525
"(8, 20)",11.883594171532351
"(1, 23, 45)",11.881560702336934
"(38, 44)",11.880604564469252
"(17, 27, 29)",11.880282385736699
"(1, 8, 45)",11.880133065807485
"(4, 18, 25)",11.879689331964233
"(14, 16, 20)",11.879320312008975
"(14, 27, 39)",11.87508382584948
"(2, 38, 47)",11.874613133414613
"(13, 24, 39)",11.87174410970919
"(17, 26, 27)",11.870721686334818
"(24, 26, 37)",11.870658450456563
"(5, 9, 29)",11.87061991340468
"(3, 17, 44)",11.870552208806945
"(3, 23, 40)",11.8700458623585
"(39, 43, 45)",11.869938218638485
"(10, 12, 15)",11.869870706106555
"(9, 18, 37)",11.869153997317003
"(19, 24, 45)",11.867259435396114
"(18, 25)",11.867178040007813
"(24, 31, 47)",11.866618127699592
"(13, 16, 37)",11.865815719617542
"(6, 25, 45)",11.864079753106598
"(20, 23, 30)",11.86390862374725
"(8, 20, 30)",11.8624809872178
"(5, 9, 26)",11.8610592140028
"(30, 38, 44)",11.860487915842402
"(32, 41, 44)",11.85943985521942
"(34, 40, 45)",11.859382422950965
"(2, 22, 43)",11.858422006284181
"(0, 36, 38)",11.858207299203347
"(11, 36, 38)",11.858207299203347
"(33, 36, 38)",11.858207299203347
"(35, 36, 38)",11.858207299203347
"(36, 38, 46)",11.858207299203347
"(36, 38, 48)",11.858207299203347
"(26, 36, 43)",11.858095792179395
"(6, 13, 40)",11.857922337027322
"(17, 41, 47)",11.85762923660612
"(9, 16, 47)",11.856079141488696
"(18, 23, 43)",11.855058233392317
"(15, 25, 45)",11.854158109809823
"(8, 18, 43)",11.853630596862867
"(18, 25, 30)",11.851536899534777
"(17, 23, 24)",11.84770980542489
"(17, 40)",11.8442104373317
"(12, 19, 38)",11.840613338747893
"(10, 12, 34)",11.84018873366085
"(10, 20, 29)",11.840085967550879
"(1, 8, 13)",11.839069364141363
"(10, 25, 40)",11.837013595986363
"(7, 8, 29)",11.835415455244512
"(3, 23, 25)",11.835139576771656
"(4, 32, 37)",11.83352645685312
"(10, 20, 26)",11.830525268149
"(14, 19, 27)",11.829535449870281
"(13, 39, 43)",11.828874516972363
"(4, 29, 38)",11.828616628471202
"(5, 27, 39)",11.827469923173865
"(13, 19, 24)",11.826195733729993
"(7, 8, 26)",11.825854755842633
"(25, 34, 45)",11.82447613736412
"(19, 43, 45)",11.824389842659286
"(31, 43, 47)",11.823748534962764
"(6, 13, 25)",11.823016051440476
"(0, 23, 45)",11.821143519338703
"(11, 23, 45)",11.821143519338703
"(21, 23, 45)",11.821143519338703
"(22, 23, 45)",11.821143519338703
"(23, 33, 45)",11.821143519338703
"(23, 35, 45)",11.821143519338703
"(23, 45, 46)",11.821143519338703
"(23, 45, 48)",11.821143519338703
"(30,)",11.820254618588704
"(0, 8, 45)",11.819715882809254
"(8, 21, 45)",11.819715882809254
"(8, 22, 45)",11.819715882809254
"(8, 33, 45)",11.819715882809254
"(8, 45, 46)",11.819715882809254
"(8, 45, 48)",11.819715882809254
"(6, 14, 18)",11.819390120207844
"(4, 26, 38)",11.819055929069325
"(9, 17, 37)",11.81893597661275
"(13, 34, 40)",11.818318721284843
"(2, 18, 48)",11.816625135611465
"(8, 23, 41)",11.81378564164995
"(30, 31, 44)",11.813223874713792
"(0, 31, 36)",11.810943258074738
"(11, 31, 36)",11.810943258074738
"(21, 31, 36)",11.810943258074738
"(22, 31, 36)",11.810943258074738
"(31, 33, 36)",11.810943258074738
"(31, 35, 36)",11.810943258074738
"(31, 36, 46)",11.810943258074738
"(31, 36, 48)",11.810943258074738
"(27, 45, 49)",11.810789654329241
"(3, 27, 47)",11.81062030989173
"(3, 17, 29)",11.810528489006288
"(31, 44)",11.809708502776338
"(2, 4, 5)",11.809596600765506
"(14, 15, 18)",11.80946847691107
"(14, 38, 49)",11.80657363100947
"(30, 32, 37)",11.805374024423662
"(3, 14, 39)",11.805329929119072
"(17, 23, 43)",11.804840212688063
"(1, 12, 40)",11.803824824525655
"(29, 30, 38)",11.800464196041744
"(29, 39, 44)",11.799810986076098
"(10, 18, 32)",11.799260044497991
"(32, 37)",11.797933727341142
"(10, 23, 37)",11.797348510987927
"(8, 10, 37)",11.795920874458478
"(1, 14, 32)",11.795466993738657
"(20, 28, 29)",11.793951114745205
"(12, 19, 31)",11.793349297619283
"(26, 30, 38)",11.790903496639867
"(25, 28, 40)",11.790878743180688
"(29, 38)",11.790568984768267
"(26, 39, 44)",11.790250286674219
"(26, 32, 41)",11.789855436016886
"(2, 26, 43)",11.78907936571557
"(16, 24, 45)",11.787519327311433
"(20, 26, 28)",11.784390415343326
"(13, 25, 34)",11.783412435697999
"(13, 19, 43)",11.783326140993164
"(5, 19, 27)",11.781921547194667
"(14, 18, 34)",11.779786504465365
"(2, 4, 17)",11.77948456637776
"(8, 32, 36)",11.77895227536865
"(0, 8, 13)",11.778652181143132
"(8, 13, 21)",11.778652181143132
"(8, 13, 22)",11.778652181143132
"(8, 13, 33)",11.778652181143132
"(8, 13, 46)",11.778652181143132
"(8, 13, 48)",11.778652181143132
"(32, 39, 47)",11.77836011362712
"(26, 38)",11.77622793566545
"(7, 38, 45)",11.773172467754316
"(14, 36, 41)",11.77279790974519
"(10, 27, 44)",11.770584717128159
"(13, 27, 49)",11.76972595266312
"(6, 14, 17)",11.76917209950359
"(1, 12, 25)",11.76891853893881
"(6, 7, 36)",11.767012608725267
"(4, 7, 47)",11.761512750417317
"(4, 8, 27)",11.761108449423883
"(1, 2, 3)",11.761071596373673
"(14, 31, 49)",11.75930958988086
"(14, 15, 17)",11.759250456206816
"(9, 25, 27)",11.756759550717693
"(29, 30, 31)",11.753200154913136
"(18, 28, 32)",11.753125191692318
"(23, 28, 37)",11.751213658182252
"(9, 18, 24)",11.749793903344772
"(8, 28, 37)",11.749786021652803
"(10, 17, 32)",11.749042023793738
"(7, 9, 44)",11.748732888790244
"(9, 31, 32)",11.747121853266542
"(13, 16, 24)",11.74645562564531
"(19, 26, 44)",11.74470191069502
"(16, 43, 45)",11.744649734574605
"(26, 30, 31)",11.743639455511259
"(0, 12, 40)",11.743407641527423
"(12, 21, 40)",11.743407641527423
"(12, 22, 40)",11.743407641527423
"(12, 33, 40)",11.743407641527423
"(12, 35, 40)",11.743407641527423
"(12, 40, 46)",11.743407641527423
"(3, 11, 48)",11.74131146729629
"(3, 22, 48)",11.74131146729629
"(3, 33, 48)",11.74131146729629
"(3, 35, 48)",11.74131146729629
"(3, 45, 49)",11.74103575759883
"(20, 39, 45)",11.739561069961303
"(0, 14, 32)",11.735049810740426
"(11, 14, 32)",11.735049810740426
"(14, 21, 32)",11.735049810740426
"(14, 22, 32)",11.735049810740426
"(14, 32, 33)",11.735049810740426
"(14, 32, 35)",11.735049810740426
"(14, 32, 46)",11.735049810740426
"(14, 32, 48)",11.735049810740426
"(20, 36, 43)",11.734002144560144
"(1, 9, 45)",11.733426779552563
"(7, 30, 47)",11.73336031798786
"(8, 27, 30)",11.732956016994427
"(19, 32, 47)",11.732811737647921
"(7, 13, 38)",11.732108766088196
"(26, 29, 39)",11.730226566873565
"(14, 17, 34)",11.729568483761112
"(5, 32, 44)",11.727636121279879
"(7, 31, 45)",11.725908426625708
"(18, 20, 23)",11.724681084715133
"(8, 18, 20)",11.723253448185684
"(18, 38, 44)",11.721260376810285
"(29, 31)",11.719672923075354
"(13, 23, 36)",11.719400842974231
"(24, 29, 43)",11.717989463149383
"(9, 20, 30)",11.715774700962879
"(12, 16, 31)",11.713609189534601
"(10, 27, 29)",11.710560997327503
"(12, 21, 25)",11.708501355940578
"(12, 25, 33)",11.708501355940578
"(12, 25, 35)",11.708501355940578
"(5, 7, 12)",11.708310124525308
"(40, 47, 49)",11.707129860696494
"(12, 34, 37)",11.707075174554404
"(26, 31)",11.705331873972536
"(25, 37, 40)",11.703900036879915
"(13, 16, 43)",11.703586032908483
"(17, 28, 32)",11.702907170988064
"(10, 26, 27)",11.701000297925624
"(3, 10, 44)",11.700830820397751
"(3, 13, 49)",11.699972055932708
"(9, 17, 24)",11.699575882640518
"(13, 20, 39)",11.698497368295179
"(17, 18, 40)",11.69699762538525
"(4, 10, 40)",11.69465620843763
"(19, 20, 45)",11.694012693982105
"(6, 44, 47)",11.69399108061565
"(6, 30, 45)",11.693569933128408
"(20, 31, 47)",11.693371386285582
"(34, 42, 49)",11.69298705534934
"(3, 4, 23)",11.692782189222925
"(1, 9, 13)",11.69236307788644
"(7, 47)",11.689913167687438
"(8, 27)",11.689306716197288
"(7, 9, 29)",11.688709168989588
"(10, 41, 47)",11.687907848196927
"(3, 9, 25)",11.687005653987285
"(24, 30, 32)",11.68601393045143
"(7, 46, 47)",11.68528055739257
"(15, 44, 47)",11.684069437318875
"(15, 30, 45)",11.683648289831634
"(2, 17, 25)",11.682679851190201
"(5, 8, 23)",11.681981907710409
"(3, 14, 16)",11.680041445055192
"(7, 9, 26)",11.679148469587709
"(10, 23, 24)",11.677988417015696
"(8, 10, 24)",11.676560780486247
"(2, 3, 31)",11.675872515717234
"(17, 20, 23)",11.67446306401088
"(18, 31, 44)",11.673996335681675
"(0, 9, 45)",11.67300959655433
"(9, 11, 45)",11.67300959655433
"(9, 22, 45)",11.67300959655433
"(9, 35, 45)",11.67300959655433
"(9, 45, 46)",11.67300959655433
"(9, 45, 48)",11.67300959655433
"(4, 32, 43)",11.67129677014406
"(17, 38, 44)",11.671042356106032
"(23, 38, 40)",11.670536009657587
"(8, 38, 40)",11.669108373128138
"(5, 29, 32)",11.667612401479222
"(9, 23, 41)",11.667079355395028
"(18, 32, 37)",11.666146485391545
"(8, 9, 41)",11.665651718865579
"(3, 23, 30)",11.664629756793467
"(27, 28, 29)",11.66442614452183
"(8, 44, 49)",11.663792612188768
"(9, 20)",11.663534742149967
"(4, 10, 25)",11.659749922850786
"(5, 26, 32)",11.658051702077344
"(24, 48, 49)",11.656103829023783
"(26, 27, 28)",11.65486544511995
"(34, 44, 47)",11.654387464873173
"(30, 34, 45)",11.65396631738593
"(4, 18)",11.653641958684714
"(16, 32, 47)",11.65307162956324
"(13, 19, 20)",11.652948992315983
"(6, 13, 30)",11.652506231462286
"(18, 26, 38)",11.65167595760775
"(6, 22, 38)",11.649798924717818
"(9, 10, 37)",11.649214588203554
"(4, 28, 40)",11.648521355631956
"(20, 24, 44)",11.647636034272857
"(18, 29, 42)",11.646805351778132
"(30, 32, 43)",11.643144337714602
"(28, 41, 47)",11.641772995391253
"(3, 10, 29)",11.640807100597094
"(15, 22, 38)",11.639877281421043
"(27, 37, 44)",11.637471158021713
"(1, 41, 42)",11.637401133714576
"(2, 28, 36)",11.636690897428954
"(23, 25, 38)",11.635629724070743
"(10, 23, 43)",11.63511882427887
"(8, 25, 38)",11.634202087541293
"(6, 29, 47)",11.633967360814994
"(8, 10, 43)",11.63369118774942
"(0, 9, 13)",11.631945894888208
"(9, 11, 13)",11.631945894888208
"(9, 13, 22)",11.631945894888208
"(9, 13, 35)",11.631945894888208
"(9, 13, 46)",11.631945894888208
"(9, 13, 48)",11.631945894888208
"(23, 24, 28)",11.63185356421002
"(10, 25, 30)",11.631597490421328
"(22, 43, 44)",11.630719489752865
"(8, 24, 28)",11.630425927680571
"(6, 45)",11.630227590398263
"(2, 7, 23)",11.628798404965732
"(1, 4, 12)",11.626561151390078
"(1, 5, 49)",11.62463655581779
"(6, 26, 47)",11.624406661413115
"(15, 29, 47)",11.62404571751822
"(17, 31, 44)",11.623778314977422
"(23, 31, 40)",11.623271968528979
"(23, 27, 42)",11.622990408087388
"(8, 31, 40)",11.62184433199953
"(2, 5, 41)",11.619959854781797
"(26, 36, 49)",11.619038794813507
"(2, 13, 31)",11.618896926922146
"(24, 32)",11.618893586382796
"(12, 15, 24)",11.617397053027878
"(17, 32, 37)",11.615928464687292
"(15, 45)",11.615345125453102
"(2, 14, 37)",11.614711021944023
"(15, 26, 47)",11.61448501811634
"(16, 20, 45)",11.614272585897423
"(4, 25, 28)",11.61361507004511
"(13, 30, 34)",11.612902615719808
"(18, 30)",11.611413310040529
"(17, 29, 38)",11.611018636305374
"(22, 34, 38)",11.610195308975339
"(27, 39, 45)",11.610036099737927
"(14, 38, 39)",11.605820076418158
"(18, 26, 31)",11.60441191647914
"(8, 29, 49)",11.603768892388112
"(9, 28, 37)",11.60307973539788
"(17, 26, 38)",11.601457936903497
"(1, 12, 30)",11.59840871896062
"(3, 28, 29)",11.59467224779142
"(7, 18, 47)",11.594132778955743
"(8, 18, 27)",11.593728477962308
"(2, 22, 25)",11.593460602556148
"(10, 40)",11.589628354717908
"(23, 28, 43)",11.588983971473194
"(23, 25, 31)",11.588365682942133
"(12, 24, 34)",11.587715080582173
"(20, 24, 29)",11.5876123144722
"(8, 28, 43)",11.587556334943745
"(40, 41, 44)",11.587456047697483
"(8, 25, 31)",11.586938046412683
"(3, 23)",11.586817325895847
"(9, 27, 30)",11.586249730739503
"(25, 28, 30)",11.585462637615654
"(26, 34, 47)",11.584803045670638
"(20, 24, 26)",11.578051615070322
"(11, 41, 42)",11.576983950716343
"(22, 41, 42)",11.576983950716343
"(35, 41, 42)",11.576983950716343
"(41, 42, 46)",11.576983950716343
"(41, 42, 48)",11.576983950716343
"(9, 18, 20)",11.576547161930762
"(12, 15, 43)",11.574527460291051
"(13, 16, 20)",11.5732088842313
"(34, 45)",11.570822166784545
"(13, 27, 39)",11.568972398071807
"(6, 13)",11.56863203789908
"(26, 27, 37)",11.567886738819178
"(3, 37, 44)",11.567717261291303
"(0, 4, 12)",11.566143968391845
"(4, 12, 21)",11.566143968391845
"(4, 12, 22)",11.566143968391845
"(4, 12, 33)",11.566143968391845
"(4, 12, 46)",11.566143968391845
"(19, 27, 45)",11.56448772375873
"(0, 5, 49)",11.56421937281956
"(5, 21, 49)",11.56421937281956
"(5, 22, 49)",11.56421937281956
"(5, 33, 49)",11.56421937281956
"(5, 35, 49)",11.56421937281956
"(5, 46, 49)",11.56421937281956
"(5, 48, 49)",11.56421937281956
"(17, 29, 31)",11.563754595176766
"(4, 37, 40)",11.561542649331184
"(14, 19, 38)",11.56027170043896
"(37, 41, 47)",11.554794289090479
"(32, 43)",11.554589197277554
"(6, 18, 45)",11.554342394096292
"(17, 26, 31)",11.554193895774887
"(6, 14, 28)",11.553315858288721
"(25, 41, 44)",11.55254976211064
"(2, 16, 44)",11.55020476613656
"(2, 10, 35)",11.549551603421769
"(18, 24, 32)",11.546786391419314
"(7, 32, 44)",11.545725376864787
"(23, 24, 37)",11.544874857909248
"(12, 34, 43)",11.544845487845347
"(15, 18, 45)",11.544420750799517
"(7, 17, 47)",11.54391475825149
"(8, 24, 37)",11.543447221379799
"(14, 15, 28)",11.543394214991947
"(25, 40, 43)",11.541670350170858
"(38, 45, 49)",11.541525904897917
"(4, 20, 32)",11.540919621466879
"(3, 39, 45)",11.540282203007518
"(0, 12, 30)",11.537991535962389
"(12, 21, 30)",11.537991535962389
"(12, 22, 30)",11.537991535962389
"(12, 30, 33)",11.537991535962389
"(12, 30, 35)",11.537991535962389
"(12, 30, 46)",11.537991535962389
"(10, 25)",11.537268926337642
"(17, 30)",11.536086278984147
"(6, 36, 49)",11.53536604586887
"(5, 9, 23)",11.535275621455487
"(5, 8, 9)",11.533847984926037
"(1, 32, 45)",11.530419267627106
"(4, 47, 49)",11.529866187560918
"(9, 10, 24)",11.529854494231323
"(10, 18, 40)",11.527276236976055
"(4, 25, 37)",11.526636363744338
"(9, 17, 20)",11.526329141226508
"(3, 18, 23)",11.52540221776135
"(1, 14, 40)",11.52348318621672
"(13, 19, 27)",11.523424022092609
"(28, 40)",11.520426075509397
"(9, 44, 49)",11.517086325933846
"(3, 9, 30)",11.516495834009094
"(18, 34, 45)",11.514738778353813
"(14, 28, 34)",11.513712242546243
"(6, 13, 18)",11.51327869243017
