Combi,k_eff
"(5, 33, 42)",16.03062499905274
"(13, 29, 45)",16.03055061285281
"(25, 32, 41)",16.02938315748691
"(7, 21, 38)",16.02801208003232
"(6, 18, 45)",16.02727828149175
"(7, 33, 41)",16.02512715720079
"(7, 8, 45)",16.0245979964069
"(0, 5, 42)",16.023028422620527
"(21, 29, 42)",16.01872508413383
"(6, 14, 15)",16.01823288059368
"(0, 7, 41)",16.01753058076858
"(16, 21, 45)",16.01708828052314
"(26, 29, 37)",16.01547868276646
"(19, 24, 35)",16.014755306573115
"(28, 38, 41)",16.012945405460343
"(2, 24, 49)",16.01242147593923
"(32, 47)",16.011452775772785
"(17, 28, 45)",16.010738684671875
"(36, 41, 45)",16.009045894204903
"(3, 15, 20)",16.009039928609827
"(2, 7, 20)",16.009010153925793
"(2, 25, 42)",16.007919047383954
"(5, 45, 49)",16.007010564303698
"(17, 19, 41)",16.00690821436421
"(11, 42, 47)",16.004152371373575
"(10, 32, 45)",16.00307559143885
"(23, 32, 45)",16.00307559143885
"(26, 32, 45)",16.00307559143885
"(32, 40, 45)",16.00307559143885
"(7, 21)",16.001449266076907
"(26, 29, 43)",16.001228639916967
"(7, 22, 45)",15.99767772948869
"(24, 34, 36)",15.994991089350213
"(16, 39, 47)",15.991817555242395
"(7, 18, 42)",15.990146579396713
"(4, 24, 25)",15.98986749826671
"(13, 26, 29)",15.986879947579471
"(6, 17, 45)",15.986453829547058
"(39, 44, 48)",15.985571449919405
"(14, 20, 45)",15.984286392473994
"(24, 31, 37)",15.979401849446443
"(28, 41)",15.978849254218948
"(29, 32, 40)",15.978394278523632
"(7, 16, 49)",15.978362203570265
"(19, 42, 44)",15.976932232176186
"(1, 21, 39)",15.974371442412929
"(14, 39, 49)",15.968615996881601
"(6, 28, 33)",15.967670602319085
"(1, 32, 49)",15.967585097204717
"(2, 38, 46)",15.959159477018106
"(7, 30, 38)",15.957953586816457
"(16, 37, 38)",15.956478598648774
"(14, 16, 41)",15.955533830429498
"(15, 33, 43)",15.952586986420696
"(18, 39, 47)",15.952551859499767
"(6, 15, 49)",15.952254027326417
"(19, 37, 46)",15.952164937403152
"(1, 7, 20)",15.951315761052447
"(1, 25, 42)",15.950224654510606
"(29, 30, 42)",15.948666590917972
"(16, 30, 45)",15.94702978730728
"(0, 15, 43)",15.944990409988486
"(6, 41)",15.942421971531722
"(16, 38, 43)",15.942228555799282
"(20, 33, 42)",15.941921973955775
"(21, 38, 41)",15.939204853624286
"(13, 15, 33)",15.938238294083199
"(19, 43, 46)",15.937914894553662
"(17, 21, 45)",15.93699813283582
"(27, 39, 48)",15.936251681809129
"(8, 41, 45)",15.935790769998873
"(0, 20, 42)",15.934325397523565
"(0, 13, 15)",15.930641717650989
"(17, 24, 46)",15.928815064917195
"(13, 16, 38)",15.927879863461785
"(19, 27, 42)",15.92761246406591
"(8, 24, 34)",15.921735965144181
"(20, 45, 49)",15.918307539206733
"(4, 5, 42)",15.917580595767538
"(18, 37, 38)",15.917212902906146
"(14, 18, 41)",15.91626813468687
"(5, 19, 32)",15.915966096459428
"(8, 16, 42)",15.912640251117391
"(37, 48, 49)",15.912599076441387
"(22, 41, 45)",15.90887050308066
"(24, 36, 37)",15.908591174537301
"(17, 36, 42)",15.905805227636103
"(15, 21, 49)",15.902798330615179
"(1, 38, 46)",15.901465084144759
"(24, 27, 36)",15.899783285067752
"(14, 15, 30)",15.89871869066658
"(43, 48, 49)",15.898349033591897
"(2, 46)",15.898170361555593
"(7, 30)",15.89636152625312
"(22, 24, 34)",15.894815698225969
"(16, 37)",15.894149044001594
"(15, 20, 47)",15.893198000926827
"(15, 24, 37)",15.890154193899242
"(16, 41, 49)",15.889554977162236
"(2, 7, 19)",15.889004144504522
"(13, 18, 38)",15.888614167719156
"(9, 39, 41)",15.88232863328616
"(10, 39, 41)",15.88232863328616
"(12, 39, 41)",15.88232863328616
"(23, 39, 41)",15.88232863328616
"(39, 40, 41)",15.88232863328616
"(2, 32, 35)",15.880897004239934
"(17, 37, 38)",15.876388450961455
"(14, 17, 41)",15.87544368274218
"(16, 43)",15.872773979727357
"(30, 38, 41)",15.869146360408429
"(21, 41)",15.868238426464867
"(17, 30, 45)",15.866939639619961
"(14, 19, 45)",15.864280383052723
"(11, 38, 45)",15.863155085867247
"(5, 35, 45)",15.862628078465566
"(17, 38, 43)",15.862138408111962
"(31, 41, 43)",15.857164556256427
"(5, 37, 43)",15.85714160674753
"(14, 37, 44)",15.85290341810813
"(29, 38, 39)",15.85245707334676
"(13, 16)",15.85125094122111
"(18, 41, 49)",15.85028928141961
"(28, 30, 33)",15.848156412391987
"(13, 17, 38)",15.847789715774466
"(16, 23, 49)",15.840621184795712
"(4, 15, 43)",15.839542583135495
"(14, 43, 44)",15.838653375258641
"(18, 37)",15.835250500387653
"(7, 16, 35)",15.833979717732134
"(15, 30, 49)",15.832739837399318
"(8, 17, 42)",15.832550103430071
"(1, 7, 19)",15.831309751631174
"(33, 39, 48)",15.830555182277724
"(4, 20, 42)",15.828877570670574
"(19, 20, 32)",15.827263071362466
"(13, 24, 48)",15.827040890228522
"(8, 24, 27)",15.82652816086172
"(4, 13, 15)",15.825193890797998
"(14, 35, 39)",15.824233511043472
"(0, 39, 48)",15.822958605845514
"(19, 33, 42)",15.821915964534503
"(2, 3, 39)",15.820858038970362
"(3, 7, 38)",15.816804283716401
"(1, 46)",15.811628772245571
"(5, 38, 48)",15.810280222437704
"(17, 41, 49)",15.809464829474917
"(7, 32, 36)",15.809365267879373
"(6, 15, 35)",15.807871541488286
"(3, 29, 42)",15.807517287817916
"(3, 16, 45)",15.805880484207224
"(17, 22, 42)",15.805629836511859
"(2, 28, 45)",15.80402738840416
"(15, 16, 29)",15.802968383885545
"(16, 28, 32)",15.802340979625633
"(18, 23, 49)",15.801355489053083
"(2, 19, 41)",15.800196918096496
"(22, 24, 27)",15.799607893943508
"(5, 28, 39)",15.799049608614403
"(19, 45, 49)",15.79830152978546
"(29, 41, 48)",15.795495384687268
"(24, 33, 36)",15.794086785536345
"(13, 18)",15.79235239760717
"(0, 24, 36)",15.786490209104135
"(31, 32, 38)",15.78546928256557
"(2, 6, 45)",15.779742533279343
"(5, 6, 39)",15.774764753489585
"(17, 37)",15.774013822470614
"(20, 35, 45)",15.773925053368604
"(1, 11, 15)",15.770949558295824
"(29, 32, 37)",15.77066149530624
"(35, 37, 48)",15.768216590603256
"(3, 18, 45)",15.766614788464597
"(15, 18, 29)",15.763702688142917
"(2, 28, 33)",15.763222192754705
"(1, 3, 39)",15.763163646097015
"(30, 41)",15.763150686641076
"(17, 23, 49)",15.760531037108393
"(15, 21, 35)",15.758415844777048
"(35, 39, 49)",15.758254657776211
"(3, 14, 15)",15.757569387566525
"(2, 7, 14)",15.757539612882493
"(29, 32, 43)",15.756411452456748
"(23, 24, 48)",15.756303085848039
"(37, 46, 49)",15.75472155251386
"(11, 45)",15.754163774829305
"(35, 43, 48)",15.753966547753766
"(17, 43)",15.75263875819638
"(7, 31, 42)",15.752500268627818
"(0, 7, 30)",15.75155983101046
"(7, 11, 37)",15.749419776082064
"(1, 28, 45)",15.746332995530812
"(16, 35, 41)",15.745172491324105
"(16, 31, 39)",15.74260575131173
"(1, 19, 41)",15.742502525223149
"(13, 29, 32)",15.74206276011925
"(43, 46, 49)",15.740471509664369
"(13, 20, 43)",15.739839846463578
"(29, 39)",15.738116756048573
"(7, 8, 32)",15.73611014367334
"(7, 11, 43)",15.735169733232572
"(16, 18, 48)",15.731442366452466
"(13, 17)",15.73111571969013
"(2, 21, 45)",15.730286836568105
"(34, 45, 48)",15.729680487373418
"(16, 21, 32)",15.72860042778958
"(3, 38, 41)",15.727997057308372
"(3, 17, 45)",15.725790336519905
"(5, 21, 39)",15.725309056778347
"(5, 24, 29)",15.724870706224337
"(15, 17, 29)",15.722878236198227
"(20, 38, 48)",15.72157719734074
"(8, 24, 33)",15.720831661330314
"(7, 11, 13)",15.720821040895075
"(32, 36, 41)",15.720558041471346
"(5, 32, 49)",15.718522711570136
"(0, 8, 24)",15.713235084898104
"(20, 28, 39)",15.710346583517438
"(7, 22, 32)",15.70918987675513
"(4, 19, 42)",15.708871561249303
"(3, 28, 33)",15.707007109291933
"(18, 35, 41)",15.70590679558148
"(2, 39, 47)",15.70501611128736
"(18, 31, 39)",15.703340055569104
"(8, 15, 48)",15.702653905123771
"(5, 7, 20)",15.702253375417866
"(5, 25, 42)",15.701162268876026
"(1, 7, 14)",15.699845220009145
"(2, 36, 42)",15.699093931368388
"(14, 20, 32)",15.695798539740434
"(22, 24, 33)",15.693911394412101
"(29, 42, 47)",15.691675360134916
"(3, 15, 49)",15.691590534299262
"(16, 17, 48)",15.690617914507776
"(2, 16, 33)",15.690561047559829
"(16, 45, 47)",15.690038556524222
"(15, 30, 35)",15.688357351561187
"(0, 22, 24)",15.686314817979891
"(6, 20, 39)",15.686061728392623
"(3, 7)",15.684637571603036
"(44, 45, 48)",15.683792451201231
"(6, 12, 21)",15.682138764319216
"(4, 24, 36)",15.681042382251144
"(15, 22, 48)",15.675733638205557
"(5, 48)",15.674851479684989
"(1, 21, 45)",15.672592443694757
"(2, 37, 38)",15.669677154693739
"(7, 10, 45)",15.669356860976016
"(7, 26, 45)",15.669356860976016
"(7, 40, 45)",15.669356860976016
"(2, 14, 41)",15.668732386474463
"(14, 45, 49)",15.666836998163431
"(17, 35, 41)",15.665082343636787
"(5, 14, 24)",15.664166373613668
"(0, 30, 41)",15.662752604602433
"(11, 37, 41)",15.660612549674035
"(2, 30, 45)",15.660228343352246
"(16, 30, 32)",15.65854193457372
"(11, 31, 43)",15.658439919619099
"(5, 38, 46)",15.652402698510176
"(17, 18, 48)",15.651352218765147
"(2, 18, 33)",15.6512953518172
"(18, 45, 47)",15.650772860781593
"(19, 37, 43)",15.648432572229295
"(1, 39, 47)",15.647321718414013
"(8, 32, 41)",15.647302917265314
"(11, 41, 43)",15.646362506824545
"(15, 20, 31)",15.643986196996162
"(14, 15, 47)",15.641727459883523
"(1, 36, 42)",15.64139953849504
"(2, 13, 38)",15.64107841950675
"(31, 32)",15.637635069876788
"(29, 41, 46)",15.637617860759741
"(20, 21, 39)",15.636606031681385
"(35, 42, 44)",15.635106361448763
"(27, 45, 48)",15.634472683090959
"(1, 7, 49)",15.633866366741882
"(11, 13, 41)",15.632013814487046
"(20, 32, 49)",15.629819686473173
"(2, 8, 42)",15.625838807162356
"(15, 25, 43)",15.623124256243983
"(22, 32, 41)",15.6203826503471
"(15, 36, 46)",15.618031505402275
"(15, 38, 44)",15.613382023500659
"(20, 25, 42)",15.61245924377906
"(38, 41, 47)",15.612155129625371
"(1, 37, 38)",15.611982761820391
"(1, 14, 41)",15.611037993601116
"(35, 37, 46)",15.61033906667573
"(17, 45, 47)",15.609948408836903
"(13, 15, 25)",15.608775563906486
"(1, 30, 45)",15.602533950478898
"(19, 38, 48)",15.601571187919468
"(2, 22, 42)",15.598918540244146
"(1, 38, 43)",15.597732718970901
"(35, 43, 46)",15.59608902382624
"(28, 33, 47)",15.59116518160893
"(19, 28, 39)",15.590340574096167
"(27, 35, 42)",15.585786593338486
"(34, 37, 39)",15.584099639839698
"(1, 13, 38)",15.583384026633402
"(5, 7, 19)",15.582247365996594
"(4, 22, 24)",15.5808669911269
"(10, 41, 45)",15.580549634567987
"(23, 41, 45)",15.580549634567987
"(40, 41, 45)",15.580549634567987
"(10, 24, 36)",15.576335503860339
"(14, 19, 32)",15.575792530319163
"(15, 47, 49)",15.57574860661626
"(11, 32, 38)",15.574667233133686
"(5, 32, 35)",15.574140225732005
"(16, 18, 46)",15.57356484252494
"(34, 45, 46)",15.571802963445892
"(34, 39, 43)",15.569849596990206
"(1, 8, 42)",15.568144414289009
"(9, 24, 34)",15.566494829713296
"(10, 24, 34)",15.566494829713296
"(23, 24, 34)",15.566494829713296
"(24, 26, 34)",15.566494829713296
"(24, 34, 40)",15.566494829713296
"(6, 19, 39)",15.56605571897135
"(20, 38, 46)",15.563699673413213
"(12, 21, 30)",15.56262457439212
"(9, 16, 42)",15.557399115686506
"(10, 16, 42)",15.557399115686506
"(16, 23, 42)",15.557399115686506
"(16, 26, 42)",15.557399115686506
"(16, 40, 42)",15.557399115686506
"(29, 40, 41)",15.55586832165277
"(13, 34, 39)",15.555500904652709
"(3, 41)",15.551426731990993
"(29, 38, 45)",15.550678074628587
"(3, 15, 35)",15.547208048461133
"(2, 7, 35)",15.5471782737771
"(1, 41, 49)",15.545059140333855
"(8, 15, 46)",15.544776381196243
"(20, 48)",15.541796942039543
"(1, 22, 42)",15.541224147370798
"(37, 39, 44)",15.538211603667513
"(24, 31, 46)",15.534525094575864
"(11, 16, 39)",15.531803701879847
"(33, 45, 48)",15.52877618355955
"(44, 45, 46)",15.525914927273705
"(39, 43, 44)",15.52396156081802
"(14, 24, 46)",15.523007715901313
"(14, 35, 45)",15.5224545123253
"(0, 45, 48)",15.52117960712734
"(2, 3, 45)",15.51907904025219
"(15, 22, 46)",15.51785611427803
"(3, 16, 32)",15.517392631473664
"(14, 37, 43)",15.516968040607265
"(19, 21, 39)",15.516600022260112
"(2, 28, 32)",15.5155395356706
"(3, 5, 39)",15.514101260462432
"(19, 32, 49)",15.5098136770519
"(26, 29, 38)",15.507007409355248
"(25, 39, 48)",15.501092452101009
"(5, 28, 45)",15.49727060989623
"(1, 23, 49)",15.496125347967329
"(7, 19, 20)",15.49354434089963
"(11, 18, 39)",15.49253800613722
"(19, 25, 42)",15.49245323435779
"(27, 37, 39)",15.488891835557236
"(20, 32, 35)",15.485437200635044
"(2, 16, 48)",15.48390661824006
"(33, 35, 42)",15.48009009380708
"(9, 17, 42)",15.477308967999186
"(10, 17, 42)",15.477308967999186
"(17, 23, 42)",15.477308967999186
"(17, 26, 42)",15.477308967999186
"(1, 24, 35)",15.476677998469869
"(27, 45, 46)",15.47659515916343
"(27, 39, 43)",15.474641792707745
"(5, 6, 45)",15.472985754771415
"(0, 35, 42)",15.472493517374872
"(9, 24, 27)",15.471287025430835
"(10, 24, 27)",15.471287025430835
"(23, 24, 27)",15.471287025430835
"(24, 25, 36)",15.464624055359632
"(2, 37)",15.463946878069043
"(1, 3, 45)",15.461384647378843
"(13, 27, 39)",15.460293100370247
"(14, 28, 39)",15.458876042474136
"(1, 15, 29)",15.458472547057163
"(2, 35, 41)",15.458371047369074
"(1, 28, 32)",15.457845142797252
"(35, 45, 49)",15.456475659058038
"(2, 31, 39)",15.455804307356697
"(37, 43, 49)",15.450989187340003
"(0, 15, 38)",15.450769179426766
"(2, 18, 48)",15.444640922497435
"(6, 7, 16)",15.444337394037984
"(19, 38, 46)",15.443693663991942
"(14, 21, 24)",15.443208369733124
"(29, 31, 42)",15.44246355620425
"(2, 21, 32)",15.441798983834545
"(16, 31, 45)",15.440826752593559
"(5, 46)",15.438035193793699
"(13, 37, 49)",15.436640495002505
"(6, 14, 39)",15.43459118734932
"(15, 35, 47)",15.43136612077813
"(1, 16, 48)",15.426212225366712
"(3, 20, 39)",15.425398235365469
"(5, 21, 45)",15.423530058060177
"(13, 43, 49)",15.422390452153014
"(3, 12, 21)",15.421475271292064
"(2, 13)",15.42104877528856
"(1, 24, 26)",15.419647757016548
"(20, 28, 45)",15.408567584799268
"(38, 48, 49)",15.404127803030176
"(2, 45, 47)",15.403237112569187
"(18, 31, 45)",15.40156105685093
"(16, 32, 47)",15.401550703790662
"(5, 39, 47)",15.398259332779432
"(7, 16, 21)",15.394881697326745
"(28, 39, 49)",15.392897189206876
"(14, 15, 31)",15.39251565595286
"(5, 36, 42)",15.39233715286046
"(8, 24, 25)",15.3913689311536
"(28, 43, 48)",15.38860907918443
"(1, 18, 48)",15.386946529624087
"(7, 36, 41)",15.38683931100851
"(5, 7, 49)",15.384803981107302
"(6, 20, 45)",15.38428272967445
"(1, 21, 32)",15.384104590961197
"(33, 37, 39)",15.38319533602583
"(7, 9, 32)",15.380869008242456
"(7, 10, 32)",15.380869008242456
"(7, 12, 32)",15.380869008242456
"(7, 26, 32)",15.380869008242456
"(7, 32, 40)",15.380869008242456
"(16, 28, 41)",15.379815022754771
"(15, 44)",15.379504181279422
"(6, 37, 48)",15.378574266909105
"(14, 32, 49)",15.37834914542987
"(41, 47)",15.377663840466491
"(1, 37)",15.377405288759022
"(0, 37, 39)",15.37559875959362
"(2, 30, 32)",15.371740490618686
"(33, 45, 46)",15.370898659632024
"(33, 39, 43)",15.368945293176338
"(6, 15, 21)",15.368773521082897
"(6, 39, 49)",15.368612334082057
"(16, 22, 24)",15.367144961400617
"(4, 35, 42)",15.36704569052188
"(24, 26, 49)",15.36564697284628
"(9, 24, 33)",15.365590525899428
"(10, 24, 33)",15.365590525899428
"(23, 24, 33)",15.365590525899428
"(24, 26, 33)",15.365590525899428
"(24, 33, 40)",15.365590525899428
"(22, 24, 25)",15.364448664235388
"(6, 43, 48)",15.364324224059612
"(0, 45, 46)",15.363302083199814
"(31, 38, 41)",15.362943325694708
"(5, 37, 38)",15.36292037618581
"(7, 14, 20)",15.362079809277601
"(19, 48)",15.361787927907637
"(0, 39, 43)",15.361348716744128
"(17, 31, 45)",15.36073660490624
"(10, 24, 43)",15.358688998257849
"(0, 9, 24)",15.357993949467218
"(0, 10, 24)",15.357993949467218
"(0, 24, 26)",15.357993949467218
"(0, 24, 40)",15.357993949467218
"(1, 43)",15.356030224484785
"(6, 16, 41)",15.355530167629954
"(13, 33, 39)",15.35459660083884
"(5, 30, 45)",15.353471564844316
"(5, 38, 43)",15.348670333336319
"(29, 37, 41)",15.348135538435375
"(12, 15, 48)",15.347412769692884
"(15, 26, 48)",15.347412769692884
"(15, 40, 48)",15.347412769692884
"(0, 13, 39)",15.347000024406631
"(1, 17, 48)",15.346122077679393
"(1, 2, 33)",15.346065210731446
"(1, 45, 47)",15.345542719695839
"(4, 15, 38)",15.345321352573775
"(14, 38, 44)",15.34443214469692
"(28, 31, 33)",15.341953377678266
"(18, 28, 41)",15.340549327012145
"(20, 21, 45)",15.334827032963211
"(1, 13)",15.334507185978538
"(29, 41, 43)",15.333885495585884
"(21, 37, 48)",15.329118570197867
"(15, 31, 49)",15.326536802685597
"(2, 16, 46)",15.326029094312533
"(7, 16, 30)",15.324823204110885
"(11, 32)",15.321431995728965
"(10, 15, 24)",15.320140393991009
"(13, 29, 41)",15.319536803248386
"(21, 39, 49)",15.319156637370819
"(5, 8, 42)",15.319082028654428
"(6, 18, 41)",15.316264471887326
"(28, 34, 42)",15.315636929051614
"(21, 43, 48)",15.314868527348374
"(15, 36, 43)",15.314299140228417
"(1, 30, 32)",15.314046097745338
"(7, 8, 41)",15.313584186802478
"(20, 39, 47)",15.309556307682467
"(14, 24, 25)",15.309000007619929
"(35, 37, 43)",15.306606701501872
"(16, 21, 41)",15.306074470918716
"(15, 27)",15.30552452911401
"(3, 19, 39)",15.305392225944198
"(20, 46)",15.304980656148253
"(20, 36, 42)",15.303634127763495
"(13, 15, 36)",15.29995044789092
"(17, 28, 41)",15.29972487506745
"(6, 15, 30)",15.298715027867036
"(6, 8, 24)",15.298448347787904
"(7, 20, 49)",15.296100956010338
"(13, 35, 37)",15.292258009164374
"(5, 22, 42)",15.292161761736216
"(9, 32, 41)",15.292061781834427
"(10, 32, 41)",15.292061781834427
"(12, 32, 41)",15.292061781834427
"(23, 32, 41)",15.292061781834427
"(32, 40, 41)",15.292061781834427
"(6, 34, 42)",15.291352073926795
"(19, 28, 45)",15.288561575377996
"(2, 18, 46)",15.286763398569907
"(7, 22, 41)",15.286663919884266
"(29, 45)",15.285448257971314
"(16, 18, 37)",15.284082520200574
"(32, 34, 46)",15.283315110712332
"(34, 37, 45)",15.282320641121526
"(13, 35, 43)",15.278007966314883
"(6, 17, 41)",15.275440019942636
"(2, 10, 42)",15.270597671731473
"(2, 26, 42)",15.270597671731473
"(2, 40, 42)",15.270597671731473
"(28, 42, 44)",15.269748892879427
"(1, 16, 46)",15.268334701439185
"(34, 43, 45)",15.268070598272034
"(20, 30, 45)",15.264768539747353
"(6, 19, 45)",15.264276720253179
"(29, 32, 38)",15.262190221895027
"(20, 38, 43)",15.259967308239355
"(35, 38, 48)",15.259745317192046
"(30, 37, 48)",15.259060076982006
"(26, 29)",15.257685085465825
"(13, 16, 18)",15.255483785013585
"(13, 34, 45)",15.253721905934537
"(4, 9, 24)",15.252546122614227
"(4, 10, 24)",15.252546122614227
"(4, 24, 26)",15.252546122614227
"(4, 24, 40)",15.252546122614227
"(15, 21, 30)",15.249259331155798
"(28, 35, 39)",15.248514703368745
"(2, 17, 24)",15.247379810026189
"(38, 46, 49)",15.246250279102648
"(13, 20, 38)",15.245618615901858
"(6, 42, 44)",15.245464037754608
"(30, 43, 48)",15.244810034132517
"(16, 17, 37)",15.243258068255884
"(7, 14, 19)",15.242073799856328
"(21, 34, 42)",15.241896377215557
"(8, 15, 43)",15.241044016022386
"(7, 11, 38)",15.240948502670852
"(5, 7, 35)",15.240421495269171
"(32, 44, 46)",15.237427074540145
"(37, 44, 45)",15.23643260494934
"(16, 30, 41)",15.236015977702856
"(14, 32, 35)",15.23396665959174
"(11, 29, 42)",15.231661506772367
"(28, 43, 46)",15.230731555256904
"(2, 3, 32)",15.23059118751863
"(8, 20, 42)",15.230379003557463
"(11, 16, 45)",15.230024703161675
"(1, 18, 46)",15.229069005696559
"(16, 17, 43)",15.229008025406392
"(8, 13, 15)",15.226695323684886
"(17, 21, 41)",15.225984323231398
"(6, 35, 39)",15.224229848243928
"(43, 44, 45)",15.22218256209985
"(6, 37, 46)",15.220696742981579
"(27, 28, 42)",15.22042912476915
"(16, 29, 39)",15.219326690641187
"(19, 21, 45)",15.21482102354194
"(13, 16, 17)",15.214659333068894
"(1, 9, 42)",15.212903278858125
"(1, 10, 42)",15.212903278858125
