Combi,k_eff
"(11, 17, 28)",15.314939011219549
"(12, 48)",15.314929024701009
"(0, 15, 33)",15.314424192437977
"(6, 8, 19)",15.310899459140513
"(1, 2, 9)",15.309328993882541
"(10, 17, 18)",15.30819340359016
"(11, 16, 17)",15.307377658691763
"(26, 36, 47)",15.305791855656782
"(34, 36, 47)",15.305791855656782
"(35, 36, 47)",15.305791855656782
"(4, 13, 49)",15.302668116376488
"(12, 28, 38)",15.302462214813072
"(8, 12, 32)",15.3020875888549
"(0, 12, 30)",15.301926014432796
"(17, 18, 26)",15.300720895257442
"(32, 43, 46)",15.300472881251771
"(12, 16, 28)",15.299443937889773
"(3, 8, 19)",15.298749670701035
"(18, 24, 36)",15.294315980274295
"(0, 11, 44)",15.293391885772012
"(8, 20, 45)",15.292462147297242
"(1, 28, 41)",15.291686349270122
"(2, 22, 37)",15.290298152565313
"(22, 26, 37)",15.290298152565313
"(22, 34, 37)",15.290298152565313
"(22, 35, 37)",15.290298152565313
"(22, 37, 47)",15.290298152565313
"(21, 25, 37)",15.287462900534798
"(4, 22, 42)",15.28502432885785
"(4, 21)",15.284318167893176
"(5, 21, 37)",15.283493272664995
"(0, 41, 45)",15.282321999475423
"(1, 7, 38)",15.281148584670827
"(9, 24, 43)",15.280881291148294
"(8, 20, 33)",15.280369390771154
"(25, 28, 39)",15.280151071352499
"(1, 7, 16)",15.278130307747528
"(6, 39, 45)",15.277736726461233
"(19, 42, 43)",15.276668429671178
"(5, 28, 39)",15.276181443482695
"(4, 23, 45)",15.276114900286428
"(4, 26, 31)",15.27562096304968
"(4, 31, 34)",15.27562096304968
"(4, 31, 47)",15.27562096304968
"(25, 38, 39)",15.275607995748015
"(5, 9)",15.275295089758863
"(8, 18)",15.275135988342488
"(11, 14, 22)",15.273410476502532
"(5, 38, 39)",15.27163836787821
"(7, 18, 30)",15.271054689704343
"(0, 33, 41)",15.270229242949336
"(18, 19, 25)",15.26749044481253
"(7, 22, 25)",15.267430908333854
"(6, 33, 39)",15.265643969935146
"(3, 39, 45)",15.265586938021755
"(4, 23, 33)",15.264022143760341
"(5, 18, 19)",15.263520816942727
"(5, 7, 22)",15.26346128046405
"(7, 24, 44)",15.263171412391179
"(24, 45, 48)",15.261719910530944
"(19, 29, 45)",15.261557774749802
"(10, 24, 36)",15.260797051336723
"(12, 17, 44)",15.258586313920095
"(4, 32, 49)",15.257234953052425
"(4, 14, 26)",15.256988086822624
"(4, 14, 34)",15.256988086822624
"(4, 14, 47)",15.256988086822624
"(3, 33, 39)",15.253494181495668
"(8, 44, 48)",15.25053972110312
"(24, 33, 48)",15.249627154004857
"(22, 24, 39)",15.248666187581621
"(20, 22, 36)",15.247591034185382
"(19, 22, 49)",15.24628779212009
"(8, 31, 49)",15.245461605292933
"(15, 36, 45)",15.243664173511092
"(8, 13, 22)",15.243524878418068
"(12, 43, 46)",15.241520220276772
"(27, 33)",15.24035319558071
"(7, 10, 30)",15.237535760766772
"(22, 44, 45)",15.235702500840903
"(10, 19, 25)",15.23397151587496
"(9, 28, 49)",15.232363503343125
"(15, 33, 36)",15.231571416985005
"(28, 43, 48)",15.23082329658324
"(19, 41, 46)",15.23056331128322
"(5, 10, 19)",15.230001888005155
"(9, 38, 49)",15.227820427738639
"(8, 14, 49)",15.226828729065875
"(11, 38, 43)",15.225870283275997
"(8, 10)",15.22485759493613
"(28, 30, 31)",15.223806995457686
"(22, 33, 44)",15.223609744314816
"(9, 18, 24)",15.222081272264688
"(4, 11, 27)",15.222076796888853
"(12, 30, 36)",15.219073238979824
"(18, 19, 42)",15.217868410787572
"(7, 22, 42)",15.217808874308894
"(14, 21, 46)",15.217388091415408
"(19, 20, 44)",15.216506002780942
"(16, 30, 31)",15.216245642929902
"(11, 36, 44)",15.21053911031904
"(7, 23, 45)",15.208899445737472
"(2, 7, 31)",15.208405508500725
"(7, 31, 35)",15.208405508500725
"(10, 32, 46)",15.208153933430594
"(9, 42)",15.206816480526129
"(14, 28, 30)",15.205174119230628
"(18, 37, 40)",15.204431147747197
"(14, 30, 38)",15.200631043626142
"(25, 45, 46)",15.199905844234461
"(36, 41, 45)",15.199469224022451
"(22, 28, 38)",15.19846634105218
"(4, 12, 49)",15.198282292077426
"(8, 22, 32)",15.198091715094005
"(14, 16, 30)",15.197612766702845
"(7, 23, 33)",15.196806689211385
"(6, 17, 39)",15.196624665779535
"(5, 45, 46)",15.195936216364657
"(16, 22, 28)",15.19544806412888
"(0, 2, 39)",15.19524881673359
"(0, 34, 39)",15.19524881673359
"(0, 39, 47)",15.19524881673359
"(4, 17, 23)",15.19500283960473
"(15, 27, 37)",15.193096718253084
"(13, 20, 39)",15.19116564767883
"(2, 7, 14)",15.189772632273668
"(7, 14, 35)",15.189772632273668
"(13, 28)",15.189251031774399
"(25, 31, 48)",15.189197075130165
"(9, 10, 24)",15.188562343327117
"(25, 33, 46)",15.187813087708374
"(33, 36, 41)",15.187376467496366
"(5, 31, 48)",15.185227447260361
"(3, 17, 39)",15.184474877340056
"(0, 13, 25)",15.183530765487536
"(7, 21)",15.183494986069743
"(12, 18, 46)",15.182720201393167
"(13, 19, 21)",15.182490413381583
"(13, 38)",15.18243641836767
"(0, 1, 48)",15.181580972285843
"(17, 19, 29)",15.180445714068103
"(0, 5, 13)",15.17956113761773
"(13, 24, 31)",15.177922736502438
"(13, 16)",15.177909002982723
"(9, 20, 22)",15.175356326175773
"(9, 39, 40)",15.173451620326729
"(18, 28, 48)",15.172023277699635
"(9, 15, 45)",15.171429465501486
"(10, 37, 40)",15.170912218809626
"(14, 25, 48)",15.170564198903106
"(4, 5, 43)",15.170319462022777
"(0, 20, 43)",15.170086536648126
"(17, 21, 45)",15.169512119639016
"(18, 38, 48)",15.167480202095149
"(5, 14, 48)",15.166594571033302
"(15, 19, 23)",15.166242133798132
"(11, 45)",15.16624096755134
"(1, 25, 37)",15.165600809896599
"(16, 18, 48)",15.164461925171851
"(15, 17, 36)",15.162552112829395
"(1, 5, 37)",15.161631182026795
"(8, 30, 45)",15.159948478330792
"(9, 15, 33)",15.159336708975399
"(13, 14, 24)",15.159289860275381
"(22, 48)",15.158935214059671
"(17, 22, 44)",15.154590440159204
"(42, 45, 46)",15.150283810209505
"(10, 12, 46)",15.149201272455596
"(27, 37, 41)",15.148901768764443
"(11, 33)",15.14810183276221
"(8, 30, 33)",15.147855721804705
"(20, 32, 39)",15.145732484354767
"(8, 12, 22)",15.139139054119006
"(10, 28, 48)",15.138504348762064
"(9, 11, 44)",15.138304402309434
"(33, 42, 46)",15.138191053683418
"(0, 25, 32)",15.138097602163473
"(22, 43, 46)",15.137524346515882
"(19, 21, 32)",15.13705725005752
"(17, 27)",15.136824239347291
"(18, 27, 31)",15.134386969401422
"(0, 5, 32)",15.13412797429367
"(10, 38, 48)",15.133961273157578
"(24, 31, 32)",15.132489573178376
"(11, 15, 37)",15.131595809707418
"(10, 16, 48)",15.13094299623428
"(2, 37, 43)",15.129940879575086
"(26, 37, 43)",15.129940879575086
"(34, 37, 43)",15.129940879575086
"(35, 37, 43)",15.129940879575086
"(37, 43, 47)",15.129940879575086
"(7, 17, 23)",15.127787385055774
"(9, 41, 45)",15.127234516012845
"(9, 14, 29)",15.124992890574122
"(4, 42, 43)",15.124667055867622
"(28, 32)",15.121101286788306
"(14, 42, 48)",15.120942164878148
"(17, 25, 46)",15.118793783552764
"(17, 36, 41)",15.118357163340752
"(1, 2, 39)",15.116756617325642
"(1, 33, 45)",15.116669333156427
"(14, 18, 27)",15.115754093174365
"(0, 21, 28)",15.115271910007243
"(9, 33, 41)",15.115141759486757
"(5, 17, 46)",15.11482415568296
"(32, 38)",15.114286673381578
"(0, 18, 20)",15.111286517764519
"(0, 21, 38)",15.110728834402757
"(13, 32, 48)",15.109848938424916
"(16, 32)",15.109759257996629
"(4, 29, 45)",15.109556400946246
"(6, 24, 37)",15.10797313293696
"(0, 16, 21)",15.107710557479459
"(20, 31)",15.10664535633567
"(5, 7, 43)",15.103104007473823
"(1, 4)",15.101525031935873
"(10, 27, 31)",15.100868040463851
"(13, 25, 36)",15.100677990034564
"(1, 36, 48)",15.098728196832873
"(4, 29, 33)",15.09746364442016
"(5, 13, 36)",15.09670836216476
"(3, 24, 37)",15.095823344497482
"(4, 22, 49)",15.094286418316534
"(6, 7, 8)",15.091682630788002
"(9, 15, 17)",15.090317404819787
"(24, 39, 43)",15.088308914591394
"(11, 37, 41)",15.087400860218777
"(20, 36, 43)",15.087233761195154
"(12, 20, 39)",15.086779823379766
"(19, 43, 49)",15.085930519129862
"(5, 7, 15)",15.083406208562216
"(8, 13, 43)",15.08316760542784
"(3, 7, 8)",15.079532842348524
"(0, 12, 25)",15.079144941188474
"(8, 17, 30)",15.078836417649093
"(18, 22, 46)",15.078724327632276
"(14, 20)",15.078696041995086
"(12, 19, 21)",15.07810458908252
"(0, 10, 20)",15.077767588826948
"(43, 44, 45)",15.075345227850676
"(0, 5, 12)",15.075175313318667
"(24, 28, 45)",15.073548757614143
"(2, 18, 37)",15.07114086069148
"(18, 34, 37)",15.07114086069148
"(18, 35, 37)",15.07114086069148
"(8, 15, 41)",15.069900222188547
"(16, 24, 45)",15.065987405086359
"(4, 20, 44)",15.064504628977389
"(33, 43, 44)",15.063252471324589
"(8, 28, 44)",15.062368568186319
"(24, 28, 33)",15.061456001088056
"(1, 13, 19)",15.060628322743382
"(44, 46)",15.059824870700938
"(13, 30, 39)",15.05865197871238
"(8, 38, 44)",15.057825492581832
"(7, 42, 43)",15.057451601318666
"(24, 33, 38)",15.05691292548357
"(7, 15, 46)",15.05554143241935
"(25, 32, 36)",15.055244826710503
"(8, 16, 44)",15.054807215658535
"(11, 14, 18)",15.054253184628699
"(16, 24, 33)",15.053894648560272
"(19, 24, 27)",15.051575856405304
"(5, 32, 36)",15.051275198840699
"(12, 13, 48)",15.050896277449917
"(0, 31, 40)",15.04941395465017
"(7, 18, 25)",15.048273616460019
"(1, 17, 45)",15.047650029000815
"(29, 37, 44)",15.047451259118425
"(21, 37, 49)",15.047102955968525
"(9, 17, 41)",15.046122455331146
"(10, 22, 46)",15.045205398694705
"(11, 17)",15.044572876528791
"(5, 7, 18)",15.044303988590217
"(7, 29, 45)",15.04234094639729
"(2, 9, 39)",15.040161333271012
"(9, 34, 39)",15.040161333271012
"(9, 39, 47)",15.040161333271012
"(28, 39, 49)",15.039791126786225
"(8, 32, 43)",15.037734442103778
"(2, 10, 37)",15.03762193175391
"(10, 26, 37)",15.03762193175391
"(10, 34, 37)",15.03762193175391
"(10, 35, 37)",15.03762193175391
"(10, 37, 47)",15.03762193175391
"(0, 30, 43)",15.037572867681677
"(1, 17, 33)",15.035557272474728
"(38, 39, 49)",15.035248051181739
"(12, 28)",15.032672295325806
"(21, 28, 36)",15.03241913455427
"(0, 14, 40)",15.030781078423113
"(4, 13, 21)",15.030489039578027
"(7, 29, 33)",15.030248189871203
"(0, 12, 42)",15.029522907163514
"(18, 24, 39)",15.029508895707789
"(4, 17, 29)",15.028444340264548
"(18, 20, 36)",15.028433742311549
"(21, 36, 38)",15.027876058949786
"(18, 19, 49)",15.027130500246257
"(1, 9, 48)",15.026493488823265
"(12, 38)",15.025857681919078
"(16, 21, 36)",15.024857782026487
"(12, 16)",15.021330266534129
"(21, 37, 40)",15.02114636523364
"(11, 46, 48)",15.020964867367061
"(18, 44, 45)",15.01654520896707
"(9, 20, 43)",15.014999053185546
"(7, 10, 25)",15.014754687522448
"(6, 19, 48)",15.01427498441147
"(19, 40, 45)",15.012258479136214
"(7, 41, 46)",15.011346482930708
"(5, 7, 10)",15.010785059652646
"(12, 32, 48)",15.005463114125854
"(18, 33, 44)",15.004452452440983
"(3, 19, 48)",15.002125195971992
"(13, 27, 33)",15.001179058036383
"(25, 28, 31)",15.001025922213362
"(1, 7)",15.00070185011244
"(7, 18, 42)",14.99865158243506
"(6, 31, 45)",14.998611577322096
"(7, 20, 44)",14.997289174428431
"(5, 28, 31)",14.997056294343558
"(12, 25, 36)",14.9962921657355
"(10, 24, 39)",14.995989966770217
"(20, 45, 48)",14.995837672568198
"(10, 20, 36)",14.994914813373978
"(17, 43, 44)",14.994233167168977
"(2, 21, 48)",14.994020789554613
"(21, 34, 48)",14.994020789554613
"(21, 35, 48)",14.994020789554613
"(21, 47, 48)",14.994020789554613
"(10, 19, 49)",14.993611571308685
"(16, 25, 31)",14.993464569685578
"(25, 39)",14.99239096672822
"(5, 12, 36)",14.992322537865697
"(8, 10, 13)",14.990848657606664
"(5, 16, 31)",14.989494941815774
"(0, 1, 38)",14.988866743764556
"(6, 31, 33)",14.98651882079601
"(3, 31, 45)",14.986461788882618
"(5, 39)",14.986436524923512
"(0, 1, 16)",14.985848466841258
"(4, 21, 32)",14.985055876253966
"(20, 33, 48)",14.983744916042111
"(10, 44, 45)",14.983026280029499
"(20, 22, 39)",14.982783949618874
"(14, 25, 28)",14.982393045986305
"(6, 14, 45)",14.979978701095039
"(18, 28, 38)",14.979309049178347
"(5, 9, 32)",14.979040490831093
"(11, 31, 42)",14.978994208915253
"(15, 39, 45)",14.978857088944586
"(8, 12, 43)",14.97878178112878
"(0, 18, 30)",14.978772848798071
"(5, 14, 28)",14.9784234181165
"(14, 25, 38)",14.977849970381818
"(16, 18, 28)",14.97629077225505
"(0, 22, 25)",14.97514906742758
"(14, 16, 25)",14.974831693458523
"(3, 31, 33)",14.974369032356531
"(19, 21, 22)",14.974108715321629
"(5, 14, 38)",14.973880342512015
"(0, 5, 22)",14.971179439557776
"(10, 33, 44)",14.970933523503412
"(0, 24, 44)",14.970889571484907
"(5, 14, 16)",14.970862065588715
"(22, 24, 31)",14.969541038442484
"(6, 14, 33)",14.967885944568952
"(3, 14, 45)",14.96782891265556
"(8, 19, 41)",14.967824872135225
"(3, 36, 46)",14.967136665137275
"(15, 33, 39)",14.9667643324185
"(31, 36, 40)",14.966561179197198
"(7, 13, 21)",14.963273585029071
"(7, 17, 29)",14.961228885715592
"(9, 21, 28)",14.960184426544664
"(45, 46, 49)",14.95954589966819
"(1, 12, 19)",14.956242498444318
"(9, 18, 20)",14.956199034301942
"(27, 32, 33)",14.95574589471232
"(3, 14, 33)",14.955736156129474
"(9, 21, 38)",14.955641350940178
"(30, 36, 43)",14.954720092228706
"(8, 14, 21)",14.954649652267415
"(12, 30, 39)",14.954266154413318
"(9, 16, 21)",14.952623074016879
"(11, 13, 45)",14.951770906016804
"(29, 31, 39)",14.95105339024428
"(14, 22, 24)",14.950908162215427
"(33, 46, 49)",14.947453143142102
"(13, 22, 48)",14.946900403689025
"(12, 36, 42)",14.946670131710542
"(10, 28, 38)",14.945790120240776
"(8, 10, 32)",14.945415494282603
"(0, 10, 30)",14.9452539198605
"(10, 16, 28)",14.942771843317479
"(11, 13, 33)",14.939678149490717
"(8, 25, 45)",14.937167405086468
"(17, 18, 44)",14.935433148285371
"(39, 41, 45)",14.934662139455945
"(4, 43, 49)",14.933929145326307
"(5, 8, 45)",14.933197777216664
"(14, 28, 42)",14.932771011961346
"(14, 29, 39)",14.93242051401722
"(13, 17, 27)",14.932159753880772
"(4, 30, 44)",14.931990960010939
"(17, 19, 40)",14.931146418454516
"(4, 12, 21)",14.926103215278966
"(1, 23, 28)",14.9259819546259
"(0, 22, 42)",14.925527033402622
"(1, 37, 49)",14.925240865330323
"(8, 25, 33)",14.925074648560381
"(9, 10, 20)",14.922680105364371
"(33, 39, 41)",14.922569382929858
"(13, 28, 32)",14.921677785508116
"(9, 49)",14.920709614714156
"(8, 12, 18)",14.919981762245174
"(43, 48)",14.918399304574331
"(18, 43, 46)",14.918367054642047
"(7, 21, 32)",14.917840421705009
"(6, 17, 31)",14.917499516640397
"(13, 32, 38)",14.917134709903628
"(0, 23, 45)",14.9166176048312
"(0, 2, 31)",14.916123667594453
"(0, 26, 31)",14.916123667594453
"(0, 31, 34)",14.916123667594453
"(0, 31, 35)",14.916123667594453
"(0, 31, 47)",14.916123667594453
"(13, 16, 32)",14.914116432980332
"(13, 20, 31)",14.912040498539692
"(1, 4, 13)",14.908626948939826
"(30, 31)",14.907874852885998
"(11, 32, 45)",14.906337742692743
"(1, 36, 38)",14.906013968311585
"(3, 17, 31)",14.90534972820092
"(0, 23, 33)",14.904524848305114
"(1, 16, 36)",14.902995691388286
"(10, 17, 44)",14.9019142193478
"(22, 32, 48)",14.901467240364964
"(4, 24, 27)",14.899574482601748
"(6, 14, 17)",14.89886664041334
"(15, 17, 39)",14.897745028262888
"(0, 2, 14)",14.897490791367396
"(0, 14, 26)",14.897490791367396
"(0, 14, 34)",14.897490791367396
"(0, 14, 35)",14.897490791367396
"(0, 14, 47)",14.897490791367396
"(18, 30, 36)",14.8959200733451
"(11, 32, 33)",14.894244986166656
"(13, 14, 20)",14.893407622312633
"(22, 25, 36)",14.89229629197461
"(5, 22, 36)",14.888326664104806
"(24, 36, 44)",14.888036796031937
"(8, 42, 45)",14.88754537106151
"(3, 14, 17)",14.886716851973862
"(8, 10, 12)",14.8864628333076
"(10, 43, 46)",14.884848125704476
"(9, 30, 43)",14.882485384219098
"(14, 30)",14.879925538545413
"(2, 19, 45)",14.878968192080498
"(19, 26, 45)",14.878968192080498
"(19, 34, 45)",14.878968192080498
"(19, 35, 45)",14.878968192080498
"(19, 45, 47)",14.878968192080498
"(17, 46, 49)",14.878433838986489
"(22, 28)",14.876678484684469
"(9, 14, 40)",14.875693594960534
"(8, 33, 42)",14.875452614535423
"(8, 22, 43)",14.874785907367887
"(11, 13, 17)",14.870658845335106
"(22, 38)",14.86986387127774
"(20, 31, 32)",14.86660733521563
"(16, 22)",14.865336455892791
"(19, 23, 46)",14.864858916638997
"(7, 30, 44)",14.864775505461983
"(12, 13, 28)",14.862725124533116
"(0, 11, 27)",14.862579501433625
"(10, 30, 36)",14.862401144407528
"(19, 25, 44)",14.861211260570172
"(4, 40, 45)",14.860257105332659
"(7, 12, 21)",14.858887760730008
"(12, 13, 38)",14.85818204892863
"(5, 19, 44)",14.857241632700369
"(8, 17, 25)",14.85605534440477
"(12, 13, 16)",14.85516377200533
"(17, 39, 41)",14.853550078774246
"(5, 8, 17)",14.852085716534965
"(1, 8, 31)",14.851420437856271
"(3, 4, 48)",14.850123822168436
"(4, 33, 40)",14.848164348806572
"(11, 12, 45)",14.847385081717741
"(22, 36, 42)",14.84267425794965
"(12, 22, 48)",14.842514579389961
"(6, 20, 37)",14.842090894974213
"(1, 7, 13)",14.84141149439087
"(25, 29, 46)",14.839057080098408
"(4, 11, 24)",14.838073574056082
"(1, 2, 31)",14.837631468186505
"(13, 25, 39)",14.835870905468056
"(1, 39, 48)",14.833921112266365
"(1, 9, 38)",14.833779260301977
"(26, 31, 36)",14.833270892141481
"(31, 34, 36)",14.833270892141481
"(31, 35, 36)",14.833270892141481
"(1, 8, 14)",14.832787561629214
"(5, 13, 39)",14.831901277598252
"(1, 9, 16)",14.830760983378678
"(18, 48)",14.830199276248923
"(3, 20, 37)",14.829941106534736
"(12, 17, 27)",14.827773929581708
"(6, 19, 28)",14.826103831494668
"(10, 18, 46)",14.82604810682087
"(11, 16, 46)",14.825232361922474
"(9, 18, 30)",14.823685365335493
"(20, 39, 43)",14.822426676628647
"(4, 21, 22)",14.822107341518073
"(6, 19, 38)",14.821560755890182
"(8, 27, 48)",14.819727336764734
"(1, 2, 14)",14.818998591959447
"(6, 16, 19)",14.818542478966883
"(12, 28, 32)",14.817291961209055
"(5, 9, 22)",14.8160919560952
"(8, 18, 22)",14.815985888484281
"(9, 24, 44)",14.815802088022329
"(12, 32, 38)",14.812748885604567
"(19, 42, 44)",14.811589226545212
"(0, 5, 43)",14.810822166567549
"(12, 16, 32)",14.809730608681267
"(3, 19, 38)",14.809410967450704
"(24, 31, 43)",14.809183765452257
"(15, 24, 37)",14.809093495420314
"(20, 28, 45)",14.807666519651397
"(12, 20, 31)",14.807654674240629
"(3, 16, 19)",14.806392690527407
"(1, 4, 12)",14.804241124640765
"(16, 20, 45)",14.800105167123611
"(0, 6, 8)",14.79940078988173
"(2, 17, 19)",14.797856131398799
"(17, 19, 26)",14.797856131398799
"(17, 19, 34)",14.797856131398799
"(17, 19, 35)",14.797856131398799
"(17, 19, 47)",14.797856131398799
"(20, 28, 33)",14.79557376312531
"(6, 7, 48)",14.795058156058959
"(7, 8, 15)",14.792802993271355
"(22, 27, 33)",14.79279735997643
"(0, 5, 15)",14.791124367655947
"(20, 33, 38)",14.791030687520824
"(14, 24, 43)",14.7905508892252
"(25, 32, 39)",14.790437742143995
"(9, 10, 30)",14.790166436397922
"(12, 14, 20)",14.789021798013572
"(16, 20, 33)",14.788012410597524
"(13, 43, 48)",14.786543130698798
"(5, 32, 39)",14.786468114274191
"(19, 20, 27)",14.785693618442556
"(3, 7, 48)",14.78290836761948
"(8, 10, 22)",14.78246695954671
"(10, 48)",14.779920882842566
"(11, 27, 36)",14.779726725980655
"(13, 30, 31)",14.779526829573243
"(4, 17, 40)",14.77914504465096
"(12, 44, 46)",14.776441017150805
"(15, 41, 48)",14.773275747459504
"(7, 11, 24)",14.770858119507126
"(9, 22, 42)",14.770439549940043
"(21, 28, 39)",14.767612049987765
"(11, 12, 17)",14.766273021036042
"(28, 44, 48)",14.765744093457275
"(0, 42, 43)",14.765169760412395
"(24, 37, 41)",14.764898545931672
"(18, 20, 39)",14.763626657745043
"(21, 38, 39)",14.763068974383279
"(9, 23, 45)",14.761530121368622
"(38, 44, 48)",14.76120101785279
"(13, 14, 30)",14.760893953346185
"(28, 31, 49)",14.760665977647088
"(1, 28, 29)",14.759423455285718
"(13, 22, 28)",14.758729250772223
"(8, 11, 48)",14.758226428219068
"(16, 44, 48)",14.75818274092949
"(0, 18, 25)",14.755991775553749
