Combi,k_eff
"(9, 32, 48)",12.312891397421325
"(6, 8, 34)",12.310606381510663
"(8, 31, 36)",12.308131510584136
"(25, 43, 48)",12.307797923796759
"(6, 30, 42)",12.304052858133078
"(11,)",12.303873670507794
"(10, 19, 28)",12.301684554360103
"(8, 27, 31)",12.296958149519664
"(11, 20, 34)",12.296539345327227
"(6, 34, 44)",12.295846247698243
"(31, 36, 44)",12.293371376771718
"(20, 34)",12.292872182736946
"(12, 31, 47)",12.29031421992051
"(8, 15, 16)",12.289248959925612
"(9, 22, 32)",12.282868535670925
"(27, 31, 44)",12.282198015707246
"(6, 15, 38)",12.281337700762759
"(11, 12, 16)",12.280511124796245
"(15, 31, 43)",12.280137465991059
"(12, 42, 43)",12.278806576132755
"(6, 15, 40)",12.27762387470659
"(1, 31, 44)",12.277390978428594
"(7, 34, 36)",12.276510654399587
"(15, 16, 44)",12.274488826113192
"(2, 6, 24)",12.27239428628185
"(6, 24, 26)",12.27239428628185
"(6, 24, 29)",12.27239428628185
"(6, 24, 35)",12.27239428628185
"(6, 24, 45)",12.27239428628185
"(12, 16)",12.268829851940474
"(18, 32, 33)",12.268540415594115
"(7, 27, 34)",12.265337293335115
"(23, 28, 32)",12.262496751119428
"(5, 20, 34)",12.26203152345209
"(1, 7, 34)",12.260530256056462
"(4, 7, 24)",12.259241360383948
"(9, 23, 44)",12.258591212927774
"(8, 10, 30)",12.257949258316566
"(6, 25, 33)",12.257344729822734
"(0, 28, 43)",12.256806441240899
"(2, 28, 43)",12.256806441240899
"(13, 28, 43)",12.256806441240899
"(26, 28, 43)",12.256806441240899
"(28, 29, 43)",12.256806441240899
"(28, 35, 43)",12.256806441240899
"(28, 39, 43)",12.256806441240899
"(28, 43, 45)",12.256806441240899
"(8, 14, 34)",12.254117519835773
"(18, 20, 23)",12.253120405612702
"(9, 16, 21)",12.252476746889089
"(5, 11)",12.252111937695087
"(6, 36, 41)",12.24993642717687
"(12, 34, 36)",12.248642377603996
"(3, 32, 33)",12.248424591399763
"(5, 43, 46)",12.247721177616839
"(5, 12, 16)",12.246003302921107
"(8, 21, 47)",12.245699635584817
"(9, 18, 34)",12.244980094933094
"(10, 30, 44)",12.243189124504148
"(14, 34, 44)",12.239357386023357
"(6, 27, 41)",12.238763066112398
"(33, 38, 48)",12.237771881357794
"(16, 17, 28)",12.237060076448145
"(4, 16, 32)",12.236886619398202
"(20, 23, 30)",12.235476346482443
"(9, 20, 31)",12.235245733508346
"(33, 40, 48)",12.234058055301626
"(1, 6, 41)",12.233956028833745
"(4, 12, 24)",12.231373083588359
"(21, 44, 47)",12.230939501772397
"(6, 13, 31)",12.230797780680325
"(4, 19, 33)",12.226869915165697
"(11, 21, 43)",12.226785046525999
"(1, 17, 36)",12.225823020821933
"(3, 9, 34)",12.224864270738742
"(3, 41, 49)",12.22438282649899
"(4, 18, 46)",12.223873887328793
"(18, 19, 41)",12.222811654575615
"(3, 20, 38)",12.22243235623251
"(0, 3, 8)",12.222064879190773
"(3, 8, 13)",12.222064879190773
"(3, 8, 26)",12.222064879190773
"(3, 8, 29)",12.222064879190773
"(3, 8, 35)",12.222064879190773
"(3, 8, 37)",12.222064879190773
"(3, 8, 39)",12.222064879190773
"(3, 8, 45)",12.222064879190773
"(6, 14, 32)",12.221056273231813
"(8, 11, 20)",12.218665527079805
"(6, 8, 44)",12.217972429450825
"(2, 14, 24)",12.215905424606962
"(13, 14, 24)",12.215905424606962
"(14, 24, 26)",12.215905424606962
"(14, 24, 29)",12.215905424606962
"(14, 24, 35)",12.215905424606962
"(14, 24, 37)",12.215905424606962
"(14, 24, 45)",12.215905424606962
"(24, 34, 49)",12.215024340982179
"(10, 19, 34)",12.209372736652746
"(11, 20, 44)",12.203905393267387
"(3, 4, 46)",12.20375806313444
"(21, 24, 31)",12.203285930731262
"(3, 19, 41)",12.202695830381263
"(14, 25, 33)",12.200855868147846
"(5,)",12.20035020488238
"(17, 46, 48)",12.19964682915961
"(12, 46, 49)",12.19929360678471
"(6, 42, 49)",12.199289514339561
"(7, 8, 36)",12.198636836152165
"(33, 36, 42)",12.195722571510505
"(9, 11, 15)",12.191828760838137
"(9, 16, 48)",12.189061573255664
"(21, 43)",12.188240734535102
"(21, 30, 33)",12.187870150992282
"(7, 8, 27)",12.187463475087693
"(27, 33, 42)",12.184549210446033
"(5, 8, 20)",12.184157705204667
"(8, 47, 48)",12.18228446195139
"(14, 27, 41)",12.18227420443751
"(11, 25, 41)",12.180834041214247
"(7, 12, 47)",12.18081954548854
"(4, 8, 40)",12.18044896253572
"(1, 33, 42)",12.17974217316738
"(6, 19, 42)",12.177602518221835
"(1, 14, 41)",12.177467167158857
"(8, 20)",12.176061455365815
"(8, 12, 36)",12.170768559356576
"(23, 32, 34)",12.17018493341207
"(5, 20, 44)",12.169397571392249
"(6, 15, 30)",12.168020796763821
"(44, 47, 48)",12.167524328138972
"(8, 9, 18)",12.167106276685672
"(4, 40, 44)",12.165688828723303
"(7, 32, 41)",12.164741545559764
"(0, 34, 43)",12.164494623533542
"(26, 34, 43)",12.164494623533542
"(29, 34, 43)",12.164494623533542
"(34, 35, 43)",12.164494623533542
"(34, 39, 43)",12.164494623533542
"(34, 43, 45)",12.164494623533542
"(11, 43, 48)",12.163369872892574
"(8, 14, 44)",12.161483567775935
"(0, 36, 40)",12.159506161322547
"(2, 36, 40)",12.159506161322547
"(13, 36, 40)",12.159506161322547
"(26, 36, 40)",12.159506161322547
"(29, 36, 40)",12.159506161322547
"(35, 36, 40)",12.159506161322547
"(36, 37, 40)",12.159506161322547
"(36, 39, 40)",12.159506161322547
"(36, 40, 45)",12.159506161322547
"(9, 16, 22)",12.159038711505264
"(5, 9, 15)",12.157320938962998
"(18, 28, 32)",12.156251681064909
"(12, 36, 44)",12.156008425544158
"(15, 25, 32)",12.155216580166778
"(20, 44)",12.153921254647187
"(4, 25, 47)",12.153287535744978
"(8, 10, 49)",12.15318591452305
"(9, 18, 44)",12.152346142873256
"(8, 22, 47)",12.15226160020099
"(2, 27, 38)",12.152046626314243
"(13, 27, 38)",12.152046626314243
"(26, 27, 38)",12.152046626314243
"(27, 35, 38)",12.152046626314243
"(27, 37, 38)",12.152046626314243
"(27, 38, 39)",12.152046626314243
"(27, 38, 45)",12.152046626314243
"(4, 30, 34)",12.148719702840374
"(2, 27, 40)",12.148332800258075
"(13, 27, 40)",12.148332800258075
"(26, 27, 40)",12.148332800258075
"(27, 29, 40)",12.148332800258075
"(27, 35, 40)",12.148332800258075
"(27, 37, 40)",12.148332800258075
"(27, 39, 40)",12.148332800258075
"(27, 40, 45)",12.148332800258075
"(11, 32, 42)",12.14682059063185
"(6, 25, 28)",12.145055995293525
"(16, 18, 33)",12.144710591428455
"(1, 2, 40)",12.143525762979422
"(1, 13, 40)",12.143525762979422
"(1, 26, 40)",12.143525762979422
"(1, 29, 40)",12.143525762979422
"(1, 35, 40)",12.143525762979422
"(1, 37, 40)",12.143525762979422
"(1, 39, 40)",12.143525762979422
"(14, 42, 49)",12.142800652664675
"(12, 15, 43)",12.142774514763499
"(10, 47)",12.142007452592715
"(24, 31, 48)",12.139870757097839
"(10, 44, 49)",12.138425780710634
"(22, 44, 47)",12.137501466388573
"(18, 29, 47)",12.137136478142267
"(9, 15)",12.135806306003307
"(3, 9, 44)",12.132230318678902
"(8, 10, 19)",12.131498918405324
"(14, 23, 47)",12.13106812123883
"(20, 23, 49)",12.130713002688928
"(3, 24, 30)",12.12788387087686
"(3, 18, 20)",12.12675951136383
"(7, 9, 20)",12.125751059076373
"(3, 16, 33)",12.124594767234102
"(30, 33, 48)",12.124454977358857
"(28, 40, 48)",12.121769320772419
"(20, 28, 41)",12.121383482836855
"(6, 7, 13)",12.121303106248353
"(14, 19, 42)",12.121113656546948
"(25, 41)",12.119314226567475
"(10, 19, 44)",12.116738784592906
"(1, 23, 27)",12.116256510263081
"(10, 25, 38)",12.113403958391011
"(6, 11, 33)",12.112916678918548
"(22, 24, 31)",12.109847895347439
"(10, 25, 40)",12.10969013233484
"(3, 20, 30)",12.10911545223357
"(19, 20, 23)",12.1090260065712
"(23, 46, 48)",12.10125367966523
"(9, 12, 20)",12.097882782280784
"(6, 14, 16)",12.097226449066152
"(7, 21, 24)",12.093791256299292
"(6, 12, 13)",12.093434829452764
"(43, 48)",12.093117974084963
"(9, 10, 36)",12.09299740442901
"(10, 20, 43)",12.091840126077603
"(22, 28, 40)",12.09174645902202
"(7, 31, 38)",12.091195545638518
"(14, 25, 28)",12.088567133618639
"(7, 31, 40)",12.08748171958235
"(0, 8, 43)",12.08662080528612
"(8, 13, 43)",12.08662080528612
"(8, 26, 43)",12.08662080528612
"(8, 29, 43)",12.08662080528612
"(8, 35, 43)",12.08662080528612
"(8, 39, 43)",12.08662080528612
"(8, 43, 45)",12.08662080528612
"(9, 30, 43)",12.083510877164857
"(28, 36, 42)",12.083433836981298
"(9, 10, 27)",12.081824043364538
"(0, 42, 46)",12.079014087525978
"(26, 42, 46)",12.079014087525978
"(35, 42, 46)",12.079014087525978
"(37, 42, 46)",12.079014087525978
"(39, 42, 46)",12.079014087525978
"(42, 45, 46)",12.079014087525978
"(5, 6, 33)",12.07840885704341
"(23, 32, 44)",12.077550981352232
"(1, 9, 10)",12.077017006085887
"(21, 28, 30)",12.075581416463075
"(18, 46, 49)",12.0747228080361
"(28, 31, 33)",12.073829718082862
"(27, 28, 42)",12.072260475916826
"(0, 43, 44)",12.071860671473702
"(2, 43, 44)",12.071860671473702
"(13, 43, 44)",12.071860671473702
"(26, 43, 44)",12.071860671473702
"(35, 43, 44)",12.071860671473702
"(39, 43, 44)",12.071860671473702
"(16, 21, 32)",12.071436515313547
"(4, 8, 30)",12.070845884592952
"(32, 42)",12.068294050693877
"(1, 28, 42)",12.067453438638173
"(8, 16, 17)",12.066874440493367
"(18, 32, 34)",12.06393986335755
"(19, 21, 33)",12.061419811081041
"(9, 41, 42)",12.060393142009662
"(15, 33, 36)",12.059690510141248
"(12, 31, 40)",12.05961344278676
"(6, 17, 38)",12.058963181330515
"(17, 31, 43)",12.057762946558817
"(11, 14, 33)",12.05642781724366
"(23, 24, 30)",12.056387868516317
"(4, 30, 44)",12.056085750780534
"(6, 25, 34)",12.052744177586169
"(0, 30, 36)",12.049903083379778
"(2, 30, 36)",12.049903083379778
"(13, 30, 36)",12.049903083379778
"(29, 30, 36)",12.049903083379778
"(30, 35, 36)",12.049903083379778
"(30, 36, 37)",12.049903083379778
"(30, 36, 39)",12.049903083379778
"(30, 36, 45)",12.049903083379778
"(37, 43, 46)",12.049351633980061
"(15, 27, 33)",12.048517149076776
"(3, 32, 34)",12.043824039163198
"(1, 15, 33)",12.043710111798124
"(6, 15, 19)",12.041570456852579
"(2, 27, 30)",12.038729722315306
"(13, 27, 30)",12.038729722315306
"(27, 29, 30)",12.038729722315306
"(27, 30, 35)",12.038729722315306
"(27, 30, 37)",12.038729722315306
"(27, 30, 39)",12.038729722315306
"(27, 30, 45)",12.038729722315306
"(1, 2, 30)",12.033922685036654
"(1, 13, 30)",12.033922685036654
"(1, 29, 30)",12.033922685036654
"(1, 30, 35)",12.033922685036654
"(1, 30, 37)",12.033922685036654
"(1, 30, 39)",12.033922685036654
"(34, 38, 48)",12.03317132912123
"(16, 18, 28)",12.032421856899248
"(15, 16, 25)",12.031386756001117
"(7, 24, 48)",12.030376082665867
"(6, 20, 36)",12.029905709117937
"(20, 34, 41)",12.029071665129496
"(24, 43, 47)",12.026651818598598
"(18, 27, 36)",12.025991838551686
"(10, 15, 24)",12.02492403761266
"(14, 18, 47)",12.02482305118431
"(11, 16, 42)",12.022990766466188
"(4, 19, 34)",12.02226936292913
"(5, 14, 33)",12.021919995368522
"(6, 20, 27)",12.018732348053465
"(6, 33)",12.017438183123929
"(9, 23, 25)",12.0154891428157
"(1, 6, 20)",12.01392531077481
"(14, 30, 43)",12.012863531236306
"(28, 30, 48)",12.01216624282965
"(11, 15, 32)",12.010788529262593
"(16, 32, 48)",12.00802134168012
"(3, 27, 36)",12.005876014357334
"(3, 14, 47)",12.004707226989957
"(3, 20, 49)",12.004352108440056
"(12, 24, 48)",12.002507805870277
"(5, 11, 41)",12.001898168434924
"(1, 3, 36)",12.001068977078681
"(6, 11, 28)",12.00062794438934
"(7, 22, 24)",12.000353220915468
"(10, 25, 30)",12.000087054392072
"(19, 33, 48)",11.998004637447615
"(14, 25, 34)",11.99625531591128
"(18, 46, 48)",11.99500860961071
"(34, 36, 42)",11.99112201927394
"(16, 24, 29)",11.990734040398769
"(1, 3, 27)",11.98989561601421
"(21, 25, 47)",11.987837431660322
"(32, 36, 46)",11.986989519633603
"(8, 18, 32)",11.98606604511013
"(0, 33, 47)",11.985719510000244
"(2, 33, 47)",11.985719510000244
"(26, 33, 47)",11.985719510000244
"(29, 33, 47)",11.985719510000244
"(33, 37, 47)",11.985719510000244
"(33, 39, 47)",11.985719510000244
"(33, 45, 47)",11.985719510000244
"(24, 26, 30)",11.98516641200723
"(21, 30, 34)",11.983269598755719
"(3, 19, 20)",11.982665112322328
"(22, 28, 30)",11.98214338107925
"(31, 33, 34)",11.981517900375504
"(27, 34, 42)",11.979948658209468
"(16, 22, 32)",11.97799847992972
"(7, 30, 31)",11.977878641639581
"(33, 46, 49)",11.977270918573279
"(1, 34, 42)",11.975141620930815
"(3, 46, 48)",11.974892785416358
"(6, 8, 25)",11.974870359338748
"(4, 5, 47)",11.974351662965654
"(12, 22, 24)",11.972484944119877
"(18, 32, 44)",11.971305911297712
"(21, 28, 49)",11.970818072669559
"(10, 11, 38)",11.968975907486826
"(5, 6, 28)",11.966120122514202
"(4, 8, 49)",11.966082540799437
"(10, 11, 40)",11.965262081430655
"(18, 22, 46)",11.964985747860311
"(7, 28, 33)",11.964335043650891
"(14, 20, 27)",11.962243486378576
"(11, 20, 25)",11.960803323155313
"(6, 25, 44)",11.960110225526329
"(23, 31, 43)",11.959369797064436
"(1, 14, 20)",11.957436449099923
"(8, 38, 48)",11.955297510873809
"(8, 40, 48)",11.951583684817638
"(4, 44, 49)",11.951322406987018
"(8, 20, 41)",11.951197846882076
"(3, 32, 44)",11.95119008710336
"(7, 12, 40)",11.95011876835479
"(12, 30, 31)",11.950010364843994
"(19, 21, 28)",11.949131076551833
"(6, 17, 30)",11.94564627733158
"(0, 36, 49)",11.945139739586264
"(2, 36, 49)",11.945139739586264
"(13, 36, 49)",11.945139739586264
"(26, 36, 49)",11.945139739586264
"(29, 36, 49)",11.945139739586264
"(35, 36, 49)",11.945139739586264
"(36, 37, 49)",11.945139739586264
"(36, 39, 49)",11.945139739586264
"(4, 8, 19)",11.94439554468171
"(11, 14, 28)",11.944139082714454
"(0, 15, 46)",11.942982026156722
"(13, 15, 46)",11.942982026156722
"(15, 35, 46)",11.942982026156722
"(15, 37, 46)",11.942982026156722
"(15, 39, 46)",11.942982026156722
"(15, 45, 46)",11.942982026156722
"(7, 25, 36)",11.940774632227672
"(38, 44, 48)",11.94053737706139
"(16, 18, 34)",11.94011003919189
"(40, 44, 48)",11.936823551005222
"(20, 41, 44)",11.936437713069658
"(14, 33)",11.932704890611596
"(16, 20, 31)",11.930375677767142
"(4, 19, 44)",11.929635410869292
"(1, 2, 49)",11.929159341243139
"(1, 13, 49)",11.929159341243139
"(1, 26, 49)",11.929159341243139
"(1, 29, 49)",11.929159341243139
"(1, 35, 49)",11.929159341243139
"(1, 37, 49)",11.929159341243139
"(1, 39, 49)",11.929159341243139
"(10, 41, 47)",11.928495178366678
"(1, 38, 46)",11.927777435460253
"(8, 22, 38)",11.92527464912341
"(1, 7, 25)",11.924794233884548
"(25, 47, 48)",11.924422258026897
"(9, 15, 41)",11.924361080640406
"(0, 19, 36)",11.923452743468536
"(2, 19, 36)",11.923452743468536
"(13, 19, 36)",11.923452743468536
"(19, 26, 36)",11.923452743468536
"(19, 29, 36)",11.923452743468536
"(19, 35, 36)",11.923452743468536
"(19, 36, 37)",11.923452743468536
"(19, 36, 39)",11.923452743468536
"(19, 36, 45)",11.923452743468536
"(7, 42, 47)",11.92329918715848
"(4, 25, 40)",11.922586758611228
"(8, 22, 40)",11.921560823067239
"(12, 17, 43)",11.920399995331255
"(3, 16, 34)",11.919994214997537
"(30, 34, 48)",11.919854425122292
"(8, 14, 25)",11.918381497663859
"(8, 36, 42)",11.913248201026517
"(12, 25, 36)",11.912906355432082
"(2, 19, 27)",11.912279382404064
"(13, 19, 27)",11.912279382404064
"(19, 26, 27)",11.912279382404064
"(19, 27, 29)",11.912279382404064
"(19, 27, 35)",11.912279382404064
"(19, 27, 37)",11.912279382404064
"(19, 27, 39)",11.912279382404064
"(19, 27, 45)",11.912279382404064
"(22, 38, 44)",11.91051451531099
"(5, 14, 28)",11.909631260839316
"(9, 18, 25)",11.90924407276118
"(6, 11, 34)",11.908316126681983
"(1, 2, 19)",11.907472345125411
"(1, 13, 19)",11.907472345125411
"(1, 19, 26)",11.907472345125411
"(1, 19, 29)",11.907472345125411
"(1, 19, 35)",11.907472345125411
"(1, 19, 37)",11.907472345125411
"(1, 19, 39)",11.907472345125411
"(28, 48, 49)",11.907402899036134
"(22, 40, 44)",11.906800689254823
"(18, 29, 40)",11.906435701008515
"(4, 9, 36)",11.905894030705396
"(8, 21, 30)",11.905395780508297
"(4, 20, 43)",11.90473675235399
"(14, 23, 38)",11.904081170161248
"(8, 31, 33)",11.903644082128084
"(14, 25, 44)",11.903621363851443
"(11, 41)",11.902672150211199
"(8, 27, 42)",11.902074839962046
"(10, 27, 32)",11.900783811788994
"(30, 41, 43)",11.899256225732062
"(36, 42, 44)",11.8984880672141
"(15, 31, 47)",11.896761800221197
"(12, 42, 47)",11.895430910362894
"(10, 25, 49)",11.895323710598557
"(4, 9, 27)",11.894720669640924
"(22, 25, 47)",11.894399396276498
"(21, 30, 44)",11.890635646695879
"(1, 4, 9)",11.889913632362271
"(3, 9, 25)",11.889128248566827
"(31, 33, 44)",11.888883948315666
"(27, 42, 44)",11.887314706149628
"(11, 15, 16)",11.886958705096932
"(19, 28, 48)",11.885715902918406
"(15, 42, 43)",11.88525415643344
"(16, 42)",11.882549314445386
"(1, 42, 44)",11.882507668870975
"(32, 41, 42)",11.879352910434118
"(22, 28, 49)",11.877380037285734
"(5, 6, 34)",11.873808304806845
"(10, 19, 25)",11.873636714480831
"(0, 28, 47)",11.873430775471038
"(2, 28, 47)",11.873430775471038
"(26, 28, 47)",11.873430775471038
"(28, 29, 47)",11.873430775471038
"(28, 37, 47)",11.873430775471038
"(28, 39, 47)",11.873430775471038
"(28, 45, 47)",11.873430775471038
"(7, 31, 49)",11.873115297846066
"(7, 33, 34)",11.872023225943533
"(5, 31, 36)",11.87133343388032
"(9, 11, 23)",11.871061091911514
"(28, 31, 34)",11.869229165846297
"(15, 32)",11.864245958639994
"(8, 16, 18)",11.862236220944467
"(4, 47)",11.861352392007293
"(5, 27, 31)",11.860160072815848
"(19, 21, 34)",11.856819258844475
"(19, 22, 28)",11.855693041168006
"(10, 11, 30)",11.855659003487887
"(1, 5, 31)",11.855353035537195
"(15, 34, 36)",11.855089957904683
"(6, 18, 38)",11.854324961781618
"(18, 31, 43)",11.853124727009916
"(5, 15, 16)",11.852450883221794
"(11, 14, 34)",11.851827265007095
"(5, 41)",11.850910417398492
"(6, 18, 40)",11.850611135725448
"(6, 28)",11.849005081330116
"(16, 18, 44)",11.847476087132051
"(6, 9, 31)",11.847022514863102
"(12, 33, 34)",11.844154949147946
"(15, 27, 34)",11.843916596840211
"(8, 30, 48)",11.84198060687487
"(6, 17, 49)",11.840882933538063
"(7, 12, 30)",11.84051569041202
"(9, 20, 42)",11.840362423950728
"(1, 15, 34)",11.839109559561559
"(4, 15, 24)",11.837820663889044
"(17, 33, 36)",11.837315990709005
"(23, 25, 32)",11.834448911240155
"(3, 6, 38)",11.834209137587266
"(0, 9, 32)",11.833852074986194
"(9, 26, 32)",11.833852074986194
"(9, 29, 32)",11.833852074986194
"(9, 32, 35)",11.833852074986194
"(9, 32, 37)",11.833852074986194
"(9, 32, 45)",11.833852074986194
"(3, 31, 43)",11.833008902815564
"(3, 6, 40)",11.830495311531095
"(6, 8, 11)",11.830442308434563
"(0, 25, 43)",11.828758601361628
"(2, 25, 43)",11.828758601361628
"(13, 25, 43)",11.828758601361628
"(25, 26, 43)",11.828758601361628
"(25, 29, 43)",11.828758601361628
"(25, 35, 43)",11.828758601361628
"(25, 39, 43)",11.828758601361628
"(25, 43, 45)",11.828758601361628
"(3, 16, 44)",11.827360262937699
"(30, 44, 48)",11.827220473062454
"(14, 36, 46)",11.823899221753393
"(1, 17, 33)",11.82133559236588
"(6, 17, 19)",11.819195937420336
"(5, 14, 34)",11.817319443131957
"(6, 11, 44)",11.815682174622143
"(4, 25, 30)",11.81298368066846
"(8, 22, 30)",11.81195774512447
"(16, 17, 25)",11.809012236568874
"(5, 21, 47)",11.808901558880999
"(10, 17, 24)",11.802549518180417
"(10, 38)",11.801527025976341
"(8, 21, 49)",11.800632436714782
"(14, 18, 38)",11.797836100106728
"(22, 30, 44)",11.797197611312054
"(18, 29, 30)",11.796832623065747
"(7, 11, 36)",11.796346581323487
"(10, 40)",11.795956286892089
"(5, 6, 8)",11.795934486559425
"(7, 8, 33)",11.794149407696112
"(19, 34, 48)",11.79340408521105
"(12, 16, 20)",11.793012726539581
"(9, 14, 31)",11.790533653188213
"(20, 25)",11.789268149479074
"(17, 22, 31)",11.788582062414582
"(10, 16, 36)",11.788127348687805
"(21, 44, 49)",11.785872302902362
"(7, 11, 27)",11.785173220259015
"(5, 11, 20)",11.781867450375989
"(5, 6, 44)",11.781174352747005
"(1, 7, 11)",11.780366182980362
"(8, 19, 21)",11.778945440597054
