Combi,k_eff
"(25, 44, 45)",12.78794721855384
"(28, 30, 47)",12.786712900693445
"(10, 14, 19)",12.785904707151904
"(15, 19, 23)",12.785222434785135
"(14, 16)",12.784530928012911
"(9, 12, 26)",12.780190327080922
"(8, 22, 30)",12.78008280962274
"(29, 31, 44)",12.7786530760455
"(1, 3, 14)",12.777966950314038
"(3, 4, 14)",12.777966950314038
"(3, 14, 34)",12.777966950314038
"(8, 18, 32)",12.776794028220154
"(3, 15, 40)",12.776644950974669
"(19, 22, 28)",12.775125451992718
"(15, 19, 31)",12.772930681808454
"(19, 28, 30)",12.768364974778159
"(15, 45, 46)",12.767126326869896
"(36, 42)",12.766954858760858
"(3, 32, 45)",12.766828363630529
"(7, 41, 47)",12.765985365391844
"(4, 22, 39)",12.76315544407268
"(11, 20, 25)",12.763141840604563
"(20, 25, 40)",12.762285981859664
"(7, 32, 44)",12.761997426983406
"(13, 41, 45)",12.761651954648807
"(22, 24, 25)",12.759264090083438
"(11, 32, 47)",12.759244957881984
"(23, 24, 42)",12.756255235034375
"(10, 16, 33)",12.755394167537839
"(2, 20, 47)",12.754534387863337
"(0, 15, 37)",12.753009014440629
"(1, 15, 37)",12.753009014440629
"(4, 15, 37)",12.753009014440629
"(15, 37, 43)",12.753009014440629
"(15, 37, 48)",12.753009014440629
"(24, 25, 30)",12.752503612868875
"(14, 32, 49)",12.75183923276722
"(17, 22, 27)",12.750458848156162
"(0, 6, 9)",12.750116837722741
"(1, 6, 9)",12.750116837722741
"(4, 6, 9)",12.750116837722741
"(6, 9, 34)",12.750116837722741
"(6, 9, 43)",12.750116837722741
"(6, 9, 48)",12.750116837722741
"(11, 27, 35)",12.749310199298932
"(27, 35, 40)",12.748454340554034
"(7, 19, 41)",12.747637439476556
"(2, 10, 25)",12.747233878336434
"(17, 18, 21)",12.747049691435574
"(9, 27, 44)",12.746844717324187
"(6, 20, 29)",12.743780810737798
"(17, 27, 30)",12.743698370941601
"(21, 37, 44)",12.741599284983062
"(30, 41, 46)",12.740285229781447
"(9, 11, 26)",12.739568494429996
"(17, 20, 45)",12.739159716452177
"(9, 26, 40)",12.738712635685097
"(2, 19, 20)",12.73618646194805
"(8, 39, 47)",12.734801534523674
"(5, 15, 22)",12.734088739691686
"(9, 10, 28)",12.733771235447463
"(6, 17, 24)",12.73117670106452
"(15, 28, 47)",12.730997029588341
"(12, 37, 49)",12.730518723278768
"(2, 18, 22)",12.729363062874647
"(5, 19, 39)",12.726175409782437
"(16, 29, 32)",12.72410353903845
"(2, 6)",12.722673379381927
"(2, 18, 30)",12.722602585660088
"(18, 37, 38)",12.722110970161612
"(0, 5, 13)",12.721738569376175
"(1, 5, 13)",12.721738569376175
"(4, 5, 13)",12.721738569376175
"(5, 13, 34)",12.721738569376175
"(5, 13, 43)",12.721738569376175
"(23, 35, 36)",12.721463662706599
"(5, 6, 32)",12.719311028736117
"(8, 19, 39)",12.716453608608386
"(13, 18, 27)",12.715612726713285
"(3, 29, 38)",12.715348727400407
"(10, 16, 45)",12.714346386318297
"(15, 19, 28)",12.712649103673055
"(0, 8, 13)",12.712016768202126
"(1, 8, 13)",12.712016768202126
"(4, 8, 13)",12.712016768202126
"(8, 13, 34)",12.712016768202126
"(8, 13, 43)",12.712016768202126
"(44, 47)",12.710742385980112
"(6, 8, 32)",12.709589227562066
"(31, 35, 36)",12.709171909729918
"(2, 7, 12)",12.707634359767901
"(17, 33, 34)",12.706813900571802
"(25, 41, 44)",12.705390250360288
"(21, 23, 42)",12.704923424747342
"(12, 14, 44)",12.704057999467103
"(14, 16, 22)",12.703396627970548
"(25, 27, 32)",12.701292177899846
"(4, 15, 39)",12.700679095753017
"(15, 24, 25)",12.696787741763773
"(14, 16, 30)",12.696636150755989
"(0, 22, 41)",12.694692676080841
"(1, 22, 41)",12.694692676080841
"(4, 22, 41)",12.694692676080841
"(22, 34, 41)",12.694692676080841
"(22, 41, 48)",12.694692676080841
"(16, 26, 49)",12.694201712810958
"(22, 36, 42)",12.691679248469178
"(0, 2, 17)",12.68938266568235
"(1, 2, 17)",12.68938266568235
"(2, 4, 17)",12.68938266568235
"(2, 17, 48)",12.68938266568235
"(37, 40, 49)",12.689041031882944
"(15, 17, 27)",12.6879824998365
"(30, 36, 42)",12.684918771254619
"(3, 20)",12.684909427679013
"(15, 41, 46)",12.684569358676343
"(3, 32, 41)",12.684271395436976
"(24, 28, 42)",12.683681903922293
"(3, 35, 46)",12.68348702252426
"(19, 44)",12.683220497107182
"(9, 21, 33)",12.682876562044632
"(21, 35, 45)",12.682801506786788
"(2, 7, 11)",12.667012527116974
"(2, 15, 18)",12.666886714554982
"(2, 7, 40)",12.666156668372075
"(7, 14, 27)",12.666078501865593
"(10, 18, 42)",12.663935684413088
"(11, 14, 44)",12.663436166816176
"(17, 33, 43)",12.662714385601479
"(14, 40, 44)",12.662580308071277
"(14, 20, 31)",12.659991992619616
"(3, 6, 44)",12.657682407497363
"(21, 23, 49)",12.656993704408734
"(17, 20, 41)",12.656602748258624
"(13, 23, 24)",12.65558968416519
"(2, 6, 30)",12.655397785001998
"(6, 37, 38)",12.654906169503525
"(22, 44, 47)",12.654204266615348
"(24, 26, 33)",12.653627462512915
"(8, 17, 38)",12.653488497046324
"(24, 35, 41)",12.651576348880269
"(7, 18, 43)",12.648441414340601
"(30, 44, 47)",12.64744378940079
"(3, 47, 49)",12.643146577980763
"(19, 33, 45)",12.640443159782969
"(10, 12, 35)",12.637589438780477
"(3, 20, 22)",12.636982294414617
"(19, 22, 44)",12.635856340700062
"(21, 28, 42)",12.63235009363526
"(3, 20, 30)",12.630221817200056
"(15, 36, 42)",12.629202900149515
"(19, 30, 44)",12.629095863485501
"(17, 18, 26)",12.62809267537819
"(24, 37, 39)",12.627813104226945
"(10, 17)",12.62661036853726
"(3, 19, 49)",12.624798652065476
"(3, 5, 45)",12.623955539017018
"(7, 24, 46)",12.6234790610777
"(25, 39, 45)",12.62282922751069
"(6, 20, 46)",12.622502546698414
"(9, 24, 33)",12.619773025780296
"(5, 7, 44)",12.619124602369894
"(6, 7, 18)",12.616270880105558
"(9, 23, 38)",12.61600154966761
"(13, 36)",12.61595653245708
"(14, 38, 47)",12.613909616175256
"(29, 31, 39)",12.61353508500235
"(25, 26)",12.612898881665618
"(7, 8, 44)",12.609402801195845
"(5, 14, 49)",12.608966408153707
"(8, 11, 47)",12.606650332094423
"(13, 21, 23)",12.604257873878158
"(9, 31, 38)",12.603709796690929
"(21, 35, 41)",12.600244538593236
"(14, 20, 28)",12.599710414484218
"(2, 6, 15)",12.599681913896895
"(2, 31, 32)",12.599076355166282
"(10, 17, 22)",12.598116254986781
"(5, 19, 40)",12.597168348608287
"(10, 11, 35)",12.59696760612955
"(0, 23, 35)",12.596751474357253
"(1, 23, 35)",12.596751474357253
"(4, 23, 35)",12.596751474357253
"(23, 34, 35)",12.596751474357253
"(23, 35, 43)",12.596751474357253
"(23, 35, 48)",12.596751474357253
"(6, 10, 42)",12.596730883755
"(10, 35, 40)",12.596111747384652
"(14, 19, 38)",12.59556169025997
"(9, 10, 44)",12.594502124154806
"(7, 23)",12.59273096303075
"(15, 44, 47)",12.591727918295685
"(10, 17, 30)",12.591355777772222
"(13, 22, 36)",12.591013697599996
"(22, 25, 26)",12.58897526373902
"(8, 11, 19)",12.588302406179135
"(23, 26, 42)",12.58596640868996
"(0, 31, 35)",12.584459721380572
"(1, 31, 35)",12.584459721380572
"(4, 31, 35)",12.584459721380572
"(31, 34, 35)",12.584459721380572
"(31, 35, 43)",12.584459721380572
"(31, 35, 48)",12.584459721380572
"(21, 28, 49)",12.584420373296652
"(13, 30, 36)",12.584253220385435
"(13, 24, 28)",12.583016353053107
"(25, 26, 30)",12.58221478652446
"(9, 27, 39)",12.581726726281037
"(5, 16, 29)",12.58123071442494
"(0, 42)",12.579886576236841
"(1, 42)",12.579886576236841
"(4, 42)",12.579886576236841
"(42, 43)",12.579886576236841
"(2, 14, 35)",12.579534909957093
"(17, 25, 42)",12.576796239772035
"(21, 37, 39)",12.576481293939912
"(7, 22, 23)",12.575529984649107
"(3, 15, 20)",12.574505946094952
"(15, 19, 44)",12.573379992380397
"(2, 29, 49)",12.572520552702054
"(8, 16, 29)",12.57150891325089
"(39, 42, 49)",12.569529790416636
"(7, 23, 30)",12.568769507434546
"(16, 37, 45)",12.56830549142247
"(0, 22, 42)",12.566967060119834
"(1, 22, 42)",12.566967060119834
"(4, 22, 42)",12.566967060119834
"(22, 42, 43)",12.566967060119834
"(5, 6, 8)",12.566716402948556
"(16, 33, 38)",12.565051150645905
"(26, 35, 45)",12.563844490729403
"(10, 13, 18)",12.563270133543904
"(14, 24, 32)",12.561604243937069
"(6, 17, 26)",12.560887874720102
"(0, 30, 42)",12.560206582905273
"(1, 30, 42)",12.560206582905273
"(30, 42, 43)",12.560206582905273
"(5, 25, 27)",12.558419353286334
"(27, 33, 49)",12.557869480764854
"(2, 25, 38)",12.5568908614445
"(20, 32, 47)",12.556250094257368
"(28, 29, 33)",12.553282738464207
"(23, 27, 37)",12.548491740752205
"(20, 27, 35)",12.546315335674317
"(9, 28, 38)",12.54342821855553
"(18, 29, 45)",12.542521795872762
"(3, 5, 41)",12.541398570823466
"(18, 25, 49)",12.541139935557403
"(22,)",12.541128027885824
"(25, 39, 41)",12.540272259317138
"(12, 14, 39)",12.538940008423953
"(2, 28, 32)",12.53879477703088
"(9, 20, 26)",12.53657363080538
"(10, 15, 17)",12.535639906667116
"(12, 25, 45)",12.535299857732367
"(33, 38, 42)",12.534957553604093
"(18, 36, 37)",12.531838407753455
"(13, 21, 28)",12.531684542766076
"(3, 8, 41)",12.531676769649415
"(18, 22, 32)",12.531078769268678
"(22, 30)",12.530987312063985
"(13, 15, 36)",12.528537349280331
"(15, 25, 26)",12.526498915419355
"(18, 32)",12.526054139960106
"(12, 29, 31)",12.526005715224027
"(3, 29, 36)",12.52507616499225
"(18, 30, 32)",12.524318292054119
"(30,)",12.520846596242144
"(26, 28, 42)",12.513393077577877
"(7, 15, 23)",12.513053636329442
"(14, 21, 32)",12.510272433650037
"(35, 36, 44)",12.509621220301861
"(7, 12, 32)",12.509350066161932
"(23, 39, 46)",12.504548573939644
"(0, 15, 42)",12.50449071180017
"(1, 15, 42)",12.50449071180017
"(4, 15, 42)",12.50449071180017
"(15, 42, 43)",12.50449071180017
"(11, 24, 37)",12.499661901797694
"(24, 37, 40)",12.498806043052795
"(11, 14, 39)",12.498318175773026
"(14, 39, 40)",12.497462317028127
"(6, 10, 13)",12.496065332885816
"(9, 12, 27)",12.494197356502712
"(25, 40, 45)",12.49382216633654
"(3, 6, 39)",12.492564416454213
"(31, 39, 46)",12.492256820962965
"(0, 17, 32)",12.491098372076381
"(1, 17, 32)",12.491098372076381
"(4, 17, 32)",12.491098372076381
"(17, 32, 48)",12.491098372076381
"(22, 39, 47)",12.489086275572198
"(12, 21, 37)",12.488951924161587
"(2, 45, 47)",12.486070572340214
"(11, 29, 31)",12.4853838825731
"(13, 23, 26)",12.485300857820773
"(29, 31, 40)",12.4845280238282
"(30, 39, 47)",12.482325798357639
"(12, 42, 49)",12.482000420638313
"(26, 35, 41)",12.481287522535851
"(13, 17, 25)",12.47613068890285
"(27, 28, 37)",12.475918409640125
"(6, 29, 45)",12.475316995214675
"(6, 25, 49)",12.473935134899316
"(5, 17, 36)",12.472937735812216
"(17, 23, 49)",12.472311651082034
"(15, 22, 30)",12.4718912023516
"(19, 22, 39)",12.470738349656912
"(20, 35, 37)",12.470325002963316
"(7, 11, 32)",12.468728233511005
"(15, 18, 32)",12.468602420949015
"(0, 13, 22)",12.46630150925065
"(1, 13, 22)",12.46630150925065
"(4, 13, 22)",12.46630150925065
"(13, 22, 34)",12.46630150925065
"(13, 22, 43)",12.46630150925065
"(6, 36, 37)",12.464633607095367
"(2, 7, 20)",12.464017663492358
"(19, 30, 39)",12.463977872442351
"(39, 47)",12.463065399415386
"(14, 20, 44)",12.46044130319156
"(18, 29, 41)",12.45996482767921
"(0, 13, 30)",12.459541032036089
"(1, 13, 30)",12.459541032036089
"(13, 30, 34)",12.459541032036089
"(13, 30, 43)",12.459541032036089
"(18, 23, 47)",12.457687565663903
"(6, 30, 32)",12.457113491396031
"(9, 11, 27)",12.453575523851786
"(19, 25, 33)",12.453410409652346
"(3, 24, 47)",12.452911589150613
"(12, 25, 41)",12.452742889538815
"(9, 27, 40)",12.452719665106887
"(2, 46, 49)",12.451242288662668
"(17, 35, 37)",12.450689205733742
"(11, 21, 37)",12.448330091510659
"(21, 37, 40)",12.447474232765762
"(15, 22)",12.447413505406328
"(2, 8, 31)",12.446481729378721
"(21, 44, 49)",12.445151262003996
"(13, 24, 44)",12.443747241760452
"(40, 42, 49)",12.440522729242486
"(18, 19, 23)",12.439339639748617
"(15, 30)",12.437272789584489
"(19, 39)",12.435543510542455
"(3, 19, 24)",12.434563663235327
"(28, 39, 46)",12.431975242827564
"(9, 10, 39)",12.429384133111656
"(0, 13)",12.428888249933063
"(1, 13)",12.428888249933063
"(4, 13)",12.428888249933063
"(13, 34)",12.428888249933063
"(13, 43)",12.428888249933063
"(10, 29, 47)",12.426649659396055
"(15, 39, 47)",12.426609927252535
"(6, 32)",12.425246938972975
"(5, 14, 24)",12.418731419323557
"(29, 39, 44)",12.413984395574293
"(13, 26, 28)",12.412727526708693
"(11, 25, 41)",12.412121056887887
"(25, 40, 41)",12.411265198142988
"(11, 12, 14)",12.410788805994702
"(12, 14, 40)",12.409932947249803
"(8, 14, 24)",12.409009618149508
"(10, 19, 29)",12.40830173348077
"(15, 19, 39)",12.408262001337247
"(16, 27, 49)",12.408208742232748
"(3, 23, 31)",12.408133058112785
"(17, 22, 38)",12.407773238094848
"(0, 18, 37)",12.407126219404109
"(1, 18, 37)",12.407126219404109
"(4, 18, 37)",12.407126219404109
"(18, 34, 37)",12.407126219404109
"(18, 37, 48)",12.407126219404109
"(5, 10, 25)",12.406076760116953
"(10, 33, 49)",12.405526887595473
"(14, 19, 36)",12.405289127851812
"(3, 6, 12)",12.405035046675888
"(12, 31, 46)",12.404727451184641
"(9, 38, 44)",12.404159107262872
"(0, 13, 15)",12.403825160930985
"(1, 13, 15)",12.403825160930985
"(4, 13, 15)",12.403825160930985
"(13, 15, 43)",12.403825160930985
"(14, 23, 45)",12.403819930073174
"(3, 21, 47)",12.40157977886358
"(12, 22, 47)",12.401556905793875
"(6, 15, 32)",12.401397620290927
"(0, 3, 29)",12.400363976642904
"(1, 3, 29)",12.400363976642904
"(3, 4, 29)",12.400363976642904
"(3, 29, 34)",12.400363976642904
"(17, 28, 49)",12.399738319969954
"(2, 32, 44)",12.399525665738224
"(8, 10, 25)",12.396354958942904
"(10, 23, 37)",12.396149147582824
"(2, 5, 28)",12.395921952417368
"(12, 30, 47)",12.394796428579314
"(10, 20, 35)",12.393972742504936
"(13, 21, 44)",12.39241543147342
"(14, 31, 45)",12.391528177096495
"(14, 26, 32)",12.391315417592654
"(6, 23, 47)",12.390482765005817
"(17, 41, 45)",12.388138932735501
"(3, 9, 46)",12.387752347077113
"(27, 29, 33)",12.386776759271575
"(2, 8, 28)",12.386200151243319
"(18, 28, 47)",12.385114234551823
"(1, 35, 44)",12.384909031952516
"(4, 35, 44)",12.384909031952516
"(34, 35, 44)",12.384909031952516
"(35, 43, 44)",12.384909031952516
"(35, 44, 48)",12.384909031952516
"(3, 19, 21)",12.383231852948294
"(12, 19, 22)",12.383208979878587
"(24, 39, 42)",12.379294801586486
"(8, 18, 22)",12.378484143481117
"(12, 19, 30)",12.376448502664026
"(23, 40, 46)",12.375541512765496
"(16, 33, 36)",12.374778588237747
"(16, 23, 25)",12.374702376029049
"(29, 32, 49)",12.374236259096085
"(6, 19, 23)",12.37213483909053
"(8, 18, 30)",12.371723666266558
"(11, 14, 40)",12.369311114598876
"(3, 22, 45)",12.368518478891493
"(31, 33, 47)",12.36838758078187
"(24, 27, 33)",12.367634491934705
"(5, 14, 21)",12.367399609036525
"(18, 19, 28)",12.366766308636535
"(2, 25, 36)",12.366618299036343
"(11, 31, 46)",12.364105618533713
"(7, 22, 44)",12.363687542244369
"(3, 6, 40)",12.363557355280063
"(31, 40, 46)",12.363249759788815
"(16, 25, 31)",12.362410623052366
"(3, 30, 45)",12.361758001676932
"(11, 22, 47)",12.360935073142947
"(22, 40, 47)",12.360079214398048
"(6, 19, 31)",12.359843086113848
"(25, 32, 38)",12.358606567838532
"(12, 16, 17)",12.357689127798189
"(8, 14, 21)",12.357677807862476
"(7, 30, 44)",12.356927065029808
"(4, 18, 39)",12.354796300716497
"(11, 30, 47)",12.354174595928388
"(6, 45, 46)",12.35403873117529
"(15,)",12.353698982926833
"(14, 22, 49)",12.353529348028182
"(30, 40, 47)",12.35331873718349
"(0, 5, 17)",12.34822554746287
"(1, 5, 17)",12.34822554746287
"(4, 5, 17)",12.34822554746287
"(5, 17, 48)",12.34822554746287
"(3, 23, 28)",12.347851479977386
"(14, 30, 49)",12.346768870813621
"(15, 17, 38)",12.345296889775184
"(9, 33, 36)",12.34509762292225
"(12, 28, 46)",12.344445873049239
"(11, 19, 22)",12.34258714722766
"(17, 18, 27)",12.34209970479998
"(9, 10, 12)",12.34185476333333
"(19, 22, 40)",12.341731288482762
"(17, 38)",12.341095843199358
"(2, 3, 16)",12.340025372306966
"(0, 6, 37)",12.339921418746021
"(1, 6, 37)",12.339921418746021
"(4, 6, 37)",12.339921418746021
"(6, 34, 37)",12.339921418746021
"(6, 37, 43)",12.339921418746021
"(6, 37, 48)",12.339921418746021
"(12, 15, 47)",12.33908055747421
"(0, 8, 17)",12.33850374628882
"(1, 8, 17)",12.33850374628882
"(4, 8, 17)",12.33850374628882
"(8, 17, 48)",12.33850374628882
"(27, 37, 44)",12.336649298347467
"(11, 19, 30)",12.335826670013098
"(3, 28, 31)",12.335559727000703
"(19, 30, 40)",12.334970811268201
"(12, 47)",12.3317713447479
"(14, 28, 45)",12.331246598961092
"(2, 21, 29)",12.330953753584872
"(8, 12, 33)",12.330530112102785
"(21, 39, 42)",12.327962991299454
"(12, 29, 44)",12.326455025795969
"(16, 22, 29)",12.325793654299414
"(5, 7, 40)",12.324999550152594
"(10, 28, 37)",12.323575816470742
"(7, 14, 38)",12.323392891804279
"(14, 23, 41)",12.321262961879622
"(12, 15, 19)",12.320732631558922
"(16, 29, 30)",12.319033177084854
"(6, 28, 47)",12.317909433893735
"(11, 16, 17)",12.317067295147261
"(21, 27, 33)",12.316302681647672
"(16, 17, 40)",12.316211436402362
"(7, 8, 11)",12.316133607723444
"(17, 35, 44)",12.315150411831322
"(9, 30, 37)",12.309926605891611
"(14, 31, 41)",12.308971208902943
"(3, 15, 45)",12.306042130571829
"(10, 46, 47)",12.305371395356671
"(6, 8, 30)",12.304518865608468
"(12, 19)",12.30424945587497
"(11, 28, 46)",12.303824040398313
"(22, 25, 27)",12.30298229316081
"(28, 40, 46)",12.302968181653416
"(9, 10, 11)",12.301232930682405
"(7, 15, 44)",12.301211193924704
"(0, 9, 23)",12.301016798910107
"(1, 9, 23)",12.301016798910107
"(4, 9, 23)",12.301016798910107
"(9, 23, 34)",12.301016798910107
"(9, 23, 43)",12.301016798910107
"(9, 23, 48)",12.301016798910107
"(9, 10, 40)",12.300377071937506
"(23, 27, 42)",12.29997343811175
"(6, 19, 28)",12.29956150797845
"(1, 14, 47)",12.298924865417755
"(4, 14, 47)",12.298924865417755
"(14, 34, 47)",12.298924865417755
"(14, 43, 47)",12.298924865417755
"(15, 40, 47)",12.297602866078385
"(8, 18)",12.297162201278764
"(25, 27, 30)",12.29622181594625
"(14, 16, 18)",12.295037484614365
"(20, 25, 45)",12.291683161456824
"(0, 9, 31)",12.288725045933425
"(1, 9, 31)",12.288725045933425
"(4, 9, 31)",12.288725045933425
"(9, 31, 34)",12.288725045933425
"(9, 31, 43)",12.288725045933425
"(9, 31, 48)",12.288725045933425
"(32, 45, 47)",12.287786278734245
"(4, 6, 39)",12.287591500058411
"(10, 19, 46)",12.287023469441383
"(2, 18, 43)",12.28596965309542
"(11, 29, 44)",12.285833193145042
"(29, 40, 44)",12.284977334400143
"(6, 24, 25)",12.283700146069167
"(18, 36, 42)",12.283320105112997
"(3, 26, 47)",12.282622762806197
"(20, 29, 31)",12.282389018948482
"(3, 45)",12.282213704394326
"(17, 23, 24)",12.282076662251885
"(4, 14, 19)",12.280576939502467
"(14, 19, 48)",12.280576939502467
"(21, 39, 49)",12.280033270960846
"(15, 19, 40)",12.279254940163097
"(3, 30, 41)",12.27920103348338
"(13, 24, 39)",12.278629250717302
"(27, 35, 45)",12.277851520151193
"(7, 44)",12.274967299423643
"(5, 11, 33)",12.27432310130624
"(13, 26, 44)",12.273458415416036
"(11, 47)",12.27083859577151
"(5, 23, 32)",12.270210989923482
"(40, 47)",12.269554807654163
"(7, 20, 32)",12.265733369886389
"(3, 19, 26)",12.264274836890909
"(15, 16, 29)",12.26331730597975
"(2, 24, 46)",12.261007299832519
"(8, 23, 32)",12.260489188749432
"(14, 49)",12.25973000809936
"(5, 6, 15)",12.258524795677417
"(2, 5, 44)",12.256652841124712
"(10, 16, 49)",12.255866149063365
"(2, 6, 18)",12.253799118860377
"(32, 46, 49)",12.252957995056699
"(11, 24, 42)",12.251143599157235
"(9, 20, 27)",12.25058066022717
"(24, 40, 42)",12.250287740412338
"(0, 16, 33)",12.250066399888402
"(1, 16, 33)",12.250066399888402
"(4, 16, 33)",12.250066399888402
"(16, 33, 43)",12.250066399888402
"(16, 33, 48)",12.250066399888402
"(5, 14, 26)",12.24844259297914
"(8, 31, 32)",12.248197435772752
"(2, 8, 44)",12.246931039950663
"(18, 44, 47)",12.245845123259166
