Combi,k_eff
"(24, 39, 41)",19.073931274256474
"(29, 38, 41)",19.073483778162434
"(16, 44)",19.066969781704906
"(9, 10, 43)",19.066943070433872
"(24, 25, 39)",19.06433349164824
"(25, 29, 38)",19.063885995554205
"(0, 7, 29)",19.06346884354285
"(7, 15, 29)",19.06346884354285
"(7, 19, 29)",19.06346884354285
"(7, 29, 33)",19.06346884354285
"(7, 29, 45)",19.06346884354285
"(29, 34, 49)",19.06329927865622
"(16, 20, 41)",19.06274589175152
"(6, 26)",19.06103469056921
"(1, 21, 39)",19.05703638543919
"(16, 20, 25)",19.05314810914329
"(7, 38, 46)",19.040733761740675
"(4, 20, 39)",19.03759101682076
"(21, 37, 46)",19.030867158509913
"(5, 40, 49)",19.02988872174494
"(31, 34, 46)",19.02610810193529
"(11, 46, 47)",19.02513342879738
"(8, 11, 27)",19.018170286038618
"(11, 35, 39)",19.01009957617382
"(7, 20, 35)",19.010056383976863
"(6, 27, 49)",19.00789989174934
"(20, 31, 44)",19.00566032503619
"(11, 21, 25)",19.00121655166628
"(3, 6, 23)",18.998208864825017
"(7, 39, 48)",18.997625403900734
"(32, 39, 46)",18.98937302545653
"(7, 24, 38)",18.98662530796727
"(26, 29, 49)",18.984136031678656
"(23, 24, 44)",18.983673533472952
"(7, 27, 44)",18.98306981250981
"(8, 12, 38)",18.98121126388617
"(21, 46, 47)",18.979411242110533
"(21, 24, 37)",18.97675870473651
"(11, 16, 38)",18.975483117659273
"(8, 21, 27)",18.972448099351777
"(16, 27, 30)",18.972221340324037
"(24, 31, 34)",18.971999648161884
"(39, 43, 46)",18.965400248955923
"(21, 35, 39)",18.964377389486977
"(6, 14, 21)",18.9582891711823
"(4, 14, 29)",18.95680456450852
"(12, 28, 38)",18.955850080927775
"(14, 15, 20)",18.951955443333027
"(5, 6, 8)",18.950616305357734
"(26, 31, 46)",18.946944854957724
"(3, 13, 46)",18.943941004638653
"(6, 10, 21)",18.943511192341035
"(4, 10, 29)",18.942026585667254
"(24, 25, 48)",18.93869213315099
"(10, 15, 20)",18.93717746449176
"(5, 17, 49)",18.93653613274343
"(24, 32, 39)",18.93526457168312
"(17, 20, 46)",18.935006641817488
"(16, 21, 38)",18.92976093097243
"(5, 20, 30)",18.92556889919712
"(5, 6, 28)",18.92525512239934
"(16, 20, 32)",18.924079189178173
"(41, 46)",18.91395831077353
"(4, 20, 48)",18.911949658323508
"(3, 16, 31)",18.91132845996018
"(24, 39, 43)",18.911291795182514
"(13, 16, 27)",18.911245731563724
"(7, 39)",18.906798862325694
"(6, 30, 39)",18.90631568192012
"(28, 29, 41)",18.904851526246453
"(3, 21, 44)",18.904792254816492
"(16, 20, 43)",18.900106412677566
"(20, 34, 39)",18.899472197267734
"(7, 8, 46)",18.897462692783087
"(25, 28, 29)",18.89525374363822
"(24, 27, 42)",18.893730888722832
"(6, 12, 27)",18.892955758299408
"(24, 26, 31)",18.89283640118432
"(5, 11, 34)",18.891614504200597
"(11, 35, 48)",18.884458217676567
"(9, 29, 31)",18.883564900770796
"(1, 11)",18.876036576917766
"(6, 7, 34)",18.87231809472664
"(11, 21, 32)",18.87214763170116
"(11, 22, 27)",18.87078056359855
"(12, 26, 29)",18.869191898228728
"(11, 23, 39)",18.86575073024548
"(7, 20, 23)",18.865707538048525
"(32, 46, 48)",18.86373166695928
"(1, 6, 31)",18.85746998229079
"(11, 21, 43)",18.848174855200554
"(7, 8, 24)",18.84335423900968
"(3, 5, 7)",18.842085506306887
"(21, 35, 48)",18.838736030989725
"(27, 37, 46)",18.83586434537623
"(19, 20, 30)",18.833930571576474
"(12, 22, 38)",18.833821541446103
"(24, 41)",18.832795630113424
"(8, 11, 16)",18.832212048701685
"(1, 3, 20)",18.829435009102074
"(6, 16, 49)",18.821941654412402
"(21, 23, 39)",18.82002854355864
"(14, 29, 34)",18.818685744955495
"(24, 25)",18.81839895620108
"(11, 27, 41)",18.815811521140823
"(5, 11, 26)",18.81245125722303
"(24, 32, 48)",18.809623213185873
"(1, 21)",18.807453296887502
"(11, 16, 28)",18.80685086574329
"(11, 25, 27)",18.806213738532595
"(5, 6, 22)",18.803226582917667
"(20, 21, 49)",18.797121007279532
"(7, 16, 44)",18.79711157517287
"(29, 40, 44)",18.79547493066211
"(6, 7, 26)",18.793154847749076
"(5, 12, 46)",18.79154457451783
"(0, 3, 29)",18.790188472715847
"(2, 3, 29)",18.790188472715847
"(3, 15, 29)",18.790188472715847
"(3, 19, 29)",18.790188472715847
"(3, 29, 33)",18.790188472715847
"(3, 29, 45)",18.790188472715847
"(8, 16, 21)",18.78648986201484
"(27, 46, 47)",18.78440842897685
"(24, 27, 37)",18.781755891602824
"(1, 23, 42)",18.7815547340323
"(6, 30, 48)",18.780674323422872
"(12, 38, 41)",18.778852498988375
"(4, 20)",18.77828524395985
"(20, 34, 48)",18.773830838770483
"(27, 35, 39)",18.76937457635329
"(3, 38, 46)",18.767453390913673
"(6, 31, 35)",18.764810986338574
"(6, 14, 27)",18.763286358048614
"(1, 19, 41)",18.761945997761366
"(16, 21, 28)",18.761128679056444
"(21, 25, 27)",18.760491551845753
"(21, 42, 49)",18.754675051711516
"(0, 18, 26)",18.749440977001903
"(2, 18, 26)",18.749440977001903
"(15, 18, 26)",18.749440977001903
"(18, 26, 33)",18.749440977001903
"(18, 26, 36)",18.749440977001903
"(18, 26, 45)",18.749440977001903
"(5, 6, 41)",18.74825754045994
"(1, 35, 43)",18.74522490911708
"(28, 29, 43)",18.742212047172494
"(11, 23, 48)",18.740109371748233
"(14, 26, 29)",18.73952249797793
"(5, 6, 25)",18.73865975785171
"(5, 12, 24)",18.737436120744423
"(3, 4, 6)",18.737156543452663
"(11, 35)",18.73704808298944
"(3, 20, 35)",18.736776013149857
"(16, 27, 38)",18.734758117838744
"(9, 20, 46)",18.728951945313373
"(11, 12, 20)",18.727899060516442
"(10, 26, 29)",18.724744519136664
"(4, 24, 44)",18.7226212121006
"(6, 13, 48)",18.71969871466256
"(7, 48)",18.71833682457982
"(25, 29, 41)",18.718256161698818
"(5, 42, 49)",18.71416786817663
"(3, 24, 38)",18.713344937140267
"(3, 27, 44)",18.709789441682805
"(16, 24, 42)",18.707772651385895
"(6, 12, 16)",18.706997520962474
"(32, 46)",18.705958256913505
"(17, 29, 44)",18.702122341660598
"(7, 41, 46)",18.69510392788529
"(21, 23, 48)",18.694387185061387
"(5, 20, 38)",18.68810567671183
"(11, 16, 22)",18.684822326261617
"(12, 20, 21)",18.6821768738296
"(11, 27, 32)",18.677144818567477
"(43, 46)",18.669999092162595
"(1, 7, 11)",18.669822771981448
"(1, 23, 37)",18.669579736912294
"(19, 35, 41)",18.669287001809153
"(6, 38, 39)",18.66885245943483
"(21, 35)",18.66846480295918
"(29, 30, 49)",18.664361065705116
"(0, 6, 46)",18.663610490447137
"(2, 6, 46)",18.663610490447137
"(6, 18, 46)",18.663610490447137
"(6, 19, 46)",18.663610490447137
"(6, 33, 46)",18.663610490447137
"(6, 45, 46)",18.663610490447137
"(5, 10, 46)",18.647097195425765
"(27, 35, 48)",18.643733217856038
"(7, 24, 41)",18.640995474111882
"(12, 32, 38)",18.640185796415025
"(21, 27, 32)",18.631422631880632
"(7, 24, 25)",18.631397691503654
"(29, 35, 37)",18.629966616686396
"(11, 16, 41)",18.62985328380389
"(1, 35, 46)",18.628158792825804
"(23, 27, 39)",18.62502573042495
"(24, 32)",18.624795576253398
"(3, 8, 46)",18.62418232195608
"(1, 7, 21)",18.624100585294606
"(6, 23, 31)",18.62046214041024
"(11, 16, 25)",18.620255501195658
"(1, 23, 47)",18.618123820512913
"(5, 6, 32)",18.60959083788659
"(2, 6, 24)",18.60950203667373
"(6, 18, 24)",18.60950203667373
"(6, 19, 24)",18.60950203667373
"(6, 24, 33)",18.60950203667373
"(6, 24, 36)",18.60950203667373
"(4, 11, 39)",18.604698408873126
"(13, 29, 49)",18.603385456944803
"(20, 27, 49)",18.602118194145845
"(3, 6, 34)",18.599037723899634
"(3, 28, 46)",18.598821138997685
"(16, 46, 47)",18.598450191639913
"(11, 14, 20)",18.59822966026565
"(2, 10, 43)",18.595819917964143
"(10, 15, 43)",18.595819917964143
"(10, 18, 43)",18.595819917964143
"(10, 19, 43)",18.595819917964143
"(10, 33, 43)",18.595819917964143
"(10, 43, 45)",18.595819917964143
"(5, 10, 24)",18.592988741652363
"(3, 20, 23)",18.592427167221523
"(8, 16, 27)",18.591487048881156
"(24, 43)",18.588836411502488
"(18, 46, 49)",18.586142348046337
"(5, 6, 43)",18.585618061385983
"(24, 34, 44)",18.58450239254757
"(6, 30)",18.581372241608896
"(6, 14, 16)",18.577328120711677
"(7, 11, 35)",18.57716377602923
"(16, 21, 25)",18.574533314508816
"(1, 24, 35)",18.5740503390524
"(11, 31, 44)",18.572767717088553
"(20, 34)",18.571107014630314
"(3, 8, 24)",18.570073868182675
"(12, 23, 40)",18.56960562422333
"(13, 31, 46)",18.566194280223872
"(27, 42, 49)",18.559672238577832
"(4, 21, 39)",18.55897622218628
"(25, 29, 43)",18.555616682624866
"(14, 20, 21)",18.552507473578807
"(12, 29, 30)",18.549416932255184
"(5, 8, 20)",18.54483460775424
"(3, 24, 28)",18.54471268522428
"(6, 38, 48)",18.54321110093758
"(10, 20, 21)",18.53772949473754
"(7, 43, 46)",18.532464448811336
"(18, 24, 49)",18.53203389427293
"(7, 21, 35)",18.53144158934239
"(21, 31, 44)",18.52704553040171
"(19, 23, 41)",18.524938155880815
"(27, 40, 42)",18.524616865190012
"(3, 16, 44)",18.523831204345868
"(1, 10, 32)",18.52251047608022
"(11, 23)",18.520524814096937
"(3, 6, 26)",18.519874476922073
"(5, 20, 28)",18.519473424795844
"(5, 39, 44)",18.509777326422384
"(11, 17, 46)",18.502114033869855
"(20, 30, 39)",18.500533984316625
"(6, 28, 39)",18.500220207518844
"(23, 27, 48)",18.499384371927704
"(9, 29, 44)",18.496067645156486
"(5, 11, 30)",18.492676291249488
"(11, 16, 32)",18.49118658123054
"(6, 13)",18.48990882846843
"(12, 13, 29)",18.488441323494875
"(12, 20, 27)",18.487174060695914
"(23, 29, 37)",18.48561777075806
"(39, 46, 49)",18.481453793087265
"(4, 11, 48)",18.479057050375875
"(7, 24, 43)",18.47835599503793
"(6, 7, 30)",18.473379881775536
"(1, 6, 44)",18.46997272667648
"(11, 16, 43)",18.46721380472993
"(11, 34, 39)",18.4665795893201
"(7, 20, 34)",18.466536397123146
"(16, 35, 48)",18.4577749805191
"(17, 21, 46)",18.456391847183014
"(21, 23)",18.451941534066673
"(1, 20, 31)",18.451688284687297
"(11, 17, 24)",18.44800558009645
"(16, 21, 32)",18.445464394543695
"(16, 22, 27)",18.44409732644109
"(4, 21, 48)",18.433334863689034
"(7, 11, 23)",18.432814930100896
"(5, 11, 13)",18.43170068248918
"(10, 32, 35)",18.429851480128004
"(24, 39, 49)",18.42734533931386
"(29, 38, 49)",18.426897843219823
"(3, 41, 46)",18.421823557058286
"(16, 21, 43)",18.42149161804309
"(21, 34, 39)",18.42085740263326
"(14, 29, 30)",18.41974753200439
"(16, 20, 49)",18.416159956808908
"(27, 37, 40)",18.412641868070004
"(0, 29, 31)",18.412441748301067
"(2, 29, 31)",18.412441748301067
"(15, 29, 31)",18.412441748301067
"(18, 29, 31)",18.412441748301067
"(19, 29, 31)",18.412441748301067
"(29, 31, 33)",18.412441748301067
"(29, 31, 45)",18.412441748301067
"(6, 7, 13)",18.412404273015223
"(10, 29, 30)",18.404969553163124
"(17, 21, 24)",18.402283393409604
"(11, 19, 30)",18.401037963628845
"(6, 8, 48)",18.39994003197999
"(5, 20, 22)",18.397444885314172
"(31, 38, 46)",18.389706666498892
"(16, 27, 41)",18.38912828398336
"(11, 26, 39)",18.387416342342537
"(7, 21, 23)",18.38709274341405
"(16, 25, 27)",18.37953050137513
"(6, 22, 39)",18.378191668037175
"(6, 35, 44)",18.37731373072426
"(27, 35)",18.375960583258646
"(20, 30, 48)",18.374892625819378
"(16, 42, 49)",18.373714001240895
"(3, 24, 41)",18.36771510328488
"(4, 27, 39)",18.363973409052598
"(27, 40, 47)",18.361185951670624
"(4, 6, 31)",18.359409819037882
"(20, 31, 35)",18.35902928873508
"(13, 14, 29)",18.358771923244078
"(3, 24, 25)",18.35811732067665
"(14, 20, 27)",18.35750466044512
"(46, 48, 49)",18.355812434590014
"(19, 21, 30)",18.355315776942
"(1, 3, 21)",18.350820214467596
"(10, 13, 29)",18.34399394440281
"(5, 20, 41)",18.342475842856445
"(21, 26, 39)",18.341694155655695
"(11, 34, 48)",18.34093823082285
"(1, 4, 43)",18.33982374181639
"(6, 21, 42)",18.338025053179493
"(23, 24, 35)",18.337042497171844
"(7, 27, 35)",18.336438776208702
"(24, 31, 38)",18.335598212725486
"(5, 20, 25)",18.332878060248216
"(27, 31, 44)",18.332042717268024
"(15, 20, 42)",18.33169132533022
"(3, 4, 20)",18.33137484584917
"(6, 39, 41)",18.323222625579447
"(6, 25, 39)",18.313624842971215
"(16, 23, 48)",18.313426134590767
"(4, 12, 40)",18.308553302850974
"(3, 48)",18.30841626833931
"(24, 48, 49)",18.301703980816608
"(12, 16, 20)",18.30121582335898
"(9, 11, 46)",18.29605933736574
"(21, 34, 48)",18.29521604413601
"(3, 7, 48)",18.291409232929144
"(3, 32, 46)",18.283156854484936
"(4, 19, 41)",18.263885834508457
"(20, 38, 39)",18.263070761831337
"(11, 26, 48)",18.261774983845285
"(17, 27, 46)",18.261389034049326
"(0, 5, 49)",18.259358283769586
"(5, 15, 49)",18.259358283769586
"(5, 33, 49)",18.259358283769586
"(5, 36, 49)",18.259358283769586
"(5, 45, 49)",18.259358283769586
"(28, 29, 49)",18.25826559130384
"(3, 21, 35)",18.258161218515383
"(0, 20, 46)",18.257828792843643
"(18, 20, 46)",18.257828792843643
"(19, 20, 46)",18.257828792843643
"(20, 33, 46)",18.257828792843643
"(20, 45, 46)",18.257828792843643
"(7,)",18.257395162108814
"(5, 11, 38)",18.2552130687642
"(6, 22, 48)",18.252550309539924
"(16, 27, 32)",18.25046158141001
"(9, 21, 46)",18.250337150678895
"(11, 12, 21)",18.24928426588197
"(8, 31, 46)",18.2464355975413
"(1, 7, 16)",18.24313953482398
"(9, 11, 24)",18.241950883592335
"(12, 46, 48)",18.240868301140086
"(4, 27, 48)",18.238332050555346
"(14, 39, 46)",18.23684025938654
"(1, 16)",18.236011721181566
"(6, 7, 38)",18.235916659290243
"(6, 23, 44)",18.232964884795926
"(3, 24, 32)",18.22904840071153
"(6, 21, 37)",18.226050056059485
"(27, 34, 39)",18.225854589499573
"(6, 38)",18.22517740788096
"(1, 4, 46)",18.222757625525112
"(10, 39, 46)",18.222062280545273
"(6, 31, 34)",18.221290999484857
"(28, 31, 46)",18.221074414582908
"(15, 20, 37)",18.21971632821021
"(21, 26, 48)",18.216052797158444
"(20, 23, 31)",18.214680442806745
"(17, 24, 27)",18.20728058027592
"(5, 20, 32)",18.203809140283095
"(1, 34, 43)",18.201704922263364
"(9, 21, 24)",18.196228696905493
"(3, 20, 34)",18.19325602629614
"(8, 24, 31)",18.192327143767898
"(7, 23, 27)",18.192089930280368
"(6, 25, 48)",18.187983484473964
"(12, 24, 48)",18.18675984736668
"(24, 30, 44)",18.185564179596465
"(6, 32, 39)",18.184555923006094
"(14, 24, 39)",18.182731805613134
"(14, 29, 38)",18.182284309519098
"(5, 20, 43)",18.17983636378249
"(6, 21, 47)",18.174594139660105
"(14, 16, 20)",18.171546423108182
"(1, 4, 24)",18.168649171751706
"(15, 20, 47)",18.16826041181083
"(10, 24, 39)",18.167953826771868
"(10, 29, 38)",18.16750633067783
"(24, 28, 31)",18.1669659608095
"(6, 39, 43)",18.160583146505488
"(19, 27, 30)",18.160312963808316
"(23, 27)",18.159437314366144
"(7, 16, 35)",18.150480538871765
"(29, 35, 40)",18.148843894361
"(26, 27, 39)",18.146691342522008
"(16, 31, 44)",18.14608447993109
"(12, 28, 29)",18.143321457853908
"(6, 27, 42)",18.143022240045806
"(6, 26, 31)",18.142127752507292
"(3, 6, 13)",18.13912390218822
"(20, 38, 48)",18.137429403334085
"(12, 38, 49)",18.132266564045764
"(4, 35, 46)",18.130098629572895
"(4, 11)",18.128946332038403
"(21, 27, 49)",18.12350339951137
"(1, 26, 43)",18.1225416752858
"(11, 14, 21)",18.11961486563117
"(3, 21, 23)",18.11381237258705
"(5, 8, 11)",18.111941999806607
"(14, 46, 48)",18.11119890088929
"(27, 34, 48)",18.10021323100232
"(16, 35)",18.097023227253242
"(10, 46, 48)",18.096420922048022
"(1, 17, 23)",18.09510442558539
"(20, 28, 39)",18.09443850991535
"(6, 7, 8)",18.09264559033265
"(12, 26, 40)",18.091271236320384
"(5, 11, 28)",18.086580816848212
"(1, 34, 46)",18.084638805972087
"(5, 7, 44)",18.076841526277796
"(4, 24, 35)",18.07599017579949
"(16, 17, 46)",18.07543079671239
"(25, 29, 49)",18.071670226756208
"(11, 30, 39)",18.067641376368996
"(7, 20, 30)",18.06759818417204
"(1, 20, 44)",18.064191029072987
"(3, 27, 35)",18.0631584053817
"(4, 21)",18.06036305200814
"(6, 32, 48)",18.058914564508846
"(14, 24, 48)",18.057090447115883
"(17, 29, 35)",18.055491305359492
"(9, 27, 46)",18.05533433754521
"(11, 12, 27)",18.054281452748285
"(4, 16, 48)",18.05237381321841
"(7, 46, 49)",18.048517992942678
"(19, 26, 41)",18.04660376797787
"(31, 41, 46)",18.044076832643505
"(10, 24, 48)",18.042312468274616
"(7, 11, 34)",18.033643789175514
"(6, 27, 37)",18.031047242925798
"(1, 24, 34)",18.03053035219868
"(2, 29, 44)",18.024944492686757
"(15, 29, 44)",18.024944492686757
"(18, 29, 44)",18.024944492686757
"(29, 33, 44)",18.024944492686757
"(29, 44, 45)",18.024944492686757
"(4, 10, 32)",18.024450312827312
"(21, 30, 39)",18.02191918968215
"(16, 17, 24)",18.021322342938983
"(26, 27, 48)",18.021049984024756
"(1, 11, 31)",18.018795676739664
"(14, 28, 29)",18.01365205760311
"(6, 8)",18.010270804444573
"(12, 21, 27)",18.00855926606144
"(26, 29, 37)",18.007283382855114
"(7, 16, 23)",18.006131692943427
"(1, 26, 46)",18.005475558994522
"(23, 29, 40)",18.004495048432666
"(9, 24, 27)",18.001225883771806
"(10, 28, 29)",17.998874078761848
"(7, 24, 49)",17.994409539169272
"(8, 20, 48)",17.994158334376497
"(34, 35, 46)",17.99197981001987
"(24, 31, 41)",17.989968378870103
"(7, 21, 34)",17.987921602488672
"(5, 24, 42)",17.98750260249082
"(5, 6, 12)",17.986727472067397
"(5, 44)",17.98656470836229
"(24, 25, 31)",17.98037059626187
"(6, 27, 47)",17.979591326526418
"(11, 20, 42)",17.97796554226284
"(16, 19, 30)",17.974354726471375
"(1, 21, 31)",17.97307349005282
"(20, 30)",17.972699695203655
"(20, 22, 39)",17.97240997043368
"(6, 28)",17.972229030006982
"(4, 6, 44)",17.971912563423572
"(20, 35, 44)",17.971532033120766
"(1, 3, 16)",17.969859163996976
"(12, 29, 41)",17.966323875914508
"(5, 11, 22)",17.96455227736654
"(3, 6, 38)",17.96263628846324
"(39, 44, 48)",17.95910105304464
"(6, 16, 42)",17.95706400270887
"(1, 5, 39)",17.955805286073492
"(7, 11, 26)",17.95448054219795
"(4, 20, 31)",17.953628121434388
"(1, 24, 26)",17.951367105221117
"(24, 38, 44)",17.948100957111173
"(6, 7, 22)",17.945255867892588
"(46, 49)",17.944079408359613
"(11, 30, 48)",17.942000017871745
"(24, 34, 35)",17.937871356246465
"(16, 21, 49)",17.937545162174434
"(7, 12, 46)",17.93357385949275
"(20, 21, 42)",17.932243355576
"(4, 23, 24)",17.931641329871155
"(5, 37, 46)",17.929636059144215
"(11, 31, 35)",17.926136680787447
"(11, 14, 27)",17.924612052497487
"(11, 34)",17.921768102708867
"(3, 23, 27)",17.91880955945336
"(20, 39, 41)",17.917440927975953
"(7, 31, 48)",17.913662508514363
"(26, 35, 46)",17.912816563042306
"(17, 23, 29)",17.911142459431154
"(5, 11, 41)",17.909583234908812
"(7, 21, 26)",17.908758355511107
"(20, 25, 39)",17.90784314536772
"(31, 32, 46)",17.90541013007016
"(5, 11, 25)",17.899985452300584
"(21, 30, 48)",17.8962778311849
"(6, 7, 41)",17.890286825434856
"(12, 14, 38)",17.887653030345035
"(31, 43, 46)",17.881437353569552
"(11, 13, 48)",17.881024409111433
"(6, 7, 25)",17.880689042826628
"(16, 23)",17.880499958360737
"(21, 31, 35)",17.880414494100606
"(7, 12, 24)",17.879465405719344
"(14, 21, 27)",17.878889865810642
"(5, 46, 47)",17.878180142744835
"(3, 16, 35)",17.87720016804476
"(5, 24, 37)",17.875527605370813
"(10, 12, 38)",17.872875051503772
"(9, 16, 46)",17.869376100208274
"(11, 12, 16)",17.868323215411344
"(5, 35, 39)",17.86314629012128
"(24, 49)",17.862916727699506
"(24, 26, 35)",17.8587081092689
"(21, 34)",17.8531848226786
"(3, 4, 21)",17.85276005121469
"(24, 31, 32)",17.851301676296753
"(9, 29, 35)",17.849436608855378
"(3, 7)",17.847474605868307
"(20, 22, 48)",17.84676861193643
"(5, 6, 10)",17.842280092975336
"(17, 27, 40)",17.8381665567431
"(13, 21, 48)",17.83530222242459
"(16, 26, 48)",17.83509174668782
"(6, 34, 44)",17.833793743870544
"(11, 38, 39)",17.830178153883704
"(7, 20, 38)",17.83013496168675
"(24, 31, 43)",17.827328899796143
"(20, 23, 44)",17.827183187192432
"(14, 25, 29)",17.827056693055482
"(27, 30, 39)",17.826916376548468
"(0, 11, 46)",17.82493618489601
"(2, 11, 46)",17.82493618489601
"(11, 15, 46)",17.82493618489601
"(11, 18, 46)",17.82493618489601
"(11, 19, 46)",17.82493618489601
"(11, 33, 46)",17.82493618489601
"(1, 6, 35)",17.823341690375372
"(12, 16, 21)",17.822601028724502
"(10, 29, 41)",17.821876496822448
"(0, 43, 46)",17.82118440351332
