Combi,k_eff
"(8, 18)",18.94292655916746
"(17, 20, 33)",18.942007011308636
"(14, 20, 34)",18.93284215284728
"(19, 33, 40)",18.92763014848739
"(16, 18, 22)",18.923845850926593
"(13, 24, 45)",18.922652761403878
"(3, 34, 42)",18.920080690972892
"(5, 11, 17)",18.919614179830536
"(1, 3, 18)",18.918763829453713
"(11, 29, 44)",18.91756704872453
"(0, 2, 24)",18.914487573419322
"(23, 33, 48)",18.912911128810165
"(3, 7, 44)",18.912744903265896
"(6, 22, 44)",18.911905244662915
"(5, 15, 31)",18.900218522762348
"(10, 11, 33)",18.89837357624688
"(14, 24, 29)",18.897711000820074
"(13, 33, 39)",18.894060533199692
"(21, 23, 24)",18.89094895520292
"(0, 18, 21)",18.888469156270244
"(5, 15, 26)",18.881004314313554
"(24, 28, 42)",18.880139998750877
"(5, 12, 48)",18.87713195387787
"(24, 36, 42)",18.874372942473844
"(20, 21, 34)",18.871407871232638
"(17, 20, 30)",18.870909132464725
"(5, 39, 40)",18.868757629339157
"(19, 23, 24)",18.8674645783796
"(0, 18, 19)",18.864984779446925
"(5, 31, 32)",18.862350217890466
"(12, 24, 39)",18.860489954732795
"(11, 14, 20)",18.860132731346386
"(24, 27, 34)",18.85848906017313
"(29, 33, 48)",18.85823889281268
"(5, 25, 29)",18.85349669970414
"(2, 5, 37)",18.851946270879274
"(3, 34)",18.851633078927453
"(0, 13, 22)",18.85148363286976
"(24, 42, 45)",18.851419873295406
"(3, 11, 42)",18.847371269472
"(5, 26, 32)",18.84313600944167
"(15, 23, 24)",18.841545260571767
"(0, 15, 18)",18.839065461639095
"(33, 39, 42)",18.822827645091223
"(22, 24, 46)",18.822495603074543
"(15, 20, 34)",18.822004176601485
"(1, 2, 5)",18.81632861154188
"(5, 6, 8)",18.814612042390124
"(8, 14, 44)",18.80438954551052
"(23, 24, 32)",18.803676955699885
"(0, 18, 32)",18.80119715676721
"(12, 21, 23)",18.800733457207006
"(13, 27, 33)",18.79962454293815
"(11, 20, 21)",18.798698449731745
"(20, 22, 37)",18.7974902575419
"(22, 28, 33)",18.79740528674551
"(3, 27, 44)",18.79613261615816
"(24, 28)",18.791722040594433
"(22, 33, 36)",18.79163823046847
"(2, 42, 44)",18.79154307806489
"(6, 24, 34)",18.79000377124893
"(24, 30, 34)",18.789924869858044
"(2, 24, 48)",18.7896029059956
"(15, 24, 29)",18.78687302457428
"(5, 14, 47)",18.78468744675572
"(20, 32, 34)",18.784135871729603
"(24, 36)",18.78307145617888
"(0, 22, 42)",18.780250744761286
"(5, 9, 34)",18.779592910107894
"(5, 34, 38)",18.779592910107894
"(5, 34, 41)",18.779592910107894
"(5, 34, 43)",18.779592910107894
"(5, 34, 49)",18.779592910107894
"(11, 19, 20)",18.775214072908426
"(5, 27, 40)",18.774321639077616
"(5, 10, 29)",18.77207777054698
"(22, 33, 45)",18.768685161290033
"(13, 24, 31)",18.76463282558286
"(18, 21, 48)",18.76358448884652
"(4, 18, 44)",18.75349051511173
"(18, 35, 44)",18.75349051511173
"(18, 38, 44)",18.75349051511173
"(18, 41, 44)",18.75349051511173
"(18, 43, 44)",18.75349051511173
"(18, 44, 49)",18.75349051511173
"(11, 15, 20)",18.749294755100593
"(24, 45)",18.74864185241122
"(0, 27, 40)",18.748579178342602
"(13, 24, 26)",18.745418617134067
"(3, 11)",18.742568946676112
"(18, 19, 48)",18.7401001120232
"(9, 19, 41)",18.738654778714277
"(6, 13, 33)",18.731139254013947
"(9, 20, 33)",18.7292763200851
"(20, 33, 35)",18.7292763200851
"(20, 33, 38)",18.7292763200851
"(20, 33, 41)",18.7292763200851
"(20, 33, 49)",18.7292763200851
"(18, 22, 23)",18.72926703678302
"(0, 25, 33)",18.728414063264367
"(27, 33, 42)",18.72839165482968
"(13, 22, 48)",18.726598965446037
"(0, 23, 44)",18.720860842582347
"(8, 19, 44)",18.71947088707256
"(15, 18, 48)",18.714180794215366
"(8, 13, 20)",18.7110267505632
"(14, 33, 37)",18.710087061840255
"(4, 5, 11)",18.706883488606998
"(5, 9, 11)",18.706883488606998
"(5, 11, 38)",18.706883488606998
"(5, 11, 41)",18.706883488606998
"(5, 11, 43)",18.706883488606998
"(5, 11, 49)",18.706883488606998
"(5, 6, 40)",18.70583635015341
"(5, 30, 40)",18.705757448762526
"(33, 39)",18.705753510104948
"(14, 40, 44)",18.695613853273805
"(8, 15, 44)",18.693551569264727
"(24, 31, 42)",18.69339993747439
"(18, 32, 48)",18.676312489343488
"(18, 22, 29)",18.674594800785535
"(1, 14, 33)",18.674469402502858
"(24, 26, 42)",18.674185729025595
"(5, 15, 47)",18.67384947050993
"(0, 5, 17)",18.668235737690868
"(0, 29, 44)",18.66618860658486
"(6, 33, 42)",18.659906365905478
"(2, 44)",18.658826659565456
"(8, 32, 44)",18.655683264392845
"(22, 42, 48)",18.65536607733756
"(10, 34, 44)",18.65414804409623
"(21, 33, 37)",18.648652780225614
"(13, 15, 28)",18.642787383955017
"(0, 22)",18.641888159610048
"(13, 18, 37)",18.64093846191956
"(8, 20, 42)",18.639793862454724
"(2, 5, 16)",18.6371527155858
"(5, 32, 47)",18.635981165638043
"(0, 24, 39)",18.628837186794108
"(19, 33, 37)",18.625168403402295
"(17, 20, 44)",18.625072057657093
"(3, 20, 37)",18.613232340112937
"(3, 28, 33)",18.613147369316547
"(1, 21, 33)",18.613035120888217
"(19, 40, 44)",18.61069519483585
"(22, 31, 33)",18.610665225469017
"(4, 9, 19)",18.608133454585577
"(9, 19, 35)",18.608133454585577
"(9, 19, 38)",18.608133454585577
"(9, 19, 49)",18.608133454585577
"(19, 35, 41)",18.608133454585577
"(19, 38, 41)",18.608133454585577
"(19, 41, 43)",18.608133454585577
"(19, 41, 49)",18.608133454585577
"(13, 34, 42)",18.606637664101342
"(1, 13, 18)",18.605320802582163
"(13, 20, 40)",18.602251058326484
"(0, 3, 42)",18.595992827332328
"(23, 44, 48)",18.59597617515862
"(22, 26, 33)",18.591451017020226
"(1, 19, 33)",18.5895507440649
"(5, 7, 37)",18.58847218110026
"(15, 40, 44)",18.584775877028015
"(3, 33, 45)",18.584427243861075
"(16, 20, 22)",18.582696702248423
"(21, 24, 25)",18.5815672222334
"(10, 11, 44)",18.581438622595336
"(1, 3, 20)",18.577614680775543
"(5, 14, 46)",18.57121833219931
"(18, 37, 42)",18.56970557381109
"(5, 37, 39)",18.566295884254064
"(27, 33)",18.564099524712635
"(10, 14, 24)",18.56158257469088
"(19, 24, 25)",18.55808284541008
"(1, 5, 7)",18.552854521762868
"(32, 40, 44)",18.54690757215613
"(3, 18, 23)",18.54500911935406
"(5, 17, 48)",18.543351070267143
"(29, 44, 48)",18.541303939161132
"(13, 24, 47)",18.538263773330442
"(1, 18, 42)",18.53408791447369
"(11, 13, 42)",18.53392824260045
"(15, 24, 25)",18.532163527602247
"(20, 40, 42)",18.53101817021801
"(1, 5, 39)",18.530678224916667
"(7, 42, 44)",18.528068988285877
"(9, 15, 28)",18.52466417319729
"(6, 22, 27)",18.51929814207168
"(5, 10, 25)",18.51736827357495
"(12, 22, 24)",18.516212788346145
"(2, 11, 33)",18.51419747114464
"(24, 31)",18.5116119486797
"(11, 22, 34)",18.510058047830057
"(39, 42, 44)",18.50589269143968
"(24, 39, 48)",18.503952519370387
"(10, 21, 24)",18.50014829307624
"(14, 16, 33)",18.49529350654678
"(24, 25, 32)",18.494295222730365
"(12, 21, 25)",18.491351724237486
"(3, 18, 29)",18.490336883356573
"(24, 26)",18.48279063600651
"(22, 28, 44)",18.480470333093965
"(10, 19, 24)",18.47666391625292
"(22, 36, 44)",18.474703276816932
"(5, 27, 37)",18.471859893992523
"(3, 42, 48)",18.471108159908603
"(24, 42, 47)",18.46703088522197
"(0, 6, 24)",18.465915907608366
"(0, 24, 30)",18.46583700621748
"(6, 33)",18.461371591326333
"(5, 15, 46)",18.46038035595352
"(8, 18, 34)",18.459371872061997
"(0, 4, 5)",18.45550504646733
"(0, 5, 9)",18.45550504646733
"(0, 5, 38)",18.45550504646733
"(0, 5, 41)",18.45550504646733
"(0, 5, 43)",18.45550504646733
"(0, 5, 49)",18.45550504646733
"(22, 48)",18.454561158474462
"(22, 44, 45)",18.451750207638494
"(10, 15, 24)",18.450744598445088
"(0, 27, 37)",18.446117433257513
"(24, 37, 40)",18.43836048455444
"(16, 21, 33)",18.43385922493214
"(5, 12, 31)",18.432107416999923
"(8, 20)",18.431202836150206
"(7, 37, 48)",18.42964950599778
"(13, 16, 18)",18.426144906626085
"(5, 32, 46)",18.422512051081636
"(20, 21, 48)",18.42243534016835
"(18, 22, 25)",18.4198853038135
"(10, 24, 32)",18.412876293573206
"(9, 20, 44)",18.41234136643356
"(20, 35, 44)",18.41234136643356
"(20, 38, 44)",18.41234136643356
"(20, 41, 44)",18.41234136643356
"(20, 44, 49)",18.41234136643356
"(27, 42, 44)",18.41145670117814
"(16, 19, 33)",18.41037484810882
"(24, 27, 48)",18.409516529108842
"(5, 6, 37)",18.40337460506832
"(1, 24, 40)",18.402742825217043
"(19, 20, 48)",18.39895096334503
"(1, 7, 48)",18.394031846660383
"(14, 37, 44)",18.393152108188715
"(20, 22, 23)",18.38811788810485
"(8, 11, 18)",18.386662450561104
"(22, 33, 47)",18.384296173216597
"(5, 8, 28)",18.383177130821178
"(13, 34)",18.38146853862013
"(7, 40, 47)",18.377719042300313
"(5, 8, 36)",18.37741007454414
"(5, 7, 16)",18.373678625806786
"(15, 20, 48)",18.373031645537196
"(1, 5, 30)",18.36767804434004
"(3, 21, 22)",18.366411274295984
"(0, 3)",18.365501283466607
"(24, 28, 34)",18.35856885967998
"(1, 14, 44)",18.357534448851318
"(15, 28)",18.357171989454237
"(16, 18, 42)",18.354912018517613
"(5, 8, 45)",18.354457005365703
"(24, 34, 36)",18.352801803402944
"(5, 16, 39)",18.35150232896059
"(6, 42, 44)",18.342971412253934
"(6, 24, 48)",18.34103124018464
"(24, 30, 48)",18.340952338793755
"(20, 32, 48)",18.335163340665318
"(20, 22, 29)",18.333445652107365
"(4, 5, 48)",18.330620379043605
"(5, 9, 48)",18.330620379043605
"(5, 38, 48)",18.330620379043605
"(5, 41, 48)",18.330620379043605
"(5, 43, 48)",18.330620379043605
"(5, 48, 49)",18.330620379043605
"(24, 34, 45)",18.329848734224505
"(18, 37)",18.32607040318475
"(3, 11, 34)",18.3258001304011
"(3, 15, 22)",18.317007579664836
"(2, 7, 29)",18.312058488703386
"(19, 37, 44)",18.30823344975075
"(33, 34, 39)",18.30125650602032
"(14, 23, 33)",18.300714692403208
"(13, 20, 37)",18.29978931324139
"(13, 28, 33)",18.299704342444997
"(3, 28, 44)",18.296212415665003
"(22, 31, 44)",18.293730271817473
"(2, 29, 39)",18.28988219185719
"(0, 13, 42)",18.282549800460778
"(15, 37, 44)",18.28231413194292
"(3, 22, 32)",18.279139274792954
"(34, 42)",18.274619206457423
"(22, 26, 44)",18.274516063368683
"(5, 28, 40)",18.274401438584462
"(1, 18)",18.272643914178655
"(1, 19, 44)",18.272615790413358
"(11, 13)",18.27240440636879
"(13, 33, 45)",18.270984216989525
"(5, 36, 40)",18.268634382307425
"(20, 40)",18.268039297795134
"(3, 44, 45)",18.267492290209532
"(5, 12, 14)",18.264935517470914
"(1, 13, 20)",18.264171653903993
"(7, 44)",18.263615524896935
"(0, 2, 33)",18.26281902900497
"(5, 16, 27)",18.257066338699047
"(24, 42, 46)",18.253561770665563
"(1, 15, 44)",18.246696472605525
"(14, 29, 33)",18.24604245640572
"(5, 40, 45)",18.245681313128987
"(32, 37, 44)",18.24444582707104
"(21, 23, 33)",18.239280410788567
"(3, 18, 25)",18.235627386384543
"(13, 18, 23)",18.231566092482513
"(0, 16, 27)",18.231323877964037
"(39, 44)",18.230351079627635
"(20, 37, 42)",18.22855642513292
"(11, 33, 39)",18.228547084519427
"(28, 33, 42)",18.22847145433653
"(33, 36, 42)",18.22270439805949
"(19, 23, 33)",18.215796033965248
"(7, 16, 48)",18.214855950704305
"(1, 32, 44)",18.208828167733643
"(27, 33, 34)",18.20682051575878
"(3, 20, 23)",18.20385997067589
"(3, 33, 47)",18.20003825578764
"(33, 42, 45)",18.199751328881053
"(8, 33, 40)",18.197929377461893
"(2, 11, 44)",18.1972625174931
"(5, 8, 31)",18.196437069544686
"(2, 27, 29)",18.195446201595644
"(1, 20, 42)",18.19293876579552
"(5, 6, 16)",18.188581049774843
"(5, 16, 30)",18.18850214838396
"(0, 11, 22)",18.185970184189493
"(3, 19, 47)",18.18544701498525
"(17, 22, 24)",18.182431904735417
"(3, 48)",18.17817428233102
"(2, 14, 24)",18.177406469588643
"(5, 8, 26)",18.177222861095892
"(13, 18, 29)",18.176893856485027
"(24, 47)",18.172058370301073
"(24, 31, 34)",18.17182879840349
"(22, 33, 46)",18.17082705866019
"(11, 42)",18.165555074206083
"(18, 23, 42)",18.16033320437404
"(13, 42, 48)",18.157665133037057
"(5, 12, 15)",18.15409754122512
"(24, 26, 34)",18.1526145899547
"(3, 20, 29)",18.149187734678403
"(6, 33, 34)",18.138335226834577
"(2, 33, 48)",18.137934361581245
"(0, 8, 18)",18.135284008421433
"(11, 27, 33)",18.134111094257886
"(22, 34, 48)",18.13379493826666
"(2, 5, 25)",18.13319216847271
"(2, 6, 29)",18.126960912671443
"(5, 7, 29)",18.124427575665727
"(8, 20, 34)",18.118222723383827
"(5, 12, 32)",18.116229236353238
"(2, 21, 24)",18.115972187974002
"(13, 31, 33)",18.11296428116851
"(20, 40, 47)",18.11178337598028
"(18, 29, 42)",18.105660968376554
"(5, 29, 39)",18.102251278819526
"(1, 24, 37)",18.10028108013195
"(13, 26, 33)",18.093750072719715
"(2, 19, 24)",18.092487811150683
"(27, 44)",18.08869709423532
"(5, 31, 40)",18.087661377307974
"(13, 16, 20)",18.084995757947915
"(5, 26, 40)",18.06844716885918
"(22, 44, 47)",18.067361219565058
"(2, 15, 24)",18.06656849334285
"(6, 11, 33)",18.06562580533368
"(11, 22, 48)",18.061085516765772
"(13, 21, 22)",18.052968247424438
"(2, 5, 10)",18.05177323931555
"(15, 28, 34)",18.049983356775645
"(18, 34, 37)",18.048134434740188
"(8, 11, 20)",18.045513301882934
"(31, 33, 42)",18.041731393060036
"(15, 18, 21)",18.04055007619377
"(0, 23, 27)",18.03674506382046
"(0, 24, 28)",18.034480996039417
"(0, 24, 36)",18.02871393976238
"(2, 24, 32)",18.028700188470967
"(2, 12, 21)",18.02575668997809
"(26, 33, 42)",18.022517184611246
"(6, 13, 27)",18.02159719777117
"(7, 23, 48)",18.02027713656073
"(12, 13, 24)",18.018511844045637
"(15, 18, 19)",18.017065699370452
"(16, 20, 42)",18.013762869839443
"(1, 18, 34)",18.01251677540279
"(11, 13, 34)",18.01235710352955
"(20, 34, 40)",18.00944703114711
"(5, 27, 29)",18.00781528855799
"(7, 34, 44)",18.00649784921498
"(0, 24, 45)",18.00576087058394
"(16, 18)",18.003880070244534
"(13, 15, 22)",18.003564552793286
"(18, 21, 32)",18.00268177132189
"(0, 3, 11)",18.001712266760535
"(10, 20, 22)",17.997317225978172
"(3, 33, 46)",17.986569141231232
"(6, 44)",17.985969160849017
"(34, 39, 44)",17.98432155236878
"(14, 23, 44)",17.983779738751664
"(0, 27, 29)",17.982072827822975
"(21, 22, 42)",17.981735359315966
"(18, 19, 32)",17.97919739449857
"(11, 15, 28)",17.977273935274752
"(0, 33, 39)",17.977168642379755
"(11, 18, 37)",17.975425013239295
"(24, 29, 40)",17.974315879119906
"(5, 28, 37)",17.97193969349937
"(5, 8, 47)",17.970068017292267
"(22, 24, 35)",17.96970121351188
"(22, 24, 38)",17.96970121351188
"(22, 24, 41)",17.96970121351188
"(22, 24, 43)",17.96970121351188
"(22, 24, 49)",17.96970121351188
"(5, 36, 37)",17.966172637222336
"(13, 22, 32)",17.965696247921404
"(7, 29, 48)",17.965604900563243
"(2, 18, 22)",17.954290269554104
"(15, 18, 32)",17.953278076690736
"(6, 27, 42)",17.9503643096627
"(3, 34, 48)",17.949537020837703
"(12, 24, 42)",17.947278955937165
"(0, 2, 44)",17.94588407535343
"(24, 34, 47)",17.94545974615107
"(5, 37, 45)",17.943219568043897
"(11, 34, 42)",17.941124215421077
"(5, 6, 29)",17.939329999633784
"(11, 20, 40)",17.93673760964622
"(1, 5, 28)",17.936322034161975
"(7, 11, 44)",17.933788427714084
"(5, 14, 17)",17.931154633860185
"(1, 5, 36)",17.93055497788494
"(21, 25, 33)",17.929898677819047
"(14, 29, 44)",17.929107502754178
"(13, 18, 25)",17.922184359512993
"(16, 24, 37)",17.92110518417587
"(11, 39, 44)",17.911612130867887
"(28, 42, 44)",17.911536500684985
"(10, 14, 33)",17.90991403027653
"(24, 28, 48)",17.90959632861569
"(1, 5, 45)",17.9076019087065
"(19, 25, 33)",17.906414300995728
"(36, 42, 44)",17.90576944440795
"(19, 23, 44)",17.898861080313708
"(8, 33, 37)",17.8954676323768
"(0, 13)",17.895336743159284
"(12, 39, 44)",17.8918864566669
"(14, 24, 39)",17.89175608296343
"(13, 20, 23)",17.890416943804343
"(27, 34, 44)",17.88988556210724
"(13, 33, 47)",17.88659522891609
"(1, 16, 24)",17.885487524838474
"(3, 44, 47)",17.883103302136096
"(42, 44, 45)",17.882816375229513
"(8, 40, 44)",17.88099442381035
"(24, 45, 48)",17.88087620316022
"(3, 11, 48)",17.87682759933681
"(15, 23, 44)",17.872941762505874
"(13, 19, 47)",17.872003988113704
"(5, 7, 25)",17.869718078693694
"(1, 8, 33)",17.859849973039406
"(3, 14, 42)",17.85891172350165
"(22, 44, 46)",17.85389210500865
"(33, 39, 48)",17.852283974956034
"(24, 46)",17.851854698466457
"(18, 25, 42)",17.85095147140452
"(10, 21, 33)",17.848479748661887
"(0, 24, 31)",17.847740934762925
"(5, 25, 39)",17.847541781847497
"(13, 20, 29)",17.835744707806857
"(23, 32, 44)",17.83507345763399
"(16, 18, 34)",17.833340879446713
"(21, 24, 39)",17.830321801348788
"(0, 24, 26)",17.82852672631413
"(10, 19, 33)",17.82499537183857
"(6, 34, 44)",17.821400273183038
"(2, 44, 48)",17.820999407929705
"(5, 15, 17)",17.820316657614395
"(20, 23, 42)",17.81918405569587
"(15, 29, 44)",17.818269526508388
"(11, 27, 44)",17.817176140606346
"(33, 42, 47)",17.815362340807617
"(20, 37)",17.814346680167496
"(0, 6, 33)",17.814247363194013
"(28, 33)",17.814219223972906
"(3, 10, 20)",17.813059308549214
"(14, 20, 21)",17.810238903761395
"(0, 22, 48)",17.809707074626097
"(33, 36)",17.805568639557354
"(19, 42, 47)",17.80077110000523
"(3, 21, 42)",17.797477441887004
"(14, 24, 27)",17.797320092701888
"(0, 42)",17.788487410996574
"(5, 7, 10)",17.788299149536535
"(14, 19, 20)",17.786754526938076
"(33, 37, 40)",17.786691940140088
"(5, 31, 37)",17.78519963222288
"(5, 17, 32)",17.782448352742513
"(15, 24, 39)",17.780918106717635
"(3, 19, 42)",17.77399306506369
"(33, 45)",17.771139035789695
"(2, 3, 18)",17.770032352125142
"(5, 26, 37)",17.765985423774087
"(20, 29, 42)",17.764511819698384
"(7, 12, 21)",17.762282600199075
"(1, 20)",17.7609201911614
"(14, 15, 20)",17.760835209130242
"(11, 16, 18)",17.76063145794582
"(27, 33, 48)",17.757847984694493
"(5, 16, 28)",17.757146138205897
"(5, 8, 46)",17.75659890273586
"(5, 25, 27)",17.753105791585956
"(5, 16, 36)",17.75137908192886
"(1, 33, 40)",17.75107428080269
"(1, 5, 31)",17.749581972885483
"(6, 11, 44)",17.74869085168214
"(24, 32, 39)",17.743049801845753
"(21, 24, 27)",17.735885811087247
"(24, 34, 46)",17.731990631594662
"(1, 5, 26)",17.73036776443669
"(6, 14, 24)",17.728834803777687
"(14, 24, 30)",17.7287559023868
"(0, 25, 27)",17.727363330850945
"(23, 24, 37)",17.7265263700323
"(0, 15, 28)",17.725895493135084
"(31, 42, 44)",17.724796439408497
"(0, 18, 37)",17.724046571099624
"(14, 20, 32)",17.72296690425836
"(24, 31, 48)",17.722856267339203
"(24, 25, 40)",17.719606382147873
"(4, 5, 14)",17.718423942636647
"(5, 9, 14)",17.718423942636647
"(5, 14, 38)",17.718423942636647
"(5, 14, 49)",17.718423942636647
"(19, 24, 27)",17.712401434263928
"(18, 23)",17.712011849029178
"(13, 48)",17.708009742023698
"(20, 34, 37)",17.706985286062018
"(28, 33, 34)",17.706900315265628
"(26, 42, 44)",17.705582230959703
"(24, 26, 48)",17.70364205889041
"(33, 34, 36)",17.70113325898859
"(15, 20, 21)",17.6994009275156
"(2, 28, 29)",17.695526001102493
"(1, 23, 24)",17.690908710694902
"(7, 18, 22)",17.69081617977509
"(2, 29, 36)",17.689758944825456
"(6, 33, 48)",17.68936269577029
"(0, 1, 18)",17.68842891176223
"(0, 11, 13)",17.688269239888985
"(15, 24, 27)",17.686482116456094
"(13, 17, 24)",17.68473096043491
"(5, 6, 25)",17.68462050266175
"(5, 25, 30)",17.68454160127087
"(8, 16, 33)",17.680674077083324
"(33, 34, 45)",17.678180189810153
"(15, 19, 20)",17.675916550692286
"(24, 29, 37)",17.671854134034813
"(5, 10, 27)",17.671686862428796
"(1, 20, 34)",17.67136762672462
"(3, 44, 46)",17.66963418757969
"(18, 22, 39)",17.66863988292889
"(6, 21, 24)",17.667400522163042
"(21, 24, 30)",17.66732162077216
"(2, 29, 45)",17.666805875647018
"(20, 21, 32)",17.66153262264372
"(0, 39, 44)",17.660233688728216
"(17, 24, 45)",17.655626600008766
"(24, 27, 32)",17.648613811584212
"(5, 40, 46)",17.647823210499144
"(12, 21, 27)",17.645670313091333
"(6, 19, 24)",17.643916145339727
"(19, 24, 30)",17.64383724394884
"(10, 22, 46)",17.643502846057082
"(18, 23, 34)",17.63876206530314
"(10, 24, 40)",17.638187452990714
"(19, 20, 32)",17.6380482458204
"(1, 24, 29)",17.636236474697416
"(13, 34, 48)",17.636093993966156
"(11, 20, 37)",17.634275864561126
"(11, 28, 33)",17.634190893764732
"(18, 29)",17.63000349503295
"(11, 33, 36)",17.6284238374877
