Combi,k_eff
"(6, 18, 33)",19.301268526477898
"(14, 23, 32)",19.30013130713172
"(10, 19, 29)",19.298089904452944
"(0, 13, 31)",19.297747064694768
"(10, 12, 29)",19.290244396759093
"(13, 30, 48)",19.28792586740588
"(6, 26, 42)",19.287659509377605
"(13, 25, 38)",19.28736657086548
"(17, 35)",19.286614227249377
"(10, 22, 26)",19.28642489073313
"(19, 22, 29)",19.28589771398547
"(1, 2, 6)",19.28588213826717
"(7, 36, 37)",19.28451413433948
"(3, 7, 47)",19.284241985498596
"(7, 29, 48)",19.283463035440157
"(4, 45, 47)",19.281271287347714
"(18, 37, 42)",19.280503839636506
"(4, 34, 42)",19.280175595845996
"(12, 22, 29)",19.278052206291626
"(5, 9, 13)",19.27448669183509
"(18, 36, 42)",19.274056678779267
"(23, 32, 34)",19.272367950943867
"(6, 23)",19.27157061942805
"(6, 10, 18)",19.269307961731663
"(6, 15, 23)",19.26649706958948
"(6, 7, 25)",19.265417326708178
"(2, 5)",19.261520665337258
"(2, 6, 16)",19.260382831820934
"(8, 13, 33)",19.259717839337988
"(13, 27, 33)",19.259717839337988
"(13, 33, 35)",19.259717839337988
"(13, 33, 44)",19.259717839337988
"(13, 33, 49)",19.259717839337988
"(6, 18, 22)",19.257115771264193
"(0, 3, 13)",19.256785520492222
"(15,)",19.256349969912343
"(33, 36, 39)",19.25100418234748
"(1, 6, 29)",19.24938434150934
"(3, 7, 42)",19.24843932489868
"(7, 19, 47)",19.246340217513943
"(4, 42, 45)",19.245468626747797
"(15, 26, 47)",19.24323712853542
"(16, 32, 48)",19.240978490003336
"(2, 26, 39)",19.23908850957486
"(7, 12, 47)",19.238494709820095
"(23, 32, 45)",19.237660981845668
"(14, 29, 30)",19.23728837319754
"(26, 47)",19.23668070784696
"(2, 33, 48)",19.2308547755357
"(8, 10, 13)",19.227757274591752
"(10, 13, 27)",19.227757274591752
"(10, 13, 35)",19.227757274591752
"(10, 13, 44)",19.227757274591752
"(10, 13, 49)",19.227757274591752
"(4, 36, 48)",19.224511148785854
"(6, 16, 29)",19.223885035063105
"(13, 28, 46)",19.22229011986194
"(15, 18, 33)",19.221043485035796
"(1, 9, 13)",19.220346688464538
"(10, 36, 39)",19.21904361760124
"(0, 13, 19)",19.218883752507566
"(8, 13, 22)",19.215565084124282
"(13, 22, 27)",19.215565084124282
"(13, 22, 35)",19.215565084124282
"(13, 22, 44)",19.215565084124282
"(13, 22, 49)",19.215565084124282
"(25, 39, 42)",19.21114268787478
"(0, 12, 13)",19.21103824481372
"(7, 19, 42)",19.210537556914026
"(15, 26, 42)",19.207434467935503
"(22, 36, 39)",19.20685142713377
"(5, 29)",19.206773970200516
"(0, 4, 32)",19.20553972550224
"(1, 7, 33)",19.204750130539654
"(10, 31, 47)",19.204136908292625
"(18, 33)",19.203390242597525
"(26, 29, 39)",19.202590712817035
"(31, 33, 42)",19.200294812438944
"(12, 38, 40)",19.198592999038716
"(3, 31, 32)",19.19620461008021
"(33, 36, 37)",19.1954080776772
"(9, 13, 16)",19.194847382018306
"(2, 5, 23)",19.189719158430655
"(10, 15, 18)",19.189082920289557
"(2, 22, 48)",19.186702020321995
"(7, 15, 25)",19.185192285266076
"(2, 26, 37)",19.18349240490458
"(26, 42)",19.182976716947085
"(42, 46, 47)",19.180637670691077
"(1, 2)",19.180310660281428
"(7, 16, 33)",19.17925082409342
"(2, 26, 36)",19.177045244047342
"(15, 18, 22)",19.176890729822087
"(6, 25, 33)",19.176311270045893
"(13, 43, 46)",19.176149309736317
"(17, 23, 35)",19.174642094155057
"(23, 26, 47)",19.173159186770455
"(13, 21, 37)",19.172900577814517
"(11, 32, 39)",19.169174462174603
"(10, 31, 42)",19.168334247692705
"(13, 24, 39)",19.168103622839233
"(2, 17, 32)",19.16367236411434
"(10, 36, 37)",19.16344751293096
"(3, 10, 47)",19.16317536409008
"(8, 11, 27)",19.159641242296733
"(8, 11, 35)",19.159641242296733
"(8, 11, 49)",19.159641242296733
"(19, 31, 32)",19.15830284209555
"(14, 32, 39)",19.15674652483078
"(22, 31, 42)",19.15614205722524
"(10, 18)",19.155449395478172
"(3, 4, 18)",19.154682985814226
"(22, 36, 37)",19.15125532246349
"(15, 23)",19.151233057264896
"(5, 32, 46)",19.151195616743948
"(2, 18, 25)",19.15079276667494
"(2, 7, 46)",19.15053864912181
"(12, 31, 32)",19.150457334401704
"(22, 29, 48)",19.150204223564167
"(7, 25)",19.149613442942943
"(33, 38, 43)",19.147731158997125
"(7, 10, 16)",19.147290259347184
"(26, 29, 37)",19.146994608146755
"(6, 10, 25)",19.144350705299658
"(14, 30, 36)",19.143605219246833
"(2, 16)",19.142061700612075
"(5, 10, 33)",19.137823512501686
"(23, 26, 42)",19.13735652617054
"(18, 22)",19.13716110977696
"(6, 22, 25)",19.132158514832184
"(5, 6, 47)",19.130708036532376
"(32, 34, 39)",19.12898316864292
"(3, 10, 42)",19.12737270349016
"(17, 29, 32)",19.127174567356512
"(5, 22, 33)",19.125631322034216
"(1, 29)",19.125563965144686
"(10, 19, 47)",19.125273596105423
"(6, 15, 39)",19.123112287288535
"(19, 33, 42)",19.12143150025174
"(13, 30, 46)",19.118503684329706
"(10, 12, 47)",19.117428088411575
"(3, 19, 32)",19.117341297893006
"(4, 18, 19)",19.11678121782957
"(3, 22, 42)",19.115180513022686
"(7, 23, 25)",19.115114343501112
"(18, 25, 29)",19.11429496991711
"(7, 29, 46)",19.11404085236398
"(11, 32, 37)",19.113578357504323
"(13, 24, 37)",19.112507518168954
"(7, 47, 48)",19.11064672709264
"(2, 16, 23)",19.110079848613864
"(3, 12, 32)",19.109495790199155
"(4, 12, 18)",19.10893571013572
"(11, 32, 36)",19.10713119664709
"(13, 24, 36)",19.10606035731172
"(14, 32, 37)",19.1011504201605
"(1, 4, 26)",19.097384774354904
"(1, 32, 46)",19.097055613373392
"(7, 18, 39)",19.096686817632172
"(15, 25, 33)",19.09608622860379
"(5, 6, 42)",19.094905375932456
"(14, 32, 36)",19.094703259303266
"(32, 39, 45)",19.094276199544723
"(5, 10, 22)",19.093670757287978
"(10, 19, 42)",19.089470935505503
"(16, 29)",19.087315005475336
"(0, 13, 48)",19.083190262086262
"(4, 7, 11)",19.080953762703064
"(19, 22, 42)",19.077278745038036
"(1, 6, 47)",19.07656803316182
"(7, 42, 48)",19.07484406649272
"(32, 34, 37)",19.073387063972643
"(4, 16, 26)",19.071885467908672
"(12, 19, 32)",19.0715940222145
"(1, 22, 33)",19.07149131866366
"(13, 26, 38)",19.070195626860293
"(4, 7, 14)",19.068525825359238
"(32, 34, 36)",19.066939903115404
"(14, 30, 47)",19.06447206485002
"(10, 15, 25)",19.064125663857553
"(8, 11, 19)",19.063983362255748
"(2, 33, 46)",19.061432592459525
"(6, 15, 36)",19.06106902176102
"(10, 16, 33)",19.0581842026849
"(6, 39)",19.056493445976635
"(6, 23, 39)",19.05303434552357
"(15, 22, 25)",19.051933473390086
"(6, 16, 47)",19.051068726715588
"(5, 15, 47)",19.05048299509027
"(6, 7, 26)",19.04824638270299
"(2, 5, 39)",19.04633437612971
"(23,)",19.04611614461745
"(16, 22, 33)",19.04599201221743
"(7, 18, 37)",19.041090712961893
"(1, 6, 42)",19.0407653725619
"(4, 7, 34)",19.040762469171383
"(7, 18, 36)",19.034643552104654
"(8, 19, 32)",19.033110357960396
"(32, 36, 45)",19.03223293401721
"(17, 35, 39)",19.031257311854112
"(26, 39, 47)",19.029774404469514
"(2, 10, 46)",19.02947202771329
"(4, 20, 32)",19.028711375371174
"(14, 30, 42)",19.028669404250103
"(23, 25, 33)",19.026008286838827
"(13, 17, 40)",19.02525694755598
"(31, 32, 48)",19.022609351674248
"(8, 20, 43)",19.020103817199224
"(20, 27, 43)",19.020103817199224
"(20, 35, 43)",19.020103817199224
"(20, 43, 44)",19.020103817199224
"(25, 33)",19.015954357949518
"(6, 16, 42)",19.01526606611567
"(5, 15, 42)",19.01468033449035
"(10, 16, 22)",19.01403144747119
"(5, 29, 39)",19.009836579371882
"(18, 33, 39)",19.007580760969887
"(4, 7, 45)",19.006055500073185
"(1, 15, 47)",18.996342991719718
"(10, 23, 25)",18.99404772209259
"(26, 39, 42)",18.993971743869594
"(10, 29, 46)",18.99297423095546
"(1, 2, 39)",18.99219437275916
"(6, 23, 36)",18.990991079996057
"(2, 5, 37)",18.99073827145943
"(33, 42, 48)",18.98573800983044
"(2, 5, 36)",18.984291110602193
"(22, 23, 25)",18.981855531625122
"(3, 32, 48)",18.9816478074717
"(4, 18, 48)",18.981087727408266
"(5, 23, 47)",18.980405053325306
"(9, 13, 31)",18.976478243689215
"(17, 35, 37)",18.975661207183833
"(10, 18, 39)",18.97562019622365
"(26, 37, 47)",18.974178299799235
"(15, 23, 39)",18.97280930408147
"(7, 25, 39)",18.971729561200167
"(15, 16, 47)",18.970843685273483
"(17, 35, 36)",18.9692140463266
"(7, 15, 26)",18.96802134126089
"(10, 25)",18.96801351083016
"(26, 36, 47)",18.967731138942
"(2, 16, 39)",18.966695066312923
"(3, 6, 29)",18.964554352531472
"(6, 36)",18.96342854768536
"(18, 22, 39)",18.96342800575618
"(1, 15, 42)",18.9605403311198
"(6, 26, 33)",18.95914032604071
"(1, 29, 39)",18.95569657600133
"(2, 6, 12)",18.955304873610793
"(5, 29, 37)",18.954240474701603
"(18, 33, 37)",18.951984656299608
"(17, 30, 36)",18.951000176735164
"(22, 25)",18.949725225128958
"(4, 11, 22)",18.94769495082707
"(5, 47)",18.947549507679234
"(18, 33, 36)",18.945537495442373
"(5, 23, 42)",18.944602392725386
"(19, 32, 48)",18.943746039487046
"(22, 42, 48)",18.94158525461673
"(7, 46, 47)",18.941224544016464
"(26, 37, 42)",18.938375639199315
"(1, 2, 37)",18.93659826808888
"(15, 39)",18.93615588381348
"(12, 32, 48)",18.935900531793198
"(3, 9, 13)",18.93551669948667
"(4, 14, 22)",18.935267013483248
"(15, 16, 42)",18.935041024673566
"(26, 36, 42)",18.93192847834208
"(16, 29, 39)",18.930197269555094
"(1, 2, 36)",18.93015110723164
"(6, 10, 26)",18.927179761294475
"(6, 19, 29)",18.926652584546815
"(13, 18, 21)",18.92302999557969
"(10, 18, 37)",18.920024091553373
"(6, 12, 29)",18.918807076852968
"(17, 32, 42)",18.91855559840907
"(15, 23, 37)",18.91721319941119
"(6, 22, 26)",18.914987570827
"(0, 13, 46)",18.913768079010087
"(10, 18, 36)",18.913576930696138
"(2, 16, 37)",18.911098961642644
"(15, 23, 36)",18.91076603855395
"(18, 22, 37)",18.907831901085903
"(4, 22, 34)",18.90750365729539
"(18, 25, 42)",18.905676000969677
"(7, 42, 46)",18.905421883416544
"(2, 16, 36)",18.90465180078541
"(1, 4, 5)",18.90463064090975
"(18, 22, 36)",18.901384740228664
"(16, 23, 47)",18.90076574350852
"(1, 29, 37)",18.90010047133105
"(7, 23, 26)",18.897943399495926
"(9, 13, 19)",18.897614931502012
"(5, 42)",18.893845516779358
"(9, 12, 13)",18.889769423808165
"(3, 7, 10)",18.887959576815547
"(25, 33, 39)",18.882623504537882
"(7, 19, 33)",18.88201837357713
"(4, 5, 16)",18.87913133446352
"(15, 26, 33)",18.878915284598605
"(5, 13, 38)",18.877441493415144
"(16, 29, 37)",18.874601164884815
"(7, 12, 33)",18.87417286588328
"(4, 22, 45)",18.87279668819719
"(1, 47)",18.866339502623404
"(16, 23, 42)",18.864963082908602
"(13, 18, 24)",18.86263693593413
"(1, 13, 41)",18.857389263199032
"(6, 8, 13)",18.856319954685624
"(6, 13, 27)",18.856319954685624
"(6, 13, 44)",18.856319954685624
"(6, 13, 49)",18.856319954685624
"(31, 32, 46)",18.85318716859807
"(15, 37)",18.852761726808062
"(10, 25, 39)",18.850662939791647
"(7, 10, 19)",18.85005780883089
"(6, 36, 39)",18.847606297695116
"(10, 15, 26)",18.84695471985237
"(15, 36)",18.84309098552221
"(7, 10, 12)",18.842212301137046
"(10, 31, 33)",18.83981506435581
"(22, 25, 39)",18.838470749324177
"(5, 39, 47)",18.837020271024365
"(15, 22, 26)",18.8347625293849
"(6, 31, 47)",18.832699588386497
"(13, 16, 41)",18.831889956752796
"(23, 39)",18.831038971166034
"(16, 47)",18.828090542954055
"(22, 31, 33)",18.82762287388834
"(2, 6, 48)",18.827456890883337
"(2, 40, 47)",18.82632537739209
"(1, 4, 16)",18.824991331092967
"(7, 26)",18.823857026935165
"(1, 13, 38)",18.823301490044592
"(10, 46, 47)",18.82015792260794
"(6, 15, 18)",18.817645600383432
"(33, 42, 46)",18.816315826754263
"(1, 42)",18.812635511723528
"(3, 4, 26)",18.812554785377035
"(3, 32, 46)",18.812225624395523
"(4, 6, 40)",18.811390937740956
"(23, 26, 33)",18.80883734283364
"(2, 12, 23)",18.80500189040373
"(11, 13, 17)",18.80231583120344
"(1, 6, 7)",18.801352245887287
"(5, 39, 42)",18.801217610424445
"(13, 21, 25)",18.798072739147685
"(13, 16, 38)",18.797802183598357
"(6, 31, 42)",18.79689692778658
"(10, 22, 31)",18.795662309142102
"(3, 6, 47)",18.79173804418395
"(6, 29, 48)",18.790959094125512
"(2, 40, 42)",18.790522716792175
"(13, 14, 17)",18.789887893859618
"(7, 14, 30)",18.78925627757549
"(10, 42, 46)",18.784355262008024
"(1, 39, 47)",18.78288026765381
"(5, 37, 47)",18.781424166354086
"(10, 23, 26)",18.776876778087406
"(17, 25, 43)",18.77678687534442
"(8, 13, 15)",18.776094913243522
"(13, 15, 27)",18.776094913243522
"(13, 15, 35)",18.776094913243522
"(13, 15, 49)",18.776094913243522
"(6, 7, 16)",18.775852939441055
"(5, 36, 47)",18.774977005496847
"(4, 19, 26)",18.77465301739238
"(16, 42)",18.774386552054178
"(19, 32, 46)",18.774323856410867
"(15, 36, 39)",18.76738125625301
"(4, 12, 26)",18.76680750969853
"(12, 32, 46)",18.766478348717023
"(5, 6, 33)",18.76638619259556
"(22, 23, 26)",18.764684587619936
"(13, 17, 34)",18.76212453767176
"(9, 13, 48)",18.76192144108071
"(2, 28, 32)",18.76127647741605
"(10, 19, 33)",18.76095175216861
"(16, 39, 47)",18.757380961207577
"(3, 6, 42)",18.75593538358403
"(3, 10, 22)",18.754700764939557
"(7, 26, 39)",18.75455861719498
"(6, 19, 47)",18.753836276199294
"(10, 12, 33)",18.75310624447476
"(15, 31, 47)",18.752474546944395
"(19, 22, 33)",18.74875956170114
"(23, 37)",18.747644814160616
"(1, 39, 42)",18.74707760705389
"(7, 33, 48)",18.746324883155825
"(6, 12, 47)",18.74599076850545
"(5, 37, 42)",18.745621505754166
"(12, 22, 33)",18.74091405400729
"(2, 5, 18)",18.740867689224608
"(5, 36, 42)",18.73917434489693
"(23, 36)",18.737974072874763
"(13, 24, 25)",18.737679679502122
"(5, 6, 10)",18.734425627849323
"(4, 15, 40)",18.731165896298855
"(13, 17, 45)",18.72741756857356
"(1, 37, 47)",18.72728416298353
"(14, 25, 32)",18.72632258149367
"(17, 18, 35)",18.72579062494901
"(28, 29, 32)",18.724778680658222
"(5, 6, 22)",18.722233437381853
"(16, 39, 42)",18.72157830060766
"(1, 7, 15)",18.72112720444519
"(1, 36, 47)",18.720837002126295
"(17, 25, 30)",18.71914124993781
"(6, 19, 42)",18.718033615599378
"(10, 19, 22)",18.7167989969549
"(15, 31, 42)",18.71667188634448
"(1, 6, 33)",18.712246189225006
"(15, 36, 37)",18.71178515158273
"(3, 15, 47)",18.711513002741846
"(12, 21, 40)",18.70929916732092
"(10, 12, 22)",18.708953489261052
"(8, 13, 23)",18.706016971478558
"(13, 23, 27)",18.706016971478558
"(13, 23, 35)",18.706016971478558
"(13, 23, 44)",18.706016971478558
"(5, 18, 29)",18.70436989246678
"(16, 37, 47)",18.701784856537298
"(14, 30, 33)",18.700150220913205
"(7, 26, 37)",18.6989625125247
"(25, 32, 34)",18.698559225305814
"(3, 29)",18.69831898167788
"(23, 36, 39)",18.697303314488046
"(7, 15, 16)",18.695627897998953
"(16, 36, 47)",18.69533769568006
"(6, 15, 25)",18.692688343951428
"(7, 26, 36)",18.692515351667467
"(1, 37, 42)",18.69148150238361
"(26, 33)",18.69019794194174
"(6, 16, 33)",18.686746882778774
"(1, 2, 18)",18.686727685854052
"(5, 15, 33)",18.686161151153456
"(1, 36, 42)",18.685034341526375
"(2, 12)",18.684444763296867
"(23, 31, 47)",18.68239660517943
"(7, 17, 32)",18.67914247173446
"(29, 32, 43)",18.6786378705326
"(2, 23, 48)",18.67715390767627
"(3, 15, 42)",18.67571034214193
"(15, 19, 47)",18.673611234757193
"(3, 29, 39)",18.67086658702346
"(10, 14, 30)",18.66818965616697
"(1, 6, 22)",18.668093434011297
"(7, 18, 25)",18.666262874295064
"(16, 37, 42)",18.66598219593738
"(12, 15, 47)",18.665765727063345
"(26, 33, 39)",18.6654525605327
"(2, 12, 39)",18.661617108102785
"(2, 16, 18)",18.661228379407817
"(4, 23, 40)",18.66108795453389
"(16, 36, 42)",18.65953503508014
"(2, 6, 46)",18.65803470780716
"(14, 22, 30)",18.6559974656995
"(6, 10, 16)",18.654786318032535
"(5, 10, 15)",18.65420058640722
"(1, 18, 29)",18.650229889096224
"(12, 24, 40)",18.648906107675362
"(23, 31, 42)",18.646593944579514
"(6, 16, 22)",18.642594127565065
"(10, 26)",18.642257094822384
"(5, 15, 22)",18.642008395939747
"(23, 36, 37)",18.641707209817767
"(19, 29)",18.641466329700897
"(3, 23, 47)",18.64143506097688
"(32, 46, 48)",18.638630365989563
"(15, 19, 42)",18.637808574157276
"(10, 26, 39)",18.633491995786464
"(19, 29, 39)",18.632964819038804
"(1, 15, 33)",18.632021147782904
"(12, 29)",18.629698068160128
"(7, 16, 23)",18.62554995623399
"(12, 29, 39)",18.625119311344957
"(16, 18, 29)",18.62473058264999
"(22, 26)",18.62396880912118
"(13, 28, 40)",18.62286106085769
"(6, 23, 25)",18.622610402186464
"(6, 29, 46)",18.621536911049333
"(22, 26, 39)",18.62129980531899
"(29, 30, 32)",18.62099224512599
"(3, 4, 5)",18.619800651931882
"(6, 47, 48)",18.61814278577799
"(5, 23, 33)",18.616083209388492
"(39,)",18.61596179771462
"(2, 5, 25)",18.615910432792603
"(3, 29, 37)",18.615270482353182
"(13, 31, 41)",18.61352081842371
"(22, 33, 48)",18.61306607127983
"(26, 33, 37)",18.60985645586242
"(15, 16, 33)",18.60652184133667
"(2, 12, 37)",18.606021003432506
"(3, 23, 42)",18.605632400376965
"(6, 18, 39)",18.604182876317523
"(26, 33, 36)",18.603409295005186
"(2, 11, 47)",18.60338426103955
"(2, 12, 36)",18.599573842575268
"(6, 18)",18.59829341561898
"(24, 33, 43)",18.59804426763377
"(12, 23, 47)",18.59568778529838
"(9, 13, 46)",18.592499258004533
"(2, 14, 47)",18.59095632369573
"(17, 32, 33)",18.590036415072177
"(4, 6, 11)",18.588449821388416
"(1, 15, 22)",18.587868392569195
"(5, 10, 23)",18.584122644642257
"(6, 42, 48)",18.582340125178074
"(4, 5, 19)",18.58189888394723
"(40, 42, 47)",18.581208611686826
"(13, 21, 26)",18.580901795142502
"(13, 31, 38)",18.57943304526927
"(5, 25, 29)",18.579412636034775
"(10, 26, 37)",18.577895891116185
"(19, 29, 37)",18.577368714368525
"(18, 25, 33)",18.57715681763278
"(7, 33, 46)",18.57690270007965
"(13, 40, 43)",18.57672025073207
"(4, 6, 14)",18.576021884044593
"(10, 15, 16)",18.574561276590433
"(4, 5, 12)",18.57405337625338
"(3, 13, 41)",18.57255927422116
"(5, 22, 23)",18.571930454174783
"(10, 26, 36)",18.571448730258947
"(12, 29, 37)",18.569523206674678
"(2, 11, 42)",18.567581600439635
"(11, 29, 47)",18.566886464281723
"(22, 26, 37)",18.56570370064871
"(1, 3, 4)",18.56566064856133
"(13, 27, 39)",18.562632189177613
"(13, 35, 39)",18.562632189177613
"(13, 39, 44)",18.562632189177613
"(13, 39, 49)",18.562632189177613
"(15, 16, 22)",18.56236908612296
"(1, 2, 25)",18.561770429422047
"(22, 26, 36)",18.559256539791477
"(10, 17, 32)",18.55807585032594
"(2, 14, 42)",18.55515366309581
"(14, 29, 47)",18.5544585269379
"(2, 7, 40)",18.551109590117562
"(28, 30, 36)",18.548604290036877
"(4, 6, 34)",18.548258527856735
"(17, 22, 32)",18.545883659858468
"(10, 18, 25)",18.54519625288654
"(7, 10, 46)",18.54494213533341
"(15, 23, 25)",18.542385360744362
"(6, 18, 36)",18.54213961079001
"(31, 39, 47)",18.539011822878486
"(3, 13, 38)",18.53847150106672
"(15, 47, 48)",18.53791774433589
"(16, 23, 33)",18.536443899571704
"(2, 16, 25)",18.536271122975812
"(8, 13)",18.535967384909114
"(13, 27)",18.535967384909114
"(13, 35)",18.535967384909114
"(13, 44)",18.535967384909114
"(13, 49)",18.535967384909114
"(13, 19, 41)",18.534657506236506
"(2, 39, 48)",18.533769125375326
"(18, 22, 25)",18.533004062419074
"(5, 18, 47)",18.53155358411926
"(11, 29, 42)",18.531083803681806
"(2, 45, 47)",18.52848599840967
"(1, 4, 19)",18.527758880576677
"(29, 34, 47)",18.526695170750045
"(1, 25, 29)",18.52527263266422
"(15, 18, 39)",18.52395783487542
"(36, 39)",18.522896899423344
"(11, 26, 32)",18.52157957483231
"(4, 32, 41)",18.52131347923118
"(13, 24, 26)",18.52050873549694
"(13, 30, 40)",18.51907462532546
"(14, 29, 42)",18.518655866337983
"(3, 6, 7)",18.51652225690942
"(28, 32, 42)",18.516159711710785
"(4, 6, 45)",18.513551558758536
"(14, 26, 32)",18.509151637488486
"(2, 23, 46)",18.507731724600095
"(1, 7, 39)",18.50766448037928
"(8, 13, 37)",18.507036084507334
"(13, 27, 37)",18.507036084507334
"(13, 35, 37)",18.507036084507334
"(13, 37, 44)",18.507036084507334
"(13, 37, 49)",18.507036084507334
"(10, 16, 23)",18.504483334825466
"(31, 39, 42)",18.50320916227857
"(30, 36, 43)",18.502463479911256
"(4, 16, 19)",18.50225957413044
"(15, 42, 48)",18.50211508373597
"(8, 13, 36)",18.5005889236501
"(13, 27, 36)",18.5005889236501
