Combi,k_eff
"(11, 14, 16)",15.776775996221804
"(15, 24, 46)",15.776514380922317
"(8, 14, 20)",15.770435342690167
"(1, 15, 24)",15.766047181923383
"(3, 15, 24)",15.766047181923383
"(15, 24, 28)",15.766047181923383
"(15, 24, 36)",15.766047181923383
"(15, 24, 43)",15.766047181923383
"(15, 24, 49)",15.766047181923383
"(15, 25, 27)",15.765739887694032
"(25, 33, 41)",15.765517202987052
"(22, 27)",15.764766322294985
"(8, 32, 44)",15.764397383933451
"(12, 33, 37)",15.7636259226796
"(7, 25, 41)",15.763533337544683
"(19, 24, 45)",15.762894942072773
"(7, 12, 37)",15.76164205723723
"(8, 41, 46)",15.758155759059402
"(42, 44)",15.752518765891525
"(6, 24, 47)",15.749424004650297
"(1, 8, 41)",15.74768856006047
"(3, 8, 41)",15.74768856006047
"(8, 28, 41)",15.74768856006047
"(8, 35, 41)",15.74768856006047
"(8, 36, 41)",15.74768856006047
"(8, 41, 49)",15.74768856006047
"(16, 23, 25)",15.747324861071244
"(5, 18, 29)",15.744976638661237
"(8, 13, 33)",15.744830402213658
"(5, 14, 27)",15.74449120799447
"(0, 41, 42)",15.744388193363262
"(37, 40)",15.740178508347455
"(2, 8, 23)",15.739400899637712
"(38, 44, 47)",15.738387669399875
"(17, 24, 40)",15.727987450994787
"(44, 45, 47)",15.721646755158403
"(13, 18, 32)",15.721587784508865
"(2, 19, 47)",15.721193957777215
"(16, 25, 26)",15.719897135998309
"(18, 39, 44)",15.719334740103864
"(0, 22, 47)",15.714295624791353
"(10, 13, 37)",15.712548524230701
"(2, 8, 26)",15.711973174564777
"(1, 10, 14)",15.711226764763122
"(3, 10, 14)",15.711226764763122
"(4, 10, 14)",15.711226764763122
"(10, 14, 28)",15.711226764763122
"(10, 14, 35)",15.711226764763122
"(10, 14, 36)",15.711226764763122
"(10, 14, 43)",15.711226764763122
"(10, 14, 49)",15.711226764763122
"(11, 12, 34)",15.708335036012217
"(14, 17, 48)",15.708327447358716
"(6, 10, 25)",15.70479619860414
"(16, 32)",15.702178073778853
"(11, 17, 30)",15.699754134655667
"(9, 20, 27)",15.69907936300457
"(8, 38)",15.695044393019277
"(5, 10, 22)",15.689851152872803
"(8, 15, 44)",15.686277248157428
"(5, 12, 16)",15.678878221965709
"(2, 22, 24)",15.675254529971877
"(11, 16, 37)",15.674337633915753
"(8, 12, 21)",15.673101730067195
"(5, 16, 34)",15.670759905624216
"(27, 33, 38)",15.670026995953648
"(8, 45)",15.669933021657068
"(24, 44, 46)",15.668915567969448
"(7, 27, 38)",15.668043130511279
"(8, 20, 37)",15.667996980384116
"(8, 21, 34)",15.664983413725702
"(19, 24, 29)",15.65848005181695
"(1, 24, 44)",15.658448368970515
"(3, 24, 44)",15.658448368970515
"(24, 28, 44)",15.658448368970515
"(24, 35, 44)",15.658448368970515
"(24, 36, 44)",15.658448368970515
"(24, 43, 44)",15.658448368970515
"(24, 44, 49)",15.658448368970515
"(25, 27, 44)",15.658141074741163
"(17, 23, 46)",15.652401808323463
"(16, 42, 45)",15.652022523618179
"(7, 8, 46)",15.64955361399659
"(27, 39, 40)",15.649534163959716
"(4, 11, 34)",15.647048575796543
"(5, 27, 37)",15.642052845688418
"(3, 17, 23)",15.64193460932453
"(4, 17, 23)",15.64193460932453
"(17, 23, 28)",15.64193460932453
"(17, 23, 35)",15.64193460932453
"(17, 23, 36)",15.64193460932453
"(17, 23, 43)",15.64193460932453
"(1, 8, 33)",15.641070280440026
"(3, 8, 33)",15.641070280440026
"(4, 8, 33)",15.641070280440026
"(8, 28, 33)",15.641070280440026
"(8, 33, 35)",15.641070280440026
"(8, 33, 36)",15.641070280440026
"(8, 33, 43)",15.641070280440026
"(8, 33, 49)",15.641070280440026
"(1, 7, 8)",15.639086414997657
"(3, 7, 8)",15.639086414997657
"(4, 7, 8)",15.639086414997657
"(7, 8, 28)",15.639086414997657
"(7, 8, 35)",15.639086414997657
"(7, 8, 36)",15.639086414997657
"(7, 8, 49)",15.639086414997657
"(0, 33, 42)",15.637769913742819
"(0, 7, 42)",15.63578604830045
"(18, 20, 31)",15.635084101541837
"(5, 46)",15.629468399076693
"(17, 26, 46)",15.624974083250528
"(5, 18, 48)",15.621042243582
"(1, 18, 32)",15.617827662735232
"(3, 18, 32)",15.617827662735232
"(4, 18, 32)",15.617827662735232
"(18, 32, 35)",15.617827662735232
"(18, 32, 36)",15.617827662735232
"(18, 32, 43)",15.617827662735232
"(18, 32, 49)",15.617827662735232
"(3, 17, 26)",15.614506884251595
"(17, 26, 28)",15.614506884251595
"(17, 26, 35)",15.614506884251595
"(17, 26, 36)",15.614506884251595
"(17, 26, 43)",15.614506884251595
"(17, 26, 49)",15.614506884251595
"(4, 9, 33)",15.613697219291756
"(4, 7, 9)",15.611713353849387
"(5, 24, 39)",15.609606540631635
"(21, 27, 40)",15.60959221356003
"(1, 10, 37)",15.608788402457069
"(3, 10, 37)",15.608788402457069
"(4, 10, 37)",15.608788402457069
"(10, 28, 37)",15.608788402457069
"(10, 35, 37)",15.608788402457069
"(10, 36, 37)",15.608788402457069
"(10, 37, 43)",15.608788402457069
"(10, 37, 49)",15.608788402457069
"(14, 16, 37)",15.608695940477025
"(17, 37, 48)",15.605889085052663
"(15, 17, 22)",15.605617118845604
"(30, 32, 47)",15.604801412410458
"(0, 24, 45)",15.600090839450337
"(32, 40, 41)",15.593011369601506
"(8, 23, 31)",15.591832906778087
"(4, 18, 24)",15.586309832561847
"(15, 16)",15.584997870114819
"(16, 19, 33)",15.581294606227916
"(7, 16, 19)",15.579310740785546
"(11, 25, 42)",15.573637418669433
"(5, 21, 24)",15.569664590231948
"(0, 20, 42)",15.566496054774255
"(12, 23)",15.565310843421639
"(0, 2, 47)",15.558389855154779
"(9, 23, 41)",15.554242730053023
"(18, 19, 38)",15.55329620135007
"(23, 34)",15.5531333689094
"(27, 29, 33)",15.548871191456353
"(16, 29, 42)",15.547607633362356
"(9, 32, 42)",15.542896054737394
"(25, 34, 41)",15.54214626057489
"(18, 19, 45)",15.536555287108598
"(11, 17, 39)",15.536193782882904
"(10, 21, 25)",15.536092852771247
"(2, 5, 10)",15.53394538323623
"(17, 30, 37)",15.531674078910886
"(17, 25, 38)",15.530999659245536
"(2, 27)",15.530907667840125
"(8, 12, 13)",15.52957777614299
"(22, 40, 42)",15.526855030897819
"(9, 26, 41)",15.526815004980088
"(15, 30, 47)",15.526681276634433
"(12, 26)",15.524169255812236
"(8, 13, 34)",15.521459459801497
"(15, 40, 41)",15.514891233825482
"(17, 25, 45)",15.514258745004064
"(8, 29)",15.513310686273332
"(26, 34)",15.511991781299997
"(14, 25, 42)",15.507995725230705
"(20, 41, 42)",15.504837804414883
"(8, 11, 22)",15.502339816735134
"(17, 18, 40)",15.501647796030612
"(17, 22, 44)",15.498018305892737
"(11, 19, 27)",15.497296659624736
"(6, 17, 37)",15.496875122571328
"(5, 17, 20)",15.495687670850094
"(0, 24, 29)",15.495675949194514
"(20, 23, 27)",15.487909020593072
"(14, 17, 39)",15.470552089444176
"(13, 27, 40)",15.466068259635824
"(9, 15, 42)",15.464775918961369
"(20, 26, 27)",15.460481295520138
"(19, 24, 30)",15.460330650595935
"(11, 41)",15.45866692314958
"(2, 15, 17)",15.449711349209032
"(9, 23, 33)",15.44762445043258
"(27, 34, 38)",15.446656053541487
"(18, 44, 46)",15.442575913005273
"(32, 39, 47)",15.441241060637696
"(8, 12, 46)",15.43628485336829
"(25, 33, 34)",15.435527980954447
"(7, 25, 34)",15.433544115512078
"(18, 19, 29)",15.432140396852775
"(1, 18, 44)",15.43210871400634
"(3, 18, 44)",15.43210871400634
"(4, 18, 44)",15.43210871400634
"(18, 28, 44)",15.43210871400634
"(18, 35, 44)",15.43210871400634
"(18, 36, 44)",15.43210871400634
"(18, 43, 44)",15.43210871400634
"(18, 44, 49)",15.43210871400634
"(14, 19, 27)",15.431654966186008
"(5, 8, 32)",15.428329529497047
"(8, 34, 46)",15.428166537026797
"(5, 13, 24)",15.426140636307743
"(4, 8, 12)",15.425817654369357
"(8, 12, 28)",15.425817654369357
"(8, 12, 35)",15.425817654369357
"(8, 12, 36)",15.425817654369357
"(8, 12, 43)",15.425817654369357
"(8, 12, 49)",15.425817654369357
"(10, 32, 38)",15.42402180177932
"(16, 42, 48)",15.423673238283119
"(16, 44)",15.423599650685516
"(7, 27, 48)",15.422952930934747
"(0, 17, 19)",15.42240181799001
"(30, 44, 47)",15.419082463681566
"(0, 16, 33)",15.41849050360548
"(7, 9, 26)",15.418212859917276
"(1, 8, 34)",15.417699338027864
"(3, 8, 34)",15.417699338027864
"(8, 28, 34)",15.417699338027864
"(8, 34, 35)",15.417699338027864
"(8, 34, 36)",15.417699338027864
"(8, 34, 43)",15.417699338027864
"(8, 34, 49)",15.417699338027864
"(0, 7, 16)",15.41650663816311
"(0, 31, 47)",15.410821862295155
"(17, 25, 29)",15.40984385474824
"(15, 33, 40)",15.408272954205039
"(40, 41, 44)",15.407292420872613
"(10, 32, 45)",15.407280887537848
"(7, 15, 40)",15.40628908876267
"(5, 38, 47)",15.402319814963471
"(8, 15, 18)",15.401696339213908
"(21, 32, 47)",15.401299110238009
"(4, 9, 12)",15.398444593221088
"(20, 33, 42)",15.39821952479444
"(5, 45, 47)",15.385578900721999
"(5, 18, 39)",15.38326688566746
"(24, 33, 44)",15.382905913517924
"(16, 24, 40)",15.377800064739473
"(10, 19, 22)",15.377014911064341
"(0, 18, 45)",15.373751184486162
"(27, 40, 46)",15.372775336861125
"(2, 40, 42)",15.370949261261245
"(10, 15, 18)",15.369053145591046
"(17, 37, 39)",15.368113727138123
"(12, 16, 19)",15.366041980157247
"(15, 39, 47)",15.363120924861672
"(1, 27, 40)",15.362308137862192
"(3, 27, 40)",15.362308137862192
"(4, 27, 40)",15.362308137862192
"(27, 28, 40)",15.362308137862192
"(27, 36, 40)",15.362308137862192
"(27, 40, 43)",15.362308137862192
"(27, 40, 49)",15.362308137862192
"(20, 24, 45)",15.360540450501958
"(14, 41)",15.360204382991489
"(16, 19, 34)",15.357923663815754
"(8, 25, 47)",15.357482848621554
"(9, 42, 44)",15.357177106008502
"(11, 16, 25)",15.354358008532094
"(27, 30, 33)",15.350721790235339
"(5, 8, 15)",15.350209393721023
"(7, 27, 30)",15.34873792479297
"(0, 16, 20)",15.347216644636916
"(2, 8, 11)",15.346434047098562
"(10, 15, 38)",15.345901666003295
"(2, 17, 44)",15.342112536256163
"(8, 22, 37)",15.334259760990355
"(10, 46, 47)",15.333225864200038
"(4, 7, 13)",15.331450705934921
"(19, 27, 37)",15.329216603879956
"(27, 29, 34)",15.325500249044191
"(9, 16, 32)",15.323616644600055
"(15, 21, 47)",15.323178974461985
"(1, 5, 24)",15.32238051453411
"(3, 5, 24)",15.32238051453411
"(5, 24, 28)",15.32238051453411
"(5, 24, 35)",15.32238051453411
"(5, 24, 36)",15.32238051453411
"(5, 24, 43)",15.32238051453411
"(5, 25, 27)",15.322073220304759
"(6, 7, 27)",15.313938968453414
"(27, 31)",15.309555678550689
"(18, 19, 48)",15.308206001773538
"(26, 32, 42)",15.304297987252962
"(10, 29, 32)",15.302865997282025
"(15, 17, 31)",15.302143356349406
"(8, 9, 45)",15.30211994318553
"(11, 33)",15.298739503718915
"(7, 40, 44)",15.2986902758098
"(0, 24, 30)",15.297526547973499
"(19, 24, 39)",15.296770298823173
"(7, 11)",15.29576370555536
"(1, 10, 25)",15.28880877707341
"(3, 10, 25)",15.28880877707341
"(4, 10, 25)",15.28880877707341
"(10, 25, 28)",15.28880877707341
"(10, 25, 43)",15.28880877707341
"(10, 25, 49)",15.28880877707341
"(14, 16, 25)",15.288716315093366
"(17, 25, 48)",15.285909459669003
"(11, 26, 40)",15.278432255906136
"(0, 18, 29)",15.269336294230339
"(12, 42, 47)",15.266016223250876
"(25, 40)",15.260209070271966
"(13, 32, 47)",15.257775156313803
"(19, 21, 24)",15.256828348423486
"(20, 24, 29)",15.256125560246135
"(39, 44, 47)",15.255522111908803
"(4, 9, 22)",15.254153137830386
"(15, 23, 42)",15.253605576549873
"(3, 11, 17)",15.24896775678538
"(4, 11, 17)",15.24896775678538
"(11, 17, 28)",15.24896775678538
"(11, 17, 36)",15.24896775678538
"(11, 17, 43)",15.24896775678538
"(11, 17, 49)",15.24896775678538
"(5, 42)",15.248416984236918
"(9, 15, 16)",15.24549650882403
"(5, 8, 44)",15.242610580768154
"(10, 38, 44)",15.238302853050428
"(18, 19, 30)",15.23399099563176
"(9, 12, 23)",15.23237182436191
"(15, 26, 42)",15.226177851476937
"(10, 15, 29)",15.224745861506
"(9, 23, 34)",15.224253508020418
"(31, 40, 42)",15.22338126840162
"(23, 24, 40)",15.222267007401664
"(10, 44, 45)",15.221561938808955
"(2, 10, 19)",15.221109141427767
"(8, 30)",15.216086584441811
"(21, 44, 47)",15.215580161509116
"(0, 10, 22)",15.214210808441905
"(17, 25, 30)",15.211694453527226
"(2, 9, 27)",15.209436373974235
"(37, 41)",15.206546839532411
"(9, 12, 26)",15.204944099288976
"(0, 12, 16)",15.20323787753481
"(27, 34, 48)",15.201565853964954
"(14, 33)",15.200276963560823
"(5, 13, 18)",15.199800981343568
"(6, 18, 19)",15.199192039292203
"(8, 11, 31)",15.198866054238936
"(8, 9, 29)",15.197705052929708
"(7, 14)",15.197301165397269
"(9, 26, 34)",15.196825782947483
"(27, 33, 39)",15.187161438462576
"(16, 39, 42)",15.185897880368579
"(7, 27, 39)",15.185177573020207
"(15, 34, 40)",15.184902011792875
"(3, 14, 17)",15.183326063346652
"(4, 14, 17)",15.183326063346652
"(14, 17, 28)",15.183326063346652
"(14, 17, 35)",15.183326063346652
"(14, 17, 36)",15.183326063346652
"(14, 17, 43)",15.183326063346652
"(14, 17, 49)",15.183326063346652
"(13, 15, 47)",15.17965502053778
"(16, 20, 33)",15.1789401146571
"(10, 32, 48)",15.178931602202788
"(2, 8, 37)",15.17835399135378
"(6, 17, 25)",15.176895497187669
"(20, 34, 42)",15.174848582382278
"(22, 41, 42)",15.171100585021122
"(9, 19, 40)",15.165010379499385
"(6, 8)",15.163888149932475
"(5, 17, 22)",15.161950451456333
"(9, 11, 41)",15.161275877513871
"(4, 25, 34)",15.158988894668102
"(18, 33, 44)",15.156566258553749
"(22, 23, 27)",15.154171801199311
"(1, 32, 47)",15.154015034540171
"(3, 32, 47)",15.154015034540171
"(4, 32, 47)",15.154015034540171
"(32, 35, 47)",15.154015034540171
"(32, 36, 47)",15.154015034540171
"(32, 43, 47)",15.154015034540171
"(32, 47, 49)",15.154015034540171
"(21, 27, 33)",15.14721948806289
"(23, 42, 44)",15.146006763597004
"(2, 18, 31)",15.145441112511502
"(0, 18, 48)",15.145401899151102
"(7, 21, 27)",15.145235622620522
"(9, 16, 44)",15.137897695871162
"(18, 20, 45)",15.134200795537783
"(0, 24, 39)",15.133966196200737
"(15, 27, 32)",15.130861328811344
"(27, 30, 34)",15.127350847823177
"(22, 26, 27)",15.126744076126377
"(4, 24, 47)",15.122497204366786
"(26, 42, 44)",15.11857903852407
"(10, 29, 44)",15.117147048553132
"(8, 19, 32)",15.115493287688585
"(13, 19, 24)",15.11330439449928
"(26, 37, 40)",15.110352200161357
"(8, 23, 38)",15.107690515015506
"(10, 18, 31)",15.10724910164021
"(10, 15, 48)",15.100811466426762
"(1, 5, 18)",15.096040859569936
"(3, 5, 18)",15.096040859569936
"(4, 5, 18)",15.096040859569936
"(5, 18, 28)",15.096040859569936
"(5, 18, 35)",15.096040859569936
"(5, 18, 36)",15.096040859569936
"(5, 18, 43)",15.096040859569936
"(9, 14, 41)",15.095634184075143
"(11, 20, 27)",15.094942168053922
"(0, 21, 24)",15.09402424580105
"(6, 27, 34)",15.09255189148362
"(8, 23, 45)",15.090949600774033
"(19, 38, 47)",15.08948357315501
"(15, 46, 47)",15.08636209776308
"(16, 26, 32)",15.085018577115623
"(3, 17, 37)",15.080887701040599
"(4, 17, 37)",15.080887701040599
"(17, 28, 37)",15.080887701040599
"(17, 35, 37)",15.080887701040599
"(17, 36, 37)",15.080887701040599
"(17, 37, 43)",15.080887701040599
"(17, 37, 49)",15.080887701040599
"(8, 26, 38)",15.080262789942571
"(34, 40, 44)",15.077303198840008
"(1, 15, 47)",15.075894898764147
"(3, 15, 47)",15.075894898764147
"(4, 15, 47)",15.075894898764147
"(15, 28, 47)",15.075894898764147
"(15, 36, 47)",15.075894898764147
"(15, 43, 47)",15.075894898764147
"(15, 47, 49)",15.075894898764147
"(19, 45, 47)",15.072742658913537
"(5, 40, 41)",15.071224566436209
"(0, 18, 30)",15.071186893009324
"(18, 19, 39)",15.070430643858998
"(6, 10, 32)",15.069917639721453
"(6, 13, 18)",15.068833349430527
"(22, 33, 42)",15.064482305400679
"(8, 26, 45)",15.063521875701099
"(7, 22, 42)",15.06249843995831
"(9, 27, 31)",15.06186838111461
"(0, 2, 10)",15.058305038805331
"(20, 24, 30)",15.05797615902512
"(9, 11, 33)",15.054657597893428
"(7, 9, 11)",15.052673732451058
"(15, 33, 41)",15.052518508328342
"(7, 15, 41)",15.050534642885973
"(17, 25, 39)",15.048134101754464
"(33, 37)",15.046619420101745
"(7, 37)",15.043643621938191
"(22, 24, 38)",15.043544145349669
"(8, 15, 19)",15.037373151912561
"(17, 18, 47)",15.036930325726466
"(0, 6, 18)",15.036387936669767
"(6, 18, 24)",15.03568693308152
"(15, 16, 23)",15.034326166412532
"(8, 31, 37)",15.030785998494157
"(18, 20, 29)",15.02978590528196
"(14, 20, 27)",15.029300474615194
"(22, 24, 45)",15.026803231108197
"(27, 32, 44)",15.023262515858477
"(5, 9, 42)",15.021109251572097
"(19, 24, 46)",15.020011471724581
"(2, 41, 42)",15.015194815384548
"(1, 19, 24)",15.009544272725648
"(3, 19, 24)",15.009544272725648
"(19, 24, 28)",15.009544272725648
"(19, 24, 35)",15.009544272725648
"(19, 24, 36)",15.009544272725648
"(19, 24, 43)",15.009544272725648
"(19, 24, 49)",15.009544272725648
"(15, 16, 26)",15.006898441339597
"(2, 5, 17)",15.006044681819759
"(13, 27, 33)",15.003695534138684
"(13, 16, 42)",15.002431976044686
"(8, 9, 30)",14.999555651708693
"(2, 23, 27)",14.998266031562737
"(18, 23, 40)",14.995927352437489
"(10, 44, 48)",14.993212653473895
"(9, 37, 41)",14.993195821769092
"(6, 10, 15)",14.991797503945428
"(9, 14, 33)",14.9890159044547
"(7, 9, 14)",14.98703203901233
"(8, 23, 29)",14.98653471051821
"(2, 22, 47)",14.985102246812641
"(44, 46, 47)",14.978763284810212
"(11, 12)",14.975860564612912
"(2, 26, 27)",14.970838306489803
"(1, 44, 47)",14.968296085811279
"(3, 44, 47)",14.968296085811279
"(4, 44, 47)",14.968296085811279
"(28, 44, 47)",14.968296085811279
"(35, 44, 47)",14.968296085811279
"(36, 44, 47)",14.968296085811279
"(43, 44, 47)",14.968296085811279
"(44, 47, 49)",14.968296085811279
"(6, 8, 9)",14.964756695369136
"(5, 33, 40)",14.964606286815766
"(27, 34, 39)",14.963790496050414
"(12, 16, 20)",14.963687488586432
"(11, 34)",14.963683090100673
"(5, 7, 40)",14.962622421373396
"(8, 26, 29)",14.959106985445276
"(16, 20, 34)",14.955569172244939
"(0, 13, 24)",14.950500291876844
"(11, 23, 41)",14.950105535102375
"(15, 27, 44)",14.945142380082451
"(7, 41, 44)",14.942935829933104
"(11, 32, 42)",14.938758859786745
"(8, 19, 44)",14.929774338959692
"(20, 27, 37)",14.926862112309141
"(16, 23, 44)",14.926727353459665
"(21, 27, 34)",14.923848545650728
"(11, 26, 41)",14.92267781002944
"(22, 24, 29)",14.922388340852374
"(5, 16)",14.91949786903091
"(5, 39, 47)",14.919454257472399
"(12, 32, 41)",14.915386018033697
"(8, 21)",14.91083313118314
"(0, 45, 47)",14.9099385562911
"(16, 42, 46)",14.909139053269987
"(7, 27, 46)",14.908418745921615
"(0, 18, 39)",14.907626541236562
"(2, 7, 42)",14.906592670321736
"(18, 20, 48)",14.905851510202723
"(5, 10, 38)",14.902234998614023
"(10, 21, 32)",14.901214293888561
"(1, 27, 33)",14.899935412365052
"(3, 27, 33)",14.899935412365052
"(4, 27, 33)",14.899935412365052
"(27, 28, 33)",14.899935412365052
"(27, 33, 36)",14.899935412365052
"(27, 33, 43)",14.899935412365052
"(27, 33, 49)",14.899935412365052
"(16, 26, 44)",14.89929962838673
"(1, 16, 42)",14.898671854271054
"(3, 16, 42)",14.898671854271054
"(4, 16, 42)",14.898671854271054
"(16, 35, 42)",14.898671854271054
"(16, 36, 42)",14.898671854271054
"(16, 42, 43)",14.898671854271054
"(1, 7, 27)",14.897951546922682
"(3, 7, 27)",14.897951546922682
"(4, 7, 27)",14.897951546922682
"(7, 27, 28)",14.897951546922682
"(7, 27, 36)",14.897951546922682
"(7, 27, 49)",14.897951546922682
"(20, 24, 39)",14.894415807252358
"(2, 24, 38)",14.887638375713095
"(13, 18, 19)",14.886964739535106
"(9, 33, 37)",14.886577542148649
"(5, 10, 45)",14.885494084372551
"(7, 9, 37)",14.88459367670628
"(14, 23, 41)",14.884463841663647
"(6, 10, 44)",14.88419869099256
"(5, 21, 47)",14.879512307072712
"(12, 14)",14.87739802445482
"(0, 8, 15)",14.874569049290123
"(14, 32, 42)",14.873117166348017
"(2, 24, 45)",14.870897461471623
"(31, 41, 42)",14.867626822524924
"(11, 15, 42)",14.860638724010721
"(5, 17, 31)",14.858476688960135
"(8, 10, 25)",14.857398032272108
"(0, 24, 46)",14.857207369102145
"(23, 27, 31)",14.850698038703113
"(17, 19, 22)",14.84911420964787
"(11, 14, 40)",14.847251435001192
"(0, 1, 24)",14.846740170103212
"(0, 3, 24)",14.846740170103212
"(0, 24, 35)",14.846740170103212
"(0, 24, 36)",14.846740170103212
"(0, 24, 43)",14.846740170103212
"(0, 24, 49)",14.846740170103212
