Combi,k_eff
"(6, 24, 38)",13.085096698261296
"(13, 18, 49)",13.08498467875107
"(2, 4, 21)",13.083724976506232
"(4, 19, 21)",13.083724976506232
"(4, 21, 25)",13.083724976506232
"(4, 21, 34)",13.083724976506232
"(4, 21, 41)",13.083724976506232
"(4, 21, 42)",13.083724976506232
"(4, 21, 43)",13.083724976506232
"(3, 14, 33)",13.079685632643443
"(25, 36, 47)",13.07666943204555
"(24, 30, 32)",13.076498181398126
"(2, 22, 41)",13.075567332722416
"(15, 22, 41)",13.075567332722416
"(19, 22, 41)",13.075567332722416
"(22, 25, 41)",13.075567332722416
"(22, 34, 41)",13.075567332722416
"(22, 39, 41)",13.075567332722416
"(22, 41, 43)",13.075567332722416
"(17, 28)",13.07112295990547
"(14, 16, 38)",13.069373738870702
"(21, 24, 32)",13.068872007951965
"(8, 33, 37)",13.068471217587511
"(0, 24, 27)",13.068207227035519
"(9, 29, 45)",13.06233855852075
"(5, 9, 29)",13.061436203033823
"(9, 37, 47)",13.060351237096267
"(9, 10, 27)",13.06016161455016
"(10, 13, 29)",13.058635345467742
"(16, 20, 32)",13.05768674188653
"(3, 32, 36)",13.057601775372586
"(17, 26, 49)",13.05566994839792
"(8, 9, 11)",13.05037275935138
"(0, 27, 30)",13.048481932040863
"(13, 16, 21)",13.043536662114168
"(0, 21, 27)",13.040855758594702
"(14, 17, 30)",13.040736376465853
"(12, 26, 35)",13.037283355515783
"(15, 26, 35)",13.037283355515783
"(19, 26, 35)",13.037283355515783
"(25, 26, 35)",13.037283355515783
"(26, 34, 35)",13.037283355515783
"(26, 35, 39)",13.037283355515783
"(26, 35, 41)",13.037283355515783
"(26, 35, 42)",13.037283355515783
"(26, 35, 46)",13.037283355515783
"(3, 23, 38)",13.035126243055673
"(38, 45, 49)",13.03501797005925
"(5, 38, 49)",13.034115614572322
"(0, 8, 17)",13.033055962805147
"(0, 6, 25)",13.032637605282618
"(17, 31, 49)",13.03130470125846
"(13, 22, 49)",13.026930317793017
"(11, 29)",13.026430950798378
"(4, 7, 31)",13.024178964271565
"(13, 14, 27)",13.023022558630565
"(23, 33, 40)",13.021730625712191
"(9, 16, 18)",13.021142249212236
"(0, 32, 45)",13.019588013805699
"(17, 27, 45)",13.018592538087542
"(5, 17, 27)",13.017690182600616
"(0, 18, 29)",13.016935076610352
"(18, 24, 33)",13.015535297963996
"(12, 31, 35)",13.012918108376319
"(15, 31, 35)",13.012918108376319
"(19, 31, 35)",13.012918108376319
"(25, 31, 35)",13.012918108376319
"(31, 34, 35)",13.012918108376319
"(31, 35, 39)",13.012918108376319
"(31, 35, 41)",13.012918108376319
"(31, 35, 42)",13.012918108376319
"(31, 35, 43)",13.012918108376319
"(31, 35, 46)",13.012918108376319
"(10, 28, 38)",13.010376624149817
"(20, 33, 36)",13.008564120864753
"(6, 33, 36)",13.004326310360446
"(17, 47, 49)",13.003111220440143
"(0, 2, 38)",13.00012658126325
"(0, 12, 38)",13.00012658126325
"(0, 15, 38)",13.00012658126325
"(0, 19, 38)",13.00012658126325
"(0, 25, 38)",13.00012658126325
"(0, 34, 38)",13.00012658126325
"(0, 38, 41)",13.00012658126325
"(0, 38, 42)",13.00012658126325
"(0, 38, 46)",13.00012658126325
"(4, 8, 36)",12.995697102640506
"(9, 14, 40)",12.995446563190416
"(11, 30, 40)",12.992950443631326
"(11, 18, 27)",12.990505852723377
"(10, 17, 40)",12.987313329594386
"(18, 22, 31)",12.986655267713974
"(11, 21, 40)",12.985324270185163
"(12, 35, 47)",12.984724627558002
"(15, 35, 47)",12.984724627558002
"(19, 35, 47)",12.984724627558002
"(25, 35, 47)",12.984724627558002
"(34, 35, 47)",12.984724627558002
"(35, 39, 47)",12.984724627558002
"(35, 42, 47)",12.984724627558002
"(35, 43, 47)",12.984724627558002
"(35, 46, 47)",12.984724627558002
"(1, 32, 49)",12.98445574525947
"(7, 32, 40)",12.981771067223548
"(16, 35, 49)",12.978838635802127
"(3, 10, 33)",12.977784221240148
"(23, 30, 33)",12.973252261180363
"(35, 36, 37)",12.972626039006883
"(26, 40, 47)",12.971932190573222
"(3, 14, 32)",12.971587462406589
"(3, 13, 20)",12.966212886463694
"(21, 23, 33)",12.965626087734202
"(9, 16, 22)",12.963087888254183
"(3, 6, 13)",12.961975075959385
"(13, 49)",12.961877892479208
"(11, 33, 48)",12.961382197221372
"(8, 32, 37)",12.960373047350656
"(18, 22, 47)",12.958461786895658
"(17, 18, 36)",12.957689635760866
"(22, 24, 33)",12.957480937005943
"(4, 23, 31)",12.956040352523354
"(6, 27, 29)",12.954478105254918
"(26, 30, 31)",12.95164730685971
"(13, 31, 37)",12.949504250591694
"(3, 29, 40)",12.949235277740875
"(1, 35, 48)",12.94726268991653
"(9, 14, 30)",12.946968198658588
"(7, 20, 38)",12.946129030059197
"(6, 7, 12)",12.94504133161582
"(13, 36, 40)",12.942420408833527
"(6, 7, 38)",12.94189121955489
"(9, 14, 21)",12.939342025212428
"(0, 8, 9)",12.939287784997882
"(10, 17, 30)",12.938834965062558
"(9, 31, 49)",12.937536523451193
"(9, 11, 44)",12.936913323480375
"(7, 30, 32)",12.93329270269172
"(1, 28, 33)",12.932575315317013
"(4, 23, 47)",12.927846871705038
"(13, 18, 28)",12.925006078571755
"(9, 27, 45)",12.924824360280278
"(5, 9, 27)",12.92392200479335
"(26, 30, 47)",12.923453826041394
"(13, 29, 45)",12.923298091197859
"(1, 3, 17)",12.922907638105064
"(14, 20, 33)",12.922549807898756
"(5, 13, 29)",12.922395735710934
"(2, 4, 18)",12.922290096281408
"(4, 18, 19)",12.922290096281408
"(4, 18, 25)",12.922290096281408
"(4, 18, 34)",12.922290096281408
"(4, 18, 41)",12.922290096281408
"(4, 18, 42)",12.922290096281408
"(4, 18, 43)",12.922290096281408
"(13, 37, 47)",12.921310769773376
"(10, 13, 27)",12.92112114722727
"(6, 14, 33)",12.918311997394447
"(8, 33, 49)",12.917463023124121
"(23, 32, 40)",12.913632455475337
"(14, 36, 38)",12.91215294761207
"(8, 11, 13)",12.91133229202849
"(9, 47, 49)",12.909343042632877
"(37, 38, 48)",12.908637203347958
"(18, 24, 32)",12.907437127727142
"(8, 20, 48)",12.906956613300895
"(0, 24, 40)",12.90159076427248
"(18, 31)",12.901465317360646
"(20, 32, 36)",12.900465950627899
"(17, 22, 36)",12.899635274802813
"(30, 31, 47)",12.89908857890193
"(2, 29, 32)",12.897524237614135
"(12, 29, 32)",12.897524237614135
"(19, 29, 32)",12.897524237614135
"(29, 32, 34)",12.897524237614135
"(29, 32, 43)",12.897524237614135
"(29, 32, 46)",12.897524237614135
"(6, 32, 36)",12.89622814012359
"(17, 26, 28)",12.895691348218609
"(11, 23, 35)",12.89479733032653
"(9, 10, 40)",12.893545151787123
"(3, 21, 29)",12.893130739762887
"(14, 35, 37)",12.886611726040885
"(13, 21, 36)",12.886315870855535
"(4, 36, 44)",12.882237666769502
"(13, 16, 18)",12.882101781889343
"(0, 30, 40)",12.881865469277827
"(0, 18, 27)",12.87942087836988
"(17, 29, 48)",12.878717775153333
"(20, 23, 38)",12.877990418310986
"(28, 38, 45)",12.875039369879937
"(0, 21, 40)",12.874239295831664
"(5, 28, 38)",12.87413701439301
"(6, 23, 38)",12.873752607806678
"(7, 21, 39)",12.872233913326603
"(14, 17, 18)",12.871675322794868
"(3, 10, 32)",12.869686051003292
"(2, 27, 33)",12.868108209610519
"(12, 27, 33)",12.868108209610519
"(15, 27, 33)",12.868108209610519
"(19, 27, 33)",12.868108209610519
"(25, 27, 33)",12.868108209610519
"(27, 33, 34)",12.868108209610519
"(27, 33, 39)",12.868108209610519
"(27, 33, 41)",12.868108209610519
"(27, 33, 43)",12.868108209610519
"(13, 22, 28)",12.866951717613702
"(9, 16)",12.866114248170957
"(11, 26, 29)",12.865896675480547
"(23, 30, 32)",12.865154090943507
"(2, 4, 22)",12.864235735323355
"(4, 19, 22)",12.864235735323355
"(4, 22, 25)",12.864235735323355
"(4, 22, 34)",12.864235735323355
"(4, 22, 42)",12.864235735323355
"(4, 22, 43)",12.864235735323355
"(0, 29)",12.859803489268131
"(18, 47)",12.859175096133171
"(24, 33)",12.8577038212986
"(21, 23, 32)",12.857527917497347
"(13, 14, 40)",12.856406095867527
"(0, 24, 30)",12.853112399740652
"(5, 17, 40)",12.85107371983758
"(0, 33, 48)",12.850297222867873
"(22, 24, 32)",12.84938276676909
"(1, 4, 45)",12.847535016373536
"(32, 37, 44)",12.84691361147965
"(1, 4, 5)",12.846632660886609
"(4, 20, 48)",12.846259948687639
"(0, 21, 24)",12.84548622629449
"(9, 10, 30)",12.845066787255293
"(17, 28, 47)",12.84313262026083
"(4, 6, 48)",12.84202213818333
"(3, 5, 33)",12.84154461148334
"(11, 29, 31)",12.841531428341083
"(9, 10, 21)",12.837440613809132
"(16, 38, 45)",12.832135073197525
"(1, 3, 9)",12.8291394602978
"(0, 9, 44)",12.825828349126876
"(1, 28, 32)",12.82447714508016
"(13, 16, 22)",12.82404742093129
"(11, 18, 40)",12.823889389960339
"(13, 26, 49)",12.822861303267768
"(35, 36, 49)",12.821617844543493
"(10, 20, 33)",12.82064839649546
"(11, 27)",12.82015965343767
"(6, 10, 33)",12.816410585991152
"(14, 20, 32)",12.8144516376619
"(22, 31)",12.814383775923567
"(14, 17, 22)",12.813620961836815
"(11, 29, 47)",12.813337947522767
"(3, 27, 40)",12.811721079500405
"(10, 36, 38)",12.810251536208774
"(6, 14, 32)",12.810213827157593
"(14, 38, 39)",12.810192116780144
"(8, 32, 49)",12.809364852887267
"(13, 14, 30)",12.807927731335699
"(4, 8, 10)",12.807781378271212
"(18, 23, 33)",12.80419120750938
"(17, 30, 45)",12.803497710792676
"(5, 17, 30)",12.80259535530575
"(13, 14, 21)",12.800301557889538
"(0, 8, 13)",12.800247317674991
"(13, 31, 49)",12.798496056128304
"(11, 13, 44)",12.797872856157486
"(6, 29, 40)",12.78786164249188
"(13, 27, 45)",12.785783892957388
"(9, 29, 48)",12.784949597346069
"(5, 13, 27)",12.784881537470461
"(10, 35, 37)",12.78471031463759
"(9, 14, 18)",12.777907144987605
"(11, 18, 30)",12.775411025428511
"(22, 47)",12.772093554696092
"(17, 36)",12.770935327993904
"(13, 47, 49)",12.770302575309987
"(10, 17, 18)",12.769773911391574
"(11, 18, 21)",12.76778485198235
"(1, 17, 20)",12.765771813360377
"(7, 18, 32)",12.764231649020735
"(1, 6, 17)",12.761534002856068
"(2, 27, 32)",12.760010039373663
"(12, 27, 32)",12.760010039373663
"(15, 27, 32)",12.760010039373663
"(19, 27, 32)",12.760010039373663
"(27, 32, 34)",12.760010039373663
"(27, 32, 39)",12.760010039373663
"(27, 32, 43)",12.760010039373663
"(16, 19, 35)",12.75775006801453
"(38, 48, 49)",12.757629008884567
"(8, 28, 33)",12.75748442294481
"(5, 9, 40)",12.757305542030313
"(3, 21, 27)",12.755616541522414
"(10, 13, 40)",12.754504684464234
"(24, 26, 33)",12.753411922480694
"(22, 23, 33)",12.746136846551327
"(11, 17, 37)",12.743953238807347
"(17, 27, 48)",12.741203576912861
"(6, 29, 30)",12.739383277960052
"(14, 35, 49)",12.735603531577496
"(9, 16, 31)",12.73465362658947
"(3, 32, 45)",12.73434879673341
"(1, 33, 36)",12.73245022737597
"(6, 21, 29)",12.73175710451389
"(3, 18, 29)",12.731695859538064
"(0, 29, 31)",12.730446453987586
"(18, 31, 47)",12.730027525230946
"(24, 31, 33)",12.729046675341232
"(4, 11, 24)",12.729024786063471
"(13, 17, 35)",12.727068304781794
"(13, 18, 36)",12.724880990630712
"(10, 14, 38)",12.724237223242776
"(13, 28)",12.721909992210238
"(9, 14, 22)",12.719852784029552
"(2, 4)",12.717836018774717
"(4, 19)",12.717836018774717
"(4, 25)",12.717836018774717
"(4, 34)",12.717836018774717
"(4, 41)",12.717836018774717
"(4, 42)",12.717836018774717
"(4, 43)",12.717836018774717
"(2, 3, 38)",12.714887364190963
"(3, 12, 38)",12.714887364190963
"(3, 15, 38)",12.714887364190963
"(3, 19, 38)",12.714887364190963
"(3, 34, 38)",12.714887364190963
"(3, 38, 42)",12.714887364190963
"(3, 38, 46)",12.714887364190963
"(8, 16, 33)",12.714580126262398
"(0, 18, 40)",12.712804415606843
"(10, 20, 32)",12.712550226258603
"(3, 24, 35)",12.70981722935536
"(9, 30, 45)",12.709729532985412
"(5, 9, 30)",12.708827177498485
"(6, 10, 32)",12.708312415754296
"(9, 16, 47)",12.706460145771153
"(7, 22, 32)",12.706177288062682
"(10, 13, 30)",12.706026319932404
"(11, 27, 31)",12.704017230100613
"(0, 29, 47)",12.70225297316927
"(9, 21, 45)",12.702103359539251
"(2, 33, 40)",12.70149174684748
"(12, 33, 40)",12.70149174684748
"(15, 33, 40)",12.70149174684748
"(19, 33, 40)",12.70149174684748
"(25, 33, 40)",12.70149174684748
"(33, 34, 40)",12.70149174684748
"(33, 40, 41)",12.70149174684748
"(33, 40, 42)",12.70149174684748
"(33, 40, 43)",12.70149174684748
"(33, 40, 46)",12.70149174684748
"(24, 33, 47)",12.700853194522916
"(10, 13, 21)",12.698400146486243
"(18, 23, 32)",12.696093037272522
"(32, 44, 49)",12.69590541701626
"(17, 26, 36)",12.695566260277564
"(24, 32)",12.695556565943317
"(4, 10, 44)",12.694321942400208
"(1, 3, 13)",12.69009899297491
"(0, 13, 44)",12.686787881803987
"(5, 20, 33)",12.684408786738652
"(0, 18, 24)",12.684051346069667
"(1, 27, 29)",12.682602022270443
"(5, 6, 33)",12.680170976234344
"(9, 10, 18)",12.676005733584308
"(11, 27, 47)",12.675823749282296
"(5, 36, 38)",12.674011926451966
"(4, 8, 45)",12.67244412400133
"(22, 31, 47)",12.671973164272893
"(4, 5, 8)",12.671541768514404
"(17, 31, 36)",12.671201013138102
"(1, 7, 38)",12.670015136570413
"(1, 6, 9)",12.667765825048804
"(13, 22, 36)",12.66682662967266
"(7, 33, 35)",12.665605121642578
"(0, 18, 30)",12.664326051075014
"(13, 26, 28)",12.662882703088453
"(28, 35, 36)",12.66163924436418
"(13, 16)",12.657553547186621
"(0, 18, 21)",12.656699877628853
"(20, 27, 40)",12.654585254755716
"(0, 27)",12.653532191907424
"(2, 30, 33)",12.653013382315653
"(12, 30, 33)",12.653013382315653
"(19, 30, 33)",12.653013382315653
"(25, 30, 33)",12.653013382315653
"(30, 33, 34)",12.653013382315653
"(30, 33, 41)",12.653013382315653
"(30, 33, 42)",12.653013382315653
"(30, 33, 46)",12.653013382315653
"(10, 23, 29)",12.652452529824316
"(6, 27, 40)",12.650347444251409
"(9, 11, 37)",12.650185061000084
"(8, 28, 32)",12.649386252707952
"(35, 37, 45)",12.649373060367708
"(5, 35, 37)",12.648470704880781
"(9, 27, 48)",12.647435399105596
"(1, 14, 33)",12.646435914409972
"(13, 29, 48)",12.645909130023178
"(2, 21, 33)",12.645387208869492
"(12, 21, 33)",12.645387208869492
"(15, 21, 33)",12.645387208869492
"(19, 21, 33)",12.645387208869492
"(21, 25, 33)",12.645387208869492
"(21, 33, 34)",12.645387208869492
"(21, 33, 39)",12.645387208869492
"(21, 33, 41)",12.645387208869492
"(21, 33, 42)",12.645387208869492
"(21, 33, 43)",12.645387208869492
"(17, 36, 47)",12.643007532319785
"(14, 17)",12.641913858544907
"(13, 14, 18)",12.638866677664716
"(22, 23, 32)",12.63803867631447
"(4, 19, 31)",12.635801473658644
"(4, 25, 31)",12.635801473658644
"(4, 31, 34)",12.635801473658644
"(4, 31, 41)",12.635801473658644
"(4, 31, 42)",12.635801473658644
"(4, 31, 43)",12.635801473658644
"(17, 18, 45)",12.634436657121691
"(5, 17, 18)",12.633534301634764
"(0, 17, 37)",12.63286826445385
"(1, 32, 36)",12.624352057139115
"(9, 26, 38)",12.623005343871508
"(24, 31, 32)",12.620948505104376
"(13, 16, 26)",12.619978406406041
"(16, 35, 36)",12.61873494768177
"(5, 13, 40)",12.618265074707423
"(4, 28, 38)",12.615468020003998
"(13, 28, 47)",12.610323975130674
"(14, 17, 26)",12.609551947311566
"(2, 4, 47)",12.607607992840327
"(4, 19, 47)",12.607607992840327
"(4, 25, 47)",12.607607992840327
"(4, 34, 47)",12.607607992840327
"(4, 42, 47)",12.607607992840327
"(4, 43, 47)",12.607607992840327
"(10, 25, 38)",12.6073357481711
"(8, 16, 32)",12.606481956025542
"(1, 23, 38)",12.601876524822202
"(6, 27, 30)",12.60186907971958
"(4, 16, 49)",12.60172200108445
"(20, 21, 27)",12.598480716777726
"(28, 38, 48)",12.597650408705256
"(13, 16, 31)",12.595613159266579
"(6, 21, 27)",12.594242906273418
"(3, 18, 27)",12.594181661297592
"(2, 32, 40)",12.593393576610627
"(12, 32, 40)",12.593393576610627
"(15, 32, 40)",12.593393576610627
"(19, 32, 40)",12.593393576610627
"(32, 34, 40)",12.593393576610627
"(32, 40, 43)",12.593393576610627
"(32, 40, 46)",12.593393576610627
"(11, 17, 49)",12.592945044343956
"(0, 27, 31)",12.592932255747114
"(24, 32, 47)",12.59275502428606
"(3, 21, 40)",12.589000078759376
"(14, 38, 45)",12.588899968972894
"(5, 14, 38)",12.587997613485967
"(14, 17, 31)",12.585186700172104
"(13, 14, 22)",12.580812316706663
"(20, 32, 45)",12.577212971988724
"(17, 22, 45)",12.576382296163638
"(14, 28, 35)",12.575624931398183
"(5, 17, 22)",12.575479940676711
"(17, 40, 48)",12.574587114149825
"(11, 12, 35)",12.574558451461819
"(11, 15, 35)",12.574558451461819
"(11, 19, 35)",12.574558451461819
"(11, 34, 35)",12.574558451461819
"(11, 35, 39)",12.574558451461819
"(11, 35, 41)",12.574558451461819
"(11, 35, 42)",12.574558451461819
"(11, 35, 43)",12.574558451461819
"(6, 32, 45)",12.572975161484415
"(13, 30, 45)",12.570689065662522
"(6, 18, 29)",12.570322224289068
"(11, 40)",12.570234959293114
"(1, 4, 48)",12.570146055198855
"(5, 13, 30)",12.569786710175595
"(13, 16, 47)",12.567419678448262
"(0, 27, 47)",12.564738774928797
"(13, 21, 45)",12.56306289221636
"(11, 26, 40)",12.561766014477037
"(4, 44, 45)",12.558984688130325
"(2, 20, 38)",12.557751539446276
"(12, 20, 38)",12.557751539446276
"(15, 20, 38)",12.557751539446276
"(19, 20, 38)",12.557751539446276
"(20, 25, 38)",12.557751539446276
"(20, 34, 38)",12.557751539446276
"(20, 38, 39)",12.557751539446276
"(20, 38, 41)",12.557751539446276
"(20, 38, 46)",12.557751539446276
"(8, 33, 36)",12.557359335003765
"(14, 17, 47)",12.556993219353787
"(2, 6, 12)",12.556663841002898
"(6, 12, 19)",12.556663841002898
"(6, 12, 34)",12.556663841002898
"(6, 12, 39)",12.556663841002898
"(6, 12, 41)",12.556663841002898
"(6, 12, 42)",12.556663841002898
"(6, 12, 43)",12.556663841002898
"(6, 12, 46)",12.556663841002898
"(0, 25, 36)",12.555418281595868
"(16, 38, 48)",12.554746112022844
"(2, 6, 38)",12.553513728941967
"(6, 15, 38)",12.553513728941967
"(6, 19, 38)",12.553513728941967
"(6, 34, 38)",12.553513728941967
"(6, 38, 39)",12.553513728941967
"(6, 38, 41)",12.553513728941967
"(6, 38, 42)",12.553513728941967
"(6, 38, 46)",12.553513728941967
"(20, 24, 35)",12.552681404610674
"(0, 26, 35)",12.55139273327173
"(6, 24, 35)",12.548443594106365
"(2, 30, 32)",12.544915212078797
"(12, 30, 32)",12.544915212078797
"(19, 30, 32)",12.544915212078797
"(30, 32, 34)",12.544915212078797
"(30, 32, 46)",12.544915212078797
"(26,)",12.544828124844887
"(23, 26, 33)",12.542067832026078
"(23, 33)",12.540687685616673
"(9, 18, 45)",12.540668479314428
"(3, 9, 44)",12.540589132054588
"(5, 9, 18)",12.539766123827501
"(0, 9, 37)",12.539100086646584
"(1, 14, 32)",12.538337744173116
"(2, 21, 32)",12.537289038632636
"(12, 21, 32)",12.537289038632636
"(15, 21, 32)",12.537289038632636
"(19, 21, 32)",12.537289038632636
"(21, 32, 34)",12.537289038632636
"(21, 32, 39)",12.537289038632636
"(21, 32, 43)",12.537289038632636
"(10, 13, 18)",12.536965266261419
"(28, 32, 44)",12.535926816836948
"(1, 13, 20)",12.532963168230221
"(14, 16, 35)",12.532720634715771
"(1, 6, 13)",12.528725357725914
"(17, 30, 48)",12.526108749617995
"(24, 38, 44)",12.524670287033612
"(23, 31, 33)",12.517702584886614
"(4, 11, 23)",12.517680695608853
"(33, 37, 49)",12.517275324772825
"(11, 26, 30)",12.513287649945209
"(6, 22, 29)",12.512267863331015
"(11, 13, 37)",12.511144593677193
"(11, 40, 47)",12.509207286519258
"(13, 27, 48)",12.508394931782707
"(26, 31)",12.508280254135693
"(10, 17, 26)",12.507650535908272
"(9, 14)",12.501261591834012
"(9, 11, 49)",12.499176866536693
"(3, 23, 35)",12.498473138900742
"(35, 45, 49)",12.498364865904318
"(11, 30)",12.49751741249537
"(5, 35, 49)",12.497462510417392
"(9, 14, 31)",12.491418522364839
"(23, 33, 47)",12.489509104068297
"(10, 17)",12.489061741439965
"(11, 30, 31)",12.488922402805747
"(5, 10, 38)",12.486096202082672
"(11, 21)",12.48607815232613
"(2, 18, 33)",12.48395232864467
"(12, 18, 33)",12.48395232864467
"(15, 18, 33)",12.48395232864467
"(18, 19, 33)",12.48395232864467
"(18, 25, 33)",12.48395232864467
"(18, 33, 34)",12.48395232864467
"(18, 33, 39)",12.48395232864467
"(18, 33, 41)",12.48395232864467
"(18, 33, 42)",12.48395232864467
"(18, 33, 43)",12.48395232864467
"(18, 33, 46)",12.48395232864467
"(10, 17, 31)",12.483285288768808
"(9, 22, 45)",12.482614118356375
"(5, 9, 22)",12.481711762869448
"(11, 21, 31)",12.481296229359584
