Combi,k_eff
"(12, 15, 31)",10.493184099309012
"(12, 18, 31)",10.493184099309012
"(12, 20, 31)",10.493184099309012
"(12, 23, 31)",10.493184099309012
"(12, 26, 31)",10.493184099309012
"(12, 31, 36)",10.493184099309012
"(12, 31, 42)",10.493184099309012
"(12, 31, 46)",10.493184099309012
"(43, 47)",10.49255715709667
"(7, 13, 39)",10.488449884495964
"(27, 37)",10.481767671293992
"(7, 22, 38)",10.480472491227562
"(7, 22, 30)",10.478522363857131
"(2, 45, 49)",10.477630853545904
"(1, 2, 48)",10.47734286825702
"(2, 6, 7)",10.477194120769724
"(2, 37, 47)",10.476643953007166
"(4, 7, 41)",10.474219859141158
"(1, 4, 5)",10.472377607154144
"(5, 9, 31)",10.463439610602258
"(14, 31, 40)",10.462261128890871
"(4, 25, 32)",10.462207663162149
"(3, 31, 33)",10.460618561064662
"(15, 31, 33)",10.460618561064662
"(18, 31, 33)",10.460618561064662
"(20, 31, 33)",10.460618561064662
"(23, 31, 33)",10.460618561064662
"(26, 31, 33)",10.460618561064662
"(31, 33, 36)",10.460618561064662
"(31, 33, 42)",10.460618561064662
"(31, 33, 46)",10.460618561064662
"(4, 5, 8)",10.460514381783002
"(12, 33, 49)",10.45814611839462
"(3, 10, 27)",10.45512572370068
"(10, 19, 27)",10.45512572370068
"(10, 20, 27)",10.45512572370068
"(10, 23, 27)",10.45512572370068
"(10, 26, 27)",10.45512572370068
"(10, 27, 34)",10.45512572370068
"(10, 27, 36)",10.45512572370068
"(10, 27, 42)",10.45512572370068
"(6, 38, 44)",10.454333766451287
"(33, 38)",10.453500378806343
"(8, 14, 27)",10.452443033092685
"(30, 33)",10.450575187750694
"(17, 20, 31)",10.438963813220873
"(11, 32, 45)",10.43690831350241
"(28, 41, 43)",10.433732878944898
"(31, 43, 48)",10.433398123502265
"(7, 43, 45)",10.42901175669149
"(3, 17, 39)",10.427603293691282
"(15, 17, 39)",10.427603293691282
"(17, 18, 39)",10.427603293691282
"(17, 19, 39)",10.427603293691282
"(17, 23, 39)",10.427603293691282
"(17, 36, 39)",10.427603293691282
"(17, 39, 42)",10.427603293691282
"(17, 39, 46)",10.427603293691282
"(9, 28, 47)",10.424638472197548
"(16, 28, 43)",10.423262753097422
"(21, 28, 43)",10.42273551686431
"(22, 43, 48)",10.421344509079809
"(5, 9, 45)",10.42087046266434
"(3, 14, 38)",10.41994210480545
"(14, 15, 38)",10.41994210480545
"(14, 18, 38)",10.41994210480545
"(14, 19, 38)",10.41994210480545
"(14, 23, 38)",10.41994210480545
"(14, 26, 38)",10.41994210480545
"(14, 36, 38)",10.41994210480545
"(14, 38, 42)",10.41994210480545
"(14, 38, 46)",10.41994210480545
"(5, 17, 40)",10.419542360523613
"(3, 14, 30)",10.417991977435019
"(14, 15, 30)",10.417991977435019
"(14, 18, 30)",10.417991977435019
"(14, 19, 30)",10.417991977435019
"(14, 23, 30)",10.417991977435019
"(14, 26, 30)",10.417991977435019
"(14, 30, 34)",10.417991977435019
"(14, 30, 36)",10.417991977435019
"(14, 30, 42)",10.417991977435019
"(14, 30, 46)",10.417991977435019
"(2, 29, 38)",10.415300371805497
"(5, 9, 10)",10.414090419852599
"(2, 29, 30)",10.413350244435065
"(0, 3, 41)",10.413208800084124
"(0, 18, 41)",10.413208800084124
"(0, 23, 41)",10.413208800084124
"(0, 36, 41)",10.413208800084124
"(0, 41, 42)",10.413208800084124
"(0, 41, 46)",10.413208800084124
"(10, 29, 37)",10.404429085385305
"(14, 29, 49)",10.403757811049122
"(0, 3, 16)",10.40273867423665
"(0, 15, 16)",10.40273867423665
"(0, 16, 18)",10.40273867423665
"(0, 16, 23)",10.40273867423665
"(0, 16, 34)",10.40273867423665
"(0, 16, 42)",10.40273867423665
"(0, 16, 46)",10.40273867423665
"(0, 15, 21)",10.402211438003537
"(0, 18, 21)",10.402211438003537
"(0, 21, 23)",10.402211438003537
"(0, 21, 34)",10.402211438003537
"(0, 21, 42)",10.402211438003537
"(0, 21, 46)",10.402211438003537
"(22, 27, 39)",10.401463636971224
"(27, 40, 43)",10.401298873803334
"(3, 11, 25)",10.401190733285036
"(11, 15, 25)",10.401190733285036
"(11, 18, 25)",10.401190733285036
"(11, 19, 25)",10.401190733285036
"(11, 23, 25)",10.401190733285036
"(11, 25, 26)",10.401190733285036
"(11, 25, 34)",10.401190733285036
"(11, 25, 36)",10.401190733285036
"(11, 25, 42)",10.401190733285036
"(11, 25, 46)",10.401190733285036
"(44, 47)",10.400156370710132
"(22, 41, 45)",10.398462235561144
"(12, 38, 41)",10.397966134849705
"(6, 16, 31)",10.397742650859682
"(6, 11, 37)",10.396964198155075
"(12, 30, 41)",10.396016007479274
"(12, 22, 24)",10.395740074363033
"(41, 43, 47)",10.391438448798908
"(28, 35, 40)",10.38887510430435
"(16, 22, 45)",10.387992109713668
"(12, 16, 38)",10.38749600900223
"(21, 22, 45)",10.387464873480557
"(12, 16, 30)",10.3855458816318
"(0, 37, 44)",10.38463034373331
"(27, 37, 41)",10.384245458263791
"(29, 40)",10.38176973526993
"(16, 43, 47)",10.380968322951432
"(21, 43, 47)",10.38044108671832
"(6, 32, 45)",10.379750957675647
"(7, 28, 32)",10.379559801577985
"(2, 10, 37)",10.37830886975541
"(2, 14, 49)",10.377637595419227
"(13, 38, 49)",10.376569840275813
"(20, 29, 49)",10.37586976640826
"(16, 27, 37)",10.373775332416315
"(21, 27, 37)",10.373248096183202
"(4, 28, 43)",10.369404788699622
"(17, 29, 44)",10.368205298749027
"(3, 24)",10.368071632529855
"(15, 24)",10.368071632529855
"(18, 24)",10.368071632529855
"(19, 24)",10.368071632529855
"(23, 24)",10.368071632529855
"(24, 26)",10.368071632529855
"(24, 34)",10.368071632529855
"(24, 36)",10.368071632529855
"(24, 42)",10.368071632529855
"(24, 46)",10.368071632529855
"(7, 44, 45)",10.367411232433799
"(7, 25, 35)",10.367326029418209
"(33, 38, 41)",10.365400596605355
"(30, 33, 41)",10.363450469234923
"(22, 24, 33)",10.363174536118683
"(5, 29, 32)",10.361362141433228
"(22, 44, 48)",10.359743984822117
"(0, 32, 49)",10.355471383270242
"(7, 11, 49)",10.355465512450161
"(16, 33, 38)",10.35493047075788
"(21, 33, 38)",10.354403234524769
"(35, 48, 49)",10.353396432676217
"(14, 22)",10.353102950050008
"(16, 30, 33)",10.352980343387449
"(21, 30, 33)",10.352453107154338
"(27, 35, 38)",10.351902383639398
"(27, 30, 35)",10.349952256268967
"(0, 4, 15)",10.34888070983885
"(0, 4, 18)",10.34888070983885
"(0, 4, 23)",10.34888070983885
"(0, 4, 34)",10.34888070983885
"(0, 4, 36)",10.34888070983885
"(0, 4, 42)",10.34888070983885
"(0, 4, 46)",10.34888070983885
"(37, 39, 40)",10.348399706172522
"(7, 29, 39)",10.348294451879319
"(6, 13)",10.34658376164813
"(35, 40, 47)",10.34658067415836
"(10, 43)",10.345054532219034
"(2, 17, 44)",10.342085083119134
"(28, 37, 49)",10.34005241900683
"(27, 40, 44)",10.339698349545642
"(7, 32, 47)",10.337265371431995
"(11, 14, 32)",10.336915055375734
"(2, 5, 32)",10.335241925803334
"(4, 22, 45)",10.334134145315868
"(1, 28, 40)",10.333935575738824
"(4, 12, 38)",10.333638044604431
"(4, 12, 30)",10.331687917234
"(13, 25, 43)",10.331371454870052
"(13, 37, 45)",10.33114599196324
"(41, 44, 47)",10.329837924541216
"(7, 14, 43)",10.329018498564814
"(4, 43, 47)",10.327110358553632
"(1, 17, 22)",10.326757750851337
"(4, 24, 31)",10.3253183869121
"(2, 7, 39)",10.322174236249426
"(8, 28, 40)",10.322072350367684
"(7, 16, 31)",10.321511130742127
"(4, 27, 37)",10.319917368018515
"(16, 44, 47)",10.31936779869374
"(21, 44, 47)",10.318840562460629
"(29, 40, 41)",10.317580167581081
"(12, 27, 31)",10.314823423393223
"(28, 47, 48)",10.312665980255062
"(3, 24, 41)",10.308448099087698
"(18, 24, 41)",10.308448099087698
"(19, 24, 41)",10.308448099087698
"(23, 24, 41)",10.308448099087698
"(24, 26, 41)",10.308448099087698
"(24, 36, 41)",10.308448099087698
"(24, 41, 42)",10.308448099087698
"(24, 41, 46)",10.308448099087698
"(16, 29, 40)",10.307110041733607
"(21, 29, 40)",10.306582805500494
"(28, 31, 34)",10.303495107528889
"(13, 27, 29)",10.30332785478188
"(5, 12, 22)",10.301385353746223
"(4, 33, 38)",10.30107250636008
"(10, 21, 31)",10.300155222772975
"(4, 30, 33)",10.299122378989649
"(14, 22, 41)",10.298468977434467
"(1, 48, 49)",10.298456904110694
"(6, 7, 49)",10.298308156623396
"(3, 16, 24)",10.297977973240222
"(15, 16, 24)",10.297977973240222
"(16, 18, 24)",10.297977973240222
"(16, 19, 24)",10.297977973240222
"(16, 23, 24)",10.297977973240222
"(16, 24, 26)",10.297977973240222
"(16, 24, 34)",10.297977973240222
"(16, 24, 42)",10.297977973240222
"(16, 24, 46)",10.297977973240222
"(37, 47, 49)",10.29775798886084
"(15, 21, 24)",10.29745073700711
"(18, 21, 24)",10.29745073700711
"(19, 21, 24)",10.29745073700711
"(21, 23, 24)",10.29745073700711
"(21, 24, 26)",10.29745073700711
"(21, 24, 34)",10.29745073700711
"(21, 24, 42)",10.29745073700711
"(21, 24, 46)",10.29745073700711
"(11, 12, 40)",10.296049457835345
"(1, 27, 30)",10.295012727703444
"(11, 27, 43)",10.294843481265588
"(10, 41, 43)",10.293103365547154
"(1, 40, 47)",10.291641145592834
"(17, 35)",10.290252853381018
"(9, 10, 17)",10.28956636874889
"(14, 16, 22)",10.287998851586991
"(14, 21, 22)",10.28747161535388
"(8, 48, 49)",10.286593678739553
"(8, 27, 38)",10.285099629702735
"(12, 32, 48)",10.284665075335036
"(0, 21, 48)",10.284477935496838
"(8, 27, 30)",10.283149502332304
"(6, 13, 21)",10.283125489752628
"(11, 28, 35)",10.282419711766604
"(24, 37, 44)",10.279869642736882
"(6, 14, 32)",10.27975769954897
"(2, 13, 27)",10.277207639151987
"(7, 14, 44)",10.267417974307124
"(4, 44, 47)",10.26550983429594
"(11, 33, 40)",10.263483919590996
"(7, 24, 48)",10.259664482537007
"(12, 25, 37)",10.259087289505873
"(14, 47, 48)",10.258663087027331
"(17, 35, 41)",10.256568912988474
"(2, 12, 28)",10.254410894468917
"(4, 29, 40)",10.253252077335807
"(10, 44)",10.252653745832497
"(32, 33, 48)",10.252099537090688
"(3, 32, 40)",10.251625025667796
"(15, 32, 40)",10.251625025667796
"(18, 32, 40)",10.251625025667796
"(19, 32, 40)",10.251625025667796
"(20, 32, 40)",10.251625025667796
"(23, 32, 40)",10.251625025667796
"(26, 32, 40)",10.251625025667796
"(32, 34, 40)",10.251625025667796
"(32, 40, 42)",10.251625025667796
"(32, 40, 46)",10.251625025667796
"(3, 30, 38)",10.25064857404507
"(15, 30, 38)",10.25064857404507
"(18, 30, 38)",10.25064857404507
"(19, 30, 38)",10.25064857404507
"(23, 30, 38)",10.25064857404507
"(26, 30, 38)",10.25064857404507
"(30, 36, 38)",10.25064857404507
"(30, 38, 42)",10.25064857404507
"(30, 38, 46)",10.25064857404507
"(10, 35, 40)",10.248245590906603
"(16, 17, 35)",10.246098787140998
"(17, 21, 35)",10.245571550907885
"(3, 27, 45)",10.241687197661975
"(18, 27, 45)",10.241687197661975
"(19, 27, 45)",10.241687197661975
"(20, 27, 45)",10.241687197661975
"(23, 27, 45)",10.241687197661975
"(27, 34, 45)",10.241687197661975
"(27, 36, 45)",10.241687197661975
"(27, 42, 45)",10.241687197661975
"(0, 2, 31)",10.24146540832618
"(11, 35, 47)",10.240125281620614
"(7, 10, 32)",10.238930288180239
"(6, 12, 40)",10.238892102008581
"(12, 29, 47)",10.23823667995282
"(6, 27, 43)",10.237686125438824
"(29, 38, 49)",10.23641440765917
"(29, 30, 49)",10.234464280288739
"(11, 27, 44)",10.233242957007898
"(10, 41, 44)",10.231502841289462
"(17, 22, 37)",10.230836529453995
"(0, 24, 48)",10.230029714585156
"(4, 6, 13)",10.22979476158794
"(4, 21, 31)",10.229116969219142
"(4, 10, 43)",10.228775275301878
"(3, 7, 17)",10.228363982677466
"(7, 15, 17)",10.228363982677466
"(7, 17, 19)",10.228363982677466
"(7, 17, 23)",10.228363982677466
"(7, 17, 34)",10.228363982677466
"(7, 17, 36)",10.228363982677466
"(7, 17, 42)",10.228363982677466
"(7, 17, 46)",10.228363982677466
"(1, 11, 28)",10.22748018320108
"(3, 5)",10.226539551604642
"(5, 15)",10.226539551604642
"(5, 18)",10.226539551604642
"(5, 19)",10.226539551604642
"(5, 20)",10.226539551604642
"(5, 23)",10.226539551604642
"(5, 26)",10.226539551604642
"(5, 34)",10.226539551604642
"(5, 36)",10.226539551604642
"(5, 42)",10.226539551604642
"(5, 46)",10.226539551604642
"(3, 22, 31)",10.226343538503823
"(15, 22, 31)",10.226343538503823
"(18, 22, 31)",10.226343538503823
"(20, 22, 31)",10.226343538503823
"(22, 23, 31)",10.226343538503823
"(22, 26, 31)",10.226343538503823
"(22, 31, 36)",10.226343538503823
"(22, 31, 42)",10.226343538503823
"(22, 31, 46)",10.226343538503823
"(6, 28, 35)",10.225262355939838
"(12, 22, 49)",10.22387109583378
"(31, 35, 44)",10.223497465687485
"(11, 29)",10.222086646463312
"(2, 28, 33)",10.221845356224568
"(10, 31, 38)",10.219063364595133
"(8, 11, 28)",10.21561695782994
"(3, 5, 41)",10.214093378470888
"(5, 18, 41)",10.214093378470888
"(5, 19, 41)",10.214093378470888
"(5, 20, 41)",10.214093378470888
"(5, 23, 41)",10.214093378470888
"(5, 26, 41)",10.214093378470888
"(5, 36, 41)",10.214093378470888
"(5, 41, 42)",10.214093378470888
"(5, 41, 46)",10.214093378470888
"(2, 12, 47)",10.212116464322927
"(11, 29, 41)",10.211124775043338
"(2, 38, 49)",10.210294192029277
"(2, 30, 49)",10.208344064658846
"(1, 17)",10.207843560532732
"(6, 33, 40)",10.20632656376423
"(29, 33, 47)",10.205671141708471
"(3, 5, 16)",10.203623252623414
"(5, 15, 16)",10.203623252623414
"(5, 16, 18)",10.203623252623414
"(5, 16, 19)",10.203623252623414
"(5, 16, 20)",10.203623252623414
"(5, 16, 23)",10.203623252623414
"(5, 16, 26)",10.203623252623414
"(5, 16, 34)",10.203623252623414
"(5, 16, 42)",10.203623252623414
"(5, 16, 46)",10.203623252623414
"(5, 15, 21)",10.203096016390301
"(5, 18, 21)",10.203096016390301
"(5, 19, 21)",10.203096016390301
"(5, 20, 21)",10.203096016390301
"(5, 21, 23)",10.203096016390301
"(5, 21, 26)",10.203096016390301
"(5, 21, 34)",10.203096016390301
"(5, 21, 42)",10.203096016390301
"(5, 21, 46)",10.203096016390301
"(7, 22, 27)",10.202224325957408
"(11, 16, 29)",10.200654649195862
"(12, 17, 33)",10.200584063330593
"(11, 21, 29)",10.20012741296275
"(10, 37, 49)",10.199422905609083
"(4, 17, 35)",10.192240822743198
"(25, 29, 43)",10.191216022253407
"(1, 16, 17)",10.191159258575475
"(8, 17)",10.190048722476021
"(8, 17, 41)",10.189766159051809
"(41,)",10.189201032203387
"(3, 25, 39)",10.189013492937972
"(15, 25, 39)",10.189013492937972
"(18, 25, 39)",10.189013492937972
"(19, 25, 39)",10.189013492937972
"(20, 25, 39)",10.189013492937972
"(23, 25, 39)",10.189013492937972
"(25, 26, 39)",10.189013492937972
"(25, 36, 39)",10.189013492937972
"(25, 39, 42)",10.189013492937972
"(25, 39, 46)",10.189013492937972
"(5, 37, 44)",10.185514922120074
"(1, 11, 47)",10.18518575305509
"(2, 11, 41)",10.185004559413443
"(6, 35, 47)",10.18296792579385
"(2, 11)",10.182906323018472
"(8, 10, 40)",10.18144283696994
"(18, 29, 48)",10.180850764958386
"(19, 29, 48)",10.180850764958386
"(23, 29, 48)",10.180850764958386
"(26, 29, 48)",10.180850764958386
"(29, 36, 48)",10.180850764958386
"(29, 42, 48)",10.180850764958386
"(29, 46, 48)",10.180850764958386
"(21, 24, 48)",10.179717234500412
"(2, 33, 47)",10.179550926078578
"(8, 16, 17)",10.179296033204333
"(8, 17, 21)",10.178768796971221
"(6, 27, 44)",10.176085601181132
"(2, 11, 16)",10.174534433565967
"(2, 11, 21)",10.174007197332855
"(16, 41)",10.173495843432175
"(9, 14, 47)",10.170756398956902
"(1, 6, 28)",10.170322827374314
"(11, 32, 38)",10.169571651985784
"(1, 31, 44)",10.168557937121962
"(11, 30, 32)",10.167621524615353
"(4, 10, 44)",10.167174751044186
"(13, 17, 32)",10.166441261073402
"(2, 37, 45)",10.164870343716704
"(17, 44, 49)",10.163199118972805
"(7, 38, 43)",10.161675095174864
"(7, 30, 43)",10.159724967804433
"(6, 8, 28)",10.158459602003173
"(16,)",10.15779065466096
"(34, 41)",10.157557507430441
"(16, 21)",10.156999800311294
"(8, 31, 44)",10.15669471175082
"(5, 32, 49)",10.156355961657006
"(21,)",10.156208945961625
"(2, 3, 48)",10.154730549328491
"(2, 18, 48)",10.154730549328491
"(2, 19, 48)",10.154730549328491
"(2, 20, 48)",10.154730549328491
"(2, 23, 48)",10.154730549328491
"(2, 26, 48)",10.154730549328491
"(2, 42, 48)",10.154730549328491
"(2, 46, 48)",10.154730549328491
"(13, 22, 28)",10.153845981910266
"(4, 5, 15)",10.149765288225614
"(4, 5, 18)",10.149765288225614
"(4, 5, 19)",10.149765288225614
"(4, 5, 23)",10.149765288225614
"(4, 5, 26)",10.149765288225614
"(4, 5, 34)",10.149765288225614
"(4, 5, 36)",10.149765288225614
"(4, 5, 42)",10.149765288225614
"(4, 5, 46)",10.149765288225614
"(7, 37, 40)",10.149160395158706
"(16, 34, 41)",10.147185343660297
"(4, 11, 29)",10.146796684798062
"(7, 15, 43)",10.145977709307104
"(7, 39, 49)",10.1432882721031
"(6, 21, 29)",10.142970057135983
"(10, 11, 35)",10.141790198368858
"(3, 14, 27)",10.141693939535298
"(14, 18, 27)",10.141693939535298
"(14, 19, 27)",10.141693939535298
"(14, 23, 27)",10.141693939535298
"(14, 26, 27)",10.141693939535298
"(14, 27, 34)",10.141693939535298
"(14, 27, 36)",10.141693939535298
"(14, 27, 42)",10.141693939535298
"(31, 35, 45)",10.141300475244364
"(10, 12, 29)",10.139901596701066
"(13, 39, 41)",10.139102967312919
"(1, 4, 17)",10.137301294177675
"(0, 1, 13)",10.137136825925323
"(2, 27, 29)",10.137052206535344
"(6, 29)",10.136350612723165
"(6, 11, 12)",10.132436709470834
"(22, 38, 41)",10.131125574044518
"(22, 30, 41)",10.129175446674086
"(13, 16, 39)",10.128632841465443
"(9, 17, 31)",10.12836329762579
"(13, 21, 39)",10.12810560523233
"(1, 6, 47)",10.128028397228324
"(4, 8, 17)",10.125438068806533
"(0, 8, 13)",10.125273600554182
"(16, 22, 38)",10.120655448197041
"(21, 22, 38)",10.12012821196393
"(16, 22, 30)",10.11870532082661
"(21, 22, 30)",10.118178084593499
"(2, 6, 21)",10.11684984150609
"(4, 16, 41)",10.114402816110637
"(13, 39)",10.114053934867684
"(2, 10, 12)",10.11378138107117
"(6, 32, 38)",10.112414296159018
"(13, 22, 47)",10.111551551764276
"(25, 31, 44)",10.109753549506692
"(10, 29, 33)",10.107336058456715
"(22, 38)",10.102087844965084
"(7, 38, 44)",10.100074570917172
"(6, 11, 33)",10.099871171226486
"(22, 30)",10.099162653909435
"(13, 27, 49)",10.09832167500566
"(7, 30, 44)",10.098124443546741
"(2, 6)",10.097170289278324
"(4, 34, 41)",10.093327379262497
"(4, 41)",10.092708896835475
"(4, 6, 29)",10.089639328971296
"(13, 24, 35)",10.08731565349442
"(27, 33, 41)",10.087152431335202
"(9, 17, 45)",10.085794149687871
"(5, 21, 48)",10.085362513883602
"(6, 10, 35)",10.084632842542092
"(12, 39, 40)",10.083872217488283
"(2, 10, 33)",10.08121584282682
"(41, 43, 45)",10.079664839508446
"(5, 6, 31)",10.078292752913079
"(4, 16)",10.077003708064261
"(12, 24, 43)",10.076942678310335
"(16, 27, 33)",10.076682305487726
"(21, 27, 33)",10.076155069254613
"(8, 10, 11)",10.074987444432193
"(4, 13, 39)",10.074774877067643
"(16, 43, 45)",10.06919471366097
"(21, 43, 45)",10.068667477427859
"(4, 22, 38)",10.066797483799242
"(4, 22, 30)",10.06484735642881
"(13, 37, 38)",10.063809330446613
"(20, 29, 37)",10.06310925657906
"(0, 5, 17)",10.05251372811855
"(33, 39, 40)",10.051306679243933
"(0, 19, 31)",10.05008834533424
"(35, 45, 48)",10.048805974974002
"(24, 33, 43)",10.044377140065986
"(28, 33, 49)",10.04295939207824
"(0, 32, 37)",10.042710873441042
"(7, 11, 37)",10.042705002620961
"(28, 29, 45)",10.041819014507485
"(2, 9, 24)",10.041779873935026
"(35, 37, 48)",10.040635922847017
"(27, 33)",10.036128130901108
"(1, 13, 24)",10.032376124928897
"(28, 32, 41)",10.030212884394938
"(11, 22, 40)",10.029208897030157
"(17, 29, 32)",10.026285828456759
"(7, 32, 45)",10.025491762141531
"(5, 14, 40)",10.025064487124771
"(43, 45)",10.024896743160975
"(4, 27, 33)",10.022824341089926
"(2, 4, 31)",10.021244116164466
"(8, 13, 24)",10.020512899557755
"(16, 28, 32)",10.019742758547464
"(21, 28, 32)",10.01921552231435
"(41, 44, 45)",10.018064315250754
"(6, 8, 10)",10.017830088605429
"(22, 32, 48)",10.017824514529849
"(12, 24, 44)",10.015342154052643
"(4, 43, 45)",10.01533674926317
"(1, 28, 39)",10.015302942854017
"(10, 13, 22)",10.013216468512521
"(3, 28, 40)",10.011323256810297
"(15, 28, 40)",10.011323256810297
"(18, 28, 40)",10.011323256810297
"(19, 28, 40)",10.011323256810297
"(20, 28, 40)",10.011323256810297
"(23, 28, 40)",10.011323256810297
