Combi,k_eff
"(15, 38, 49)",10.714089332206918
"(34, 38, 49)",10.714089332206918
"(37, 38, 49)",10.714089332206918
"(38, 39, 49)",10.714089332206918
"(38, 40, 49)",10.714089332206918
"(27, 35, 45)",10.71231764876447
"(32, 43, 46)",10.711855745015406
"(16, 39, 43)",10.71077086478413
"(3, 6, 18)",10.708186179202947
"(0, 30, 49)",10.7070573625476
"(7, 18)",10.707024220518043
"(4, 24, 31)",10.701516072334968
"(12, 24, 31)",10.701516072334968
"(24, 31, 34)",10.701516072334968
"(24, 31, 37)",10.701516072334968
"(24, 31, 39)",10.701516072334968
"(24, 31, 40)",10.701516072334968
"(5, 28, 41)",10.701478775616913
"(35, 46)",10.7014188277574
"(24, 46, 48)",10.69933098188136
"(14, 17, 47)",10.699244328351746
"(0, 7, 8)",10.69888171345886
"(18, 46, 47)",10.697616986962599
"(10, 27, 38)",10.697115406339393
"(0, 20, 25)",10.697003892250093
"(36, 38, 42)",10.696604804480659
"(10, 42, 46)",10.696245790746241
"(18, 28, 48)",10.695565948117487
"(5, 18, 33)",10.693200054625116
"(32, 45, 46)",10.690876279566314
"(16, 20, 43)",10.690469377567124
"(20, 28)",10.688144134141364
"(24, 38, 43)",10.6875683855234
"(3, 16, 47)",10.684169081982269
"(7, 14, 36)",10.683859928903786
"(2, 13, 47)",10.683519666625779
"(5, 36)",10.683293686808536
"(8, 24, 46)",10.683290340724263
"(30, 42, 47)",10.6824713371646
"(23, 27, 44)",10.682449172289981
"(1, 21, 48)",10.679895288891114
"(4, 21, 48)",10.679895288891114
"(9, 21, 48)",10.679895288891114
"(11, 21, 48)",10.679895288891114
"(15, 21, 48)",10.679895288891114
"(21, 22, 48)",10.679895288891114
"(21, 34, 48)",10.679895288891114
"(21, 39, 48)",10.679895288891114
"(21, 40, 48)",10.679895288891114
"(8, 18, 28)",10.679525306960391
"(14, 17, 49)",10.6785122384203
"(18, 46, 49)",10.676884897031155
"(14, 33)",10.675272067966773
"(0, 6, 20)",10.67472783124244
"(7, 18, 23)",10.674466055792283
"(3, 21, 43)",10.671156287565251
"(23, 35, 46)",10.670729127285188
"(6, 28, 30)",10.669802631057664
"(7, 42, 48)",10.669604239301512
"(24, 38, 45)",10.666588920074307
"(0, 17, 41)",10.66620921876307
"(1, 8, 21)",10.663854647734018
"(4, 8, 21)",10.663854647734018
"(8, 9, 21)",10.663854647734018
"(8, 11, 21)",10.663854647734018
"(8, 12, 21)",10.663854647734018
"(8, 15, 21)",10.663854647734018
"(8, 21, 22)",10.663854647734018
"(8, 21, 34)",10.663854647734018
"(8, 21, 39)",10.663854647734018
"(8, 21, 40)",10.663854647734018
"(3, 16, 49)",10.663436992050823
"(2, 13, 49)",10.662787576694335
"(13, 43)",10.661886778801724
"(20, 23, 28)",10.661879331541165
"(30, 42, 49)",10.661739247233154
"(24, 27, 49)",10.660951936509253
"(0, 4, 33)",10.659835104114256
"(16, 32, 43)",10.658179809827217
"(6, 10, 44)",10.657624575182098
"(10, 39, 43)",10.65519422472228
"(13, 44, 46)",10.654905887002244
"(7, 8, 42)",10.653563598144416
"(14, 23, 33)",10.653297954091437
"(3, 21, 45)",10.650176822116158
"(2, 41, 43)",10.649000141686543
"(18, 26, 41)",10.645973394740297
"(16, 24, 48)",10.64565504669317
"(13, 23, 43)",10.644374427981404
"(16, 18, 47)",10.643941051774409
"(1, 7, 41)",10.643723321658367
"(4, 7, 41)",10.643723321658367
"(7, 15, 41)",10.643723321658367
"(7, 34, 41)",10.643723321658367
"(7, 37, 41)",10.643723321658367
"(7, 39, 41)",10.643723321658367
"(7, 40, 41)",10.643723321658367
"(2, 21, 35)",10.643185636324358
"(5, 43, 47)",10.643033469619155
"(10, 16, 42)",10.642569855558051
"(19, 26, 29)",10.641800356259484
"(13, 17, 27)",10.64057992535292
"(28, 32)",10.639709782531504
"(25, 30, 47)",10.637404812510537
"(10, 20, 43)",10.634892737505274
"(13, 31, 48)",10.63144210705002
"(7, 13, 24)",10.630989809982644
"(13, 45)",10.630417580628084
"(8, 16, 24)",10.629614405536074
"(23, 28, 32)",10.629589763801256
"(6, 20, 42)",10.629409715927995
"(3, 10, 47)",10.628592441920418
"(2, 41, 45)",10.628020676237448
"(7, 25, 48)",10.624537714647449
"(28, 33, 44)",10.624230481680952
"(13, 23, 45)",10.623394962532311
"(16, 18, 49)",10.623208961842966
"(1, 20, 33)",10.62285787641545
"(9, 20, 33)",10.62285787641545
"(11, 20, 33)",10.62285787641545
"(20, 33, 34)",10.62285787641545
"(20, 33, 37)",10.62285787641545
"(20, 33, 40)",10.62285787641545
"(5, 43, 49)",10.622301379687713
"(5, 45, 47)",10.622054004170062
"(16, 35)",10.620904924975115
"(17, 41, 42)",10.620891103448626
"(16, 23, 35)",10.617053192097
"(25, 30, 49)",10.616672722579093
"(3, 17, 44)",10.616016064325226
"(4, 33, 42)",10.614516988799812
"(3, 36, 43)",10.61325113702674
"(22, 26, 38)",10.610481701378905
"(18, 21, 45)",10.6099487919083
"(23,)",10.609349726340767
"(7, 8, 25)",10.608497073490353
"(3, 6, 27)",10.608278717308195
"(3, 10, 49)",10.607860351988974
"(1, 8, 36)",10.605949497195507
"(4, 8, 36)",10.605949497195507
"(8, 9, 36)",10.605949497195507
"(8, 11, 36)",10.605949497195507
"(8, 12, 36)",10.605949497195507
"(8, 15, 36)",10.605949497195507
"(8, 22, 36)",10.605949497195507
"(8, 34, 36)",10.605949497195507
"(8, 36, 39)",10.605949497195507
"(8, 36, 40)",10.605949497195507
"(19, 38, 41)",10.605800170691666
"(5, 19, 35)",10.605366752683315
"(23, 30, 46)",10.605072647201283
"(26, 31, 45)",10.604999803043047
"(38, 43, 46)",10.603593884150548
"(30, 46)",10.602934107631539
"(10, 32, 43)",10.602603169765366
"(26, 38, 48)",10.601585892015205
"(5, 45, 49)",10.601321914238618
"(7, 19, 44)",10.598476880295681
"(6, 32, 42)",10.597120148188088
"(27, 28, 48)",10.595658486222733
"(5, 27, 33)",10.593292592730363
"(3, 36, 45)",10.592271671577647
"(0, 21, 47)",10.591169613812028
"(1, 32, 33)",10.590568308675543
"(9, 32, 33)",10.590568308675543
"(11, 32, 33)",10.590568308675543
"(12, 32, 33)",10.590568308675543
"(32, 33, 37)",10.590568308675543
"(32, 33, 40)",10.590568308675543
"(10, 18, 47)",10.588364411712558
"(2, 35, 36)",10.585280485785846
"(6, 20, 25)",10.584343191273932
"(6, 14, 44)",10.584003990138807
"(14, 15, 43)",10.582888919485033
"(38, 45, 46)",10.582614418701457
"(10, 32, 45)",10.581623704316273
"(14, 39, 43)",10.581573639678988
"(8, 27, 28)",10.579617845065638
"(2, 21, 30)",10.57752915624045
"(27, 46, 49)",10.576977435136403
"(17, 25, 41)",10.575824578794563
"(17, 18, 44)",10.575788034117366
"(7, 23, 27)",10.574558593897532
"(0, 21, 49)",10.570437523880585
"(6, 18, 27)",10.568050687100335
"(10, 18, 49)",10.567632321781115
"(12, 19, 26)",10.565425758855362
"(4, 16, 31)",10.563865635773928
"(9, 16, 31)",10.563865635773928
"(12, 16, 31)",10.563865635773928
"(16, 31, 34)",10.563865635773928
"(16, 31, 37)",10.563865635773928
"(16, 31, 39)",10.563865635773928
"(16, 31, 40)",10.563865635773928
"(16, 46, 48)",10.561680545320318
"(14, 20, 43)",10.561272152461981
"(7, 27)",10.557163027675914
"(3, 14, 47)",10.554971856877126
"(21, 23, 24)",10.552427309907117
"(6, 25, 32)",10.552053623534025
"(18, 36, 45)",10.552043641369789
"(16, 23, 30)",10.55139671201309
"(16, 38, 43)",10.54991794896236
"(7, 13, 46)",10.547015308609794
"(8, 16, 46)",10.545639904163224
"(1, 23, 37)",10.543657057034464
"(4, 23, 37)",10.543657057034464
"(9, 23, 37)",10.543657057034464
"(11, 23, 37)",10.543657057034464
"(12, 23, 37)",10.543657057034464
"(15, 23, 37)",10.543657057034464
"(23, 34, 37)",10.543657057034464
"(2, 6, 33)",10.542975955728
"(0, 33, 35)",10.540930958235275
"(10, 35)",10.53753996488234
"(24, 28, 41)",10.537355234999573
"(9, 19, 42)",10.53648164029535
"(4, 24, 26)",10.535372494509097
"(11, 24, 26)",10.535372494509097
"(15, 24, 26)",10.535372494509097
"(24, 26, 34)",10.535372494509097
"(24, 26, 37)",10.535372494509097
"(24, 26, 39)",10.535372494509097
"(24, 26, 40)",10.535372494509097
"(3, 14, 49)",10.534239766945682
"(0, 6, 38)",10.534176402637675
"(0, 36, 47)",10.533264463273518
"(6, 21, 28)",10.53318279239065
"(21, 27, 43)",10.531020795462641
"(14, 32, 43)",10.528982584722074
"(6, 17, 45)",10.528797625894839
"(0, 28, 31)",10.526764857037918
"(11, 25, 26)",10.525089508905882
"(21, 24)",10.523966101690291
"(16, 27, 49)",10.523301499948213
"(16, 30)",10.522420204849254
"(2, 17, 48)",10.522141307286812
"(23, 28, 38)",10.521327902936399
"(10, 17, 33)",10.520349939067362
"(13, 20, 42)",10.5174384524981
"(14, 24, 48)",10.516457821588027
"(7, 28, 33)",10.516339903288502
"(14, 18, 47)",10.514743826669267
"(10, 14, 42)",10.51337263045291
"(5, 17, 31)",10.5131671996813
"(0, 36, 49)",10.512532373342072
"(21, 27, 45)",10.510041330013546
"(35, 43, 45)",10.509543551325589
"(4, 10, 31)",10.508288995712077
"(9, 10, 31)",10.508288995712077
"(10, 12, 31)",10.508288995712077
"(10, 31, 34)",10.508288995712077
"(10, 31, 37)",10.508288995712077
"(10, 31, 39)",10.508288995712077
"(10, 31, 40)",10.508288995712077
"(3, 7, 17)",10.508125485932776
"(14, 32, 45)",10.508003119272981
"(10, 46, 48)",10.506103905258469
"(2, 8, 17)",10.506100666129715
"(4, 47, 49)",10.505430875685331
"(9, 47, 49)",10.505430875685331
"(11, 47, 49)",10.505430875685331
"(12, 47, 49)",10.505430875685331
"(15, 47, 49)",10.505430875685331
"(22, 47, 49)",10.505430875685331
"(34, 47, 49)",10.505430875685331
"(37, 47, 49)",10.505430875685331
"(39, 47, 49)",10.505430875685331
"(40, 47, 49)",10.505430875685331
"(15, 35, 43)",10.50412019665378
"(3, 5, 30)",10.502329617649487
"(21, 25, 47)",10.500784973843523
"(8, 14, 24)",10.500417180430931
"(3, 13, 27)",10.496307453878298
"(33, 35, 42)",10.495612842920833
"(23, 24, 36)",10.494522159368605
"(10, 38, 43)",10.494341308900509
"(16, 17, 31)",10.49425511562201
"(14, 18, 49)",10.494011736737821
"(7, 19, 20)",10.493282053952008
"(8, 10, 46)",10.490063264101373
"(6, 38, 42)",10.48885828732323
"(36, 42, 47)",10.487946347959072
"(14, 23, 35)",10.487855966991855
"(3, 33, 46)",10.485330042842783
"(13, 32, 42)",10.485148884758193
"(1, 33, 38)",10.482306447810686
"(9, 33, 38)",10.482306447810686
"(12, 33, 38)",10.482306447810686
"(33, 34, 38)",10.482306447810686
"(33, 37, 38)",10.482306447810686
"(33, 38, 40)",10.482306447810686
"(28, 31, 42)",10.481446741723476
"(21, 25, 49)",10.480052883912077
"(23, 43, 44)",10.479675074851098
"(24, 43, 47)",10.478909929001816
"(28, 38)",10.477316991234218
"(3, 41, 42)",10.476618631974006
"(9, 14, 27)",10.476192769785456
"(17, 27, 44)",10.475880572222614
"(0, 30, 33)",10.47527447815137
"(10, 38, 45)",10.473361843451416
"(27, 36, 43)",10.47311564492413
"(13, 20, 25)",10.472371927844037
"(13, 14, 44)",10.47203272670891
"(0, 2, 19)",10.46905615264523
"(21, 23, 46)",10.468452808534266
"(7, 17, 18)",10.467897455724916
"(10, 27, 49)",10.467724859886363
"(36, 42, 49)",10.467214258027628
"(5, 18, 30)",10.462101587441627
"(28, 35, 44)",10.45878849458137
"(24, 43, 49)",10.45817783907037
"(24, 45, 47)",10.45793046355272
"(1, 20, 35)",10.457415889315868
"(4, 20, 35)",10.457415889315868
"(9, 20, 35)",10.457415889315868
"(11, 20, 35)",10.457415889315868
"(15, 20, 35)",10.457415889315868
"(20, 22, 35)",10.457415889315868
"(20, 34, 35)",10.457415889315868
"(20, 35, 37)",10.457415889315868
"(20, 35, 39)",10.457415889315868
"(20, 35, 40)",10.457415889315868
"(28, 41, 46)",10.453380733626723
"(1, 14, 15)",10.453155617795383
"(4, 14, 15)",10.453155617795383
"(11, 14, 15)",10.453155617795383
"(12, 14, 15)",10.453155617795383
"(14, 15, 22)",10.453155617795383
"(14, 15, 34)",10.453155617795383
"(14, 15, 37)",10.453155617795383
"(10, 16, 48)",10.452427970070278
"(27, 36, 45)",10.452136179475037
"(1, 26, 46)",10.451397993136247
"(4, 26, 46)",10.451397993136247
"(11, 26, 46)",10.451397993136247
"(15, 26, 46)",10.451397993136247
"(22, 26, 46)",10.451397993136247
"(26, 34, 46)",10.451397993136247
"(26, 37, 46)",10.451397993136247
"(26, 39, 46)",10.451397993136247
"(26, 40, 46)",10.451397993136247
"(14, 17, 33)",10.44672935402407
"(18, 33, 46)",10.445102012634923
"(30, 43, 45)",10.443887071241681
"(25, 36, 47)",10.44287982330501
"(13, 25, 32)",10.44008236010413
"(10, 30)",10.439055244756478
"(15, 30, 43)",10.43846371656987
"(13, 17, 43)",10.437805827914037
"(24, 45, 49)",10.437198373621278
"(24, 36)",10.437108375882525
"(8, 10, 16)",10.436387328913183
"(4, 14, 31)",10.434668410668785
"(12, 14, 31)",10.434668410668785
"(14, 31, 34)",10.434668410668785
"(14, 31, 37)",10.434668410668785
"(14, 31, 39)",10.434668410668785
"(14, 46, 48)",10.432483320215177
"(3, 25, 41)",10.431552107319943
"(3, 18, 44)",10.431515562642748
"(2, 13, 33)",10.431004692298103
"(30, 33, 42)",10.429956362836924
"(14, 35)",10.427109087317401
"(1, 32, 35)",10.425126321575963
"(4, 32, 35)",10.425126321575963
"(9, 32, 35)",10.425126321575963
"(11, 32, 35)",10.425126321575963
"(12, 32, 35)",10.425126321575963
"(15, 32, 35)",10.425126321575963
"(22, 32, 35)",10.425126321575963
"(32, 35, 37)",10.425126321575963
"(32, 35, 39)",10.425126321575963
"(32, 35, 40)",10.425126321575963
"(17, 28, 32)",10.423021163733889
"(14, 23, 30)",10.42219948690795
"(25, 36, 49)",10.422147733373567
"(14, 38, 43)",10.420720723857217
"(13, 17, 45)",10.416826362464944
"(8, 14, 46)",10.416442679058079
"(43, 44)",10.414837749106265
"(16, 21, 23)",10.414776873346076
"(1, 6, 48)",10.414243621195174
"(4, 6, 48)",10.414243621195174
"(6, 9, 48)",10.414243621195174
"(6, 11, 48)",10.414243621195174
"(6, 22, 48)",10.414243621195174
"(6, 34, 48)",10.414243621195174
"(6, 39, 48)",10.414243621195174
"(6, 40, 48)",10.414243621195174
"(23, 36, 46)",10.410547657995753
"(17, 31, 35)",10.408565431626528
"(3, 24, 35)",10.403862557116053
"(14, 38, 45)",10.399741258408124
"(16, 28, 41)",10.399704798438531
"(1, 6, 8)",10.398202980038079
"(4, 6, 8)",10.398202980038079
"(6, 8, 9)",10.398202980038079
"(6, 8, 11)",10.398202980038079
"(6, 8, 22)",10.398202980038079
"(6, 8, 34)",10.398202980038079
"(6, 8, 39)",10.398202980038079
"(6, 8, 40)",10.398202980038079
"(0, 20, 44)",10.39805721468224
"(21, 46)",10.398004349631016
"(1, 16, 26)",10.397722057948057
"(4, 16, 26)",10.397722057948057
"(9, 16, 26)",10.397722057948057
"(11, 16, 26)",10.397722057948057
"(15, 16, 26)",10.397722057948057
"(16, 22, 26)",10.397722057948057
"(16, 26, 34)",10.397722057948057
"(16, 26, 37)",10.397722057948057
"(16, 26, 39)",10.397722057948057
"(16, 26, 40)",10.397722057948057
"(43, 46, 47)",10.394935427628965
"(5, 26, 38)",10.393618513335735
"(28, 30, 44)",10.393132014497464
"(28, 43, 48)",10.392884388783852
"(1, 20, 30)",10.391759409231963
"(9, 20, 30)",10.391759409231963
"(11, 20, 30)",10.391759409231963
"(15, 20, 30)",10.391759409231963
"(20, 22, 30)",10.391759409231963
"(20, 30, 34)",10.391759409231963
"(20, 30, 37)",10.391759409231963
"(20, 30, 39)",10.391759409231963
"(20, 30, 40)",10.391759409231963
"(25, 30, 33)",10.384889838182861
"(3, 6, 45)",10.384525154420219
"(0, 29, 41)",10.38335253707871
"(5, 24, 38)",10.38212187694062
"(0, 27, 41)",10.381801255185838
"(19, 31, 44)",10.381473542032511
"(14, 16, 48)",10.378807385026986
"(2, 19, 25)",10.378671512676725
"(2, 3, 48)",10.377868835812192
"(2, 6, 35)",10.377533968628418
"(13, 38, 42)",10.376887023893335
"(8, 28, 43)",10.376843747626756
"(3, 10, 33)",10.376077467592744
"(43, 46, 49)",10.37420333769752
"(45, 46, 47)",10.37395596217987
"(20, 26, 29)",10.37260551846103
"(28, 45, 48)",10.371904923334757
"(5, 6)",10.371673911072392
"(5, 33, 45)",10.369539029842386
"(7, 17, 27)",10.367989993830165
"(7, 13, 14)",10.36414214831646
"(18, 24, 35)",10.363634526908193
"(8, 14, 16)",10.36276674386989
"(2, 3, 8)",10.361828194655097
"(0, 26, 28)",10.36062127921205
"(1, 30, 32)",10.359469841492054
"(9, 30, 32)",10.359469841492054
"(11, 30, 32)",10.359469841492054
"(12, 30, 32)",10.359469841492054
"(15, 30, 32)",10.359469841492054
"(22, 30, 32)",10.359469841492054
"(30, 32, 37)",10.359469841492054
"(30, 32, 39)",10.359469841492054
"(30, 32, 40)",10.359469841492054
"(8, 28, 45)",10.355864282177663
"(45, 46, 49)",10.353223872248426
"(20, 42, 44)",10.352739099367794
"(7, 28, 35)",10.35089791618892
"(7, 23, 45)",10.350805031009555
"(0, 25, 47)",10.347794007123742
"(17, 21, 24)",10.34585870983975
"(27, 33, 46)",10.345194550740171
"(6, 18, 45)",10.34429712421236
"(10, 28, 41)",10.344128158376682
"(2, 5, 41)",10.34355363310376
"(1, 10, 26)",10.342145417886206
"(4, 10, 26)",10.342145417886206
"(9, 10, 26)",10.342145417886206
"(10, 11, 26)",10.342145417886206
"(10, 15, 26)",10.342145417886206
"(10, 22, 26)",10.342145417886206
"(10, 26, 34)",10.342145417886206
"(10, 26, 37)",10.342145417886206
"(10, 26, 39)",10.342145417886206
"(10, 26, 40)",10.342145417886206
"(16, 43, 47)",10.341259492440773
"(0, 21, 33)",10.338654639484353
"(27, 41, 42)",10.336483139871396
"(10, 18, 33)",10.335849437384883
"(3, 27, 44)",10.331608100747996
"(5, 10, 20)",10.329446228922492
"(14, 30)",10.32862436719154
"(0, 25, 49)",10.327061917192298
"(0, 6, 47)",10.32551794611609
"(3, 7, 18)",10.323624984250298
"(10, 14, 48)",10.323230744965137
"(16, 43, 49)",10.320527402509331
"(32, 42, 44)",10.320449531627887
"(3, 35, 46)",10.319888055743203
"(16, 21)",10.31749044684873
"(26, 28, 42)",10.315303163897605
"(17, 28, 38)",10.314759302869032
"(23, 28, 47)",10.312669446414814
"(2, 6, 30)",10.31187748854451
"(36, 46)",10.311146623823248
"(3, 20, 28)",10.311038259999178
"(0, 30, 35)",10.309832491051788
"(3, 5, 36)",10.307804628443959
"(21, 43, 45)",10.307267232574665
"(8, 10, 14)",10.30719010380804
"(5, 31, 35)",10.30515031456285
"(2, 20, 23)",10.303954189028012
"(3, 14, 33)",10.30245688254945
"(15, 21, 43)",10.301843877902856
"(17, 23)",10.299496826239716
"(5, 38, 46)",10.298147375567769
"(3, 13, 43)",10.293533356439417
"(23, 28, 49)",10.29193735648337
"(25, 27, 41)",10.291416615217333
"(18, 27, 44)",10.291380070540136
"(10, 17, 30)",10.289251471883873
"(17, 24, 36)",10.287953559301238
"(17, 26, 35)",10.28750353537051
"(6, 23, 24)",10.286775642211177
"(1, 8, 13)",10.286231716608183
"(4, 8, 13)",10.286231716608183
"(8, 9, 13)",10.286231716608183
"(8, 12, 13)",10.286231716608183
"(8, 13, 22)",10.286231716608183
"(8, 13, 34)",10.286231716608183
"(8, 13, 39)",10.286231716608183
"(8, 13, 40)",10.286231716608183
"(5, 17, 19)",10.286194549841879
"(10, 43, 47)",10.285682852378924
"(14, 21, 23)",10.285579648240933
"(7, 28, 30)",10.285241436105014
"(0, 33, 36)",10.280749488945842
"(6, 42, 47)",10.280199830801644
"(18, 35, 46)",10.279660025535343
"(3, 28, 32)",10.27874869225927
"(16, 17, 19)",10.276842071248252
"(17, 43, 44)",10.27310647478373
"(3, 13, 45)",10.272553890990324
"(19, 22, 31)",10.271839202619937
"(2, 23, 32)",10.271664621288103
"(18, 20, 28)",10.27081022979132
"(1, 14, 26)",10.268524832842914
"(4, 14, 26)",10.268524832842914
"(11, 14, 26)",10.268524832842914
"(14, 22, 26)",10.268524832842914
"(14, 26, 34)",10.268524832842914
"(14, 26, 37)",10.268524832842914
"(14, 26, 39)",10.268524832842914
"(5, 18, 36)",10.2675765982361
"(3, 16, 35)",10.26621212055501
"(2, 13, 35)",10.265562705198523
"(10, 43, 49)",10.26495076244748
"(10, 45, 47)",10.264703386929831
"(30, 35, 42)",10.264514375737344
"(24, 27, 35)",10.263727065013441
"(14, 18, 33)",10.262228852341591
"(0, 23, 48)",10.258736923414594
"(0, 38, 44)",10.257505786077473
"(21, 28, 44)",10.256512175830448
"(1, 20, 21)",10.255139570564946
"(4, 20, 21)",10.255139570564946
"(9, 20, 21)",10.255139570564946
"(11, 20, 21)",10.255139570564946
"(15, 20, 21)",10.255139570564946
"(20, 21, 22)",10.255139570564946
"(20, 21, 34)",10.255139570564946
"(20, 21, 37)",10.255139570564946
"(20, 21, 39)",10.255139570564946
"(20, 21, 40)",10.255139570564946
"(3, 30, 46)",10.254231575659293
"(1, 33, 49)",10.252915901357657
"(9, 33, 49)",10.252915901357657
"(11, 33, 49)",10.252915901357657
"(12, 33, 49)",10.252915901357657
"(33, 34, 49)",10.252915901357657
