Combi,k_eff
"(6, 9, 39)",16.723257429156384
"(3, 13, 48)",16.721912384315655
"(12, 41, 43)",16.717488935784115
"(13, 25, 35)",16.715460833611555
"(27, 34, 40)",16.71492466660595
"(17, 19, 42)",16.71286463742457
"(26, 29, 42)",16.7128478964684
"(14, 27, 28)",16.712648699963108
"(16, 27, 28)",16.712648699963108
"(18, 27, 28)",16.712648699963108
"(21, 27, 28)",16.712648699963108
"(23, 28, 40)",16.711508368468465
"(3, 4, 13)",16.710782943478744
"(29, 34, 38)",16.70882828794955
"(11, 23, 38)",16.708552671719946
"(28, 30, 32)",16.705813604898964
"(1, 39, 43)",16.705083772978945
"(0, 29)",16.704401279613506
"(28, 31, 45)",16.70273009216852
"(10, 24, 28)",16.702275911417935
"(8, 16, 37)",16.70004875920626
"(8, 18, 37)",16.70004875920626
"(8, 20, 37)",16.70004875920626
"(8, 21, 37)",16.70004875920626
"(6, 7, 13)",16.69912751560481
"(12, 37, 45)",16.695380697550164
"(10, 41, 47)",16.695140132749785
"(8, 29, 45)",16.692442126442252
"(38, 40, 43)",16.692433147807417
"(1, 34, 42)",16.691309157064566
"(4, 8, 38)",16.690452855711875
"(13, 19, 48)",16.689811947466563
"(24, 41, 43)",16.689714008568124
"(5, 7, 36)",16.68829108695643
"(13, 36, 48)",16.68731177666871
"(12, 22, 39)",16.68603284584197
"(44,)",16.683066472455735
"(8, 33, 42)",16.680539367309155
"(4, 13, 19)",16.67868250662965
"(4, 13, 36)",16.6761823358318
"(12, 29, 33)",16.675699263988747
"(9, 13, 49)",16.674563113954317
"(13, 25, 34)",16.6730122353543
"(35, 42, 48)",16.67084841196121
"(23, 38, 41)",16.669655020350948
"(6, 12, 29)",16.663980779861966
"(22, 24, 39)",16.658257918625978
"(13, 35, 47)",16.657288681470536
"(1, 15, 39)",16.65641935203466
"(39, 43, 48)",16.652357070964374
"(0, 9, 13)",16.65167525474162
"(24, 29, 33)",16.647924336772757
"(8, 12, 44)",16.64620638857533
"(15, 38, 40)",16.643768726863136
"(4, 39, 43)",16.641227630127464
"(29, 30)",16.64094335812611
"(10, 33, 37)",16.64020433164445
"(25, 37, 49)",16.638534997739733
"(6, 24, 29)",16.636205852645972
"(11, 25, 37)",16.632869279223684
"(2, 27, 43)",16.63236164483978
"(2, 33, 38)",16.63130671733476
"(9, 27, 31)",16.629222686377414
"(23, 27, 29)",16.6289202760606
"(14, 28, 40)",16.628915446649515
"(16, 28, 40)",16.628915446649515
"(18, 28, 40)",16.628915446649515
"(20, 28, 40)",16.628915446649515
"(21, 28, 40)",16.628915446649515
"(6, 10, 37)",16.62848584751767
"(28, 43)",16.628226459170907
"(3, 28, 31)",16.628059384855256
"(8, 12)",16.627776346635127
"(9, 10, 39)",16.62300614220689
"(33, 45, 46)",16.6210375492821
"(3, 12, 37)",16.620709990236897
"(2, 6, 38)",16.619588233207978
"(8, 24, 44)",16.618431461359336
"(1, 33, 41)",16.618384966993833
"(3, 8, 29)",16.617771419128985
"(13, 34, 47)",16.61484008321328
"(2, 5, 42)",16.613245432845083
"(1, 2, 8)",16.610504242282126
"(9, 13, 30)",16.60936997375002
"(2, 29, 35)",16.607472129925576
"(29, 32, 49)",16.604685399381804
"(15, 39, 48)",16.603692650020093
"(1, 9, 37)",16.60031596422526
"(11, 29, 32)",16.59901968086576
"(7, 10, 13)",16.598876228655318
"(1, 31, 38)",16.59827561856817
"(19, 28, 31)",16.59595894800616
"(28, 31, 36)",16.593458777208312
"(4, 15, 39)",16.592563209183183
"(4, 12, 23)",16.589958856734874
"(12, 19, 37)",16.588609553387805
"(18, 38, 41)",16.587062098532
"(20, 38, 41)",16.587062098532
"(8, 24)",16.58611395581114
"(12, 36, 37)",16.586109382589953
"(2, 15, 27)",16.5836972238955
"(8, 29, 36)",16.58317081148204
"(12, 24, 42)",16.579228172469094
"(25, 28, 47)",16.5780100542086
"(16, 25, 33)",16.57671062397916
"(22, 27, 40)",16.575333179385183
"(11, 37, 47)",16.574697127082665
"(31, 41, 46)",16.571484670225814
"(8, 11, 27)",16.57091229239778
"(22, 29, 38)",16.56923680072878
"(2, 29, 34)",16.56502353166832
"(2, 11, 23)",16.564747915438716
"(10, 12, 29)",16.563729492912472
"(19, 24, 37)",16.56083462617181
"(0, 3, 29)",16.560384335058416
"(25, 42, 44)",16.559282073757032
"(24, 36, 37)",16.558334455373963
"(15, 28)",16.555229827754488
"(4, 33, 41)",16.554528824142356
"(10, 20, 35)",16.550935845079294
"(9, 38, 42)",16.54948370386632
"(2, 40, 43)",16.548628391526186
"(9, 37, 48)",16.547589262210693
"(2, 4, 8)",16.546648099430648
"(27, 42, 45)",16.54649939590596
"(3, 33, 46)",16.546366841968837
"(14, 27, 29)",16.546327354241654
"(21, 27, 29)",16.546327354241654
"(14, 31, 37)",16.544015379211075
"(16, 31, 37)",16.544015379211075
"(18, 31, 37)",16.544015379211075
"(20, 31, 37)",16.544015379211075
"(21, 31, 37)",16.544015379211075
"(4, 6, 41)",16.54281034001557
"(29, 30, 32)",16.539492259177507
"(4, 9, 37)",16.536459821373782
"(29, 31, 45)",16.536408746447066
"(10, 24, 29)",16.53595456569648
"(4, 31, 38)",16.53441947571669
"(26, 28, 38)",16.534160539726955
"(28, 32, 43)",16.531014326540706
"(31, 33, 42)",16.52450598731397
"(11, 33, 39)",16.520632139308347
"(2, 10, 38)",16.519336946258484
"(16, 33, 47)",16.518538471838138
"(30, 37, 47)",16.515169705394417
"(6, 39, 49)",16.51457937369761
"(19, 33, 46)",16.51426640511974
"(27, 33)",16.511906497286184
"(33, 36, 46)",16.511766234321893
"(8, 27, 30)",16.51138487070953
"(32, 44)",16.50982826686802
"(6, 11, 39)",16.508913655181566
"(10, 20, 34)",16.50848724682204
"(4, 12, 14)",16.507365934915928
"(4, 12, 16)",16.507365934915928
"(4, 12, 20)",16.507365934915928
"(4, 12, 21)",16.507365934915928
"(1, 10, 41)",16.506415195917555
"(8, 24, 32)",16.50293932430086
"(5, 25, 41)",16.502212069014504
"(17, 31, 41)",16.501183205910657
"(42, 44, 47)",16.501109921616013
"(2, 15, 40)",16.499963970581906
"(25, 42)",16.497389874407684
"(12, 31, 44)",16.490173008580143
"(8, 11, 40)",16.48717903908419
"(33, 40, 44)",16.48522656902911
"(12, 26, 39)",16.48463523911869
"(15, 28, 32)",16.482349905596426
"(23, 39)",16.482187635108758
"(7, 27, 38)",16.481805233248267
"(13, 22, 47)",16.47524859599251
"(3, 27, 42)",16.471828688592694
"(13, 17, 27)",16.471341152535352
"(16, 39, 44)",16.4665543257388
"(18, 39, 44)",16.4665543257388
"(20, 39, 44)",16.4665543257388
"(21, 39, 44)",16.4665543257388
"(24, 31, 44)",16.46239808136415
"(3, 29, 31)",16.4617380391338
"(1, 2, 31)",16.45447086228694
"(27, 32, 33)",16.453467685284224
"(5, 24, 28)",16.451175695541636
"(29, 42, 46)",16.45101094342437
"(6, 30, 39)",16.449386233493314
"(12, 13, 23)",16.444256175777365
"(5, 41, 47)",16.444039916873486
"(25, 32, 42)",16.443789936698558
"(0, 13, 49)",16.442997199282846
"(4, 10, 41)",16.442559053066077
"(19, 27, 42)",16.439728251743603
"(17, 35, 42)",16.43888973258175
"(27, 36, 42)",16.43722808094575
"(8, 28, 34)",16.43556882490127
"(7, 8, 36)",16.43458413682788
"(13, 33, 45)",16.430531459926385
"(8, 30, 40)",16.427651617395938
"(29, 31, 36)",16.427137431486855
"(2, 22, 29)",16.425432044447554
"(17, 37, 44)",16.422851339107368
"(6, 13, 45)",16.418812975799604
"(13, 23, 24)",16.41648124856137
"(11, 27, 31)",16.414878912402592
"(10, 39, 49)",16.414328086748117
"(10, 31, 42)",16.41253621623769
"(25, 29, 47)",16.411688708487148
"(12, 25, 27)",16.410842444910173
"(1, 7, 39)",16.4107226051062
"(42, 47)",16.410131646196152
"(10, 11, 39)",16.408662368232072
"(2, 9, 42)",16.405678947585088
"(22, 41, 44)",16.40381989374584
"(2, 31, 48)",16.401744160272372
"(13, 30, 49)",16.400691918291248
"(25, 37, 43)",16.39854257917718
"(7, 38, 40)",16.398071979934677
"(0, 27, 31)",16.397656771705943
"(17, 34, 42)",16.396441134324494
"(10, 20, 48)",16.396386603660414
"(12, 31)",16.393726276642347
"(1, 37, 49)",16.391637908766484
"(2, 4, 31)",16.39061471943546
"(2, 26, 28)",16.390355783445727
"(1, 25, 28)",16.389285117376375
"(5, 33, 37)",16.389104115768152
"(3, 40, 42)",16.388095435279105
"(33, 40)",16.386306617315796
"(32, 42, 47)",16.38561778455754
"(24, 25, 27)",16.38306751769418
"(29, 43)",16.378744440588726
"(5, 6, 37)",16.377385631641367
"(26, 27, 40)",16.3739355726619
"(13, 34, 48)",16.373388444366483
"(10, 40, 44)",16.37325679795283
"(5, 9, 39)",16.37190592633059
"(32, 33, 40)",16.369734431970635
"(10, 20, 22)",16.368895759601273
"(26, 29, 38)",16.367839194005498
"(29, 32, 43)",16.364692980819253
"(4, 13, 34)",16.362259003529573
"(12, 13, 14)",16.36166325395842
"(12, 13, 16)",16.36166325395842
"(12, 13, 18)",16.36166325395842
"(12, 13, 20)",16.36166325395842
"(12, 13, 21)",16.36166325395842
"(14, 39)",16.358298252380337
"(16, 39)",16.358298252380337
"(18, 39)",16.358298252380337
"(20, 39)",16.358298252380337
"(21, 39)",16.358298252380337
"(7, 39, 48)",16.357995903091638
"(13, 32, 39)",16.356429323041553
"(19, 40, 42)",16.355994998430013
"(3, 13, 33)",16.355860752613122
"(27, 30, 31)",16.355351490714344
"(36, 40, 42)",16.35349482763216
"(12, 27, 47)",16.35267029276915
"(24, 31)",16.35206388581836
"(15, 25, 37)",16.349878158232897
"(10, 30, 39)",16.34913494654382
"(8, 31, 47)",16.347419746630663
"(24, 31, 32)",16.346905944305675
"(4, 7, 39)",16.346866462254724
"(1, 34, 38)",16.346300454601664
"(3, 6, 13)",16.344142268486337
"(10, 27)",16.343951840671767
"(10, 27, 32)",16.34149791420795
"(38, 42, 49)",16.340805648407546
"(37, 48, 49)",16.338911206751916
"(2, 7, 27)",16.33800047696704
"(31, 40, 49)",16.33681137760505
"(32,)",16.336590061280308
"(8, 27, 43)",16.336585592351273
"(25, 28, 48)",16.336558415361807
"(8, 33, 38)",16.335530664846253
"(11, 38, 42)",16.335139929891497
"(13, 14, 24)",16.333888326742425
"(13, 16, 24)",16.333888326742425
"(13, 18, 24)",16.333888326742425
"(13, 20, 24)",16.333888326742425
"(13, 21, 24)",16.333888326742425
"(11, 37, 48)",16.33324548823587
"(13, 25, 26)",16.33202314141025
"(11, 31, 40)",16.331145659089003
"(1, 16, 33)",16.32981353500591
"(4, 37, 49)",16.327781765915006
"(12, 25, 40)",16.32710919159658
"(1, 30, 37)",16.32644476856219
"(4, 25, 28)",16.325428974524897
"(6, 8, 38)",16.32381218071947
"(13, 19, 33)",16.32376031576403
"(4, 11, 37)",16.322116047398957
"(28, 31, 35)",16.32198404316334
"(13, 33, 36)",16.32126014496618
"(39, 45, 47)",16.319133002133224
"(10, 13, 45)",16.31856168885011
"(0, 38, 42)",16.317917789194848
"(5, 8, 42)",16.317469380356577
"(15, 29, 32)",16.316028559874972
"(5, 12, 29)",16.312629277036173
"(1, 42, 44)",16.312384984783783
"(6, 13, 36)",16.309541660839393
"(15, 29)",16.305747809172303
"(24, 25, 40)",16.29933426438059
"(9, 25, 41)",16.29464558375451
"(17, 37)",16.292743772433187
"(15, 37, 47)",16.29170600609188
"(22, 32, 41)",16.288327756687366
"(8, 15, 27)",16.287921171406992
"(1, 13, 22)",16.286523659160284
"(33, 39, 43)",16.28630543926184
"(5, 24, 29)",16.28485434982018
"(28, 31, 34)",16.279535444906085
"(7, 31, 36)",16.278550756832693
"(28, 47, 48)",16.278386263220785
"(5, 10, 37)",16.277134344691873
"(16, 33, 48)",16.277086832991344
"(13, 26, 47)",16.27385098926923
"(30, 37, 48)",16.273718066547623
"(28, 38, 46)",16.27232358668293
"(12, 34, 37)",16.272186050287726
"(30, 31, 40)",16.27161823740075
"(8, 29, 34)",16.269247479179814
"(2, 5, 38)",16.268236730382185
"(4, 16, 33)",16.265957392154434
"(22, 41)",16.264196604390893
"(4, 30, 37)",16.262588625710713
"(42, 44, 48)",16.25965828276922
"(10, 32, 40)",16.257764660894356
"(17, 22, 42)",16.256849647103724
"(1, 5, 41)",16.255314980041256
"(2, 7, 40)",16.25426722365345
"(8, 40, 43)",16.252852339037684
"(4, 42, 44)",16.248528841932306
"(24, 34, 37)",16.244411123071735
"(3, 10, 13)",16.243890981536843
"(9, 24, 28)",16.24360921028164
"(33, 35, 46)",16.24029150027692
"(15, 33, 39)",16.23764101831756
"(7, 28, 32)",16.23665315866797
"(9, 41, 47)",16.23647343161349
"(12, 24, 38)",16.234219470006195
"(13, 22, 48)",16.233796957145717
"(6, 15, 39)",16.22592253419078
"(13, 43, 49)",16.22589263993299
"(2, 26, 29)",16.22403443772427
"(1, 25, 29)",16.222963771654918
"(4, 13, 22)",16.222667516308803
"(10, 40)",16.21835196070138
"(19, 39, 47)",16.212361857970865
"(10, 13, 19)",16.21179054468775
"(36, 39, 47)",16.209861687173017
"(8, 15, 40)",16.204187918093403
"(0, 13, 43)",16.203004780720292
"(1, 2, 34)",16.202495698320437
"(17, 28, 38)",16.20202212236777
"(27, 38, 45)",16.20149069344306
"(2, 42, 49)",16.197000892126315
"(1, 32, 42)",16.19689284772531
"(20, 44, 48)",16.193054086042622
"(2, 8, 33)",16.191725908565026
"(4, 5, 41)",16.191458837189778
"(2, 11, 42)",16.19133517361027
"(7, 12, 25)",16.187979365057387
"(6, 33, 41)",16.18788814914995
"(7, 28)",16.1866847073618
"(2, 35, 48)",16.18203495321708
"(9, 33, 37)",16.18153763050816
"(27, 31, 43)",16.180552212356087
"(2, 6, 8)",16.180007424438244
"(31, 33, 38)",16.179497284851067
"(10, 39, 43)",16.174335668185567
"(0, 2, 42)",16.174113032913617
"(25, 29, 48)",16.17023706964035
"(6, 9, 37)",16.169819146381375
"(6, 31, 38)",16.167778800724285
"(10, 20, 26)",16.167498152877993
"(27, 35, 42)",16.16575334690078
"(1, 12, 27)",16.163945355936924
"(5, 39, 49)",16.16322787087182
"(5, 31, 42)",16.16143600036139
"(13, 30, 43)",16.160699499728693
"(7, 24, 25)",16.160204437841397
"(4, 25, 29)",16.15910762880344
"(1, 8, 31)",16.158694809798437
"(5, 11, 39)",16.157562152355773
"(8, 14, 41)",16.157036419747502
"(38, 44, 47)",16.15610121915311
"(29, 31, 35)",16.155662697441887
"(1, 37, 43)",16.151645490203933
"(32, 42, 48)",16.14416614571074
"(12, 41, 45)",16.142813228106164
"(7, 9, 13)",16.140209527519026
"(9, 20, 39)",16.13991769779488
"(1, 24, 27)",16.13617042872093
"(4, 32, 42)",16.13303670487383
"(15, 27, 31)",16.131887791411806
"(1, 39, 45)",16.130408065300998
"(8, 22, 29)",16.129655991959048
"(2, 28, 46)",16.1285188304017
"(1, 42)",16.12704424094781
"(10, 15, 39)",16.125671247241286
"(27, 34, 42)",16.123304748643527
"(5, 40, 44)",16.12215658207653
"(29, 31, 34)",16.113214099184628
"(29, 47, 48)",16.112064917499332
"(12, 27, 48)",16.111218653922357
"(8, 9, 42)",16.109902895096585
"(29, 38, 46)",16.106002240961473
"(9, 12, 29)",16.105062791776177
"(1, 15, 37)",16.102981069259652
"(38, 42, 43)",16.10081322984499
"(37, 43, 48)",16.098918788189366
"(31, 40, 43)",16.096818959042498
"(4, 8, 31)",16.094838666946956
"(19, 27, 38)",16.0947195492807
"(8, 26, 28)",16.09457973095722
"(27, 36, 38)",16.092219378482852
"(2, 12, 24)",16.090414713724964
"(5, 27, 32)",16.09039769833165
"(1, 28, 48)",16.08966132638856
"(4, 37, 43)",16.087789347352455
"(10, 33, 41)",16.087636862200455
"(26, 32, 41)",16.086930149964083
"(25, 41, 49)",16.085967528295736
"(1, 13, 26)",16.085126052437005
"(24, 27, 48)",16.083443726706367
"(35, 40, 42)",16.08202009358719
"(11, 25, 41)",16.08030180977969
"(1, 12, 40)",16.08021210262333
"(1, 4, 28)",16.078531885551648
"(20, 32, 48)",16.077561948984144
"(9, 24, 29)",16.077287864560187
"(6, 10, 41)",16.075918378073673
"(4, 24, 27)",16.072314285869453
"(7, 29, 32)",16.070331812946513
"(13, 25, 46)",16.070186188366222
"(9, 10, 37)",16.06956785943188
"(10, 31, 38)",16.06752751377479
"(4, 39, 45)",16.066551922449516
"(0, 25, 41)",16.063079669083038
"(2, 9, 38)",16.06067024512219
"(2, 17, 28)",16.05821736608654
"(2, 27, 45)",16.05768593716183
"(1, 3, 39)",16.05573735798773
"(17, 26, 42)",16.055452040380445
"(1, 24, 40)",16.05243717540734
"(15, 38, 42)",16.05214880890071
"(15, 37, 48)",16.050254367245085
"(13, 33, 35)",16.049785410921206
"(15, 31, 40)",16.048154538098217
"(42, 48)",16.04795418792596
"(1, 9, 41)",16.047748494781263
"(7, 8, 27)",16.042224424478533
"(32, 38, 47)",16.040609082094637
"(34, 40, 42)",16.039571495329934
"(4, 15, 37)",16.039124926408174
"(6, 13, 35)",16.038066926794425
"(12, 19, 41)",16.03604208394381
"(17, 29, 38)",16.035700776646316
"(2, 31, 33)",16.03569252856984
"(24, 28, 49)",16.034931154822868
"(12, 36, 41)",16.03354191314596
"(13, 26, 48)",16.032399350422434
"(4, 42)",16.031260026670594
"(11, 24, 28)",16.02926543630682
"(12, 40, 48)",16.027485400608764
"(4, 28, 48)",16.02580518353708
"(2, 6, 31)",16.023974044443058
"(11, 41, 47)",16.02212965763867
"(4, 13, 26)",16.021269909585524
"(1, 36, 39)",16.021136750340787
"(0, 24, 28)",16.01204329561017
"(13, 46, 47)",16.012014036225203
"(19, 38, 40)",16.01098629596711
"(36, 38, 40)",16.008486125169263
"(19, 24, 41)",16.00826715672782
"(5, 32, 40)",16.006664445018057
"(24, 36, 41)",16.005766985929966
"(0, 41, 47)",16.00490751694202
"(3, 39, 48)",16.003010655973164
"(13, 17, 25)",15.999884724051064
"(24, 40, 48)",15.999710473392774
"(6, 13, 34)",15.995618328537168
"(3, 4, 39)",15.991881215136253
"(16, 31, 41)",15.99144790976708
"(18, 31, 41)",15.99144790976708
"(20, 31, 41)",15.99144790976708
"(21, 31, 41)",15.99144790976708
"(4, 24, 40)",15.988581032555864
"(4, 9, 41)",15.983892351929784
"(22, 27, 42)",15.983713261422757
"(2, 3, 27)",15.983015229848567
"(20, 48)",15.980963826100025
"(6, 7, 39)",15.98022578726232
"(22, 29, 31)",15.973622611963862
"(5, 8, 38)",15.972460677893679
"(19, 39, 48)",15.970910219124072
"(25, 28, 33)",15.970506783659273
"(24, 28, 30)",15.969738014618573
"(36, 39, 48)",15.96841004832622
"(1, 38, 44)",15.967376282320885
"(5, 27)",15.967301516857319
"(11, 33, 37)",15.967193856533337
"(30, 41, 47)",15.96260223595042
"(2, 29, 46)",15.962197484680244
"(26, 41)",15.962100194305972
"(6, 37, 49)",15.9611410909226
"(4, 19, 39)",15.95978077828716
"(6, 25, 28)",15.95878829953249
"(7, 8, 40)",15.958491171164944
"(4, 36, 39)",15.95728060748931
"(2, 42, 43)",15.957008473563763
"(28, 32, 45)",15.956338618862759
"(9, 39, 49)",15.955661385611824
"(6, 11, 37)",15.955475372406553
"(9, 31, 42)",15.953869515101399
"(23, 29, 42)",15.953567104784584
"(2, 19, 27)",15.950914792999471
"(9, 11, 39)",15.949995667095777
"(2, 27, 36)",15.948414622201623
"(13, 17, 47)",15.941712571910044
"(41, 44, 46)",15.940585333978532
"(35, 39, 47)",15.938386953128044
"(10, 13, 35)",15.93781563984493
"(7, 29)",15.937202688779616
"(7, 13, 49)",15.93153147206025
"(12, 26, 37)",15.93119695634368
"(8, 26, 29)",15.928258385235768
"(2, 10, 31)",15.923722757493563
"(1, 29, 48)",15.923339980667105
"(5, 39, 43)",15.923235452309266
"(16, 37, 44)",15.913116042963793
"(18, 37, 44)",15.913116042963793
"(20, 37, 44)",15.913116042963793
"(21, 37, 44)",15.913116042963793
"(28, 33, 47)",15.912334631518252
"(1, 4, 29)",15.912210539830193
"(2, 15, 42)",15.908344052619482
"(1, 8, 34)",15.90671964583193
"(10, 20, 46)",15.905661199833965
"(4, 38, 44)",15.903520139469407
"(6, 28, 47)",15.90061614739147
"(22, 40, 42)",15.899980008109166
"(6, 16, 33)",15.899316717162026
"(2, 3, 40)",15.899281976534976
"(12, 29, 49)",15.896384736317403
"(6, 30, 37)",15.895947950718305
"(34, 39, 47)",15.895938354870788
"(8, 11, 42)",15.895559121121764
"(10, 13, 34)",15.895367041587674
"(33, 42, 44)",15.893606651066683
"(38, 47)",15.892618592501801
"(2, 17, 29)",15.891896020365085
"(11, 12, 29)",15.890719017801356
"(9, 30, 39)",15.89046824540753
"(7, 27, 31)",15.886191044483349
"(9, 27, 32)",15.882831213071654
"(3, 28, 32)",15.881667911549496
"(7, 10, 39)",15.879974500312827
"(5, 15, 39)",15.874571031364985
"(0, 12, 29)",15.873496877104706
"(13, 29, 40)",15.871601860647651
"(14, 29, 42)",15.870974182965638
"(20, 29, 42)",15.870974182965638
"(21, 29, 42)",15.870974182965638
"(17, 41, 44)",15.870283869663371
"(24, 29, 49)",15.868609809101411
"(2, 19, 40)",15.86718153968588
"(7, 13, 30)",15.866338331855955
"(2, 36, 40)",15.864681368888032
"(11, 24, 29)",15.862944090585366
"(10, 37, 49)",15.860889803973107
"(9, 13, 45)",15.859894987713815
"(4, 29, 48)",15.859483837815624
"(10, 25, 28)",15.858537012582996
"(1, 7, 37)",15.857284322331193
"(26, 33, 46)",15.856853808075618
"(6, 13, 22)",15.8560268413164
"(10, 11, 37)",15.85522408545706
"(2, 38, 49)",15.851992189663415
"(1, 32, 38)",15.85188414526241
"(19, 28, 32)",15.8495674747004
"(2, 11, 38)",15.846326471147368
"(25, 41, 43)",15.845975109733184
"(0, 24, 29)",15.845721949888716
"(5, 40)",15.841701636886931
