Combi,k_eff
"(4, 19, 22)",11.647023307398628
"(0, 1, 15)",11.646653398996948
"(0, 1, 20)",11.646653398996948
"(0, 1, 25)",11.646653398996948
"(0, 1, 35)",11.646653398996948
"(0, 1, 43)",11.646653398996948
"(0, 1, 49)",11.646653398996948
"(3, 9, 44)",11.64477678310335
"(23, 30, 39)",11.642536839211827
"(19, 30, 31)",11.641057437367317
"(36, 39, 47)",11.638317267132443
"(1, 6, 30)",11.637415030155239
"(4, 18, 39)",11.635494137818286
"(3, 8, 36)",11.633484881020648
"(1, 27, 33)",11.63347064777399
"(7, 24, 34)",11.63196179690556
"(0, 29, 39)",11.63175417923644
"(4, 38, 40)",11.631271882214426
"(6, 32, 47)",11.630394366210455
"(5, 28, 44)",11.626497832649346
"(11, 15, 42)",11.62383408377223
"(11, 20, 42)",11.62383408377223
"(11, 27, 42)",11.62383408377223
"(11, 42, 43)",11.62383408377223
"(11, 42, 45)",11.62383408377223
"(11, 42, 49)",11.62383408377223
"(0, 21, 36)",11.622489105817682
"(2, 10, 28)",11.621903357981628
"(4, 6, 7)",11.621194482605619
"(10, 18, 33)",11.61995270674677
"(21, 26, 29)",11.617483264039262
"(2, 23, 31)",11.616212474140742
"(3, 17, 33)",11.615889394925333
"(1, 11, 45)",11.615248585499447
"(5, 18, 31)",11.614748353275848
"(4, 24, 40)",11.614628366633845
"(21, 23, 41)",11.613212628660193
"(28, 32, 41)",11.612061082281514
"(24, 33, 38)",11.609582778763503
"(26, 38, 48)",11.609090171130411
"(1, 2, 32)",11.608164596640538
"(22, 23, 44)",11.607510026808544
"(6, 19, 40)",11.607363058312453
"(2, 18, 40)",11.60717496633619
"(5, 6, 27)",11.604929700309988
"(11, 38, 44)",11.602791978897638
"(10, 19, 42)",11.602193963365863
"(11, 28, 49)",11.602060316952972
"(3, 10, 48)",11.601982466936157
"(10, 18, 22)",11.601451431275935
"(9, 29, 38)",11.601308468087737
"(19, 39)",11.601237644502543
"(8, 21, 34)",11.600468870852888
"(6, 46, 47)",11.599077032085965
"(3, 17, 22)",11.597388119454498
"(2, 4, 26)",11.595950426813143
"(18, 31, 44)",11.594501455383693
"(22, 28, 29)",11.592688637463691
"(3, 12, 38)",11.59261498107787
"(24, 26, 48)",11.592446655549828
"(16, 26, 44)",11.591360758567895
"(5, 29)",11.591349769822965
"(18, 34)",11.590860124776235
"(6, 16, 47)",11.590602017772916
"(4, 9, 47)",11.589827643713045
"(5, 22, 40)",11.589778414898786
"(36, 37, 44)",11.588396102957635
"(15, 18, 24)",11.58833900487232
"(18, 20, 24)",11.58833900487232
"(18, 24, 25)",11.58833900487232
"(18, 24, 27)",11.58833900487232
"(18, 24, 35)",11.58833900487232
"(18, 24, 43)",11.58833900487232
"(18, 24, 45)",11.58833900487232
"(18, 24, 49)",11.58833900487232
"(5, 17, 38)",11.587728999624538
"(9, 24, 29)",11.584664952507154
"(5, 13, 23)",11.583302247889112
"(6, 13, 32)",11.58279622350706
"(26, 31, 37)",11.58191489639044
"(10, 29, 32)",11.580577087795568
"(6, 30, 47)",11.580523368654655
"(2, 7)",11.579506023719151
"(1, 2, 46)",11.576847262516049
"(27, 33, 47)",11.576578986273407
"(0, 32, 40)",11.57612281073485
"(23, 34, 46)",11.575238817064692
"(5, 17, 24)",11.571085484043955
"(1, 40, 41)",11.569647425442765
"(15, 33, 36)",11.56927886551684
"(25, 33, 36)",11.56927886551684
"(33, 35, 36)",11.56927886551684
"(33, 36, 43)",11.56927886551684
"(33, 36, 45)",11.56927886551684
"(33, 36, 49)",11.56927886551684
"(1, 33, 37)",11.568725214164182
"(5, 7, 46)",11.566205295495076
"(1, 8, 38)",11.565406699034241
"(11, 18, 26)",11.565329957822694
"(13, 23, 44)",11.563055349996954
"(11, 15, 33)",11.562659488058898
"(11, 25, 33)",11.562659488058898
"(11, 33, 35)",11.562659488058898
"(11, 33, 43)",11.562659488058898
"(11, 33, 45)",11.562659488058898
"(11, 33, 49)",11.562659488058898
"(28, 30, 41)",11.562190084725714
"(29, 44)",11.56097942298473
"(0, 31)",11.558766375801568
"(5, 7, 16)",11.557730281182025
"(23, 30, 34)",11.556685153633381
"(4, 19, 39)",11.556560798724046
"(15, 23, 36)",11.556556604865264
"(20, 23, 36)",11.556556604865264
"(23, 25, 36)",11.556556604865264
"(23, 35, 36)",11.556556604865264
"(23, 36, 43)",11.556556604865264
"(23, 36, 45)",11.556556604865264
"(23, 36, 49)",11.556556604865264
"(0, 6, 17)",11.556251781131014
"(7, 38, 48)",11.555212795852384
"(3, 13, 17)",11.552933442642907
"(34, 36, 47)",11.552465581553998
"(2, 32, 47)",11.551272935139954
"(17, 24, 44)",11.550838586151798
"(1, 22, 37)",11.550223938693346
"(4, 5, 29)",11.549968882270992
"(9, 18, 32)",11.549899355190007
"(4, 18, 34)",11.54964245223984
"(13, 28, 29)",11.548233960652102
"(5, 7, 30)",11.547651632063765
"(13, 24, 38)",11.546626826481077
"(7, 44, 46)",11.545958397602918
"(0, 29, 34)",11.545902493657994
"(0, 40, 46)",11.544805476610362
"(2, 4, 7)",11.542073051535118
"(10, 19, 33)",11.541019367652531
"(10, 16, 29)",11.540784739358028
"(7, 24, 48)",11.538569280271801
"(7, 16, 44)",11.537483383289867
"(5, 23, 39)",11.53729441602612
"(0, 16, 40)",11.536330462297311
"(5, 19, 31)",11.53581501418161
"(3, 21, 46)",11.533922700420103
"(10, 29, 30)",11.530706090239768
"(3, 31, 40)",11.529722708827368
"(4, 29, 44)",11.529721984378835
"(24, 31, 36)",11.529647016280176
"(29, 37, 40)",11.528359964908631
"(0, 4, 31)",11.52824661959006
"(2, 19, 40)",11.528241627241952
"(7, 31, 37)",11.528037521112413
"(7, 30, 44)",11.527404734171608
"(0, 36, 42)",11.52691220404086
"(0, 30, 40)",11.526251813179051
"(19, 20, 38)",11.526049181358664
"(19, 25, 38)",11.526049181358664
"(19, 27, 38)",11.526049181358664
"(19, 35, 38)",11.526049181358664
"(19, 38, 43)",11.526049181358664
"(19, 38, 45)",11.526049181358664
"(10, 19, 22)",11.522518092181697
"(26, 29, 42)",11.521906362262442
"(2, 46, 47)",11.519955601015464
"(23, 41, 42)",11.517635726883373
"(1, 15, 28)",11.51712534854962
"(1, 20, 28)",11.51712534854962
"(1, 25, 28)",11.51712534854962
"(1, 27, 28)",11.51712534854962
"(23, 39, 44)",11.517047518133964
"(19, 31, 44)",11.515568116289455
"(3, 21, 30)",11.515369036988792
"(10, 17, 36)",11.51299759061213
"(1, 6, 44)",11.511925709077374
"(2, 16, 47)",11.511480586702415
"(14, 23, 32)",11.511082174713135
"(9, 16, 18)",11.510107006752468
"(8, 38, 47)",11.508515037533659
"(3, 17, 39)",11.506925610779916
"(10, 38, 40)",11.506766666997494
"(32, 38, 46)",11.504124228370662
"(2, 13, 32)",11.50367479243656
"(17, 26, 40)",11.503537471772995
"(17, 18, 21)",11.502403145868477
"(28, 29, 39)",11.502226128789111
"(11, 12, 32)",11.501481492510921
"(24, 38, 39)",11.500618994618087
"(9, 18, 30)",11.500028357634207
"(0, 8, 26)",11.498043457727272
"(1, 3, 14)",11.496050160167716
"(16, 32, 38)",11.495649214057613
"(21, 28, 36)",11.492961055370351
"(8, 24, 47)",11.491871521953076
"(10, 24, 40)",11.490123151416912
"(24, 32, 46)",11.48748071279008
"(30, 32, 38)",11.485570564939351
"(11, 18, 48)",11.484563322409203
"(23, 46, 48)",11.481846300430934
"(16, 24, 32)",11.479005698477032
"(0, 2, 17)",11.477130350060513
"(6, 9, 23)",11.475371486383894
"(5, 6, 47)",11.475280945468947
"(3, 9, 41)",11.475226611994012
"(16, 23, 48)",11.473371286117885
"(19, 34)",11.472460116134876
"(2, 10, 26)",11.47144521159621
"(9, 19, 32)",11.470966016095769
"(4, 19, 34)",11.4707091131456
"(3, 32, 42)",11.469663132767772
"(24, 30, 32)",11.46892704935877
"(11, 16, 19)",11.46867494798683
"(1, 17, 31)",11.4678754504556
"(4,)",11.467207107167052
"(9, 10, 47)",11.465322428496112
"(16, 38, 46)",11.464331879933123
"(23, 30, 48)",11.463292636999622
"(26, 29, 33)",11.46073176654911
"(15, 28, 47)",11.460233687049035
"(20, 28, 47)",11.460233687049035
"(25, 28, 47)",11.460233687049035
"(27, 28, 47)",11.460233687049035
"(28, 45, 47)",11.460233687049035
"(1, 37, 39)",11.459761430018764
"(36, 47, 48)",11.45907306492024
"(4, 8, 23)",11.45726599263186
"(5, 28, 41)",11.456947661540006
"(6, 44, 47)",11.455034047576792
"(30, 38, 46)",11.454253230814864
"(11, 25, 39)",11.453695703913482
"(11, 27, 39)",11.453695703913482
"(11, 35, 39)",11.453695703913482
"(11, 39, 43)",11.453695703913482
"(11, 39, 45)",11.453695703913482
"(11, 39, 49)",11.453695703913482
"(0, 29, 48)",11.452509977024235
"(8, 23)",11.452295435364267
"(5, 23, 34)",11.451442730447674
"(5, 11, 26)",11.448818470182298
"(21, 23, 40)",11.4477463066662
"(16, 24, 46)",11.447688364352542
"(0, 22, 36)",11.447236332856694
"(28, 32, 40)",11.446594760287521
"(16, 30, 38)",11.445778216501814
"(0, 7, 8)",11.444166082449247
"(20, 38, 46)",11.443225939292667
"(22, 26, 29)",11.442230491078274
"(3, 15, 29)",11.43865387606099
"(3, 25, 29)",11.43865387606099
"(3, 27, 29)",11.43865387606099
"(3, 29, 43)",11.43865387606099
"(3, 29, 45)",11.43865387606099
"(3, 29, 49)",11.43865387606099
"(3, 42, 46)",11.438345798643283
"(22, 23, 41)",11.437959855699207
"(24, 30, 46)",11.43760971523428
"(7, 11, 32)",11.436726463064577
"(28, 41, 44)",11.436700763647849
"(11, 28, 35)",11.433529441132988
"(1, 2, 44)",11.432804278006873
"(23, 34, 44)",11.431195832555517
"(4, 32, 36)",11.430101947958171
"(3, 16, 42)",11.429870784330234
"(16, 24, 30)",11.429134700921232
"(6, 17, 28)",11.426723730683683
"(20, 24, 46)",11.426582423712084
"(5, 10, 29)",11.42546366705406
"(10, 18, 34)",11.425137237022907
"(18, 31, 41)",11.424951284274353
"(17, 19, 21)",11.423469806774238
"(5, 7, 44)",11.4221623109859
"(9, 19, 30)",11.421095018539969
"(0, 5, 40)",11.421009389993344
"(3, 30, 42)",11.419792135211972
"(36, 37, 41)",11.418845931848296
"(2, 7, 10)",11.417567836318185
"(28, 29, 34)",11.416374443210666
"(24, 34, 38)",11.41476730903964
"(11, 16, 36)",11.413479549033461
"(32, 36)",11.411549368353732
"(3, 5, 21)",11.410126613803085
"(17, 18, 42)",11.406826244091658
"(16, 28, 40)",11.406802411849982
"(0, 10, 31)",11.403741404373129
"(0, 13, 36)",11.402781656045104
"(0, 40, 44)",11.400762492101187
"(4, 36, 46)",11.398784613833682
"(4, 28, 31)",11.398718569142732
"(3, 8, 37)",11.398037382406384
"(17, 38, 41)",11.397931930623042
"(13, 26, 29)",11.397775814266684
"(28, 36, 42)",11.397384153593531
"(28, 30, 40)",11.396723762731721
"(2, 9, 23)",11.396250055313395
"(5, 9, 18)",11.3947859344485
"(13, 23, 41)",11.393505178887617
"(1, 4, 21)",11.391822238021206
"(3, 22, 32)",11.389987261583606
"(3, 21, 44)",11.38987971591093
"(14, 26, 32)",11.388695933989915
"(4, 6, 24)",11.387356479159116
"(0, 21, 37)",11.387041607203418
"(17, 24, 41)",11.38128841504246
"(4, 30, 36)",11.380230950402371
"(2, 6, 18)",11.379903078861462
"(3, 33, 46)",11.37717120292995
"(2, 44, 47)",11.375912616506291
"(9, 18, 44)",11.374539036556342
"(1, 34, 37)",11.373909744440319
"(17, 37)",11.369479407238675
"(3, 16, 33)",11.368696188616902
"(11, 15, 34)",11.367844018335036
"(11, 20, 34)",11.367844018335036
"(11, 25, 34)",11.367844018335036
"(11, 34, 35)",11.367844018335036
"(11, 34, 43)",11.367844018335036
"(11, 34, 45)",11.367844018335036
"(11, 34, 49)",11.367844018335036
"(1, 15, 26)",11.366667202164201
"(1, 20, 26)",11.366667202164201
"(1, 25, 26)",11.366667202164201
"(1, 26, 27)",11.366667202164201
"(1, 26, 35)",11.366667202164201
"(1, 26, 43)",11.366667202164201
"(1, 26, 49)",11.366667202164201
"(36, 46)",11.364573367166997
"(28, 31)",11.364474300130574
"(8, 18, 36)",11.36324713447364
"(5, 6, 22)",11.362506527424058
"(4, 29, 41)",11.360171813269497
"(3, 30, 33)",11.35861753949864
"(7, 30, 41)",11.35785456306227
"(0, 36, 39)",11.356773824182111
"(1, 21)",11.354129803448284
"(23, 40, 42)",11.35216940488938
"(3, 16, 22)",11.350194913146067
"(5, 38, 46)",11.349010807629156
"(0, 6, 32)",11.348850923260123
"(2, 17, 28)",11.347602299613184
"(23, 39, 41)",11.347497347024625
"(6, 24)",11.34743116515515
"(10, 19, 34)",11.34620389792867
"(19, 31, 41)",11.346017945180115
"(17, 18, 33)",11.345651648378325
"(24, 32, 44)",11.343437728280907
"(21, 26, 36)",11.342502908984933
"(1, 6, 41)",11.342375537968037
"(5, 16, 38)",11.340535793316107
"(3, 22, 30)",11.340116264027806
"(30, 36)",11.336742872020032
"(4, 21, 47)",11.334930576520623
"(19, 48)",11.332371341184238
"(5, 24, 46)",11.332367292048573
"(5, 30, 38)",11.330457144197846
"(21, 24, 29)",11.329767885314734
"(4, 8, 33)",11.329483465957479
"(17, 19, 42)",11.327892904997418
"(3, 17, 48)",11.327681408567713
"(9, 43, 46)",11.327244484951773
"(17, 18, 22)",11.327150372907491
"(2, 4, 38)",11.324878563669198
"(5, 16, 24)",11.323892277735524
"(28, 29, 48)",11.322981926576908
"(24, 38, 48)",11.321374792405884
"(15, 23, 37)",11.321109106251
"(23, 25, 37)",11.321109106251
"(23, 35, 37)",11.321109106251
"(23, 37, 43)",11.321109106251
"(23, 37, 45)",11.321109106251
"(23, 37, 49)",11.321109106251
"(22, 28, 36)",11.317708282409363
"(0, 6, 46)",11.317533589135634
"(5, 9, 19)",11.315852595354261
"(12, 26, 46)",11.315250186681109
"(7, 8, 28)",11.314638032001916
"(3, 5, 42)",11.314549712026265
"(3, 13, 46)",11.314215250647527
"(5, 24, 30)",11.313813628617263
"(1, 7, 20)",11.312789826886174
"(1, 7, 25)",11.312789826886174
"(1, 7, 27)",11.312789826886174
"(1, 7, 35)",11.312789826886174
"(1, 7, 43)",11.312789826886174
"(1, 7, 49)",11.312789826886174
"(24, 44, 46)",11.312120394156418
"(31, 37, 38)",11.310843033246496
"(15, 26, 47)",11.309775540663617
"(20, 26, 47)",11.309775540663617
"(25, 26, 47)",11.309775540663617
"(26, 27, 47)",11.309775540663617
"(26, 35, 47)",11.309775540663617
"(26, 43, 47)",11.309775540663617
"(26, 45, 47)",11.309775540663617
"(26, 47, 49)",11.309775540663617
"(3, 9, 40)",11.30976029000002
"(0, 6, 16)",11.309058574822583
"(0, 4, 9)",11.308284200762712
"(29, 41)",11.306654166320723
"(1, 11, 16)",11.306529426624055
"(3, 13, 16)",11.305740236334476
"(10, 32, 36)",11.30559673274124
"(11, 44, 48)",11.304871403816868
"(16, 24, 44)",11.303645379843367
"(6, 29, 37)",11.301088077433903
"(2, 6, 19)",11.300969739767222
"(3, 32, 39)",11.299524752909024
"(0, 6, 30)",11.298979925704323
"(1, 4, 42)",11.296245336244386
"(3, 13, 30)",11.295661587216216
"(9, 19, 44)",11.295605697462104
"(3, 42, 44)",11.29430281413411
"(24, 30, 44)",11.293566730725107
"(5, 28, 40)",11.291481339546014
"(7, 21, 36)",11.288625533706906
"(11, 16, 21)",11.287929869491078
"(8, 33)",11.286788522702645
"(26, 41, 44)",11.286242617262431
"(11, 15, 38)",11.283266098318549
"(1, 37, 48)",11.280517227806559
"(4, 10)",11.280449284341653
"(10, 17, 37)",11.277550091997867
"(6, 17, 26)",11.276265584298265
"(11, 15, 48)",11.274451501701279
"(11, 20, 48)",11.274451501701279
"(11, 25, 48)",11.274451501701279
"(11, 27, 48)",11.274451501701279
"(11, 35, 48)",11.274451501701279
"(11, 43, 48)",11.274451501701279
"(11, 45, 48)",11.274451501701279
"(11, 48, 49)",11.274451501701279
"(10, 28, 31)",11.274213353925798
"(13, 28, 36)",11.273253605597773
"(22, 23, 40)",11.272493533705214
"(8, 12, 18)",11.271873357369143
"(28, 40, 44)",11.271234441653856
"(0, 34, 36)",11.270922138603666
"(0, 2, 32)",11.269729492189622
"(21, 47)",11.268792311197409
"(3, 39, 46)",11.268207418784534
"(1, 10, 21)",11.267317022804274
"(17, 19, 33)",11.266718309284085
"(26, 29, 34)",11.265916296825248
"(23, 34, 41)",11.26164566144618
"(1, 31, 32)",11.260474592584709
"(2, 11, 30)",11.260362673015617
"(3, 16, 39)",11.259732404471485
"(18, 31, 40)",11.25948496228036
"(21, 28, 37)",11.257513556756088
"(16, 26, 40)",11.256344265464564
"(7, 20, 47)",11.255898165385592
"(7, 25, 47)",11.255898165385592
"(7, 27, 47)",11.255898165385592
"(7, 35, 47)",11.255898165385592
"(7, 43, 47)",11.255898165385592
"(7, 45, 47)",11.255898165385592
"(7, 47, 49)",11.255898165385592
"(10, 30, 36)",11.25572573518544
"(4, 36, 44)",11.254741629324506
"(2, 38)",11.253714291920272
"(36, 37, 40)",11.253379609854303
"(3, 5, 33)",11.253375116312933
"(10, 19, 48)",11.252811381294912
"(5, 7, 41)",11.252612139876563
"(29, 38, 42)",11.250834499118495
"(3, 30, 39)",11.249653755353224
"(4, 26, 31)",11.248260422757314
"(17, 19, 22)",11.248217033813251
"(26, 36, 42)",11.246926007208113
"(18, 21, 30)",11.245131290441785
"(11, 24, 37)",11.2419877768303
"(3, 11, 28)",11.239829043552765
"(4, 42, 47)",11.239353674743803
"(0, 2, 46)",11.238412158065133
"(17, 18, 39)",11.236687864232909
"(1, 4, 33)",11.235070740531054
"(24, 29, 42)",11.234190983537914
"(6, 11, 39)",11.233860996344818
"(3, 33, 44)",11.233128218420777
"(17, 38, 40)",11.232465608629049
"(7, 41, 44)",11.232365241984407
"(0, 2, 16)",11.229937143752082
"(0, 9)",11.228822747560544
"(13, 23, 40)",11.228038856893624
"(28, 36, 39)",11.227245773734783
"(0, 8, 38)",11.226971594583325
"(2, 3, 31)",11.223329390282139
"(2, 29, 37)",11.221966646363402
"(6, 21, 23)",11.220474419191472
"(3, 21, 41)",11.22032954480159
"(6, 28, 32)",11.219322872812793
"(8, 15, 40)",11.217690625692148
"(1, 4, 22)",11.21656946506022
"(17, 24, 40)",11.215822093048468
"(3, 22, 44)",11.214626942949941
"(0, 22, 37)",11.21178883424243
"(7, 40, 46)",11.210941904499588
"(1, 42)",11.210764450783053
"(1, 30, 31)",11.210603595028909
"(10, 21, 47)",11.21042536130369
"(0, 8, 24)",11.210328079002744
"(9, 18, 41)",11.204988865447005
"(7, 16, 40)",11.202466890186537
"(2, 10, 38)",11.200373348452263
"(18, 32, 42)",11.199425386220765
"(2, 17, 26)",11.197144153227766
"(4, 29, 40)",11.194705491275505
"(4, 7, 31)",11.194383047479288
"(0, 5, 6)",11.193737502518616
"(7, 30, 40)",11.192388241068278
"(9, 17, 47)",11.191021370127668
"(32, 38, 41)",11.19053107275215
"(3, 5, 13)",11.190419164030509
"(29, 33, 38)",11.189659903405165
"(5, 24, 44)",11.1883243075394
"(0, 9, 10)",11.18377898554578
"(23, 39, 40)",11.182031025030632
"(19, 31, 40)",11.180551623186123
"(6, 16, 28)",11.179530524375252
"(4, 9, 28)",11.178756150315383
"(0, 15, 28)",11.178690244098703
"(0, 20, 28)",11.178690244098703
"(0, 25, 28)",11.178690244098703
"(0, 28, 45)",11.178690244098703
"(9, 11, 37)",11.178594466988786
"(4, 33, 47)",11.178179079030471
"(5, 27, 31)",11.178118265183658
"(0, 36, 48)",11.177529621969907
"(1, 6, 40)",11.176909215974044
"(24, 32, 41)",11.173887557171568
"(0, 6, 44)",11.173490604626458
"(0, 11, 27)",11.173106896030099
"(24, 29, 33)",11.173016387824582
"(26, 29, 48)",11.17252378019149
"(1, 4, 13)",11.17211478824863
"(1, 10, 42)",11.171740121027455
"(3, 13, 44)",11.170172266138351
"(11, 20, 37)",11.169862569025732
"(6, 28, 30)",11.169451875256993
"(23, 41, 48)",11.168253144812422
"(22, 26, 36)",11.167250136023945
"(19, 21, 30)",11.166197951347547
"(7, 8, 26)",11.164179885616498
"(3, 15, 36)",11.163673521006661
"(3, 20, 36)",11.163673521006661
"(3, 25, 36)",11.163673521006661
"(3, 27, 36)",11.163673521006661
"(3, 35, 36)",11.163673521006661
"(3, 36, 43)",11.163673521006661
"(3, 36, 45)",11.163673521006661
"(3, 36, 49)",11.163673521006661
"(4, 22, 47)",11.159677803559637
"(16, 18, 42)",11.159633037783227
"(17, 19, 39)",11.15775452513867
"(13, 31, 32)",11.15598478838073
"(22, 24, 29)",11.154515112353746
"(17, 18, 34)",11.150836178654464
"(18, 30, 42)",11.149554388664965
"(36, 44)",11.148508890403237
"(1, 14, 19)",11.146879074526469
"(3, 5, 39)",11.144411332167516
"(28, 34, 36)",11.141394088156336
"(2, 21, 23)",11.141352988120971
"(30, 38, 41)",11.140660075196351
"(2, 28, 32)",11.140201441742292
"(5, 18, 21)",11.139888867256078
"(26, 31)",11.138787080552447
"(12, 16, 19)",11.131540189712144
"(15, 21, 34)",11.130657510838901
"(20, 21, 34)",11.130657510838901
"(21, 25, 34)",11.130657510838901
"(21, 34, 43)",11.130657510838901
"(21, 34, 49)",11.130657510838901
"(0, 17, 31)",11.129440346004683
"(8, 18, 37)",11.127799635859377
"(13, 29, 38)",11.126703951122739
"(1, 4, 39)",11.126106956385637
"(9, 19, 41)",11.126055526352767
"(42, 47)",11.125426958532177
"(6, 23, 42)",11.124897517414652
"(3, 41, 42)",11.12475264302477
"(3, 39, 44)",11.124164434275361
"(24, 30, 41)",11.124016559615768
"(10, 26, 31)",11.12375520754038
"(13, 26, 36)",11.122795459212355
"(0, 37, 39)",11.121326325567848
"(26, 40, 44)",11.120776295268438
