Combi,k_eff
"(6, 43, 48)",18.235093344524515
"(2, 35, 44)",18.231839119536144
"(3, 32, 41)",18.230359218970477
"(3, 24, 41)",18.22938135483959
"(2, 25, 44)",18.22919743228858
"(15, 27, 36)",18.228855781045922
"(7, 41, 43)",18.225467727869685
"(3, 36, 38)",18.22517769870078
"(14, 26, 39)",18.223415014701374
"(5, 34, 35)",18.22295578842677
"(8, 24, 39)",18.2224270706577
"(8, 22, 42)",18.220838084294556
"(5, 25, 34)",18.220314101179206
"(0, 8, 21)",18.215139651077326
"(11, 14, 34)",18.20758171498065
"(5, 11)",18.20570091964064
"(4, 15, 19)",18.202503736070852
"(6, 11, 31)",18.200722641431284
"(18, 30, 41)",18.188486259939467
"(3, 8, 14)",18.18792114714526
"(32, 35, 48)",18.185260360982774
"(24, 35, 48)",18.184282496851885
"(11, 15, 37)",18.182954385225464
"(25, 32, 48)",18.18261867373521
"(24, 25, 48)",18.181640809604325
"(6, 8, 36)",18.17970376907093
"(2, 22, 42)",18.177742518110534
"(35, 37, 44)",18.17669720222654
"(25, 37, 44)",18.174055514978974
"(4, 5, 8)",18.17403012119006
"(8, 31, 34)",18.17297258347083
"(8, 15, 23)",18.17132808078897
"(12, 30, 41)",18.16391044813286
"(8, 13, 41)",18.160420049587678
"(8, 28, 41)",18.160420049587678
"(8, 29, 41)",18.160420049587678
"(8, 33, 41)",18.160420049587678
"(8, 41, 42)",18.160420049587678
"(8, 41, 49)",18.160420049587678
"(6, 11, 34)",18.158459230213126
"(0, 15, 48)",18.156905157055146
"(11, 21, 40)",18.155000918459468
"(30, 41, 46)",18.154128336965083
"(15, 20, 21)",18.147039532914214
"(15, 21, 29)",18.147039532914214
"(15, 21, 45)",18.147039532914214
"(1, 21, 35)",18.144094816602795
"(1, 21, 25)",18.14145312935523
"(23, 30, 44)",18.14042852343213
"(31, 35)",18.140344197400808
"(14, 23, 31)",18.139981338268694
"(3, 41, 43)",18.138509904397505
"(14, 19, 48)",18.138466817756424
"(0, 22, 41)",18.13838900383581
"(2, 6, 36)",18.13660820288691
"(25, 31)",18.136381666529463
"(8, 39, 43)",18.13155562021562
"(39, 40, 44)",18.128653815244174
"(2, 15, 23)",18.128232514604953
"(32, 37, 39)",18.125167451294963
"(24, 37, 39)",18.12418958716408
"(1, 15, 39)",18.12400489638643
"(4, 17, 39)",18.122791605419245
"(16, 34, 39)",18.12177585544159
"(2, 13, 41)",18.117324483403657
"(2, 20, 41)",18.117324483403657
"(2, 28, 41)",18.117324483403657
"(2, 29, 41)",18.117324483403657
"(2, 33, 41)",18.117324483403657
"(2, 41, 42)",18.117324483403657
"(0, 21, 37)",18.116902167583703
"(4, 6, 25)",18.1133039325249
"(5, 27, 48)",18.110022730083095
"(7, 26, 47)",18.103586070182686
"(15, 38, 39)",18.098993171581498
"(14, 23, 34)",18.09771792705053
"(5, 32, 44)",18.093562591218934
"(35, 43, 48)",18.093411046409805
"(5, 24, 44)",18.09258472708805
"(25, 43, 48)",18.09076935916224
"(6, 19, 48)",18.089344332988894
"(5, 22, 40)",18.08531335978995
"(34, 35)",18.07694908057357
"(4, 5, 37)",18.075792637696438
"(31, 34, 37)",18.074735099977204
"(15, 23, 37)",18.073090597295348
"(25, 34)",18.07298654970222
"(30, 36)",18.071852327323406
"(13, 37, 41)",18.06218256609405
"(20, 37, 41)",18.06218256609405
"(29, 37, 41)",18.06218256609405
"(33, 37, 41)",18.06218256609405
"(37, 41, 49)",18.06218256609405
"(11, 31, 35)",18.059040343316575
"(9, 30, 41)",18.056476209549974
"(11, 25, 31)",18.05639865606901
"(12, 39, 48)",18.055530538327186
"(38, 44, 48)",18.048179357980707
"(5, 11, 20)",18.04720449381928
"(2, 27, 40)",18.046998424913845
"(21, 23, 40)",18.04513713052935
"(19, 31, 36)",18.044110359966805
"(21, 22, 30)",18.041229752985302
"(5, 23)",18.04090523774547
"(8, 35, 36)",18.03802147095622
"(8, 25, 36)",18.035379783708656
"(4, 16, 48)",18.034705614399066
"(37, 39, 43)",18.033318136721995
"(26, 35, 39)",18.03261023181914
"(2, 30, 48)",18.030030856694083
"(25, 26, 39)",18.029968544571577
"(17, 40, 44)",18.02024953467316
"(11, 34, 35)",18.016776932098416
"(11, 25, 34)",18.014135244850852
"(15, 32, 34)",18.01398521483981
"(15, 24, 34)",18.013007350708925
"(4, 8)",18.003560579718503
"(8, 14, 15)",18.003366193821034
"(19, 34, 36)",18.001846948748643
"(4, 26, 36)",17.999724904651075
"(3, 15, 38)",17.999717638683357
"(2, 35, 36)",17.994925904772202
"(3, 19, 41)",17.992760892861888
"(5, 11, 23)",17.99274770354635
"(2, 25, 36)",17.992284217524638
"(8, 17, 21)",17.981179614916652
"(30, 37, 48)",17.974888939384478
"(18, 21, 31)",17.971184535425355
"(4, 8, 11)",17.967851264861704
"(14, 36, 41)",17.966641796933487
"(6, 8, 15)",17.954243709053507
"(3, 5, 21)",17.950906761307632
"(23, 31, 35)",17.949176555386458
"(9, 39, 48)",17.9480962997443
"(19, 35, 48)",17.947662034874185
"(12, 21, 31)",17.94660872361875
"(23, 25, 31)",17.946534868138894
"(19, 25, 48)",17.945020347626624
"(21, 31, 46)",17.936826612450968
"(22, 36, 44)",17.935221067246264
"(0, 34, 39)",17.93063479424029
"(18, 21, 34)",17.928921124207196
"(7, 13, 26)",17.925711751796012
"(7, 20, 26)",17.925711751796012
"(7, 26, 28)",17.925711751796012
"(7, 26, 29)",17.925711751796012
"(7, 26, 33)",17.925711751796012
"(7, 26, 42)",17.925711751796012
"(7, 26, 49)",17.925711751796012
"(6, 30, 44)",17.923344151696668
"(15, 17, 48)",17.92294512089447
"(6, 14, 31)",17.92289696653323
"(15, 34, 43)",17.922135900266838
"(4, 27, 36)",17.91551517718854
"(16, 21, 30)",17.913007880140423
"(2, 6, 15)",17.91114814286949
"(27, 48)",17.907549493058053
"(22, 40)",17.907369181008868
"(23, 34, 35)",17.9069131441683
"(17, 22, 41)",17.904428967675138
"(12, 21, 34)",17.904345312400586
"(23, 25, 34)",17.904271456920736
"(23, 30, 36)",17.90351530866819
"(11,)",17.89643263514811
"(21, 34, 46)",17.89456320123281
"(36, 39, 40)",17.891740600480237
"(11, 32, 44)",17.88738373489058
"(11, 24, 44)",17.886405870759692
"(17, 21, 37)",17.88294213142303
"(32, 44)",17.882859284761814
"(24, 44)",17.88139248856549
"(6, 14, 34)",17.88063355531507
"(11, 22, 40)",17.879134503461596
"(14, 21, 40)",17.877175243561414
"(4, 11, 37)",17.86961378136808
"(10, 11, 21)",17.86747516941571
"(5, 22, 39)",17.86720182988423
"(4, 8, 23)",17.857987476931587
"(4, 37)",17.856204354478066
"(6, 15, 37)",17.856006225559884
"(5, 19, 44)",17.855964265110348
"(5, 24, 36)",17.855671512324108
"(10, 21)",17.85299643654951
"(26, 31, 44)",17.852784683293546
"(0, 4, 48)",17.843564553197762
"(10, 39, 44)",17.84112806620042
"(11, 20)",17.840853575745136
"(9, 21, 31)",17.839174485035862
"(4, 13, 21)",17.83369892905683
"(4, 20, 21)",17.83369892905683
"(4, 21, 28)",17.83369892905683
"(4, 21, 29)",17.83369892905683
"(4, 21, 45)",17.83369892905683
"(4, 21, 49)",17.83369892905683
"(7, 11, 21)",17.831685728451458
"(6, 21, 40)",17.828052758793888
"(18, 32, 41)",17.8255776834678
"(5, 11, 14)",17.824785816578412
"(18, 24, 41)",17.824599819336914
"(36, 38, 48)",17.811266143216763
"(1, 4, 39)",17.810664292529047
"(26, 34, 44)",17.810521272075384
"(16, 36, 44)",17.806999194401385
"(12, 32, 41)",17.801001871661192
"(7, 21)",17.799312275103134
"(9, 21, 34)",17.796911073817704
"(23, 27, 48)",17.79398008582462
"(14, 37, 41)",17.793340807628326
"(24, 41, 46)",17.790241896362527
"(5, 8, 31)",17.79017668506859
"(5, 14)",17.788962407293564
"(11, 15, 30)",17.787919036580885
"(4, 38, 39)",17.785652567724114
"(30, 35, 44)",17.78166185358196
"(14, 31, 35)",17.78121466841852
"(25, 30, 44)",17.779020166334394
"(23, 24, 44)",17.776542082829575
"(15, 19, 34)",17.776386888731224
"(5, 6, 11)",17.775663331810883
"(4, 15, 26)",17.774264844633652
"(22, 23, 40)",17.76927071553148
"(21, 26, 27)",17.768491947548863
"(4, 23, 37)",17.759749993437964
"(2, 10, 27)",17.75947267587009
"(10, 21, 23)",17.757611381485592
"(14, 41, 44)",17.75438522259874
"(5, 8, 34)",17.74791327385043
"(2, 5, 31)",17.74708111888457
"(4, 31, 32)",17.742908022200588
"(4, 24, 31)",17.7419301580697
"(5, 16, 39)",17.73897995703935
"(14, 34, 35)",17.738951257200362
"(39, 47, 48)",17.736641626030476
"(18, 41, 43)",17.73372836889483
"(15, 30)",17.733662237297274
"(6, 31, 35)",17.732092183650995
"(11, 23)",17.731636953252934
"(11, 20, 23)",17.731161849560806
"(30, 32, 39)",17.730132102650387
"(6, 25, 31)",17.72945049640343
"(24, 30, 39)",17.7291542385195
"(22, 30, 42)",17.727565252156353
"(27, 34, 44)",17.726311544612848
"(2, 7, 27)",17.723683234905838
"(0, 21, 30)",17.721866818939123
"(7, 21, 23)",17.72182194052134
"(3, 39, 44)",17.71838080176399
"(5, 6)",17.715278680142276
"(5, 14, 23)",17.714922028648296
"(15, 22, 44)",17.709761007228845
"(12, 41, 43)",17.709152557088224
"(27, 29, 36)",17.702651134072838
"(4, 32, 34)",17.700644610982426
"(4, 24, 34)",17.69966674685154
"(41, 43, 46)",17.699370445920444
"(3, 14, 30)",17.694648315007054
"(9, 32, 41)",17.693567633078306
"(9, 24, 41)",17.692589768947418
"(5, 31, 37)",17.691939201574968
"(4, 15, 27)",17.690055117171116
"(4, 8, 14)",17.690025589963653
"(6, 34, 35)",17.689828772432836
"(6, 25, 34)",17.687187085185272
"(6, 30, 36)",17.686430936932727
"(21, 35, 40)",17.68637046067918
"(21, 25, 40)",17.683728773431614
"(30, 31, 34)",17.679699751332624
"(21, 22, 32)",17.678321176513634
"(15, 23, 30)",17.678055248650768
"(21, 22, 24)",17.677343312382746
"(2, 14, 41)",17.674339137902034
"(1, 8, 21)",17.669052302026454
"(3, 21)",17.668875539894863
"(13, 30, 41)",17.667147217449475
"(20, 30, 41)",17.667147217449475
"(28, 30, 41)",17.667147217449475
"(29, 30, 41)",17.667147217449475
"(30, 33, 41)",17.667147217449475
"(30, 41, 42)",17.667147217449475
"(30, 41, 49)",17.667147217449475
"(2, 32, 48)",17.667122280222415
"(15, 39, 40)",17.666280540462814
"(2, 24, 48)",17.666144416091527
"(11, 22, 39)",17.661022973555873
"(2, 37, 44)",17.65855912146618
"(4, 31, 43)",17.651058707627616
"(16, 31, 48)",17.650852178277596
"(11, 19, 44)",17.64978540878199
"(5, 34, 37)",17.649675790356806
"(4, 6, 8)",17.640903105196124
"(30, 39, 43)",17.638282788077415
"(2, 3, 27)",17.63672541143366
"(3, 21, 23)",17.634864117049162
"(5, 11, 35)",17.633981033696177
"(5, 11, 25)",17.631339346448613
"(14, 27, 48)",17.626018198856684
"(5, 19, 36)",17.619051050346407
"(26, 31, 36)",17.615871468529605
"(0, 36, 44)",17.615858133200085
"(40, 44, 48)",17.61546672686202
"(32, 37, 48)",17.61198036291281
"(24, 37, 48)",17.61100249878192
"(1, 15, 48)",17.610817808004274
"(4, 17, 48)",17.609604517037088
"(4, 34, 43)",17.608795296409454
"(16, 34, 48)",17.608588767059434
"(10, 36, 39)",17.604214851436478
"(14, 22, 40)",17.601308828563543
"(1, 22, 41)",17.592301654784936
"(10, 14, 21)",17.58964949451766
"(18, 19, 41)",17.587979357359213
"(25, 31, 35)",17.58776819828872
"(15, 38, 48)",17.585806083199344
"(0, 17, 41)",17.585066033628955
"(8, 11, 31)",17.583997828740234
"(6, 27, 48)",17.576895714089158
"(2, 43, 48)",17.575272965649443
"(26, 34, 36)",17.573608057311443
"(1, 21, 37)",17.57081481853283
"(22, 38, 41)",17.567289929980006
"(7, 27, 41)",17.56727009743433
"(23,)",17.56684127135776
"(3, 26, 41)",17.564522001424685
"(12, 19, 41)",17.563403545552607
"(6, 24, 44)",17.559457711094115
"(13, 39, 48)",17.558767307643798
"(20, 39, 48)",17.558767307643798
"(29, 39, 48)",17.558767307643798
"(33, 39, 48)",17.558767307643798
"(39, 42, 48)",17.558767307643798
"(39, 45, 48)",17.558767307643798
"(39, 48, 49)",17.558767307643798
"(15, 17, 40)",17.557876259891795
"(8, 26, 39)",17.5575677172428
"(7, 14, 21)",17.553860053553407
"(19, 41, 46)",17.553621434384826
"(6, 22, 40)",17.552186343796016
"(16, 21, 32)",17.550099303668755
"(0, 5, 39)",17.547838895838048
"(5, 18, 21)",17.546125225804957
"(25, 34, 35)",17.545504787070563
"(30, 35, 36)",17.544748638818017
"(22, 39)",17.54331814275976
"(4, 6, 37)",17.5426656217025
"(25, 30, 36)",17.542106951570453
"(8, 11, 34)",17.541734417522076
"(2, 11, 31)",17.540902262556212
"(6, 10, 21)",17.54052700975013
"(19, 23, 44)",17.539921620851874
"(23, 24, 36)",17.539628868065634
"(11, 16, 39)",17.532801100710994
"(19, 44)",17.526461795598934
"(24, 36)",17.52602266641957
"(5, 23, 35)",17.52411724576606
"(5, 12, 21)",17.52154941399835
"(5, 23, 25)",17.521475558518496
"(37, 43, 48)",17.52013104833984
"(2, 8, 36)",17.51988339019586
"(8, 20, 36)",17.516336736692885
"(6, 11, 20)",17.514077477825342
"(5, 21, 46)",17.51176730283057
"(14, 15, 30)",17.51009336168283
"(11, 14, 23)",17.50874317231994
"(4, 19, 31)",17.505309696092
"(6, 7, 21)",17.504737568785877
"(5, 35)",17.50275523297021
"(5, 25)",17.498792702098868
"(5, 6, 14)",17.497837656912832
"(4, 8, 25)",17.496579119833854
"(27, 34, 36)",17.489398329848907
"(17, 21, 30)",17.48790678277845
"(11, 31, 37)",17.48576034524661
"(3, 36, 39)",17.481467587000047
"(3, 27, 41)",17.480312273962152
"(11, 14)",17.47969412280103
"(15, 27, 29)",17.477191074055415
"(8, 23, 31)",17.474134040810117
"(15, 22, 36)",17.472847792464904
"(4, 19, 34)",17.46304628487384
"(6, 15, 30)",17.460970876915304
"(0, 31, 48)",17.459711117076292
"(26, 37, 39)",17.459330233749178
"(9, 19, 41)",17.455969306969717
"(13, 21, 31)",17.44984549293536
"(20, 21, 31)",17.44984549293536
"(21, 31, 45)",17.44984549293536
"(21, 31, 49)",17.44984549293536
"(11, 34, 37)",17.443496934028452
"(19, 21, 22)",17.44072285040505
"(27, 35, 48)",17.43521341597445
"(25, 27, 48)",17.432571728726884
"(8, 23, 34)",17.43187062959196
"(2, 23, 31)",17.431038474626096
"(8, 31)",17.427780425536298
"(11, 15, 32)",17.425010460109217
"(11, 15, 24)",17.424032595978332
"(32, 35, 44)",17.41875327711029
"(3, 6, 21)",17.417779745313698
"(24, 35, 44)",17.417775412979406
"(0, 34, 48)",17.417447705858134
"(25, 32, 44)",17.416111589862727
"(24, 25, 44)",17.41513372573184
"(5, 9, 21)",17.41411517541546
"(22, 35, 40)",17.410504045681307
"(22, 25, 40)",17.407862358433746
"(20, 21, 34)",17.4075820817172
"(21, 28, 34)",17.4075820817172
"(21, 29, 34)",17.4075820817172
"(21, 34, 45)",17.4075820817172
"(6, 11)",17.40601039564974
"(10, 21, 35)",17.39884471163542
"(4, 25, 37)",17.398341636340227
"(10, 21, 25)",17.39620302438786
"(0, 15, 44)",17.390398073182663
"(1, 34, 39)",17.384547445189416
"(14, 22, 39)",17.38319729865782
"(10, 15, 39)",17.378754791419055
"(36, 40, 48)",17.37855351209808
"(23, 31, 37)",17.375896557316494
"(19, 37, 48)",17.37438203680422
"(11, 20, 35)",17.372395179710633
"(11, 20, 25)",17.36975349246307
"(24, 32, 39)",17.36624566204783
"(8, 34)",17.36438530870906
"(22, 24, 42)",17.363678811553797
"(2, 31)",17.363137076260266
"(7, 21, 35)",17.36305527067117
"(7, 21, 25)",17.360413583423608
"(34, 38, 39)",17.359535720384486
"(0, 21, 32)",17.358958242467455
"(0, 21, 24)",17.35798037833657
"(5, 14, 35)",17.356155358798123
"(4, 39, 40)",17.35293993660543
"(16, 39)",17.35098533349244
"(15, 26, 34)",17.34814799729402
"(5, 27, 44)",17.343515646210612
"(0, 11, 39)",17.34166003950969
"(11, 18, 21)",17.3399463694766
"(6, 22, 39)",17.334074813890297
"(23, 34, 37)",17.333633146098336
"(11, 15, 43)",17.333161145536245
"(3, 14, 32)",17.331739738535386
"(10, 44, 48)",17.327940977818265
"(6, 19, 44)",17.322837249116414
"(6, 24, 36)",17.322544496330174
"(11, 23, 35)",17.317938389437703
"(4, 5, 32)",17.317848712580187
"(4, 5, 24)",17.3168708484493
"(31, 32, 34)",17.316791174860956
"(24, 31, 34)",17.31581331073007
"(11, 12, 21)",17.315370557669993
"(11, 23, 25)",17.31529670219014
"(14, 23)",17.314898440905857
"(15, 23, 24)",17.314168808048215
"(5, 17, 39)",17.313878859677374
"(18, 39, 44)",17.313599266261313
"(16, 19, 21)",17.31250097756017
"(5, 6, 35)",17.307032874030597
"(8, 14, 31)",17.30617215384218
"(11, 21, 46)",17.305588446502217
"(5, 6, 25)",17.304391186783032
"(13, 32, 41)",17.304238640977808
"(20, 32, 41)",17.304238640977808
"(28, 32, 41)",17.304238640977808
"(29, 32, 41)",17.304238640977808
"(32, 33, 41)",17.304238640977808
"(32, 41, 49)",17.304238640977808
"(13, 24, 41)",17.30326077684692
"(20, 24, 41)",17.30326077684692
"(24, 28, 41)",17.30326077684692
"(24, 33, 41)",17.30326077684692
"(24, 41, 42)",17.30326077684692
"(24, 41, 49)",17.30326077684692
"(19, 23, 36)",17.303008406087933
"(1, 4, 48)",17.29747720414689
"(2, 8, 15)",17.29442333017844
"(7, 44, 48)",17.292151536854014
"(6, 11, 14)",17.29165880058448
"(8, 15, 20)",17.290876676675463
"(12, 39, 44)",17.289023454454703
"(31, 37)",17.28042420029586
"(3, 21, 35)",17.27609744719899
"(32, 39, 43)",17.275374211605747
"(24, 39, 43)",17.274396347474863
"(3, 21, 25)",17.273455759951425
"(0, 1, 41)",17.272938720738757
"(22, 42, 43)",17.272807361111713
"(4, 38, 48)",17.27246547934196
"(15, 27, 34)",17.263938269831485
"(8, 14, 34)",17.26390874262402
"(2, 30, 44)",17.2635237728216
"(3, 34, 38)",17.260260187486345
"(6, 8, 31)",17.257049669074654
"(3, 15, 39)",17.25600752698262
"(14, 16, 39)",17.254975425812944
"(0, 38, 41)",17.247926995933824
"(4, 17, 40)",17.24453565603441
"(2, 18, 27)",17.231943875930984
"(5, 16, 48)",17.225792868657194
"(17, 31, 48)",17.225751080915618
"(31, 34, 43)",17.224941860287984
"(15, 23, 43)",17.22329735760613
"(34, 37)",17.217029083468624
"(30, 32, 48)",17.21694501426823
"(24, 30, 48)",17.215967150137345
"(6, 8, 34)",17.214786257856495
"(2, 6, 31)",17.213954102890636
"(13, 41, 43)",17.212389326404836
"(20, 41, 43)",17.212389326404836
"(28, 41, 43)",17.212389326404836
"(41, 42, 43)",17.212389326404836
"(41, 43, 49)",17.212389326404836
"(8, 21, 40)",17.211327946102838
"(30, 37, 44)",17.208381855511995
"(9, 11, 21)",17.207936319087107
"(2, 12, 27)",17.207368064124378
"(6, 16, 39)",17.205852941045414
"(12, 21, 23)",17.205506769739877
"(2, 27, 46)",17.197585952956597
"(2, 15, 37)",17.196185846684816
"(21, 23, 46)",17.1957246585721
"(11, 35)",17.193486948477677
"(22, 35, 39)",17.192392515775587
"(22, 25, 39)",17.189750828528023
"(11, 25)",17.189524417606332
"(15, 32)",17.189299372589772
"(15, 24)",17.18783257639344
"(11, 15, 19)",17.18741213400063
"(9, 39, 44)",17.181589215871817
"(19, 35, 44)",17.181154951001705
"(24, 35, 36)",17.180862198215465
"(19, 25, 44)",17.17851326375414
"(24, 25, 36)",17.1782205109679
"(1, 21, 30)",17.175779469888248
"(19, 36)",17.17109197345302
"(4, 27, 29)",17.16385047019803
"(5, 25, 35)",17.162708888668327
"(18, 26, 41)",17.159740465922013
"(4, 22, 36)",17.15950718860752
"(5, 8, 11)",17.158938519119836
"(6, 31, 37)",17.15881218558103
"(15, 17, 44)",17.15643803702199
"(0, 15, 36)",17.15348485841872
"(15, 40, 48)",17.153093452080657
"(11, 14, 35)",17.14997650246977
"(14, 15, 32)",17.147184785211163
"(11, 27, 44)",17.137336789882255
"(12, 26, 41)",17.135164654115403
"(19, 22, 42)",17.127058349576096
"(26, 41, 46)",17.125382542947627
"(30, 43, 48)",17.125095699695258
"(17, 21, 32)",17.12499820630678
"(0, 19, 21)",17.121359916358866
"(6, 34, 37)",17.116548774362872
"(2, 5, 11)",17.115842952935814
"(8, 31, 35)",17.115367370959945
"(21, 37, 40)",17.113090462609215
"(8, 25, 31)",17.112725683712384
"(23, 26, 44)",17.111682729414674
"(4, 11, 32)",17.111669856251833
"(4, 11, 24)",17.110691992120948
"(11, 17, 39)",17.10770000334902
"(5, 27, 36)",17.106602431446667
"(6, 11, 35)",17.10085401770224
"(2, 9, 27)",17.099933825541488
"(6, 11, 25)",17.09821233045468
"(9, 21, 23)",17.09807253115699
"(6, 15, 24)",17.09708443631275
"(3, 14, 19)",17.0941414124268
"(10, 36, 48)",17.09102776305432
"(11, 30, 31)",17.09072499660203
"(6, 19, 36)",17.085924034352473
"(4, 5, 19)",17.0802503864716
"(19, 31, 34)",17.07919284875237
"(15, 19, 23)",17.077548346070515
"(4, 26, 31)",17.0770708046548
"(18, 36, 39)",17.07668605149737
"(18, 27, 41)",17.075530738459477
"(8, 34, 35)",17.073103959741786
"(2, 31, 35)",17.072271804775927
"(8, 25, 34)",17.070462272494225
"(2, 25, 31)",17.069630117528362
"(13, 19, 41)",17.06664031486922
"(19, 28, 41)",17.06664031486922
"(19, 29, 41)",17.06664031486922
"(19, 33, 41)",17.06664031486922
"(19, 41, 42)",17.06664031486922
"(19, 41, 49)",17.06664031486922
