Combi,k_eff
"(9, 21, 23)",13.277402248533642
"(17, 21, 35)",13.274803948547047
"(8, 22, 47)",13.273305547591864
"(12, 24, 46)",13.26981952347183
"(7, 39, 44)",13.268917399378271
"(39, 42, 44)",13.268426353115709
"(22, 38, 47)",13.267303888433915
"(30, 34, 45)",13.266404484491709
"(0, 13, 14)",13.265279328046525
"(0, 23, 41)",13.264716570403856
"(1, 13, 23)",13.263435941262628
"(5, 17, 23)",13.258784365754545
"(10, 17, 22)",13.258007086944383
"(11, 17, 22)",13.258007086944383
"(16, 17, 22)",13.258007086944383
"(17, 18, 22)",13.258007086944383
"(17, 20, 22)",13.258007086944383
"(17, 22, 31)",13.258007086944383
"(17, 22, 43)",13.258007086944383
"(17, 22, 49)",13.258007086944383
"(2, 9, 21)",13.257777663381319
"(5, 22, 27)",13.256997583025603
"(23, 25, 38)",13.255995473081843
"(0, 3, 4)",13.254116933814093
"(6, 32, 45)",13.252048487967194
"(3, 26, 34)",13.248677853644772
"(8, 10, 38)",13.248655243227553
"(5, 9, 44)",13.245530770337638
"(3, 22, 42)",13.24244460312105
"(6, 27, 48)",13.239448636325886
"(2, 5, 17)",13.239159780602222
"(5, 36, 45)",13.238943893600247
"(2, 25, 38)",13.236370887929517
"(0, 32, 36)",13.234393801493455
"(8, 12, 14)",13.233691010260259
"(2, 34, 40)",13.231265696516989
"(9, 21, 27)",13.231157277572871
"(8, 17, 47)",13.228847359360035
"(13, 17, 30)",13.227676949948444
"(32, 45, 46)",13.226156937475679
"(9, 32, 34)",13.225786300316507
"(13, 24, 44)",13.22557073311862
"(12, 28, 46)",13.223682330958496
"(17, 38, 47)",13.222845700202086
"(1, 21, 48)",13.221605893460374
"(32, 37, 45)",13.21994050463983
"(0, 27, 41)",13.218471599443085
"(1, 13, 27)",13.217190970301857
"(2, 6, 44)",13.215386425202464
"(12, 32, 40)",13.214642820461792
"(1, 12, 29)",13.21436030325405
"(27, 46, 48)",13.21355708583437
"(5, 17, 27)",13.212539394793774
"(25, 27, 38)",13.209750502121071
"(27, 37, 48)",13.207340652998521
"(27, 34, 40)",13.204645310708543
"(23, 37, 44)",13.202903027027425
"(0, 10, 13)",13.20221907178663
"(0, 11, 13)",13.20221907178663
"(0, 13, 16)",13.20221907178663
"(0, 13, 18)",13.20221907178663
"(0, 13, 20)",13.20221907178663
"(0, 13, 28)",13.20221907178663
"(0, 13, 31)",13.20221907178663
"(0, 13, 39)",13.20221907178663
"(3, 34, 35)",13.198410169037485
"(3, 17, 42)",13.197986414889222
"(9, 13, 41)",13.197541062529343
"(22, 32, 47)",13.197241493086551
"(1, 6, 45)",13.196675936825088
"(22, 23, 26)",13.19499057306321
"(0, 29, 48)",13.194515006802526
"(13, 36, 40)",13.192322274971751
"(22, 24, 34)",13.190260324679127
"(2, 44, 46)",13.189494874710949
"(6, 27, 44)",13.188766039394018
"(9, 26, 48)",13.187961386346341
"(2, 37, 44)",13.1832784418751
"(2, 34, 36)",13.182537360814385
"(23, 33, 45)",13.180692676494452
"(26, 40, 45)",13.179420248379685
"(12, 18, 34)",13.175932795133527
"(2, 22, 26)",13.175365987910885
"(1, 45, 46)",13.170784386333573
"(19, 25, 34)",13.170454187307875
"(1, 9, 34)",13.170413749174399
"(40, 44, 47)",13.16463369079062
"(1, 37, 45)",13.164567953497723
"(22, 40, 46)",13.163969380428824
"(27, 44, 46)",13.162874488902503
"(12, 30, 36)",13.161740033289773
"(2, 33, 45)",13.161068091342129
"(8, 19, 38)",13.159392230496426
"(17, 41)",13.15723361226881
"(27, 37, 44)",13.156658056066654
"(27, 34, 36)",13.155916975005939
"(0, 3, 24)",13.153256160681616
"(17, 32, 47)",13.152783304854722
"(6, 12, 30)",13.151816403723608
"(17, 23, 26)",13.150532384831381
"(3, 40)",13.147675215518472
"(8, 32, 45)",13.144858131465378
"(22, 23, 35)",13.144722888455922
"(1, 22, 47)",13.141868941944441
"(22, 25, 30)",13.139259723510014
"(9, 35, 48)",13.137693701739053
"(9, 26, 44)",13.137278789414474
"(19, 45)",13.13720729457651
"(27, 33, 45)",13.134447705533681
"(0, 14, 25)",13.132403913376264
"(8, 27, 48)",13.132258279824068
"(2, 17, 26)",13.130907799679056
"(26, 36, 45)",13.130691912677081
"(1, 23, 25)",13.130560526592369
"(35, 40, 45)",13.129152563772397
"(29, 34, 45)",13.128638031956319
"(3, 23, 47)",13.128005473562293
"(8, 23, 44)",13.127820653852972
"(4, 9, 45)",13.12752349166945
"(27, 38, 48)",13.126256620666123
"(2, 22, 35)",13.125098303303597
"(23, 38, 44)",13.121818994695026
"(10, 19, 38)",13.120118176102107
"(0, 9, 19)",13.119615965310832
"(17, 40, 46)",13.119511192196995
"(17, 21, 41)",13.11828201321213
"(28, 41, 47)",13.118242847950945
"(4, 12, 33)",13.117720082705095
"(7, 12, 19)",13.117280827368011
"(9, 15, 45)",13.114700419577625
"(3, 21, 40)",13.111909748711906
"(4, 44, 48)",13.110062210125886
"(22, 36, 37)",13.10902461189037
"(2, 3, 47)",13.108380888409968
"(2, 8, 44)",13.10819606870065
"(3, 25, 33)",13.10723519609432
"(2, 38, 44)",13.102194409542701
"(17, 23, 35)",13.100264700224093
"(1, 17, 47)",13.097410753712612
"(15, 44, 48)",13.09723913803406
"(17, 25, 30)",13.094801535278185
"(9, 22, 33)",13.093401138094787
"(11, 12, 40)",13.091568002292991
"(12, 43, 46)",13.090917232078166
"(13, 17, 29)",13.089910497413054
"(1, 8, 45)",13.08948558032327
"(9, 35, 44)",13.087011104807186
"(1, 25, 27)",13.084315555631598
"(2, 9, 23)",13.083238415058362
"(8, 22, 40)",13.082670574418522
"(8, 27, 44)",13.0815756828922
"(0, 5, 47)",13.081429351278604
"(2, 17, 35)",13.080640115071768
"(35, 36, 45)",13.080424228069793
"(27, 38, 44)",13.075574023734255
"(12, 18, 32)",13.075507816963135
"(12, 29, 30)",13.073319621519076
"(12, 19, 49)",13.071671620444748
"(3, 9, 46)",13.069629379551756
"(0, 10, 25)",13.06934365711637
"(0, 11, 25)",13.06934365711637
"(0, 16, 25)",13.06934365711637
"(0, 20, 25)",13.06934365711637
"(0, 25, 28)",13.06934365711637
"(0, 25, 31)",13.06934365711637
"(0, 25, 39)",13.06934365711637
"(0, 25, 43)",13.06934365711637
"(17, 36, 37)",13.06456642365854
"(3, 9, 37)",13.063412946715907
"(25, 36, 40)",13.059446860301492
"(9, 23, 27)",13.056618029249915
"(22, 30, 48)",13.055765842055067
"(23, 32, 44)",13.051756599347659
"(9, 17, 33)",13.048942949862958
"(0, 14, 48)",13.048910031921315
"(7, 25, 34)",13.046818195321281
"(25, 34, 42)",13.046327149058719
"(12, 19, 28)",13.044372656836282
"(3, 34, 41)",13.041888233702569
"(21,)",13.04037881509878
"(8, 17, 40)",13.038212386186693
"(2, 9, 27)",13.036993444097591
"(8, 38, 42)",13.03526519224727
"(10, 12, 37)",13.03516000581809
"(8, 22, 36)",13.033942238715918
"(2, 32, 44)",13.032132014195335
"(22, 36, 38)",13.02794057955797
"(9, 24, 45)",13.026662718536976
"(2, 9, 11)",13.025044459834934
"(3, 33, 48)",13.023741314639373
"(12, 36, 47)",13.022522973941008
"(17, 30, 48)",13.011307653823238
"(6, 12, 35)",13.006071111761337
"(6, 13, 47)",13.003734083421243
"(4, 39, 44)",13.003583066525898
"(4, 5, 12)",13.00338414839466
"(12, 27, 32)",13.003078267258624
"(22, 25, 29)",13.001493270974624
"(1, 27, 48)",13.000821674176649
"(7, 10, 38)",12.99648218411551
"(10, 38, 42)",12.995991137852949
"(0, 7, 9)",12.995979973324236
"(0, 9, 42)",12.995488927061675
"(15, 39, 44)",12.990759994434072
"(8, 17, 36)",12.989484050484089
"(0, 10, 48)",12.985849775661421
"(0, 11, 48)",12.985849775661421
"(0, 16, 48)",12.985849775661421
"(0, 18, 48)",12.985849775661421
"(0, 28, 48)",12.985849775661421
"(0, 31, 48)",12.985849775661421
"(0, 39, 48)",12.985849775661421
"(0, 43, 48)",12.985849775661421
"(12, 13, 34)",12.984039081965653
"(17, 36, 38)",12.983482391326142
"(12, 41, 45)",12.983099686214585
"(14, 34, 45)",12.983033057075108
"(3, 9, 38)",12.982328914383508
"(7, 21, 45)",12.981295142764004
"(9, 41, 48)",12.981171766404136
"(21, 42, 45)",12.980804096501444
"(13, 46, 47)",12.977842532929728
"(3, 4, 22)",12.977601316531238
"(6, 34)",12.976027636799337
"(0, 26, 47)",12.97317737035544
"(3, 33, 44)",12.973058717707506
"(13, 37, 47)",12.971626100093879
"(13, 26)",12.968962593521205
"(5, 21, 25)",12.968144566966636
"(12, 33, 39)",12.967201092533145
"(21, 34, 37)",12.965370046238453
"(3, 15, 22)",12.964778244439414
"(7, 34, 48)",12.96332431386633
"(34, 42, 48)",12.96283326760377
"(17, 30, 44)",12.96062505689137
"(0, 21, 33)",12.958354073619821
"(22, 32, 36)",12.957878184210605
"(17, 25, 29)",12.957035082742795
"(3, 30, 45)",12.952884703211346
"(7, 45)",12.951753306596618
"(1, 22, 40)",12.951233968771103
"(42, 45)",12.951016737202776
"(13, 14, 17)",12.944305522531842
"(17, 23, 41)",12.943742764889176
"(13, 21, 35)",12.942500316106441
"(34, 46)",12.937190311062066
"(3, 4, 17)",12.93314312829941
"(5, 25)",12.932027442900566
"(9, 41, 44)",12.930489169472269
"(19, 23, 45)",12.930391886427643
"(4, 12, 40)",12.928586923167142
"(34, 37)",12.92786566180829
"(12, 14, 30)",12.927714646637865
"(36, 40, 44)",12.925270381914675
"(12, 36, 48)",12.922703633908712
"(3, 15, 17)",12.920320056207585
"(10, 34, 45)",12.919972800815213
"(16, 34, 45)",12.919972800815213
"(20, 34, 45)",12.919972800815213
"(28, 34, 45)",12.919972800815213
"(34, 39, 45)",12.919972800815213
"(34, 43, 45)",12.919972800815213
"(34, 45, 49)",12.919972800815213
"(5, 41, 47)",12.919729007023346
"(22, 29, 48)",12.917999389519675
"(2, 3, 40)",12.917745915236626
"(0, 33)",12.917341702880343
"(17, 32, 36)",12.913419995978776
"(3, 9, 32)",12.912266519036143
"(2, 19, 45)",12.91076730127532
"(20, 34, 47)",12.909073241003686
"(1, 17, 40)",12.906775780539274
"(11, 12, 37)",12.906089671937988
"(0, 8, 46)",12.905343140783405
"(12, 16, 21)",12.903206510363807
"(24, 39, 44)",12.902722293393422
"(1, 22, 36)",12.902505633068497
"(0, 38, 46)",12.89934148162546
"(0, 8, 37)",12.899126707947556
"(17, 27, 41)",12.897497793928405
"(8, 13, 47)",12.896543726919429
"(13, 35)",12.893561066610275
"(0, 37, 38)",12.893125048789608
"(12, 33, 40)",12.891981182995893
"(3, 27, 40)",12.89112552942818
"(0, 5, 40)",12.890794378105266
"(13, 38, 47)",12.89054206776148
"(8, 21, 34)",12.890287673064002
"(5, 21, 48)",12.884650685511687
"(21, 34, 38)",12.884286013906054
"(19, 27, 45)",12.884146915466872
"(10, 13, 17)",12.881245266271948
"(11, 13, 17)",12.881245266271948
"(13, 16, 17)",12.881245266271948
"(13, 17, 18)",12.881245266271948
"(13, 17, 20)",12.881245266271948
"(13, 17, 31)",12.881245266271948
"(13, 17, 49)",12.881245266271948
"(10, 12, 23)",12.878121602645916
"(3, 22, 24)",12.876740543398764
"(17, 29, 48)",12.873541201287846
"(6, 25, 47)",12.870858668750984
"(10, 12, 30)",12.86465439037797
"(12, 16, 30)",12.86465439037797
"(12, 18, 30)",12.86465439037797
"(12, 20, 30)",12.86465439037797
"(12, 28, 30)",12.86465439037797
"(12, 30, 39)",12.86465439037797
"(12, 30, 43)",12.86465439037797
"(12, 30, 49)",12.86465439037797
"(12, 16, 33)",12.859784682347643
"(5, 6, 45)",12.859720728876399
"(1, 17, 36)",12.858047444836668
"(3, 19, 25)",12.856934406027513
"(1, 3, 9)",12.856893967894036
"(14, 22, 25)",12.855888296093411
"(12, 22, 28)",12.854410289107712
"(12, 25, 44)",12.85110101022841
"(9, 19, 22)",12.84310034802798
"(0, 5, 36)",12.84206604240266
"(25, 37, 47)",12.83875068542362
"(11, 12, 27)",12.836551695618507
"(5, 21, 44)",12.83396808857982
"(5, 45, 46)",12.833829178384885
"(5, 9, 34)",12.833458541225712
"(3, 17, 24)",12.832282355166935
"(0, 32, 46)",12.829279086278092
"(5, 37, 45)",12.827612745549034
"(0, 32, 37)",12.823062653442243
"(17, 29, 44)",12.822858604355979
"(13, 23, 26)",12.818228752390775
"(8, 34)",12.815242102046614
"(3, 29, 45)",12.815118250675955
"(6, 13, 40)",12.813099110247904
"(14, 17, 25)",12.811430107861582
"(23, 36, 48)",12.808114171486306
"(5, 48)",12.806786620718142
"(7, 23, 45)",12.806755894441048
"(23, 42, 45)",12.806264848178486
"(34, 38)",12.806239613309693
"(5, 22, 47)",12.804913733995754
"(2, 6, 34)",12.803314196090538
"(12, 35, 38)",12.800721920582511
"(9, 17, 19)",12.79864215979615
"(2, 13, 26)",12.79860416723845
"(5, 23, 25)",12.793605318643682
"(10, 22, 25)",12.792828039833518
"(11, 22, 25)",12.792828039833518
"(16, 22, 25)",12.792828039833518
"(20, 22, 25)",12.792828039833518
"(22, 25, 31)",12.792828039833518
"(22, 25, 43)",12.792828039833518
"(22, 25, 49)",12.792828039833518
"(23, 34, 37)",12.790830797915497
"(12, 14, 29)",12.789948194102475
"(12, 37, 40)",12.788007506467869
"(6, 47, 48)",12.787364787296035
"(13, 40, 46)",12.78720755975639
"(2, 7, 45)",12.787131309288725
"(2, 42, 45)",12.786640263026163
"(13, 21, 41)",12.785978380771525
"(0, 23, 33)",12.783814825296865
"(0, 26, 40)",12.782542397182098
"(4, 25, 34)",12.781483862468908
"(9, 21, 47)",12.779073428543022
"(21, 23)",12.778569942614347
"(2, 34, 46)",12.777422645599021
"(6, 27, 34)",12.77669381028209
"(2, 5, 25)",12.773980733491356
"(14, 22, 48)",12.772394414638462
"(2, 34, 37)",12.771206212763172
"(4, 8, 38)",12.770421905657459
"(25, 26)",12.769649471515816
"(15, 25, 34)",12.768660790377083
"(13, 23, 35)",12.767961067783487
"(0, 41, 47)",12.766387750413237
"(1, 13, 47)",12.765107121272006
"(6, 13, 36)",12.764370774545299
"(13, 25, 30)",12.762497902837579
"(46, 47, 48)",12.76147323680452
"(7, 27, 45)",12.760510923480277
"(5, 17, 47)",12.760455545763925
"(27, 42, 45)",12.760019877217715
"(1, 21, 34)",12.75885106741658
"(25, 38, 47)",12.75766665309122
"(8, 15, 38)",12.757598833565632
"(37, 47, 48)",12.75525680396867
"(2, 12, 39)",12.753833334513983
"(34, 40, 47)",12.752561461678695
"(5, 8, 45)",12.752530372374583
"(6, 26, 45)",12.751468747953233
"(27, 34, 46)",12.750802259790575
"(2, 21)",12.74913306488586
"(10, 17, 25)",12.748369851601689
"(11, 17, 25)",12.748369851601689
"(16, 17, 25)",12.748369851601689
"(17, 20, 25)",12.748369851601689
"(17, 25, 31)",12.748369851601689
"(17, 25, 43)",12.748369851601689
"(17, 25, 49)",12.748369851601689
"(2, 13, 35)",12.748336482631162
"(0, 8, 32)",12.747980280267791
"(5, 25, 27)",12.747360347682909
"(27, 34, 37)",12.744585826954726
"(0, 32, 38)",12.741978621109844
"(0, 27, 33)",12.737569854336094
"(6, 44, 47)",12.736682190364167
"(0, 26, 36)",12.733814061479494
"(3, 25, 42)",12.732807367778356
"(0, 35, 40)",12.73227471257481
"(13, 36, 37)",12.732262791217934
"(4, 10, 38)",12.731147851263138
"(5, 44)",12.730762725320341
"(0, 4, 9)",12.730645640471863
"(5, 40, 41)",12.729094033850007
"(14, 17, 48)",12.727936226406634
"(10, 12, 29)",12.72688793784258
"(11, 12, 29)",12.72688793784258
"(12, 16, 29)",12.72688793784258
"(12, 18, 29)",12.72688793784258
"(12, 20, 29)",12.72688793784258
"(12, 28, 29)",12.72688793784258
"(12, 29, 31)",12.72688793784258
"(12, 29, 39)",12.72688793784258
"(12, 29, 49)",12.72688793784258
"(21, 35, 48)",12.726131019981235
"(26, 45, 46)",12.725577197461718
"(9, 26, 34)",12.725206560302546
"(7, 9, 22)",12.719464356041385
"(26, 37, 45)",12.719360764625868
"(9, 22, 42)",12.718973309778821
"(10, 15, 38)",12.718324779171313
"(9, 13, 33)",12.716639317422352
"(4, 21, 45)",12.715960809911632
"(8, 23, 34)",12.715748424741045
"(44, 46, 47)",12.710790639872652
"(23, 34, 38)",12.709746765583098
"(10, 22, 48)",12.709334158378569
"(11, 22, 48)",12.709334158378569
"(16, 22, 48)",12.709334158378569
"(18, 22, 48)",12.709334158378569
"(22, 31, 48)",12.709334158378569
"(22, 43, 48)",12.709334158378569
"(22, 48, 49)",12.709334158378569
"(21, 27)",12.70920248617319
"(8, 13, 40)",12.705908753746087
"(37, 44, 47)",12.704574207036803
"(15, 21, 45)",12.703137737819807
"(32, 34)",12.701146020288643
"(12, 37, 46)",12.698422347117832
"(4, 34, 48)",12.69798998101396
"(22, 26, 47)",12.69666175307259
"(2, 8, 34)",12.696123839588722
"(8, 12, 29)",12.696073022099402
"(2, 34, 38)",12.690122180430773
"(0, 12, 44)",12.686365704181247
"(23, 25, 26)",12.685353337720516
"(15, 34, 48)",12.685166908922135
"(0, 35, 36)",12.683546376872206
"(21, 22, 33)",12.681838456336969
"(24, 25, 34)",12.680623089336432
"(5, 36, 41)",12.680365698147401
"(6, 25, 40)",12.680223695577645
"(8, 47, 48)",12.68017443079422
"(13, 30, 48)",12.679004021382632
"(14, 17, 44)",12.677253629474766
"(5, 32, 45)",12.67646631786927
"(21, 35, 44)",12.675448423049367
"(35, 45, 46)",12.67530951285443
"(7, 9, 17)",12.675006167809556
"(9, 34, 35)",12.674938875695258
"(9, 17, 42)",12.674515121546992
"(38, 47, 48)",12.674172771636272
"(2, 21, 23)",12.671675733300544
"(8, 24, 38)",12.669561132524983
"(3, 14, 45)",12.669513275794744
"(8, 27, 34)",12.669503453780274
"(35, 37, 45)",12.66909308001858
"(12, 14, 35)",12.667165729310954
"(11, 12, 23)",12.666118404189952
"(2, 25, 26)",12.66572875256819
"(10, 17, 48)",12.66487597014674
"(11, 17, 48)",12.66487597014674
"(16, 17, 48)",12.66487597014674
"(17, 18, 48)",12.66487597014674
"(17, 31, 48)",12.66487597014674
"(17, 43, 48)",12.66487597014674
"(17, 48, 49)",12.66487597014674
"(5, 27, 48)",12.663866466227962
"(27, 34, 38)",12.663501794622327
"(5, 23, 44)",12.659428840256865
"(13, 41)",12.6587781636079
"(8, 13, 36)",12.657180418043483
"(21, 25, 41)",12.653102966101265
"(17, 26, 47)",12.652203564840761
"(3, 21, 37)",12.651850264958089
"(13, 36, 38)",12.651178758885536
"(12, 23, 28)",12.65031254288055
"(3, 42, 48)",12.649313486323408
"(9, 47)",12.648420735265141
"(21, 23, 27)",12.645055347492097
"(26, 48)",12.644408649333393
"(8, 26, 45)",12.644278391451417
"(2, 5, 44)",12.63980425510454
"(23, 32, 34)",12.639684370235733
"(17, 21, 33)",12.63738026810514
"(28, 33, 47)",12.637341102843955
"(8, 11, 12)",12.637209393265916
"(4, 12, 30)",12.635714879041968
"(12, 15, 31)",12.633388757909788
"(12, 21, 32)",12.632360680262167
"(1, 25, 47)",12.632231706601747
"(2, 12, 41)",12.631851332622807
"(6, 25, 36)",12.63149535987504
"(10, 24, 38)",12.630287078130664
"(0, 9, 24)",12.629784867339389
"(8, 44, 47)",12.629491833862353
"(8, 22, 46)",12.628827523500554
"(13, 30, 44)",12.628321424450764
"(1, 4, 18)",12.628294264937384
"(2, 21, 27)",12.625430762339773
"(13, 25, 29)",12.624731450302189
"(38, 44, 47)",12.623490174704404
"(22, 38, 46)",12.622825864342609
"(8, 22, 37)",12.622611090664705
"(1, 5, 45)",12.621093766727162
"(2, 32, 34)",12.62005978508341
"(1, 34)",12.618087193575484
"(22, 37, 38)",12.616609431506758
"(21, 24, 45)",12.615100036779157
"(5, 22, 40)",12.614278760822412
"(10, 17, 44)",12.614193373214873
"(11, 17, 44)",12.614193373214873
"(16, 17, 44)",12.614193373214873
"(17, 18, 44)",12.614193373214873
"(17, 20, 44)",12.614193373214873
"(17, 43, 44)",12.614193373214873
"(17, 44, 49)",12.614193373214873
"(2, 11, 21)",12.613481778077116
"(5, 27, 44)",12.613183869296094
"(13, 23, 41)",12.61143913244857
"(3, 10, 45)",12.60645301953485
"(3, 16, 45)",12.60645301953485
"(3, 18, 45)",12.60645301953485
"(3, 20, 45)",12.60645301953485
"(3, 31, 45)",12.60645301953485
"(3, 39, 45)",12.60645301953485
"(3, 43, 45)",12.60645301953485
"(3, 45, 49)",12.60645301953485
"(9, 23, 47)",12.604534180220064
"(12, 30, 31)",12.60437681937081
"(32, 47, 48)",12.604110376288906
"(25, 36, 37)",12.599387376547675
"(3, 42, 44)",12.59863088939154
"(3, 20, 47)",12.595553459723323
"(8, 35, 45)",12.594010706844129
"(22, 30, 34)",12.593011016011271
"(12, 14, 15)",12.589269093054176
"(9, 21, 40)",12.58843845536968
"(2, 9, 47)",12.584909595067742
"(12, 30, 38)",12.584629277030457
"(0, 7, 21)",12.584417291566417
"(8, 17, 46)",12.584369335268725
"(1, 23, 34)",12.584311819093625
"(0, 21, 42)",12.583926245303857
"(10, 12, 14)",12.58128296296137
"(11, 12, 14)",12.58128296296137
"(12, 14, 16)",12.58128296296137
"(12, 14, 18)",12.58128296296137
"(12, 14, 20)",12.58128296296137
"(12, 14, 28)",12.58128296296137
"(12, 14, 31)",12.58128296296137
"(12, 14, 39)",12.58128296296137
"(12, 14, 43)",12.58128296296137
"(12, 14, 49)",12.58128296296137
"(12, 25, 46)",12.579486464230142
"(17, 38, 46)",12.57836767611078
"(8, 17, 37)",12.578152902432876
"(0, 40, 41)",12.575752777239895
"(1, 13, 40)",12.574472148098668
"(17, 37, 38)",12.572151243274929
"(3, 21, 38)",12.57076623262569
"(5, 17, 40)",12.569820572590583
