Combi,k_eff
"(3, 24, 48)",14.74958297712168
"(28, 35, 46)",14.74936646628744
"(3, 10, 30)",14.748943270480826
"(22, 37, 46)",14.74673765154311
"(10, 36, 45)",14.746103468661708
"(42, 47, 49)",14.74261595784149
"(23, 33, 46)",14.742434202263937
"(4, 23, 40)",14.741849358452676
"(24, 44)",14.741404239446203
"(1, 23, 44)",14.730756786300685
"(9, 12, 36)",14.730094315822175
"(1, 4, 8)",14.727768743861112
"(2, 17, 47)",14.726748931272438
"(37, 40, 49)",14.724869577332392
"(4, 31, 37)",14.723994677498393
"(8, 36, 40)",14.722599744146976
"(0, 26, 37)",14.72206903948987
"(16, 36, 40)",14.721313208708057
"(4, 21, 35)",14.719524046488992
"(8, 18, 46)",14.71951629968131
"(16, 18, 46)",14.718229764242391
"(25, 32, 35)",14.716598602858166
"(8, 10, 31)",14.716206899945396
"(2, 24, 49)",14.71572245596158
"(10, 16, 31)",14.714920364506476
"(2, 10, 38)",14.714359430803304
"(6, 8, 47)",14.713763768054868
"(6, 16, 47)",14.71247723261595
"(3, 36, 40)",14.712104318043465
"(15, 44)",14.710524672187935
"(0, 9, 48)",14.709372412177402
"(4, 7, 24)",14.709178053529289
"(2, 26, 39)",14.708436149964026
"(6, 24, 45)",14.707597939518
"(22, 26, 32)",14.70691694730665
"(18, 26, 40)",14.706378169543582
"(3, 10, 31)",14.705711473841884
"(7, 8)",14.705322008843561
"(19, 22, 30)",14.705306729509706
"(7, 30, 35)",14.70473202445082
"(7, 16)",14.703392205685182
"(17, 32, 45)",14.703047650007651
"(37, 42, 49)",14.70256846564823
"(2, 30, 46)",14.702122146204314
"(2, 11, 28)",14.700309727606285
"(6, 10, 46)",14.700010581825563
"(8, 32, 49)",14.69818700323366
"(16, 32, 49)",14.696900467794741
"(2, 15, 49)",14.6951360777894
"(5, 26, 32)",14.694638075302285
"(5, 19, 30)",14.693027857505339
"(1, 30, 47)",14.689799373069144
"(3, 7)",14.689578869688294
"(10, 18, 48)",14.688784404451734
"(4, 7, 15)",14.68859167535711
"(9, 14, 44)",14.688190745686322
"(3, 32, 49)",14.687691577130149
"(6, 15, 45)",14.687011561345821
"(11, 15, 21)",14.686846524864837
"(4, 10, 49)",14.686340518927818
"(11, 14, 47)",14.686226546998522
"(1, 2, 18)",14.685856682121418
"(1, 12, 46)",14.684786910336388
"(18, 26, 42)",14.684077057859422
"(4, 30, 45)",14.680327566862992
"(2, 12, 48)",14.680130974471293
"(38, 46, 47)",14.678379724848003
"(6, 8, 37)",14.673716275861608
"(6, 16, 37)",14.67242974042269
"(18, 23, 24)",14.67207952757363
"(21, 47)",14.670555985712866
"(3, 6, 37)",14.663220849758098
"(10, 20, 35)",14.663196472985385
"(19, 22, 31)",14.662074932870764
"(7, 31, 35)",14.661500227811878
"(22, 45, 46)",14.659838744268768
"(12, 47, 49)",14.657111871632399
"(0, 32, 35)",14.656665042207026
"(21, 23, 26)",14.654851491003217
"(11, 29, 32)",14.654670950036627
"(26, 36, 47)",14.653956847541474
"(5, 19, 31)",14.649796060866397
"(1, 30, 37)",14.649751880875884
"(7, 18, 32)",14.649730539061675
"(5, 45, 46)",14.647559872264402
"(1, 31, 47)",14.646567576430202
"(11, 14, 37)",14.646179054805263
"(15, 26, 30)",14.640539868755056
"(37, 38, 46)",14.638332232654744
"(10, 21, 24)",14.638165435029237
"(1, 11, 49)",14.638133393674146
"(8, 16, 48)",14.638011296855538
"(4, 31, 45)",14.63709577022405
"(4, 12, 23)",14.634044160559423
"(9, 39, 49)",14.632672927619403
"(14, 36, 44)",14.630294004846075
"(3, 8, 48)",14.628802406190946
"(3, 16, 48)",14.627515870752028
"(1, 23, 40)",14.624374765191225
"(7, 9, 27)",14.62115923364808
"(11, 17, 26)",14.620486742843095
"(7, 9, 13)",14.620337189733585
"(7, 9, 34)",14.620337189733585
"(7, 9, 41)",14.620337189733585
"(10, 15, 21)",14.61757905685706
"(12, 37, 49)",14.617064379439139
"(2, 25, 35)",14.613353484655352
"(4, 24, 44)",14.612452303000317
"(21, 37)",14.610484747422976
"(10, 13, 35)",14.606683685153271
"(10, 34, 35)",14.606683685153271
"(10, 35, 41)",14.606683685153271
"(1, 31, 37)",14.606520084236942
"(18, 33, 35)",14.603418225802201
"(1, 21, 35)",14.602049453227544
"(6, 11, 23)",14.601060706794925
"(29, 35, 46)",14.600482570514966
"(2, 17, 45)",14.599802531804837
"(26, 32, 38)",14.598511528418284
"(15, 26, 31)",14.597308072116114
"(19, 30, 38)",14.596901310621337
"(23, 39, 45)",14.596385722090545
"(2, 16, 49)",14.593655349591927
"(9, 17, 18)",14.592446808945745
"(4, 15, 44)",14.59186592482814
"(10, 33, 40)",14.591829445221494
"(1, 7, 24)",14.59170346026784
"(2, 5, 26)",14.591392957099469
"(7, 23, 44)",14.591385525038127
"(4, 7, 8)",14.588397482598555
"(6, 8, 45)",14.586817368587267
"(8, 11, 21)",14.586652332106283
"(19, 25, 33)",14.58610055688249
"(10, 29, 32)",14.58540348202885
"(11, 16, 21)",14.58536579666736
"(2, 3, 49)",14.584446458927335
"(24, 40)",14.581831207782015
"(9, 14, 40)",14.581808724576863
"(23, 28, 35)",14.581149123249027
"(23, 48)",14.580469644105218
"(3, 4, 7)",14.577902056495045
"(3, 6, 45)",14.576321942483755
"(3, 11, 21)",14.576156906002769
"(1, 7, 15)",14.571117082095661
"(10, 33, 42)",14.569528333537335
"(1, 10, 49)",14.568865925666369
"(4, 21, 47)",14.565220133844761
"(1, 30, 45)",14.562852973601544
"(25, 32, 47)",14.562294690213935
"(6, 9, 30)",14.562067492251181
"(8, 44)",14.560233383050104
"(9, 14, 42)",14.559507612892702
"(16, 44)",14.558303579891724
"(40, 44, 46)",14.556495096438113
"(1, 46, 48)",14.555905322549958
"(28, 37, 46)",14.555015061449947
"(0, 2, 35)",14.553419924004212
"(23, 25, 38)",14.55302597307419
"(18, 32, 44)",14.553004788532704
"(14, 26, 35)",14.552169971047142
"(38, 45, 46)",14.551433325380401
"(2, 11, 29)",14.551425831833813
"(8, 18, 23)",14.551298956642896
"(10, 17, 26)",14.551219274835319
"(15, 40)",14.550951640523747
"(7, 30, 47)",14.550428111806587
"(16, 18, 23)",14.550012421203977
"(32, 35, 36)",14.548505358065372
"(24, 42)",14.548379540255773
"(2, 7, 18)",14.546485420858861
"(3, 44)",14.544490243894836
"(3, 18, 23)",14.540803530539385
"(8, 26, 30)",14.540345675996502
"(16, 26, 30)",14.539059140557582
"(42, 44, 46)",14.534193984753951
"(2, 23, 30)",14.533904803165901
"(6, 10, 23)",14.531793238787149
"(3, 26, 30)",14.52985024989299
"(9, 22, 49)",14.527908606759215
"(2, 33)",14.527260080655143
"(0, 19, 33)",14.526166996231352
"(4, 21, 37)",14.525172641651501
"(9, 27, 44)",14.524433483119108
"(9, 13, 44)",14.523611439204613
"(9, 34, 44)",14.523611439204613
"(9, 41, 44)",14.523611439204613
"(26, 49)",14.523597032455699
"(25, 32, 37)",14.522247198020676
"(1, 31, 45)",14.519621176962602
"(6, 9, 31)",14.518835695612239
"(15, 42)",14.517499972997506
"(8, 10, 21)",14.517384864098506
"(1, 12, 23)",14.516569567297974
"(10, 16, 21)",14.516098328659584
"(26, 28, 32)",14.515194357213488
"(19, 28, 30)",14.513584139416542
"(7, 30, 37)",14.510380619613327
"(7, 31, 47)",14.507196315167645
"(3, 10, 21)",14.506889437994992
"(4, 24, 40)",14.506070281890858
"(0, 32, 47)",14.502361129562793
"(30, 35, 40)",14.50162425281239
"(7, 11, 49)",14.498762132411589
"(8, 26, 31)",14.49711387935756
"(16, 26, 31)",14.49582734391864
"(14, 18, 19)",14.495558267861055
"(2, 26, 38)",14.49526641021547
"(1, 24, 44)",14.494977709738869
"(0, 23, 38)",14.49309241242305
"(4, 8, 44)",14.491671732069586
"(22, 23, 45)",14.491621401230354
"(17, 19, 49)",14.488357363687694
"(3, 26, 31)",14.486618453254048
"(4, 15, 40)",14.48548390371868
"(7, 23, 40)",14.485003503928668
"(4, 24, 42)",14.483769170206699
"(2, 10, 29)",14.482158363826036
"(11, 13, 37)",14.481599748323555
"(11, 34, 37)",14.481599748323555
"(11, 37, 43)",14.481599748323555
"(3, 4, 44)",14.481176305966073
"(21, 45)",14.480136386511465
"(5, 23, 45)",14.479342529225988
"(1, 15, 44)",14.47439133156669
"(9, 12, 14)",14.474003526683612
"(1, 7, 8)",14.470922889337107
"(19, 28, 31)",14.4703523427776
"(1, 7, 16)",14.469636353898188
"(10, 20, 37)",14.468845068147893
"(28, 45, 46)",14.468116154175608
"(4, 26, 49)",14.467247498339983
"(7, 31, 37)",14.467148822974385
"(15, 39, 47)",14.46696666682415
"(27, 36, 44)",14.46653674227886
"(13, 36, 44)",14.465714698364366
"(36, 41, 44)",14.465714698364366
"(36, 43, 44)",14.465714698364366
"(19, 21, 22)",14.463252897023875
"(4, 15, 42)",14.46318279203452
"(7, 21, 35)",14.462678191964986
"(0, 32, 37)",14.462313637369533
"(2, 21, 46)",14.46006831371848
"(2, 25, 47)",14.459049572011121
"(31, 35, 40)",14.458392456173447
"(30, 44, 47)",14.453702361277616
"(10, 27, 47)",14.453201816423533
"(10, 41, 47)",14.452379772509039
"(5, 19, 21)",14.450974025019505
"(18, 33, 47)",14.44911431315797
"(12, 44, 46)",14.44868989854486
"(2, 32, 39)",14.448680747843689
"(1, 21, 47)",14.447745540583313
"(24, 37, 39)",14.447505552803069
"(18, 32, 40)",14.446622767423245
"(29, 46, 47)",14.446178657870734
"(2, 35, 36)",14.445260239862558
"(20, 26, 35)",14.444103452397549
"(4, 21, 45)",14.438273734377159
"(31, 35, 42)",14.436091344489288
"(25, 32, 45)",14.435348290746333
"(23, 29, 35)",14.432265227476552
"(7, 10, 49)",14.429494664403812
"(15, 37, 39)",14.42691917463089
"(18, 32, 42)",14.424321655739085
"(7, 30, 45)",14.423481712338987
"(2, 25, 37)",14.419002079817862
"(9, 27, 40)",14.418051462009648
"(9, 13, 40)",14.417229418095154
"(9, 34, 40)",14.417229418095154
"(9, 40, 41)",14.417229418095154
"(8, 22, 35)",14.416312065849638
"(16, 22, 35)",14.41502553041072
"(30, 37, 44)",14.413654869084356
"(10, 27, 37)",14.413154324230273
"(10, 13, 37)",14.412332280315779
"(10, 34, 37)",14.412332280315779
"(10, 37, 41)",14.412332280315779
"(10, 37, 43)",14.412332280315779
"(2, 26, 28)",14.411949239010674
"(31, 44, 47)",14.410470564638674
"(18, 33, 37)",14.40906682096471
"(1, 21, 37)",14.407698048390053
"(29, 37, 46)",14.406131165677476
"(3, 22, 35)",14.405816639746128
"(5, 8, 35)",14.404033193845272
"(5, 16, 35)",14.402746658406354
"(11, 44, 49)",14.402036381882617
"(8, 40)",14.400660351385916
"(0, 2, 47)",14.399116011359979
"(16, 40)",14.398730548227537
"(15, 21, 26)",14.398486036269222
"(14, 26, 47)",14.397866058402911
"(9, 27, 42)",14.395750350325489
"(9, 13, 42)",14.394928306410993
"(9, 34, 42)",14.394928306410993
"(9, 41, 42)",14.394928306410993
"(32, 36, 47)",14.394201445421139
"(12, 30, 35)",14.393819054919138
"(3, 5, 35)",14.393537767741762
"(12, 15)",14.38924384368387
"(6, 35)",14.388784945473356
"(1, 24, 40)",14.38859568862941
"(23, 40, 44)",14.388277753399699
"(1, 23, 48)",14.387687979511544
"(13, 26, 35)",14.387590664565435
"(26, 34, 35)",14.387590664565435
"(26, 35, 41)",14.387590664565435
"(18, 19, 20)",14.387491749211462
"(8, 33, 46)",14.385874554771387
"(4, 8, 40)",14.385289710960127
"(23, 36, 38)",14.384932728281393
"(3, 40)",14.384917212230649
"(10, 20, 45)",14.381946160873552
"(7, 31, 45)",14.380249915700045
"(4, 12, 15)",14.377678705825428
"(4, 6, 35)",14.377372773685087
"(7, 12, 23)",14.377198306035417
"(23, 46, 49)",14.376991649807824
"(3, 4, 40)",14.374794284856614
"(1, 8, 44)",14.374197138808135
"(1, 16, 44)",14.372910603369217
"(31, 37, 44)",14.370423072445414
"(1, 15, 40)",14.36800931045723
"(8, 42)",14.367208683859676
"(8, 39, 47)",14.366772474065597
"(26, 29, 32)",14.366310461441014
"(1, 24, 42)",14.36629457694525
"(16, 39, 47)",14.365485938626676
"(16, 42)",14.365278880701297
"(19, 29, 30)",14.36470024364407
"(4, 8, 42)",14.362988599275965
"(15, 22, 47)",14.362202345963961
"(11, 17, 32)",14.360731340722758
"(24, 39, 45)",14.360606645528728
"(0, 2, 37)",14.35906851916672
"(14, 26, 37)",14.357818566209652
"(7, 24, 44)",14.355606448476312
"(10, 33, 48)",14.355142659541812
"(19, 21, 38)",14.354847478135506
"(4,)",14.35454843010855
"(10, 39, 46)",14.35301928783629
"(3, 4, 42)",14.352493173172455
"(1, 2, 33)",14.352214937211496
"(3, 42)",14.351465544704407
"(12, 31, 35)",14.350587258280196
"(5, 15, 47)",14.349923473959596
"(1, 26, 49)",14.349772905078531
"(30, 40, 47)",14.347320340168157
"(17, 33, 39)",14.347028436388461
"(1, 15, 42)",14.345708198773071
"(9, 14, 48)",14.345121938897183
"(6, 11, 15)",14.34469525206093
"(2, 18, 40)",14.34337764922043
"(22, 24, 37)",14.342741231942881
"(12, 40, 46)",14.342307877435402
"(15, 39, 45)",14.34002026735655
"(12, 18, 32)",14.338817569529994
"(4, 11, 30)",14.338011257578101
"(15, 31, 32)",14.337552669995777
"(9, 28, 49)",14.336186016666051
"(7, 15, 44)",14.335020070304132
"(2, 25, 45)",14.332103172543519
"(2, 5, 32)",14.331637554979133
"(13, 18, 19)",14.330978961379346
"(18, 19, 34)",14.330978961379346
"(18, 19, 41)",14.330978961379346
"(18, 19, 43)",14.330978961379346
"(11, 30)",14.329742671312877
"(30, 44, 45)",14.326755961810015
"(8, 37, 39)",14.326724981872335
"(10, 27, 45)",14.32625541695593
"(16, 37, 39)",14.325438446433417
"(10, 34, 45)",14.325433373041438
"(10, 41, 45)",14.325433373041438
"(10, 43, 45)",14.325433373041438
"(9, 18, 25)",14.324747449684427
"(15, 22, 37)",14.322154853770702
"(19, 29, 31)",14.321468447005127
"(2, 18, 42)",14.321076537536271
"(1, 21, 45)",14.32079914111571
"(6, 9, 21)",14.320013659765348
"(12, 42, 46)",14.320006765751241
"(44, 46, 48)",14.319808310758429
"(29, 45, 46)",14.319232258403133
"(8, 18, 24)",14.31551988008108
"(16, 18, 24)",14.31423334464216
"(19, 24, 26)",14.311337780275458
"(9, 12, 27)",14.310246264116397
"(9, 12, 34)",14.309424220201903
"(9, 12, 41)",14.309424220201903
"(7, 21, 47)",14.308374279320756
"(8, 35, 38)",14.307906646961271
"(30, 37, 40)",14.307272847974897
"(16, 35, 38)",14.306620111522351
"(3, 18, 24)",14.305024453977568
"(31, 40, 47)",14.304088543529215
"(23, 28, 45)",14.299898811137194
"(8, 21, 26)",14.298291843510668
"(2, 24, 30)",14.298125726604084
"(3, 35, 38)",14.297411220857759
"(16, 21, 26)",14.29700530807175
"(6, 10, 24)",14.296014162225331
"(11, 40, 49)",14.295654360773156
"(4, 11, 31)",14.294779460939159
"(0, 11, 26)",14.292853822930637
"(14, 32, 35)",14.292414568926807
"(2, 21, 23)",14.291850970680066
"(10, 17, 32)",14.291463872714981
"(2, 36, 47)",14.290956327218325
"(3, 21, 26)",14.287796417407158
"(31, 44, 45)",14.283524165171073
"(10, 25, 26)",14.283519915574
"(31, 42, 47)",14.281787431845054
"(12, 23, 44)",14.280472555506446
"(2, 15, 30)",14.277539348431906
"(4, 8, 12)",14.277484513066875
"(6, 10, 15)",14.275427784053154
"(16, 19, 45)",14.274972802573785
"(11, 42, 49)",14.273353249088995
"(19, 21, 28)",14.27153030693071
"(4, 10, 30)",14.268743789570324
"(7, 21, 37)",14.268326787127496
"(1, 8, 40)",14.267815117698676
"(32, 36, 45)",14.267255045953537
"(3, 4, 12)",14.266989086963363
"(1, 16, 40)",14.266528582259758
"(30, 35, 48)",14.264937467132707
"(11, 31)",14.264894976354464
"(0, 9, 18)",14.264813889033288
"(31, 37, 40)",14.264041051335955
"(2, 26, 29)",14.263065343238202
"(8, 22, 47)",14.262008153205407
"(16, 22, 47)",14.260721617766489
"(1, 12, 15)",14.26020411256398
"(1, 6, 35)",14.259898180423637
"(21, 35, 40)",14.259570420326556
"(9, 17, 33)",14.258805064035823
"(2, 11, 17)",14.257486222519944
"(22, 24, 45)",14.255842324668539
"(11, 23, 39)",14.254069412805652
"(15, 38, 47)",14.253796927075594
"(20, 26, 37)",14.249752047560058
"(5, 8, 47)",14.249729281201041
"(7, 24, 40)",14.249224427366853
"(5, 16, 47)",14.248442745762121
"(7, 23, 48)",14.248316718248986
"(10, 22, 46)",14.248254966976102
"(1, 8, 42)",14.245514006014517
"(6, 8, 11)",14.244501059302376
"(1, 16, 42)",14.244227470575598
"(5, 24, 45)",14.243563452664173
"(6, 11, 16)",14.243214523863456
"(31, 37, 42)",14.241739939651794
"(8, 39, 45)",14.239826074597996
"(12, 30, 47)",14.239515142274906
"(8, 12)",14.238952554546039
"(18, 35, 49)",14.237975673346089
"(8, 31, 32)",14.237358477237223
"(21, 35, 42)",14.237269308642396
"(12, 16)",14.23702275138766
"(16, 31, 32)",14.236071941798304
"(5, 10, 46)",14.235976094971733
"(2, 12, 18)",14.23557245132718
"(2, 32, 38)",14.235511008095132
"(15, 22, 45)",14.235255946496359
"(7, 8, 44)",14.234825877545578
"(24, 37, 38)",14.234335813054512
"(26, 27, 47)",14.234108795835699
"(3, 6, 11)",14.234005633198864
"(7, 16, 44)",14.23353934210666
"(26, 41, 47)",14.233286751921202
"(4, 36, 40)",14.231904837132962
"(4, 18, 46)",14.228821392667296
"(7, 15, 40)",14.228638049194673
"(7, 24, 42)",14.226923315682694
"(3, 31, 32)",14.226863051133712
"(24, 48)",14.226801029262493
"(10, 40, 49)",14.22638689276538
"(10, 30)",14.225841469301212
"(4, 10, 31)",14.225511992931382
"(8, 28, 35)",14.224589475756478
"(3, 7, 44)",14.224330451442068
"(16, 28, 35)",14.223302940317556
"(3, 12)",14.223209415390771
"(4, 6, 47)",14.223068861040854
"(5, 15, 45)",14.222977074491993
"(8, 22, 37)",14.221960661012147
"(31, 35, 48)",14.221705670493765
"(16, 22, 37)",14.220674125573229
"(19, 25, 49)",14.220658004426376
"(1, 11, 30)",14.22053666431665
"(30, 40, 45)",14.220373940700554
"(8, 23, 33)",14.217657211732973
"(9, 30, 39)",14.215076198261908
"(15, 37, 38)",14.213749434882333
"(40, 46, 48)",14.213426289648972
"(2, 7, 33)",14.212843675948939
"(3, 22, 37)",14.211465234908637
"(7, 26, 49)",14.210401643815974
"(18, 32, 48)",14.209935981743563
"(4, 32, 49)",14.207492096219646
"(3, 23, 33)",14.207161785629461
"(7, 15, 42)",14.206336937510514
"(10, 42, 49)",14.204085781081218
"(12, 30, 37)",14.199467650081646
"(12, 31, 47)",14.196283345635964
"(26, 27, 37)",14.194061303642439
"(8, 16, 18)",14.193452773711426
"(13, 26, 37)",14.193239259727942
"(26, 34, 37)",14.193239259727942
"(26, 37, 41)",14.193239259727942
"(26, 37, 43)",14.193239259727942
"(36, 40)",14.192484430648298
"(42, 46, 48)",14.19112517796481
"(2, 10, 17)",14.188218754512167
"(11, 12, 49)",14.187849162879907
"(9, 29, 49)",14.187302120893577
"(10, 23, 39)",14.184801944797876
"(11, 26, 36)",14.184694138788982
"(20, 32, 35)",14.184348050277213
"(3, 8, 18)",14.184243883046834
"(4, 6, 37)",14.183021368847594
"(3, 16, 18)",14.182957347607916
"(7, 21, 45)",14.181427879853153
"(9, 27, 48)",14.181364676329967
"(9, 13, 48)",14.180542632415474
"(9, 34, 48)",14.180542632415474
"(9, 41, 48)",14.180542632415474
"(4, 19, 48)",14.179192808376303
"(1, 4)",14.178336540216376
"(1, 11, 31)",14.177304867677709
"(31, 40, 45)",14.177142144061612
"(2, 16, 30)",14.176058620234432
"(6, 8, 10)",14.1752335912946
"(12, 23, 40)",14.174090534396987
"(6, 10, 16)",14.17394705585568
"(9, 31, 39)",14.171844401622966
"(2, 3, 30)",14.16684972956984
"(18, 46)",14.16595787394667
"(3, 6, 10)",14.164738165191087
"(2, 36, 45)",14.164009927750723
"(14, 19, 33)",14.161916522951133
"(10, 31)",14.1609937743428
"(0, 19, 49)",14.160724443775237
"(1, 8, 12)",14.160009919805425
"(1, 12, 16)",14.158723384366507
"(6, 47)",14.157329076507008
"(9, 18, 36)",14.156654204891632
"(12, 31, 37)",14.156235853442704
"(31, 42, 45)",14.154841032377453
"(8, 38, 47)",14.15360273431704
"(24, 40, 44)",14.152498676837881
"(16, 38, 47)",14.15231619887812
"(2, 28, 32)",14.152193836890337
"(1, 24, 48)",14.151908902949728
"(12, 21, 35)",14.151765222433305
"(23, 44, 48)",14.151590967720015
"(1, 10, 30)",14.151269196308874
"(24, 28, 37)",14.151018641849717
"(23, 29, 45)",14.15101491536472
"(11, 22, 23)",14.149305091945465
"(24, 38, 45)",14.147436905780172
"(24, 46, 49)",14.141212573246005
"(10, 38, 46)",14.139849548087732
"(14, 32, 47)",14.138110656282574
"(8, 22, 45)",14.135061753737805
"(32, 49)",14.133963929275195
"(26, 39, 46)",14.133926267248455
"(15, 40, 44)",14.131912298665704
"(15, 28, 37)",14.13043226367754
"(24, 42, 44)",14.130197565153722
"(14, 23, 38)",14.12884193914283
"(7, 8, 40)",14.12844385643612
"(13, 32, 35)",14.1278352624451
"(32, 34, 35)",14.1278352624451
"(32, 35, 41)",14.1278352624451
"(7, 16, 40)",14.1271573209972
"(15, 38, 45)",14.126850527607992
"(3, 22, 45)",14.124566327634295
"(5, 8, 45)",14.122782881733439
"(19, 21, 29)",14.122646411158238
"(6, 19, 22)",14.121101624219968
"(7, 12, 15)",14.120832851301422
"(15, 46, 49)",14.120626195073829
"(6, 7, 35)",14.12052691916108
