Combi,k_eff
"(10, 14, 47)",14.724968539732572
"(20, 28, 36)",14.724284520070988
"(34, 46, 49)",14.723581823306986
"(7, 9, 27)",14.722363008795622
"(8, 17, 30)",14.721410559197427
"(1, 27, 49)",14.72077769132945
"(20, 22, 23)",14.718822706377242
"(17, 18, 46)",14.718366067243684
"(8, 15, 43)",14.717771741735127
"(12, 30, 31)",14.716236827452342
"(1, 14, 17)",14.714887748125975
"(16, 27, 34)",14.714568541692909
"(12, 16, 43)",14.714375477828295
"(18, 22, 39)",14.712606748623417
"(12, 15, 33)",14.711935971391593
"(20, 44, 48)",14.711746144761973
"(25, 36, 39)",14.71137935274562
"(34, 35, 38)",14.711223384612893
"(9, 34, 38)",14.710487244228208
"(4, 25, 45)",14.710128820235022
"(24, 29, 47)",14.709581026765232
"(7, 31, 48)",14.709505000382663
"(1, 18, 45)",14.708360534834933
"(24, 27, 43)",14.700899524072943
"(12, 15, 46)",14.70035299663351
"(8, 19, 38)",14.699253478260735
"(10, 15, 22)",14.698659176935251
"(10, 20, 25)",14.697549317992534
"(27, 36, 47)",14.696751908102698
"(3, 7, 34)",14.696412412503005
"(5, 7, 34)",14.696412412503005
"(6, 7, 34)",14.696412412503005
"(7, 11, 34)",14.696412412503005
"(7, 26, 34)",14.696412412503005
"(7, 34, 42)",14.696412412503005
"(8, 9, 47)",14.686266177861146
"(15, 22, 40)",14.685532206253002
"(4, 18, 25)",14.682557700825505
"(29, 33, 43)",14.679349161806595
"(0, 17, 30)",14.678962440243131
"(1, 4, 44)",14.677012328266676
"(0, 15, 43)",14.67532362278083
"(20, 29, 47)",14.673056650924003
"(1, 12, 25)",14.672988415207662
"(32, 47, 48)",14.669133440899607
"(21, 28, 36)",14.668564702411594
"(8, 30, 33)",14.668172453753357
"(29, 43, 46)",14.667766187048512
"(20, 27, 43)",14.664375148231715
"(17, 38, 44)",14.663389787331441
"(23, 33, 34)",14.661992807665793
"(1, 14, 33)",14.661649642681905
"(12, 24, 38)",14.661297560169373
"(38, 39, 43)",14.660882526272019
"(7, 21)",14.660493826092317
"(8, 17, 27)",14.66027579815236
"(19, 22, 32)",14.656613472272687
"(8, 30, 46)",14.656589478995274
"(4, 27, 28)",14.656063195901812
"(12, 27, 31)",14.655102066407277
"(3, 8, 36)",14.65450258130959
"(5, 8, 36)",14.65450258130959
"(6, 8, 36)",14.65450258130959
"(8, 26, 36)",14.65450258130959
"(8, 36, 42)",14.65450258130959
"(30, 34, 44)",14.653844978246406
"(10, 36, 49)",14.65275952989113
"(1, 14, 46)",14.650066667923822
"(4, 45, 48)",14.64884786151383
"(1, 17, 19)",14.64634661229918
"(0, 9, 47)",14.64381805890685
"(7, 18, 44)",14.640493032058123
"(7, 8, 23)",14.640102378673172
"(13, 22, 49)",14.639995718234173
"(1, 11, 18)",14.639432898761466
"(14, 30)",14.626043719467532
"(0, 30, 33)",14.62572433479906
"(12, 20, 38)",14.624773184328145
"(4, 18, 48)",14.62127674210431
"(0, 17, 27)",14.617827679198065
"(21, 29, 47)",14.61733683326461
"(20, 31, 44)",14.615229589717119
"(31, 36, 37)",14.615033695803215
"(7, 30, 40)",14.614550046090587
"(0, 3, 36)",14.612054462355292
"(0, 5, 36)",14.612054462355292
"(0, 6, 36)",14.612054462355292
"(0, 11, 36)",14.612054462355292
"(0, 26, 36)",14.612054462355292
"(1, 12, 48)",14.611707456486467
"(0, 34, 45)",14.61062627876685
"(33, 38, 44)",14.610151681887372
"(8, 27, 33)",14.607037692708293
"(38, 44, 46)",14.59856870712929
"(8, 27, 46)",14.59545471795021
"(1, 19, 33)",14.59310850685511
"(27, 34, 44)",14.592710217201342
"(12, 43, 44)",14.592517153336727
"(0, 18, 34)",14.583055159357333
"(1, 7, 9)",14.58245184382996
"(1, 19, 46)",14.581525532097027
"(2, 32, 36)",14.57626273256011
"(1, 16, 34)",14.574657376727245
"(31, 32, 47)",14.572616885854753
"(15, 30, 45)",14.571610754697405
"(12, 21, 38)",14.56905336666875
"(13, 22, 23)",14.566823727834901
"(7, 10, 27)",14.56654225572777
"(0, 27, 33)",14.564589573753995
"(2, 13, 47)",14.563312852536244
"(20, 24, 36)",14.563269954701363
"(10, 34, 38)",14.554666491160358
"(31, 36, 39)",14.553581838979573
"(7, 27, 40)",14.55341528504552
"(4, 31, 45)",14.552331306468975
"(15, 25, 43)",14.550612888218007
"(15, 21, 49)",14.546795835640363
"(7, 25, 49)",14.546115515555325
"(4, 35, 43)",14.544781391111092
"(15, 18, 30)",14.544039635287888
"(34, 38, 40)",14.541539520478107
"(14, 38, 48)",14.539354801849216
"(14, 27)",14.534341577899934
"(16, 28, 47)",14.532601167174402
"(32, 34, 43)",14.531139049972182
"(8, 10, 47)",14.530445424793296
"(4, 17, 29)",14.526736373709909
"(19, 30)",14.523232015727338
"(13, 29, 47)",14.52105767238166
"(5, 15, 47)",14.517717177499724
"(11, 15, 47)",14.517717177499724
"(15, 26, 47)",14.517717177499724
"(15, 42, 47)",14.517717177499724
"(8, 40, 47)",14.517318454111045
"(1, 4, 28)",14.516152030936148
"(3, 22, 45)",14.516142243079782
"(5, 22, 45)",14.516142243079782
"(6, 22, 45)",14.516142243079782
"(22, 26, 45)",14.516142243079782
"(22, 42, 45)",14.516142243079782
"(2, 4, 33)",14.515753448420423
"(1, 12, 31)",14.515190901441613
"(14, 22, 35)",14.514583673207392
"(9, 14, 22)",14.513847532822707
"(13, 27, 43)",14.512376169689373
"(15, 27, 45)",14.510475993652339
"(21, 24, 36)",14.507550137041969
"(2, 4, 46)",14.50417047366234
"(22, 28, 29)",14.503653832157141
"(7, 12, 32)",14.503412850636026
"(14, 19, 43)",14.503121323667212
"(17, 28, 38)",14.502529490000915
"(21, 43, 44)",14.497587799444961
"(17, 25, 27)",14.493116944635242
"(28, 30, 34)",14.49298468091588
"(15, 43, 48)",14.489331929496812
"(3, 18, 22)",14.488571123670265
"(6, 18, 22)",14.488571123670265
"(18, 22, 26)",14.488571123670265
"(18, 22, 42)",14.488571123670265
"(0, 22, 32)",14.48818337420591
"(0, 10, 47)",14.487997305838999
"(3, 25, 36)",14.487343727792469
"(5, 25, 36)",14.487343727792469
"(6, 25, 36)",14.487343727792469
"(11, 25, 36)",14.487343727792469
"(25, 26, 36)",14.487343727792469
"(25, 36, 42)",14.487343727792469
"(25, 34, 45)",14.485915544204024
"(7, 48, 49)",14.48483455683413
"(14, 15, 34)",14.482230687102648
"(2, 38, 45)",14.480542400318354
"(7, 18, 28)",14.479632734727595
"(2, 27, 30)",14.478198991664534
"(0, 1, 17)",14.477916514232403
"(0, 40, 47)",14.47487033515675
"(4, 29, 33)",14.473498268265839
"(7, 23, 25)",14.472943525156053
"(12, 13, 38)",14.472774205785804
"(20, 21, 36)",14.47102576120074
"(19, 38, 48)",14.47081366602242
"(16, 22, 41)",14.46768933461126
"(2, 7, 14)",14.464172858336077
"(4, 29, 46)",14.461915293507756
"(23, 43, 45)",14.460339766061926
"(38, 41)",14.458982334385711
"(4, 20, 27)",14.458524254690959
"(18, 25, 34)",14.458344424794507
"(9, 47, 48)",14.457826365622832
"(4, 38, 39)",14.455031632731263
"(1, 34, 44)",14.452799052235678
"(28, 33, 38)",14.449291384556844
"(19, 22, 35)",14.446042537380597
"(9, 19, 22)",14.44530639699591
"(14, 31, 38)",14.442838246804364
"(25, 27, 33)",14.43987883919117
"(30, 33, 48)",14.439732641515043
"(29, 38, 45)",14.43828722016377
"(28, 38, 46)",14.437708409798763
"(3, 38, 43)",14.43684690131887
"(5, 38, 43)",14.43684690131887
"(6, 38, 43)",14.43684690131887
"(11, 38, 43)",14.43684690131887
"(26, 38, 43)",14.43684690131887
"(38, 42, 43)",14.43684690131887
"(15, 22, 37)",14.436262899298802
"(27, 29, 30)",14.43594381150995
"(34, 49)",14.434747563526184
"(18, 23, 43)",14.43276864665241
"(27, 28, 34)",14.431849919870814
"(12, 28, 43)",14.4316568560062
"(25, 27, 46)",14.428295864433089
"(30, 46, 48)",14.42814966675696
"(17, 18)",14.426923929431233
"(1, 7, 10)",14.426631090762108
"(0, 1, 33)",14.424678408788331
"(34, 45, 48)",14.424634585482831
"(12, 14, 17)",14.424541679655269
"(12, 23, 30)",14.418394393504538
"(12, 18, 45)",14.418014466364225
"(17, 41, 43)",14.41390414788269
"(15, 19, 34)",14.413689551275851
"(1, 7, 40)",14.413504120079859
"(7, 23, 48)",14.411662566434858
"(13, 24, 36)",14.411270976159022
"(7, 22, 36)",14.411050615870604
"(28, 44, 47)",14.410742842682833
"(3, 6, 15)",14.402196685404526
"(12, 15)",14.399904323515972
"(18, 34, 48)",14.397063466073313
"(17, 30, 31)",14.396454191914259
"(2, 7, 19)",14.39563172250928
"(16, 17, 43)",14.39459284229021
"(15, 31, 43)",14.39281537445196
"(15, 17, 33)",14.39215333585351
"(24, 41, 47)",14.390897907397255
"(20, 44, 49)",14.390559146168586
"(36, 37, 49)",14.39036325225468
"(7, 31, 49)",14.388318001789276
"(4, 12, 44)",14.38666625979597
"(2, 22, 24)",14.384894446942099
"(18, 33, 36)",14.38195296341375
"(15, 17, 46)",14.380570361095428
"(27, 33, 48)",14.378597880469975
"(8, 14, 43)",14.377139344554731
"(4, 40, 43)",14.375097526976305
"(15, 22, 39)",14.37481104247516
"(13, 20, 36)",14.374746600317794
"(19, 31, 38)",14.374297110977567
"(16, 24, 47)",14.371586601804776
"(12, 14, 33)",14.371303574211197
"(45, 46)",14.37104898824228
"(1, 15, 45)",14.370564828686677
"(27, 46, 48)",14.367014905711894
"(2, 35, 36)",14.365691797668022
"(7, 30, 37)",14.365280739136386
"(2, 9, 36)",14.364955657283335
"(22, 25, 32)",14.363472639643087
"(10, 25, 47)",14.363286571276175
"(9, 31, 47)",14.361309810577978
"(33, 41, 43)",14.36066604243862
"(12, 14, 46)",14.359720599453116
"(10, 14, 22)",14.358026779754857
"(12, 23, 27)",14.357259632459472
"(1, 17, 25)",14.35320577966958
"(3, 15, 44)",14.352709816880623
"(29, 43)",14.351024109138475
"(25, 40, 47)",14.350159600593926
"(11, 12, 18)",14.349086830290759
"(41, 43, 46)",14.349083067680537
"(8, 38, 48)",14.34483168690994
"(30, 31, 33)",14.34321608647019
"(1, 15, 18)",14.34299370927716
"(22, 24, 29)",14.342639266787515
"(17, 24, 38)",14.34151492463129
"(16, 33, 43)",14.341354736846139
"(1, 2, 30)",14.338287826698872
"(17, 27, 31)",14.335319430869195
"(16, 20, 47)",14.335062225963547
"(0, 14, 43)",14.334691225600436
"(8, 30)",14.334259047058618
"(24, 30, 34)",14.331970115546255
"(30, 31, 46)",14.331633111712106
"(16, 43, 46)",14.329771762088058
"(18, 46)",14.329692309128003
"(3, 31, 36)",14.329546214026422
"(5, 31, 36)",14.329546214026422
"(6, 31, 36)",14.329546214026422
"(11, 31, 36)",14.329546214026422
"(26, 31, 36)",14.329546214026422
"(31, 36, 42)",14.329546214026422
"(36, 39, 49)",14.328911395431039
"(31, 34, 45)",14.328118030437977
"(15, 33, 46)",14.327332255651358
"(23, 34)",14.324989577927276
"(1, 14)",14.32447483045144
"(34, 35, 43)",14.320568115080095
"(13, 21, 36)",14.3190267826584
"(7, 18, 24)",14.31861816935797
"(1, 4, 20)",14.318613089725295
"(20, 23, 44)",14.317387155769314
"(23, 36, 37)",14.317191261855408
"(7, 23, 31)",14.315146011390006
"(10, 20, 49)",14.315081360677953
"(8, 19, 43)",14.308598208727936
"(4, 13, 27)",14.306525276148616
"(20, 22, 29)",14.306114890946287
"(30, 32, 38)",14.30517516436157
"(17, 20, 38)",14.304990548790062
"(7, 27, 37)",14.30414597809132
"(7, 30, 39)",14.303828882312745
"(7, 15, 44)",14.302697325909866
"(22, 32, 48)",14.302191680921892
"(1, 25, 33)",14.29996767422551
"(21, 41, 47)",14.298653713896634
"(4, 14, 19)",14.297270430126455
"(1, 29, 30)",14.29603264654429
"(7, 9, 12)",14.292105775359254
"(1, 28, 34)",14.291938754905152
"(4, 21, 44)",14.291736905904205
"(10, 19, 22)",14.28948564392806
"(40, 47, 48)",14.288878641872731
"(1, 25, 46)",14.288384699467427
"(24, 33, 38)",14.28827681918722
"(12, 16, 34)",14.28431130825654
"(27, 31, 33)",14.282081325425125
"(16, 21, 47)",14.279342408304153
"(0, 22, 35)",14.27761243931382
"(1, 2, 27)",14.277153065653806
"(0, 9, 22)",14.276876298929135
"(24, 38, 46)",14.276693844429138
"(19, 22, 40)",14.276358673245811
"(17, 43, 44)",14.272734517798643
"(24, 27, 34)",14.270835354501187
"(12, 24, 43)",14.270642290636573
"(0, 30)",14.270586868627174
"(27, 31, 46)",14.270498350667042
"(2, 7, 8)",14.269649743396801
"(8, 37, 47)",14.268049147156844
"(0, 19, 43)",14.266150089773639
"(1, 4, 21)",14.2628932720659
"(23, 36, 39)",14.255739405031767
"(20, 33, 38)",14.25175244334599
"(21, 22, 29)",14.250395073286892
"(24, 44, 47)",14.249728277313208
"(17, 21, 38)",14.249270731130668
"(8, 31, 38)",14.248315131865088
"(38, 44)",14.24722788925964
"(0, 15, 34)",14.245259453209076
"(27, 32, 38)",14.244040403316504
"(7, 27, 39)",14.242694121267679
"(8, 27)",14.24255690549102
"(20, 38, 46)",14.24016946858791
"(21, 30, 34)",14.239725922045633
"(1, 33, 48)",14.238686715504315
"(1, 27, 29)",14.234897885499223
"(12, 20, 43)",14.234117914795345
"(3, 4, 38)",14.230996007778112
"(4, 6, 38)",14.230996007778112
"(4, 11, 38)",14.230996007778112
"(4, 26, 38)",14.230996007778112
"(4, 38, 42)",14.230996007778112
"(14, 30, 45)",14.230978357517008
"(34, 38, 39)",14.230818356700265
"(8, 12, 17)",14.230018564715992
"(7, 36, 45)",14.227312899850453
"(1, 46, 48)",14.227103740746232
"(4, 12, 28)",14.225805962465444
"(0, 37, 47)",14.225601028202549
"(1, 19)",14.221663126711245
"(33, 43, 44)",14.219496412354571
"(32, 36, 41)",14.215324433037553
"(14, 25, 43)",14.209980491037612
"(2, 10, 36)",14.209134904215485
"(43, 44, 46)",14.20791343759649
"(4, 16, 32)",14.206660003534116
"(8, 39, 47)",14.206597290333203
"(22, 31, 32)",14.205675125877038
"(13, 41, 47)",14.202374553013685
"(2, 13, 22)",14.196371092558529
"(21, 33, 38)",14.196032625686597
"(1, 17, 31)",14.19540826590353
"(31, 40, 47)",14.192362086827877
"(0, 12, 17)",14.187570445761697
"(21, 38, 46)",14.184449650928515
"(7, 17, 32)",14.183630215097944
"(13, 16, 47)",14.183063247421206
"(0, 27)",14.178884727059575
"(12, 21, 43)",14.17839809713595
"(3, 14, 47)",14.17708478031933
"(5, 14, 47)",14.17708478031933
"(6, 14, 47)",14.17708478031933
"(14, 26, 47)",14.17708478031933
"(14, 42, 47)",14.17708478031933
"(8, 12, 33)",14.17678045927192
"(4, 8, 14)",14.171288451013975
"(14, 27, 45)",14.169843596471944
"(1, 4, 13)",14.166614111182954
"(16, 22, 28)",14.165659407196685
"(8, 12, 46)",14.16519748451384
"(10, 34, 43)",14.164011221627558
"(12, 34, 44)",14.162452983764972
"(19, 30, 45)",14.162437221690213
"(13, 22, 29)",14.154115912403945
"(13, 17, 38)",14.152991570247721
"(22, 25, 35)",14.152901704750997
"(34, 40, 43)",14.150884250945307
"(5, 15, 22)",14.15077541752201
"(15, 22, 26)",14.15077541752201
"(15, 22, 42)",14.15077541752201
"(19, 38, 49)",14.149626667429033
"(14, 43, 48)",14.148699532316417
"(14, 23, 38)",14.144995812856557
"(13, 30, 34)",14.143446761162686
"(1, 31, 33)",14.142170160459461
"(0, 8, 43)",14.14016811066116
"(9, 47, 49)",14.136639367029446
"(7, 11, 49)",14.135503860991545
"(18, 19, 30)",14.134866102280697
"(0, 12, 33)",14.134332340317627
"(1, 24, 34)",14.130924189535527
"(1, 31, 46)",14.130587185701378
"(7, 32, 33)",14.130392109653872
"(0, 4, 14)",14.128840332059678
"(7, 12, 40)",14.12315805160915
"(0, 10, 22)",14.121055545861285
"(15, 25, 34)",14.120548718646251
"(38, 41, 45)",14.119604100795796
"(7, 32, 46)",14.118809134895791
"(4, 34, 35)",14.114717221539337
"(4, 9, 34)",14.113981081154652
"(17, 28, 43)",14.111874220468117
"(4, 23, 47)",14.111325252058531
"(0, 22, 40)",14.107928575179034
"(30, 46, 49)",14.106962668163574
"(2, 4)",14.105630539059213
"(3, 36, 49)",14.104875770477888
"(6, 36, 49)",14.104875770477888
"(26, 36, 49)",14.104875770477888
"(36, 42, 49)",14.104875770477888
"(1, 32, 38)",14.104129238350842
"(7, 14, 41)",14.103234558813517
"(1, 7, 39)",14.102782956302017
"(4, 8, 19)",14.102747315187179
"(2, 7, 25)",14.10249088987968
"(25, 37, 47)",14.100890293639726
"(13, 33, 38)",14.099753464803648
"(16, 27, 30)",14.097949386549496
"(15, 23, 43)",14.094972940504153
"(30, 35, 38)",14.094604229469482
"(9, 30, 38)",14.093868089084795
"(22, 35, 48)",14.091620746029802
"(14, 23, 41)",14.091212029478838
"(9, 22, 48)",14.090884605645117
"(7, 23, 49)",14.090475567841471
"(24, 28, 47)",14.08886797998268
"(13, 38, 46)",14.088170490045567
"(7, 14, 16)",14.083923253221037
"(13, 27, 34)",14.082312000117618
"(12, 13, 43)",14.082118936253003
"(12, 15, 45)",14.080218760215969
"(19, 43, 48)",14.08015839648962
"(5, 7, 30)",14.079793257359594
"(6, 7, 30)",14.079793257359594
"(7, 11, 30)",14.079793257359594
"(7, 26, 30)",14.079793257359594
"(7, 30, 42)",14.079793257359594
"(19, 23, 38)",14.076454677029762
"(32, 36, 44)",14.074154802953506
"(14, 19, 34)",14.073057154095457
"(21, 34, 44)",14.067523629873207
"(4, 17, 44)",14.066883624257885
"(0, 42, 43)",14.064865649185693
"(4, 39, 43)",14.064376363198463
"(12, 17, 25)",14.062859711198872
"(13, 44, 47)",14.061204922929639
"(15, 21, 29)",14.060916029810137
"(0, 4, 19)",14.060299196232883
"(15, 34, 48)",14.059267759925056
"(28, 33, 43)",14.058636115024045
"(12, 15, 18)",14.052647640806452
"(20, 28, 47)",14.052343604141452
"(14, 31, 43)",14.052182977271563
"(14, 17, 33)",14.051520938673114
"(2, 12, 30)",14.047941758228166
"(29, 43, 45)",14.04763195063097
"(28, 43, 46)",14.047053140265964
"(27, 46, 49)",14.045827907118507
"(23, 30, 33)",14.045373652522382
"(4, 29)",14.042247768827341
"(2, 7, 48)",14.041209931158486
"(14, 17, 46)",14.039937963915031
"(37, 47, 48)",14.03960933491853
"(25, 39, 47)",14.039438436816084
"(1, 21, 34)",14.038679996034904
"(8, 30, 45)",14.036455242577732
"(7, 19, 41)",14.034693422986722
"(27, 35, 38)",14.033469468424416
"(18, 45, 46)",14.03341075062399
"(9, 27, 38)",14.032733328039729
"(3, 23, 36)",14.031703780078615
"(5, 23, 36)",14.031703780078615
"(6, 23, 36)",14.031703780078615
"(11, 23, 36)",14.031703780078615
"(23, 26, 36)",14.031703780078615
"(23, 36, 42)",14.031703780078615
"(3, 15, 24)",14.03083495418047
"(23, 34, 45)",14.030275596490172
"(1, 14, 45)",14.02993243150628
"(11, 17, 18)",14.029304194752676
"(4, 12, 20)",14.028267021254589
"(22, 24, 41)",14.02395614741954
"(19, 23, 41)",14.022670893652041
"(18, 29, 43)",14.020060831221453
"(31, 38, 48)",14.019875319626772
"(3, 7, 27)",14.018658496314528
"(5, 7, 27)",14.018658496314528
"(6, 7, 27)",14.018658496314528
"(7, 11, 27)",14.018658496314528
"(7, 26, 27)",14.018658496314528
"(7, 27, 42)",14.018658496314528
"(8, 25, 43)",14.015457376098336
"(7, 16, 19)",14.015382117394243
"(4, 33, 44)",14.013645518813815
"(12, 25, 33)",14.009621605754802
"(8, 18, 30)",14.008884123168215
"(3, 34, 38)",14.006782731747114
"(5, 34, 38)",14.006782731747114
"(6, 34, 38)",14.006782731747114
"(11, 34, 38)",14.006782731747114
"(26, 34, 38)",14.006782731747114
"(34, 38, 42)",14.006782731747114
"(28, 38)",14.00593744326385
"(12, 29, 30)",14.005686578073583
"(35, 36, 41)",14.004753498145464
"(16, 22, 24)",14.00464484182706
"(4, 14, 25)",14.004129597496854
"(9, 36, 41)",14.004017357760778
"(18, 23, 34)",14.002704477080655
"(4, 44, 46)",14.002062544055734
"(12, 28, 34)",14.001592686434446
"(12, 25, 46)",13.998038630996719
"(21, 28, 47)",13.996623786482058
"(10, 22, 25)",13.99634481129846
"(22, 31, 35)",13.995104190984948
"(9, 22, 31)",13.994368050600265
"(3, 15, 20)",13.994310578339242
"(0, 30, 45)",13.994007123623437
"(25, 27)",13.99181862521534
"(30, 48)",13.991599328701145
"(2, 12, 27)",13.9868069971831
"(14, 33, 46)",13.986699858470962
"(16, 35, 36)",13.985442192552984
"(9, 16, 36)",13.984706052168299
"(23, 27, 33)",13.984238891477318
"(19, 31, 43)",13.983641841444769
"(22, 25, 40)",13.983217840616211
"(17, 19, 33)",13.98297980284632
"(3, 8, 47)",13.982561665380054
"(5, 8, 47)",13.982561665380054
"(6, 8, 47)",13.982561665380054
"(8, 26, 47)",13.982561665380054
"(8, 42, 47)",13.982561665380054
"(7, 15, 24)",13.980822463209714
"(10, 47, 49)",13.980818613961594
"(38, 44, 45)",13.978434470711749
"(39, 47, 48)",13.97815747809489
"(27, 30, 44)",13.976091062057929
"(8, 27, 45)",13.975320481532668
"(0, 25, 43)",13.973009257144039
"(4, 12, 21)",13.972547203595195
"(7, 9, 17)",13.97232313982117
"(17, 19, 46)",13.971396828088237
"(0, 1)",13.969017979611081
"(16, 20, 22)",13.968120465985832
"(40, 47, 49)",13.967691643279345
"(0, 18, 30)",13.96643600421392
"(19, 22, 39)",13.96563750946797
"(16, 17, 34)",13.964528672718455
"(11, 18, 46)",13.964483114550523
