Combi,k_eff
"(19, 20, 38)",14.002388611904294
"(22, 24, 32)",14.001872474262399
"(1, 19, 48)",13.999670784396734
"(10, 42, 45)",13.997627057236544
"(12, 38, 43)",13.997353091229265
"(16, 33, 34)",13.99618073334936
"(25, 26, 46)",13.995772020545692
"(4, 18, 32)",13.995643473658768
"(12, 22, 24)",13.995344213245698
"(8, 24, 46)",13.990826521308376
"(5, 18, 22)",13.990497636569359
"(1, 10, 42)",13.990214735504379
"(2, 12, 32)",13.989601407264445
"(0, 20, 35)",13.988679187367449
"(17, 22, 31)",13.987926324407365
"(7, 18, 25)",13.986724810045128
"(2, 7, 44)",13.978650981822113
"(4, 8, 37)",13.974974547195835
"(8, 14, 38)",13.974918617779803
"(19, 38)",13.973036029976258
"(8, 12, 26)",13.97099560974507
"(9, 34, 42)",13.969916679974958
"(14, 34, 42)",13.969916679974958
"(21, 34, 42)",13.969916679974958
"(30, 34, 42)",13.969916679974958
"(34, 36, 42)",13.969916679974958
"(34, 39, 42)",13.969916679974958
"(34, 40, 42)",13.969916679974958
"(9, 35, 44)",13.969763548943313
"(14, 35, 44)",13.969763548943313
"(30, 35, 44)",13.969763548943313
"(35, 36, 44)",13.969763548943313
"(35, 39, 44)",13.969763548943313
"(35, 40, 44)",13.969763548943313
"(17, 28, 41)",13.969457801448739
"(16, 31, 49)",13.966548783188696
"(10, 12, 33)",13.965278097286296
"(15, 33, 37)",13.962325483800749
"(4, 25, 26)",13.960942743530921
"(23, 26, 42)",13.959422467056172
"(15, 16, 34)",13.958748596126252
"(10, 16, 43)",13.956698764385607
"(4, 8, 24)",13.955997244293608
"(0, 35)",13.95247189317099
"(19, 23, 35)",13.951670436483774
"(3, 37, 42)",13.950619000467503
"(22, 35, 45)",13.949592233332712
"(9, 18, 49)",13.946912372990077
"(14, 18, 49)",13.946912372990077
"(18, 21, 49)",13.946912372990077
"(18, 30, 49)",13.946912372990077
"(18, 36, 49)",13.946912372990077
"(18, 39, 49)",13.946912372990077
"(18, 40, 49)",13.946912372990077
"(15, 24, 33)",13.943348180898521
"(19, 29, 35)",13.940565630575755
"(19, 22, 49)",13.93888322279077
"(6, 20, 24)",13.936895192457074
"(15, 18, 42)",13.935275305412013
"(8, 19, 48)",13.93354330234368
"(3, 24, 42)",13.931641697565277
"(13, 32, 48)",13.926229889389457
"(8, 10, 42)",13.924087253451328
"(17, 42, 49)",13.923447200286299
"(29, 33, 34)",13.922387806921208
"(27, 37, 44)",13.920140043713001
"(12, 13, 48)",13.919701628372756
"(3, 5, 10)",13.919365775540111
"(2, 11, 22)",13.918127088634572
"(6, 10, 19)",13.91558980633069
"(25, 33, 43)",13.915379588186095
"(27, 31, 43)",13.913715578655054
"(2, 10, 27)",13.9129559544876
"(0, 11, 18)",13.911973277454805
"(6, 37)",13.90326185515877
"(24, 42, 46)",13.90283645167676
"(7, 12, 33)",13.901194662011632
"(17, 34, 37)",13.897572685079876
"(10, 44, 47)",13.896329203572742
"(15, 23, 34)",13.896060475606117
"(11, 19, 42)",13.894598713684537
"(10, 23, 43)",13.894010643865471
"(15, 20, 49)",13.892690355734644
"(5, 10, 46)",13.890560529651596
"(4, 37, 42)",13.88698447756422
"(5, 26, 33)",13.886231838923624
"(15, 29, 34)",13.8849556696981
"(10, 29, 43)",13.882905837957452
"(1, 5, 43)",13.882013091803827
"(2, 9, 31)",13.878012392133112
"(2, 13, 31)",13.878012392133112
"(2, 14, 31)",13.878012392133112
"(2, 21, 31)",13.878012392133112
"(2, 30, 31)",13.878012392133112
"(2, 31, 36)",13.878012392133112
"(2, 31, 40)",13.878012392133112
"(3, 31, 38)",13.877997102833373
"(12, 38, 49)",13.877220494392727
"(11, 33, 44)",13.876267758998344
"(8, 22, 35)",13.876052429547496
"(6, 24)",13.874795900805427
"(20, 44, 45)",13.872903680714659
"(2, 22, 48)",13.8690816076621
"(4, 24, 42)",13.868007174661992
"(19, 25, 38)",13.867513110296104
"(1, 20, 44)",13.865491358982496
"(19, 20, 32)",13.865413936467306
"(9, 17, 28)",13.864235794062886
"(13, 17, 28)",13.864235794062886
"(14, 17, 28)",13.864235794062886
"(17, 21, 28)",13.864235794062886
"(17, 28, 36)",13.864235794062886
"(17, 28, 39)",13.864235794062886
"(17, 28, 40)",13.864235794062886
"(0, 19, 31)",13.863829430754038
"(0, 18, 48)",13.862927796482332
"(12, 19, 20)",13.858885675450605
"(20, 25)",13.858780523348083
"(10, 17, 22)",13.85794370876774
"(20, 35, 47)",13.857864604522087
"(2, 5, 42)",13.857118531591327
"(5, 17, 19)",13.855436681589323
"(0, 25, 35)",13.853803685759257
"(2, 10, 41)",13.853251783879342
"(0, 28, 42)",13.851734682685816
"(31, 38, 46)",13.849191856944856
"(5, 15, 26)",13.848799701700514
"(19, 42, 48)",13.845553232712064
"(9, 26, 41)",13.840738677681893
"(13, 26, 41)",13.840738677681893
"(14, 26, 41)",13.840738677681893
"(26, 30, 41)",13.840738677681893
"(26, 36, 41)",13.840738677681893
"(26, 40, 41)",13.840738677681893
"(17, 32, 44)",13.84040768910966
"(1, 2, 38)",13.839884794929631
"(8, 14, 32)",13.837943942342816
"(12, 17, 44)",13.83387942809296
"(5, 7, 37)",13.826290940366928
"(5, 11)",13.82489537879845
"(33, 35, 46)",13.824735511813527
"(5, 23, 28)",13.823755395903362
"(18, 22, 38)",13.819146348222995
"(31, 33, 45)",13.815981746886283
"(4, 31, 38)",13.814362579930087
"(17, 26, 46)",13.812344303492546
"(2, 43, 47)",13.812196695574182
"(15, 49)",13.80848864572178
"(5, 7, 24)",13.807313637464699
"(15, 22, 47)",13.804930114794336
"(7, 20, 31)",13.80334474248765
"(4, 7, 28)",13.801854599135325
"(8, 20, 44)",13.799363876929444
"(27, 31, 49)",13.793582981818517
"(11, 22, 43)",13.788904097162403
"(22, 35, 42)",13.78806235991588
"(10, 27, 43)",13.78373296301543
"(20, 22, 26)",13.782346444266352
"(19, 35, 41)",13.781688585025476
"(11, 18, 47)",13.781158694609445
"(44, 45)",13.778808633191804
"(15, 31, 45)",13.778549609663175
"(4, 17, 26)",13.77751502647778
"(2, 8, 38)",13.77375731287658
"(3, 12, 30)",13.770114759660633
"(5, 45, 49)",13.769292816699455
"(5, 11, 25)",13.768752676177565
"(15, 18, 41)",13.768298135855385
"(1, 44)",13.767690150593559
"(19, 32)",13.767574016820777
"(1, 3, 18)",13.766058447773553
"(33, 34, 41)",13.763510761370927
"(1, 5, 49)",13.76188049496729
"(1, 26, 45)",13.757844125758487
"(15, 25, 49)",13.757814854126451
"(12, 19)",13.757781625295726
"(19, 44, 46)",13.756807689028493
"(35, 47)",13.756250018902948
"(7, 11, 26)",13.7559835213757
"(9, 37, 44)",13.75521386571889
"(14, 37, 44)",13.75521386571889
"(21, 37, 44)",13.75521386571889
"(30, 37, 44)",13.75521386571889
"(36, 37, 44)",13.75521386571889
"(37, 39, 44)",13.75521386571889
"(37, 40, 44)",13.75521386571889
"(0, 20, 24)",13.755152201240799
"(2, 4, 20)",13.755077011816933
"(16, 18, 44)",13.754427740704557
"(9, 31, 43)",13.748789400660943
"(13, 31, 43)",13.748789400660943
"(14, 31, 43)",13.748789400660943
"(21, 31, 43)",13.748789400660943
"(30, 31, 43)",13.748789400660943
"(31, 36, 43)",13.748789400660943
"(31, 40, 43)",13.748789400660943
"(2, 9, 10)",13.748029776493489
"(2, 10, 13)",13.748029776493489
"(2, 10, 14)",13.748029776493489
"(2, 10, 36)",13.748029776493489
"(2, 10, 39)",13.748029776493489
"(2, 10, 40)",13.748029776493489
"(3, 10, 38)",13.748014487193748
"(18, 45, 46)",13.7446655236172
"(11, 16, 35)",13.744246834539009
"(8, 31, 33)",13.742441943101067
"(12, 30, 46)",13.741309513772116
"(3, 31, 32)",13.741022427396384
"(12, 32, 49)",13.74024581895574
"(22, 43, 48)",13.739858616189931
"(25, 44, 45)",13.738028179106468
"(1, 18, 46)",13.737253201885038
"(19, 23, 37)",13.737120753259351
"(3, 12, 31)",13.734494166379683
"(0, 10, 19)",13.733846815114415
"(7, 32, 35)",13.732514659807999
"(18, 47, 48)",13.732113213636971
"(17, 33, 43)",13.731951871132951
"(1, 25, 44)",13.730615857374303
"(19, 25, 32)",13.730538434859115
"(7, 44, 49)",13.729295393513407
"(5, 42, 43)",13.727895540119158
"(6, 31, 48)",13.726415218532939
"(19, 29, 37)",13.726015947351332
"(10, 41, 43)",13.724028792407172
"(12, 19, 25)",13.724010173842414
"(25, 35, 47)",13.722989102913896
"(4, 19, 44)",13.721978412013724
"(6, 28, 33)",13.721849747912207
"(10, 38, 46)",13.719209241305231
"(19, 23, 24)",13.718143450357125
"(22, 24, 45)",13.716065247206062
"(16, 28, 38)",13.715092228077133
"(26, 33, 38)",13.71488055057726
"(5, 27, 28)",13.713477715053319
"(31, 32, 46)",13.712217181507867
"(20, 42, 44)",13.711373807297829
"(1, 38, 43)",13.710661803457462
"(4, 18, 45)",13.709836246602432
"(19, 24, 29)",13.707038644449106
"(7, 26, 48)",13.706938040403227
"(12, 31, 46)",13.705688920491168
"(8, 15, 31)",13.705009805877959
"(1, 2, 32)",13.702910119492643
"(1, 4, 18)",13.702423924870267
"(3, 8, 18)",13.699930965720501
"(1, 2, 12)",13.696381858475942
"(16, 35, 48)",13.695201353566535
"(2, 47, 49)",13.692064098737646
"(2, 16, 26)",13.692021272695051
"(18, 23, 44)",13.691739620184421
"(8, 26, 45)",13.691716643705435
"(10, 33, 45)",13.685999131246659
"(6, 15, 28)",13.6844176106891
"(4, 10, 38)",13.684379964290464
"(1, 8, 26)",13.68430432197327
"(20, 38, 48)",13.68323140846692
"(18, 22, 32)",13.682171672786007
"(11, 23, 35)",13.681558714018873
"(18, 29, 44)",13.680634814276402
"(1, 10, 33)",13.678586809514496
"(15, 26, 38)",13.677448413354153
"(4, 31, 32)",13.677387904493099
"(13, 19, 35)",13.676466577639623
"(14, 19, 35)",13.676466577639623
"(19, 35, 36)",13.676466577639623
"(19, 35, 39)",13.676466577639623
"(19, 35, 40)",13.676466577639623
"(12, 18, 22)",13.675643411769306
"(7, 31)",13.674470225851291
"(7, 10, 20)",13.673362126848026
"(8, 18, 46)",13.671125719831984
"(11, 29, 35)",13.670453908110854
"(11, 22, 49)",13.668771500325867
"(8, 44)",13.66849892751398
"(7, 25, 31)",13.668469240879457
"(8, 25, 44)",13.664488375321252
"(5, 38, 44)",13.661698107542973
"(20, 43, 46)",13.660683297359535
"(10, 11, 34)",13.658626253174564
"(9, 33, 34)",13.658288753985074
"(13, 33, 34)",13.658288753985074
"(14, 33, 34)",13.658288753985074
"(21, 33, 34)",13.658288753985074
"(33, 34, 36)",13.658288753985074
"(33, 34, 39)",13.658288753985074
"(33, 34, 40)",13.658288753985074
"(25,)",13.656467270935796
"(7, 37, 38)",13.654939652020564
"(31, 33, 42)",13.654451873469451
"(5, 28, 41)",13.653773544445063
"(23, 28, 38)",13.652404107556997
"(10, 15, 45)",13.648566994023552
"(22, 25, 26)",13.64747094265816
"(22, 26)",13.642972778519344
"(8, 22, 24)",13.642525443420846
"(28, 29, 38)",13.64129930164898
"(1, 10, 15)",13.641154672291387
"(13, 45, 48)",13.640422662333119
"(3, 33, 37)",13.63899107447762
"(2, 8, 32)",13.636782637439591
"(4, 8, 18)",13.636296442817216
"(7, 24, 38)",13.635962349118337
"(0, 26, 44)",13.63324330325538
"(1, 13, 48)",13.633010340600956
"(23, 35, 48)",13.6325132330464
"(0, 37)",13.630647368334357
"(2, 8, 12)",13.63025437642289
"(9, 31, 49)",13.628656803824407
"(13, 31, 49)",13.628656803824407
"(14, 31, 49)",13.628656803824407
"(21, 31, 49)",13.628656803824407
"(30, 31, 49)",13.628656803824407
"(31, 36, 49)",13.628656803824407
"(31, 40, 49)",13.628656803824407
"(4, 20, 43)",13.625854020344764
"(20, 24, 47)",13.624337618395439
"(29, 35, 48)",13.62140842713838
"(9, 15, 34)",13.620856616761966
"(13, 15, 34)",13.620856616761966
"(14, 15, 34)",13.620856616761966
"(15, 21, 34)",13.620856616761966
"(15, 30, 34)",13.620856616761966
"(15, 34, 36)",13.620856616761966
"(15, 34, 39)",13.620856616761966
"(15, 34, 40)",13.620856616761966
"(2, 4, 25)",13.620201510208743
"(3, 24, 33)",13.620013771575394
"(9, 10, 43)",13.61880678502132
"(10, 13, 43)",13.61880678502132
"(10, 14, 43)",13.61880678502132
"(10, 36, 43)",13.61880678502132
"(10, 39, 43)",13.61880678502132
"(10, 40, 43)",13.61880678502132
"(6, 17, 24)",13.618591973795738
"(15, 31, 42)",13.617019736246343
"(8, 10, 33)",13.612459327461444
"(3, 18, 42)",13.611940896088884
"(3, 10, 32)",13.61103981175676
"(17, 20, 25)",13.60791505549084
"(5, 42, 49)",13.607762943282623
"(3, 10, 12)",13.60451155074006
"(26, 42, 45)",13.60372657407382
"(10, 19, 47)",13.603032232269053
"(0, 24)",13.602181413981015
"(2, 4)",13.602068629845219
"(38, 45, 49)",13.597941528353092
"(11, 25, 38)",13.597401387831201
"(1, 26, 42)",13.596314252341655
"(0, 11, 31)",13.593717708289136
"(24, 33, 46)",13.591208525686877
"(1, 38, 49)",13.590529206620928
"(20, 30, 33)",13.588826650878937
"(5, 11, 17)",13.58532495912442
"(17, 20)",13.583638947768367
"(18, 42, 46)",13.583135650200369
"(11, 19, 33)",13.582970787694654
"(10, 32, 46)",13.582234565868244
"(18, 27, 44)",13.581461939334382
"(19, 20, 45)",13.57960670941097
"(16, 28, 32)",13.578117552640144
"(25, 42, 44)",13.576498305689636
"(10, 12, 46)",13.575706304851543
"(4, 33, 37)",13.575356551574336
"(8, 10, 15)",13.575027190238336
"(15, 17, 49)",13.574387137073307
"(1, 19, 20)",13.572194387678806
"(12, 16, 28)",13.571589291623445
"(12, 26, 33)",13.571377614123572
"(11, 27, 35)",13.57128103316883
"(3, 20, 49)",13.569355946411514
"(11, 38)",13.567868446278904
"(1, 12, 43)",13.567158867003775
"(19, 37, 41)",13.567138901801053
"(8, 13, 48)",13.566882858547903
"(43, 47, 49)",13.562841107265477
"(16, 26, 43)",13.562798281222882
"(4, 24, 33)",13.556379248672108
"(17, 44, 45)",13.554600462053324
"(22, 24, 42)",13.55453537378923
"(15, 24, 46)",13.553776388463769
"(8, 14, 45)",13.55213671528648
"(2, 32, 42)",13.548792567807975
"(5, 9, 28)",13.54855153705921
"(5, 13, 28)",13.54855153705921
"(5, 14, 28)",13.54855153705921
"(5, 21, 28)",13.54855153705921
"(5, 28, 39)",13.54855153705921
"(5, 28, 40)",13.54855153705921
"(25, 38, 48)",13.548355906858728
"(4, 18, 42)",13.5483063731856
"(19, 24, 41)",13.548161598898826
"(4, 10, 32)",13.547405288853476
"(1, 17, 44)",13.547188140321161
"(17, 19, 32)",13.547110717805971
"(20, 32, 48)",13.546256733029931
"(11, 15, 19)",13.545538650471546
"(2, 5, 33)",13.545490605601444
"(1, 8, 14)",13.544724393554315
"(0, 31, 48)",13.544672227316664
"(23, 34, 46)",13.543920820394472
"(5, 10, 22)",13.542259451764066
"(12, 17, 19)",13.54058245678927
"(20, 46, 49)",13.540550700523
"(0, 28, 33)",13.540106756695932
"(12, 20, 48)",13.53972847201323
"(4, 15, 37)",13.537924414351227
"(42, 44)",13.536513823066558
"(5, 6, 35)",13.536434702918712
"(19, 33, 48)",13.533925306722182
"(29, 34, 46)",13.532816014486455
"(8, 26, 42)",13.530186770288603
"(11, 16, 37)",13.529697151314586
"(25, 43, 46)",13.525807795751343
"(3, 5, 26)",13.525465292377387
"(10, 33, 42)",13.524469257829827
"(8, 38, 49)",13.524401724567875
"(27, 35, 48)",13.52223555219636
"(2, 26, 27)",13.519055471324876
"(4, 15, 24)",13.518947111449
"(5, 12, 44)",13.518195171089285
"(7, 32, 37)",13.517964976583576
"(3, 11, 44)",13.515501212452108
"(23, 28, 32)",13.515429432120008
"(7, 12, 46)",13.511622869576879
"(11, 35, 41)",13.511576862560574
"(12, 23, 28)",13.50890117110331
"(2, 5, 15)",13.508058468378335
"(8, 19, 20)",13.506066905625755
"(4, 20, 49)",13.50572142350823
"(28, 29, 32)",13.504324626211991
"(0, 15, 28)",13.502674619472824
"(26, 44, 47)",13.502428720410018
"(22, 31, 38)",13.500890779057325
"(23, 26, 43)",13.500110160702746
"(7, 24, 32)",13.498987673681349
"(12, 28, 29)",13.49779636519529
"(5, 26, 46)",13.496660046488872
"(15, 19, 48)",13.496493169499072
"(38, 48)",13.494300224820197
"(4, 25, 43)",13.490978518736574
"(23, 42, 43)",13.489458242261822
"(26, 29, 43)",13.489005354794728
"(7, 22, 28)",13.488382798262563
"(5, 7, 18)",13.487612835988308
"(10, 15, 42)",13.48703712060672
"(11, 44, 46)",13.486695966563591
"(7, 17, 31)",13.485041523826315
"(28, 38, 41)",13.4824222560987
"(6, 18, 25)",13.48231888937249
"(8, 17, 44)",13.481060658268108
"(16, 37, 48)",13.480651670342112
"(7, 10)",13.479496302391855
"(22, 33, 35)",13.476434433925997
"(0, 7, 34)",13.476377292964868
"(11, 23, 37)",13.46700903079445
"(17, 22, 26)",13.464043225605018
"(35, 41, 48)",13.4625313815881
"(13, 19, 37)",13.4619168944152
"(14, 19, 37)",13.4619168944152
"(19, 21, 37)",13.4619168944152
"(19, 36, 37)",13.4619168944152
"(19, 37, 39)",13.4619168944152
"(19, 37, 40)",13.4619168944152
"(16, 24, 48)",13.461674367439883
"(5, 31, 34)",13.461538012508651
"(32, 45, 49)",13.460966852916103
"(43, 46)",13.460478058159119
"(11, 25, 32)",13.460426712394213
"(11, 29, 37)",13.455904224886432
"(25, 30, 33)",13.453951149270747
"(11, 12, 25)",13.453898451377514
"(1, 32, 49)",13.45355453118394
"(26, 32, 34)",13.451876546656624
"(12, 30, 33)",13.447879256296204
"(1, 12, 49)",13.447026270167239
"(7, 35, 45)",13.446707432751662
"(19, 25, 45)",13.444731207802779
"(13, 19, 24)",13.442939591512973
"(14, 19, 24)",13.442939591512973
"(19, 21, 24)",13.442939591512973
"(19, 24, 36)",13.442939591512973
"(19, 24, 39)",13.442939591512973
"(19, 24, 40)",13.442939591512973
"(16, 26, 49)",13.442665684386347
"(2, 20, 22)",13.441605210944173
"(1, 7, 35)",13.439295111019497
"(1, 19, 25)",13.437318886070615
"(0, 17, 24)",13.436848982579463
"(16, 31, 44)",13.436172171538889
"(3, 25, 49)",13.434480444803324
"(37, 47)",13.434425494066314
"(31, 45, 46)",13.42640995445153
"(19, 20, 42)",13.418076835994137
"(23, 37, 48)",13.417963549821977
"(9, 18, 44)",13.41653576134027
"(14, 18, 44)",13.41653576134027
"(18, 21, 44)",13.41653576134027
"(18, 30, 44)",13.41653576134027
"(18, 36, 44)",13.41653576134027
"(18, 39, 44)",13.41653576134027
"(18, 40, 44)",13.41653576134027
"(5, 33, 43)",13.416267614129275
"(2, 7, 11)",13.415242288053522
"(25, 32, 48)",13.411381231421739
"(19, 22, 44)",13.408506611140963
"(4, 43)",13.408234142636966
"(29, 37, 48)",13.406858743913958
"(9, 11, 35)",13.40635485517472
"(11, 13, 35)",13.40635485517472
"(11, 14, 35)",13.40635485517472
"(11, 30, 35)",13.40635485517472
"(11, 35, 36)",13.40635485517472
"(11, 35, 39)",13.40635485517472
"(11, 35, 40)",13.40635485517472
"(24, 47)",13.405959539712972
"(25, 46, 49)",13.405675198914807
"(27, 28, 32)",13.405151751269969
"(12, 25, 48)",13.404852970405042
"(20, 33, 44)",13.399745881307943
"(23, 24, 48)",13.398986246919748
"(12, 27, 28)",13.398623490253268
"(19, 26, 34)",13.398174608252969
"(18, 22, 45)",13.39636444572967
"(6, 18)",13.395244698590838
"(17, 42, 44)",13.393070588636492
"(12, 22, 30)",13.393008435884585
"(4, 31, 45)",13.391580677436762
"(8, 14, 42)",13.390606841869648
"(26, 27, 43)",13.389832479852705
"(24, 29, 48)",13.387881441011732
"(8, 32, 49)",13.387427049130887
"(3, 8, 31)",13.38167539655483
"(17, 25)",13.381325695356079
"(8, 12, 49)",13.380898788114187
"(30, 33)",13.380252345693188
"(23, 26, 49)",13.37997756386621
"(9, 28, 38)",13.377200248712846
"(13, 28, 38)",13.377200248712846
"(14, 28, 38)",13.377200248712846
"(21, 28, 38)",13.377200248712846
"(28, 36, 38)",13.377200248712846
"(28, 38, 39)",13.377200248712846
"(28, 38, 40)",13.377200248712846
"(2, 33, 38)",13.37413931725508
"(34, 41, 46)",13.373938968936175
"(7, 8, 35)",13.373167628966446
"(8, 19, 25)",13.371191404017562
"(10, 22, 38)",13.370908163417702
"(4, 25, 49)",13.370845921900038
"(23, 42, 49)",13.369325645425285
"(5, 19, 38)",13.368401136239283
"(2, 7, 48)",13.36619680708105
"(22, 31, 32)",13.363916103620337
"(11, 32)",13.362406433123423
"(29, 31, 44)",13.362379245110734
"(3, 6, 28)",13.361083201365972
"(12, 22, 31)",13.357387842603636
"(9, 35, 48)",13.357309374202249
"(14, 35, 48)",13.357309374202249
"(30, 35, 48)",13.357309374202249
"(35, 39, 48)",13.357309374202249
"(35, 40, 48)",13.357309374202249
"(11, 27, 37)",13.356731349944408
"(7, 10, 17)",13.35505890818669
"(0, 5, 35)",13.354691711702436
"(2, 9, 26)",13.354129293330764
"(2, 13, 26)",13.354129293330764
"(2, 14, 26)",13.354129293330764
"(2, 21, 26)",13.354129293330764
"(2, 26, 30)",13.354129293330764
"(2, 26, 36)",13.354129293330764
"(2, 26, 40)",13.354129293330764
"(3, 26, 38)",13.354114004031024
"(8, 31, 46)",13.352870150666314
"(11, 12)",13.352614041598372
"(12, 38, 44)",13.34684388274292
"(28, 32, 41)",13.34544758066171
"(1, 2, 8)",13.34356308865109
"(17, 43, 46)",13.342380078698199
