Combi,k_eff
"(0, 19, 22)",14.428145401375286
"(4, 8, 25)",14.427301793450109
"(4, 47, 48)",14.426042710881404
"(17, 23, 28)",14.424930779983693
"(3, 5, 40)",14.424293327741044
"(2, 20, 46)",14.422035107495812
"(6, 34, 43)",14.420725775681795
"(22, 31, 34)",14.419723566759806
"(6, 9, 27)",14.417310968626559
"(13, 19, 20)",14.414923928305393
"(7, 43, 44)",14.41288331279312
"(11, 43, 44)",14.41288331279312
"(21, 43, 44)",14.41288331279312
"(26, 43, 44)",14.41288331279312
"(29, 43, 44)",14.41288331279312
"(35, 43, 44)",14.41288331279312
"(36, 43, 44)",14.41288331279312
"(43, 44, 45)",14.41288331279312
"(4, 32, 47)",14.409738966855421
"(0, 9, 13)",14.409103509898012
"(1, 22, 47)",14.407847719673988
"(34, 43, 48)",14.407284965654156
"(4, 17, 47)",14.405694879815707
"(9, 27, 48)",14.403870158598918
"(6, 31, 49)",14.400579648227314
"(0, 6, 31)",14.400327301033206
"(2, 24)",14.400319826616315
"(2, 10, 22)",14.398358168726153
"(39, 41, 43)",14.392256532715145
"(32, 34, 43)",14.390981221628174
"(1, 5, 18)",14.390769856135071
"(16, 25, 31)",14.388621702347926
"(3, 20, 23)",14.387804673212608
"(16, 22, 40)",14.38770064438355
"(31, 48, 49)",14.387138838199675
"(17, 34, 43)",14.386937134588461
"(0, 31, 48)",14.386886491005567
"(6, 15, 34)",14.385565036395384
"(9, 17, 27)",14.383522327533221
"(1, 2, 20)",14.382292235925227
"(7, 15, 44)",14.37772257350671
"(15, 21, 44)",14.37772257350671
"(15, 26, 44)",14.37772257350671
"(15, 30, 44)",14.37772257350671
"(15, 35, 44)",14.37772257350671
"(15, 36, 44)",14.37772257350671
"(15, 44, 45)",14.37772257350671
"(20, 24, 37)",14.37672643736862
"(15, 34, 48)",14.372124226367745
"(23, 25, 37)",14.371631500015004
"(10, 27, 38)",14.371253995933234
"(0, 31, 32)",14.370582746979585
"(14, 27, 34)",14.37043163327333
"(7, 28, 44)",14.368367936383605
"(11, 28, 44)",14.368367936383605
"(21, 28, 44)",14.368367936383605
"(28, 29, 44)",14.368367936383605
"(28, 30, 44)",14.368367936383605
"(28, 35, 44)",14.368367936383605
"(28, 36, 44)",14.368367936383605
"(17, 31, 49)",14.36679100713398
"(0, 17, 31)",14.36653865993987
"(20, 47, 49)",14.364624819331368
"(0, 20, 47)",14.364372472137259
"(12, 34, 40)",14.363355986665987
"(28, 34, 48)",14.362769589244643
"(5, 19, 24)",14.362522336084986
"(4, 18, 20)",14.357064579988695
"(15, 32, 34)",14.355820482341763
"(6, 20, 38)",14.355537858906875
"(11, 13, 33)",14.354132550808519
"(13, 21, 33)",14.354132550808519
"(13, 26, 33)",14.354132550808519
"(13, 29, 33)",14.354132550808519
"(13, 30, 33)",14.354132550808519
"(13, 33, 35)",14.354132550808519
"(13, 33, 36)",14.354132550808519
"(13, 33, 45)",14.354132550808519
"(20, 24, 42)",14.354006951927609
"(15, 17, 34)",14.35177639530205
"(37, 39, 48)",14.350130224770792
"(13, 34, 47)",14.349854330074873
"(23, 25, 42)",14.348912014573994
"(28, 39, 41)",14.34774115630563
"(6, 10, 24)",14.34708982004133
"(28, 32, 34)",14.34646584521866
"(6, 33, 47)",14.345656090404736
"(12, 38, 41)",14.342978500794374
"(17, 28, 34)",14.342421758178943
"(20, 38, 48)",14.342097048879236
"(24, 40, 49)",14.340160916857041
"(3, 32, 46)",14.339372950734951
"(2, 34, 49)",14.337772666590112
"(25, 40, 46)",14.336819398604376
"(4, 11, 12)",14.334268462987442
"(4, 12, 26)",14.334268462987442
"(4, 12, 35)",14.334268462987442
"(4, 12, 36)",14.334268462987442
"(4, 12, 45)",14.334268462987442
"(6, 16, 34)",14.334044045431796
"(32, 37, 39)",14.33382648074481
"(10, 24, 48)",14.33364901001369
"(8, 25, 33)",14.3334743629458
"(33, 47, 48)",14.332215280377097
"(13, 18, 46)",14.331257242535237
"(5, 18, 43)",14.330111336178128
"(17, 37, 39)",14.329782393705095
"(20, 41, 46)",14.32734663266206
"(7, 16, 44)",14.32620158254312
"(11, 16, 44)",14.32620158254312
"(16, 26, 44)",14.32620158254312
"(16, 29, 44)",14.32620158254312
"(16, 30, 44)",14.32620158254312
"(16, 36, 44)",14.32620158254312
"(16, 44, 45)",14.32620158254312
"(20, 32, 38)",14.325793304853253
"(23, 41, 49)",14.32559321356111
"(3, 13, 40)",14.325037842570627
"(1, 15, 44)",14.32193184182596
"(17, 20, 38)",14.32174921781354
"(12, 18)",14.32110136777361
"(16, 34, 48)",14.320603235404159
"(5, 14)",14.318558795868908
"(10, 24, 32)",14.317345265987708
"(10, 33)",14.31726293498053
"(32, 33, 47)",14.315911536351114
"(10, 17, 24)",14.313301178947992
"(15, 22, 47)",14.312028460430637
"(25, 47)",14.309192116990648
"(4, 10, 46)",14.30883419951877
"(4, 14, 39)",14.307733820137035
"(16, 39, 41)",14.305574802465147
"(16, 32, 34)",14.304299491378174
"(22, 28, 47)",14.302673823307533
"(12, 19, 20)",14.301232409980008
"(16, 17, 34)",14.300255404338461
"(1, 3, 32)",14.299630079164366
"(13, 37, 41)",14.299391903430704
"(2, 16, 23)",14.299207664657848
"(1, 25, 40)",14.297076527033791
"(9, 12, 49)",14.295664338766734
"(0, 9, 12)",14.295411991572626
"(5, 15, 18)",14.294950596891718
"(5, 31, 41)",14.291284109593976
"(25, 34, 37)",14.289122478210254
"(1, 20, 41)",14.287603761091475
"(2, 15, 20)",14.286472976681878
"(5, 18, 28)",14.285595959768614
"(19, 22, 39)",14.284025856133365
"(2, 12, 37)",14.280388859939071
"(2, 20, 28)",14.277118339558774
"(19, 41, 44)",14.277064377437927
"(13, 41, 42)",14.276672417989694
"(2, 24, 46)",14.270378030104986
"(20, 24, 31)",14.269363158361475
"(1, 4, 10)",14.269091327948189
"(25, 34, 42)",14.266402992769244
"(9, 13, 39)",14.264983964656093
"(23, 25, 31)",14.26426822100786
"(22, 23, 40)",14.263347163043484
"(13, 19, 24)",14.263266850914569
"(18, 20, 33)",14.263237149484386
"(0, 18, 49)",14.261512943691923
"(16, 22, 47)",14.260507469467049
"(8, 22, 49)",14.260283687887501
"(0, 8, 22)",14.260031340693395
"(24, 41)",14.258287114365682
"(2, 12, 42)",14.257669374498061
"(4, 38)",14.243190522949073
"(34, 41, 49)",14.24308419175636
"(11, 12, 33)",14.240441032483133
"(12, 21, 33)",14.240441032483133
"(12, 26, 33)",14.240441032483133
"(12, 29, 33)",14.240441032483133
"(12, 33, 35)",14.240441032483133
"(12, 33, 36)",14.240441032483133
"(12, 33, 45)",14.240441032483133
"(3, 32, 43)",14.238971559207425
"(25, 40, 43)",14.236418007076853
"(12, 34, 47)",14.236162811749487
"(13, 18, 43)",14.23085585100771
"(1, 2, 24)",14.230635158534401
"(7, 24, 27)",14.229399313878762
"(21, 24, 27)",14.229399313878762
"(24, 26, 27)",14.229399313878762
"(24, 27, 29)",14.229399313878762
"(24, 27, 30)",14.229399313878762
"(24, 27, 35)",14.229399313878762
"(24, 27, 36)",14.229399313878762
"(24, 27, 45)",14.229399313878762
"(20, 39, 47)",14.22025292689534
"(2, 4, 41)",14.218850833620527
"(12, 18, 46)",14.217565724209852
"(10, 27, 37)",14.21397588024418
"(3, 12, 40)",14.211346324245241
"(25, 46, 47)",14.209626223687875
"(4, 10, 43)",14.208432807991247
"(4, 18, 24)",14.205407502597868
"(18, 36, 49)",14.204044922063334
"(6, 24, 38)",14.203880781516048
"(3, 15, 32)",14.203810819921015
"(7, 23, 44)",14.201848101203055
"(21, 23, 44)",14.201848101203055
"(23, 26, 44)",14.201848101203055
"(23, 29, 44)",14.201848101203055
"(23, 30, 44)",14.201848101203055
"(23, 35, 44)",14.201848101203055
"(23, 36, 44)",14.201848101203055
"(23, 44, 45)",14.201848101203055
"(27, 38, 45)",14.201333512926912
"(15, 25, 40)",14.201257267790442
"(5, 9, 20)",14.198928158245899
"(23, 34, 48)",14.196249754064091
"(13, 15, 18)",14.195695111721301
"(3, 28, 32)",14.19445618279791
"(5, 8, 24)",14.194408275403095
"(2, 34, 39)",14.193400774154085
"(13, 31, 41)",14.192028624423559
"(15, 20, 41)",14.191784501848124
"(10, 27, 42)",14.191256394803169
"(24, 38, 48)",14.190439971488411
"(0, 19, 25)",14.19018103381859
"(13, 18, 28)",14.186340474598197
"(2, 3, 49)",14.185763004169365
"(12, 37, 41)",14.185700385105319
"(0, 2, 3)",14.185510656975255
"(20, 37, 48)",14.184818933190181
"(5, 6, 19)",14.184055641934183
"(20, 28, 41)",14.18242986472502
"(25, 31, 34)",14.18175919920311
"(23, 39, 41)",14.181221321125081
"(22, 34, 40)",14.180838141238734
"(14, 37, 44)",14.179792522332885
"(1, 44, 49)",14.179339924863372
"(1, 12, 18)",14.177822852639268
"(1, 5, 14)",14.1761278047028
"(17, 23, 34)",14.175901922998396
"(24, 41, 46)",14.175689555271234
"(6, 20, 42)",14.17554025777681
"(1, 10, 33)",14.17526389744388
"(24, 32, 38)",14.174136227462427
"(4, 10, 15)",14.173272068704836
"(5, 19, 48)",14.170614831906546
"(17, 24, 38)",14.170092140422714
"(2, 24, 43)",14.169976638577463
"(1, 25, 47)",14.169883352117292
"(20, 32, 37)",14.168515189164198
"(4, 38, 46)",14.165625160993493
"(17, 20, 37)",14.164471102124484
"(4, 10, 28)",14.163917431581732
"(12, 41, 42)",14.162980899664309
"(20, 42, 48)",14.16209944774917
"(6, 40, 49)",14.161694222706242
"(0, 6, 40)",14.161441875512132
"(2, 10, 25)",14.160393801169457
"(14, 42, 44)",14.157073036891877
"(2, 18, 27)",14.155857853450467
"(6, 10, 48)",14.155182315862891
"(5, 19, 32)",14.154311087880563
"(3, 16, 32)",14.152289828957429
"(4, 7, 22)",14.151750617560188
"(4, 11, 22)",14.151750617560188
"(4, 22, 26)",14.151750617560188
"(4, 22, 35)",14.151750617560188
"(4, 22, 36)",14.151750617560188
"(4, 22, 45)",14.151750617560188
"(9, 12, 39)",14.151292446330707
"(5, 17, 19)",14.150267000840849
"(21, 36, 48)",14.150228938328999
"(16, 25, 40)",14.149736276826854
"(12, 19, 24)",14.149575332589183
"(40, 48, 49)",14.148253412678603
"(0, 40, 48)",14.148001065484493
"(20, 32, 42)",14.145795703723188
"(13, 16, 18)",14.144174120757715
"(4, 14, 20)",14.142422528556423
"(5, 7, 49)",14.142232993363942
"(5, 11, 49)",14.142232993363942
"(5, 26, 49)",14.142232993363942
"(5, 29, 49)",14.142232993363942
"(5, 30, 49)",14.142232993363942
"(5, 35, 49)",14.142232993363942
"(5, 45, 49)",14.142232993363942
"(17, 20, 42)",14.141751616683473
"(16, 20, 41)",14.140263510884536
"(6, 10, 32)",14.138878571836909
"(3, 25, 37)",14.137112815789507
"(1, 24, 41)",14.13594668370065
"(6, 10, 17)",14.134834484797194
"(2, 15, 24)",14.134815899291052
"(2, 6)",14.132619785390112
"(0, 32, 40)",14.13169732145851
"(17, 40, 49)",14.127905581612906
"(0, 17, 40)",14.127653234418798
"(1, 4, 38)",14.125882289422908
"(2, 24, 28)",14.125461262167947
"(10, 32, 48)",14.12543776180927
"(2, 33, 41)",14.125023403116222
"(4, 10, 16)",14.121751077741248
"(10, 17, 48)",14.121393674769553
"(7, 34, 44)",14.119339079398305
"(11, 34, 44)",14.119339079398305
"(26, 34, 44)",14.119339079398305
"(30, 34, 44)",14.119339079398305
"(34, 35, 44)",14.119339079398305
"(34, 36, 44)",14.119339079398305
"(34, 44, 45)",14.119339079398305
"(5, 18, 23)",14.119076124588064
"(19, 20, 22)",14.118714564552754
"(18, 39, 49)",14.117393398450004
"(12, 18, 43)",14.117164332682325
"(0, 18, 39)",14.117141051255896
"(5, 14, 43)",14.11546928474586
"(10, 33, 43)",14.114605377486942
"(3, 25, 42)",14.114393330348497
"(9, 22, 49)",14.113146493339482
"(0, 9, 22)",14.112894146145372
"(2, 48)",14.112458570348654
"(18, 24, 33)",14.111580072093561
"(8, 41, 44)",14.108950316756037
"(10, 27, 31)",14.106612601237035
"(10, 17, 32)",14.10508993074357
"(33, 38)",14.102449377192611
"(9, 13, 20)",14.099672673075482
"(34, 39, 41)",14.098712299320331
"(8, 13, 24)",14.095152790232678
"(6, 20, 31)",14.090896464210676
"(4, 26, 41)",14.089311083214964
"(4, 41, 45)",14.089311083214964
"(2, 32)",14.08800295430968
"(6, 13, 19)",14.084800156763766
"(12, 15, 18)",14.082003593395916
"(10, 15, 33)",14.079444638200531
"(20, 31, 48)",14.077455654183037
"(24, 41, 43)",14.07528816374371
"(2, 22, 42)",14.075151529070808
"(15, 25, 47)",14.074064092873941
"(12, 18, 28)",14.072648956272811
"(14, 31, 44)",14.072429243325741
"(13, 19, 48)",14.071359346736129
"(5, 14, 28)",14.070953908336344
"(27, 37, 38)",14.0707668417189
"(10, 28, 33)",14.070090001077425
"(10, 25, 41)",14.065705326335705
"(25, 28, 47)",14.064709455750837
"(2, 32, 46)",14.062166781900565
"(18, 27, 41)",14.061169378616714
"(20, 31, 32)",14.061151910157054
"(11, 19, 42)",14.061121810974786
"(17, 20, 31)",14.05710782311734
"(13, 19, 32)",14.055055602710146
"(22, 34, 47)",14.053644966322233
"(1, 2, 6)",14.052168464383602
"(6, 7, 27)",14.050932619727963
"(6, 21, 27)",14.050932619727963
"(6, 26, 27)",14.050932619727963
"(6, 27, 29)",14.050932619727963
"(6, 27, 30)",14.050932619727963
"(6, 27, 35)",14.050932619727963
"(6, 27, 36)",14.050932619727963
"(6, 27, 45)",14.050932619727963
"(27, 38, 42)",14.048047356277888
"(5, 9, 24)",14.047271080855072
"(0, 14, 49)",14.046870892259651
"(19, 25, 39)",14.046061488576669
"(0, 11, 13)",14.042725160999417
"(0, 13, 21)",14.042725160999417
"(0, 13, 26)",14.042725160999417
"(0, 13, 29)",14.042725160999417
"(0, 13, 30)",14.042725160999417
"(0, 13, 35)",14.042725160999417
"(0, 13, 36)",14.042725160999417
"(0, 13, 45)",14.042725160999417
"(2, 3, 39)",14.041391111733336
"(15, 24, 41)",14.040127424457298
"(1, 2, 48)",14.038727654355963
"(7, 27, 48)",14.037491809700324
"(26, 27, 48)",14.037491809700324
"(27, 29, 48)",14.037491809700324
"(27, 30, 48)",14.037491809700324
"(27, 35, 48)",14.037491809700324
"(27, 45, 48)",14.037491809700324
"(5, 18, 34)",14.036567102783316
"(6, 47, 49)",14.034501047789743
"(0, 6, 47)",14.034248700595633
"(24, 37, 48)",14.033161855799356
"(1, 33, 38)",14.032054858918602
"(24, 28, 41)",14.030772787334195
"(12, 16, 18)",14.030482602432329
"(4, 15, 38)",14.030063030179559
"(10, 16, 33)",14.027923647236943
"(23, 25, 40)",14.025382795486788
"(6, 24, 42)",14.023883180385983
"(16, 25, 47)",14.022543101910353
"(1, 2, 32)",14.02242391032998
"(8, 25, 49)",14.022319320330807
"(0, 8, 25)",14.022066973136699
"(7, 27, 32)",14.021188065674341
"(21, 27, 32)",14.021188065674341
"(26, 27, 32)",14.021188065674341
"(27, 29, 32)",14.021188065674341
"(27, 30, 32)",14.021188065674341
"(27, 32, 35)",14.021188065674341
"(27, 32, 36)",14.021188065674341
"(27, 32, 45)",14.021188065674341
"(47, 48, 49)",14.021060237762104
"(0, 47, 48)",14.020807890567994
"(4, 28, 38)",14.020708393056452
"(13, 18, 23)",14.019820639417647
"(7, 17, 27)",14.017143978634627
"(17, 21, 27)",14.017143978634627
"(17, 26, 27)",14.017143978634627
"(17, 27, 29)",14.017143978634627
"(17, 27, 30)",14.017143978634627
"(17, 27, 35)",14.017143978634627
"(17, 27, 36)",14.017143978634627
"(24, 32, 37)",14.016858111773372
"(20, 23, 41)",14.01591002954447
"(4, 18, 48)",14.01349999841943
"(17, 24, 37)",14.01281402473366
"(6, 38, 48)",14.01197327733761
"(46,)",14.010494437082336
"(24, 42, 48)",14.010442370358346
"(4, 37, 46)",14.008347045304436
"(4, 37)",14.00727334941549
"(0, 32, 47)",14.004504146542011
"(5, 8, 48)",14.002500771224655
"(17, 47, 49)",14.000712406696405
"(0, 17, 47)",14.000460059502297
"(12, 14)",13.999138290625204
"(4, 10, 23)",13.997397596401182
"(4, 18, 32)",13.997196254393447
"(6, 32, 38)",13.995669533311627
"(26, 33, 41)",13.995483652710657
"(33, 41, 45)",13.995483652710657
"(24, 32, 42)",13.994138626332361
"(4, 17, 18)",13.993152167353733
"(6, 17, 38)",13.991625446271915
"(2, 6, 43)",13.991509944426664
"(4, 14, 24)",13.990765451165597
"(6, 41)",13.990587073139483
"(2, 22, 31)",13.990507735504675
"(17, 24, 42)",13.990094539292649
"(14, 36, 49)",13.989402870631062
"(16, 24, 41)",13.988606433493711
"(5, 8, 32)",13.986197027198672
"(9, 12, 20)",13.985981154750096
"(32, 38, 48)",13.982228723283988
"(5, 8, 17)",13.982152940158958
"(8, 12, 24)",13.981461271907293
"(4, 16, 38)",13.97854203921597
"(17, 38, 48)",13.978184636244276
"(2, 43, 48)",13.978069134399023
"(6, 12, 19)",13.97110863843838
"(41, 48)",13.970425858098025
"(9, 22, 39)",13.968774600903455
"(1, 4, 37)",13.968604173733853
"(32, 41, 46)",13.967478307066813
"(3, 7, 44)",13.967329416977558
"(3, 11, 44)",13.967329416977558
"(3, 26, 44)",13.967329416977558
"(3, 29, 44)",13.967329416977558
"(3, 30, 44)",13.967329416977558
"(3, 35, 44)",13.967329416977558
"(3, 36, 44)",13.967329416977558
"(3, 44, 45)",13.967329416977558
"(19, 22, 24)",13.967057487161927
"(17, 41, 46)",13.963434220027096
"(27, 31, 38)",13.963403562711754
"(1, 12, 14)",13.963180801206997
"(17, 32, 38)",13.961880892218293
"(2, 32, 43)",13.961765390373042
"(12, 19, 48)",13.957667828410743
"(1, 6, 41)",13.95747998954985
"(2, 6, 15)",13.956349205140253
"(18, 20, 49)",13.952082106869392
"(0, 18, 20)",13.951829759675284
"(1, 46)",13.95088012972646
"(9, 13, 24)",13.948015595684655
"(32, 41)",13.945970242059051
"(3, 32, 34)",13.945427325812613
"(1, 41, 48)",13.94403917952221
"(2, 15, 48)",13.942908395112614
"(25, 34, 40)",13.942873773682038
"(12, 19, 32)",13.94136408438476
"(2, 14, 27)",13.941215802018196
"(17, 41)",13.93990411149948
"(6, 24, 31)",13.93923938681985
"(12, 17, 19)",13.937319997345046
"(13, 18, 34)",13.937311617612899
"(15, 33, 38)",13.93623559967525
"(2, 12, 40)",13.934140155410855
"(2, 28, 48)",13.933553757989507
"(6, 18, 33)",13.93311337794276
"(11, 12, 49)",13.92928598986814
"(12, 26, 49)",13.92928598986814
"(12, 29, 49)",13.92928598986814
"(12, 35, 49)",13.92928598986814
"(12, 45, 49)",13.92928598986814
"(0, 11, 12)",13.929033642674032
"(0, 12, 21)",13.929033642674032
"(0, 12, 26)",13.929033642674032
"(0, 12, 29)",13.929033642674032
"(0, 12, 35)",13.929033642674032
"(0, 12, 36)",13.929033642674032
"(0, 12, 45)",13.929033642674032
"(1, 32, 41)",13.927735435496228
"(28, 33, 38)",13.926880962552147
"(2, 15, 32)",13.926604651086631
"(24, 31, 48)",13.92579857679221
"(5, 41, 47)",13.925205509156404
"(1, 17, 41)",13.923691348456513
"(3, 8, 31)",13.921948427382933
"(18, 33, 48)",13.919672567915123
"(2, 28, 32)",13.917250013963525
"(4, 10, 34)",13.914888574596432
"(4, 11, 25)",13.913786250003492
"(4, 25, 26)",13.913786250003492
"(4, 25, 35)",13.913786250003492
"(4, 25, 36)",13.913786250003492
"(4, 25, 45)",13.913786250003492
"(24, 31, 32)",13.909494832766228
"(4, 37, 43)",13.907945653776913
"(17, 24, 31)",13.905450745726515
"(10, 23, 33)",13.903570165896877
"(18, 32, 33)",13.903368823889139
"(8, 13, 48)",13.903245286054238
"(14, 39, 49)",13.902751347017734
"(12, 14, 43)",13.902522281250057
"(0, 14, 39)",13.902498999823624
"(4, 31, 46)",13.900983766297294
"(11, 13, 39)",13.898605615757496
"(13, 21, 39)",13.898605615757496
"(13, 26, 39)",13.898605615757496
"(13, 29, 39)",13.898605615757496
"(13, 30, 39)",13.898605615757496
"(13, 35, 39)",13.898605615757496
"(13, 36, 39)",13.898605615757496
"(13, 39, 45)",13.898605615757496
"(6, 41, 43)",13.896821469592908
"(8, 11, 42)",13.893007750292895
"(1,)",13.891265822370583
"(27, 37, 42)",13.890769240588833
"(6, 39, 47)",13.890129155353714
"(8, 13, 32)",13.886941542028255
"(16, 33, 38)",13.884714608711661
"(3, 5, 18)",13.884557440362569
"(41, 43, 48)",13.883380659565269
"(19, 20, 25)",13.880750196996058
"(39, 47, 48)",13.876688345326075
"(2, 24, 34)",13.876432405182648
"(2, 3, 20)",13.876079820152725
"(1, 33, 37)",13.874776743229546
"(4, 15, 37)",13.872784914490502
"(1, 43, 46)",13.870350173984225
"(5, 6, 9)",13.868804386704271
"(10, 27, 40)",13.867727175715963
"(32, 41, 43)",13.867076915539286
"(33, 37)",13.866532203659029
"(4, 28, 37)",13.863430277367398
"(17, 41, 43)",13.863032828499573
"(6, 15, 41)",13.861660730306498
"(1, 4, 31)",13.86124089472671
"(32, 39, 47)",13.860384601300092
"(2, 25, 37)",13.859906646955123
"(43, 46)",13.85989234979105
"(4, 19, 29)",13.859212974559753
"(12, 14, 28)",13.858006904840542
"(17, 39, 47)",13.856340514260378
"(5, 9, 48)",13.855363576676634
"(4, 23, 38)",13.854188557875904
"(1, 33, 42)",13.852057257788536
"(10, 49)",13.850530371058039
"(15, 41, 48)",13.84821992027886
"(4, 31)",13.846228430904773
"(27, 30, 42)",13.84301011759067
"(28, 41, 48)",13.838865283155755
"(2, 25, 42)",13.837187161514112
"(5, 9, 17)",13.835015745610937
