Combi,k_eff
"(19, 23, 41)",20.743095619394104
"(29, 43, 49)",20.741772332215355
"(11, 18, 23)",20.74172352603073
"(30, 40, 46)",20.74090844412761
"(12, 22, 30)",20.739759368278442
"(30, 36, 40)",20.734378826636267
"(5, 32, 39)",20.73303694059363
"(1, 3, 9)",20.732398519160768
"(30, 39, 49)",20.727347790354614
"(4, 11, 28)",20.723061861478072
"(11, 22, 29)",20.721958243301067
"(3, 6, 24)",20.719581900514008
"(22, 30, 48)",20.718875068640678
"(1, 5, 24)",20.718029913276325
"(17, 18, 41)",20.717213176611004
"(9, 12, 40)",20.71616298424145
"(3, 13, 31)",20.71019276680174
"(21, 31, 41)",20.699130016714133
"(9, 40, 48)",20.695278684603686
"(27, 30, 43)",20.69473502329486
"(22, 30, 33)",20.692062099550483
"(9, 23, 49)",20.69178324279202
"(11, 39, 44)",20.690933914727193
"(3, 7, 40)",20.690575985780086
"(1, 4, 19)",20.68875872227247
"(0, 5, 49)",20.687686906499593
"(11, 22, 42)",20.682355231056363
"(5, 14, 23)",20.680312751160454
"(26, 31)",20.67534716871717
"(5, 7, 19)",20.67501943052926
"(3, 27, 45)",20.67440865893048
"(9, 17, 26)",20.672146333741757
"(4, 11, 46)",20.670973455691776
"(9, 33, 40)",20.66846571551349
"(4, 11, 36)",20.664443838200434
"(17, 25, 41)",20.664216219627264
"(27, 30, 47)",20.66410083810738
"(18, 30)",20.660257474138064
"(11, 46, 47)",20.657002816512122
"(11, 17, 21)",20.655095510678287
"(11, 26, 45)",20.652709659492658
"(11, 36, 47)",20.65047319902078
"(5, 15, 27)",20.65038481250397
"(9, 21, 30)",20.644003377458816
"(3, 14, 26)",20.640734221829547
"(27, 40, 49)",20.638385147494695
"(25, 37, 43)",20.635476717038443
"(0, 3, 24)",20.635381566340712
"(9, 17, 32)",20.633409643246722
"(26, 33, 41)",20.633079931087323
"(5, 21)",20.62640957578587
"(32, 41, 48)",20.62115620968249
"(31, 32)",20.61724213297462
"(14, 17, 30)",20.61625000137614
"(2, 8, 23)",20.61486369005509
"(11, 32, 45)",20.613972968997626
"(5, 7, 22)",20.613400538650076
"(28, 34, 41)",20.612187612101483
"(5, 23, 43)",20.612115197897033
"(2, 9, 41)",20.608974256571233
"(17, 49)",20.60198524910921
"(24, 32, 49)",20.59909941708164
"(4, 5, 23)",20.595451651889206
"(32, 33, 41)",20.594343240592288
"(27, 30, 46)",20.586897427607678
"(8, 30, 41)",20.586553099702343
"(38, 41)",20.583363779661646
"(25, 30)",20.580762038662453
"(3, 12, 23)",20.580303973490693
"(11, 16, 49)",20.576338117572
"(11, 36, 46)",20.573269788521078
"(3, 26, 43)",20.572536668566126
"(9, 12, 27)",20.56215196772152
"(3, 23, 48)",20.55941967385293
"(5, 26, 38)",20.557616999395655
"(3, 4, 26)",20.555873122558296
"(17, 30, 43)",20.54805244811272
"(14, 19, 41)",20.54684892653058
"(11, 14, 18)",20.545476833167204
"(3, 26, 47)",20.541902483378646
"(26, 31, 40)",20.540610518717862
"(3, 7, 27)",20.536564969260155
"(3, 32, 43)",20.533799978071094
"(31, 44, 49)",20.533226102035073
"(3, 23, 33)",20.532606704762735
"(4, 17, 30)",20.531388902104894
"(9, 44)",20.530726235838866
"(18, 30, 40)",20.530550722331792
"(19, 30, 44)",20.52941183938184
"(11, 20, 36)",20.52856199293756
"(5, 32, 38)",20.518880308900624
"(17, 30, 47)",20.51741826292524
"(3, 4, 32)",20.517136432063264
"(5, 12, 39)",20.515096689886292
"(7, 11, 26)",20.51486596982233
"(5, 25, 44)",20.51459518939931
"(2, 11)",20.514537293907615
"(9, 27, 33)",20.51445469899356
"(30, 38, 49)",20.513191158661606
"(22, 24, 27)",20.508904360205804
"(5, 21, 40)",20.507985456763663
"(5, 23, 46)",20.50427760220985
"(5, 15, 17)",20.503702237321832
"(3, 32, 47)",20.503165792883614
"(31, 32, 40)",20.50187382822283
"(3, 16, 31)",20.500262488232995
"(5, 23, 36)",20.497747984718508
"(5, 39, 48)",20.494212390248528
"(17, 40, 49)",20.491702572312555
"(14, 22, 41)",20.485230034651394
"(3, 15, 49)",20.483760617041185
"(38, 40, 41)",20.479288259347513
"(19, 41, 43)",20.478651373267162
"(25, 30, 40)",20.47755376534805
"(7, 11, 32)",20.476129279327296
"(24, 29, 30)",20.472979359625093
"(5, 10, 17)",20.469817300119068
"(22, 30, 44)",20.46779294750265
"(4, 19, 41)",20.461987827259335
"(0, 11, 27)",20.46022059030098
"(2, 3, 24)",20.454553895031296
"(3, 10, 49)",20.44987567983842
"(19, 41, 47)",20.44801718807968
"(11, 18, 47)",20.446645094716306
"(8, 13, 23)",20.446469205388965
"(9, 40, 44)",20.44419656346566
"(6, 31, 41)",20.441772855327983
"(17, 30, 46)",20.440214852425537
"(17, 30, 36)",20.433685234934195
"(2, 11, 40)",20.433403935511492
"(24, 30, 42)",20.43337634738039
"(13, 15, 49)",20.432750369604445
"(9, 31, 45)",20.4314363582526
"(17, 19, 24)",20.423840676902852
"(22, 28, 45)",20.4208360957549
"(3, 32, 36)",20.41943276489257
"(11, 23, 39)",20.417261648758178
"(22, 41, 43)",20.417032481387977
"(5, 14, 43)",20.41586850503351
"(9, 12, 17)",20.41546939253938
"(26, 41, 44)",20.408810779039495
"(4, 5, 14)",20.39920495902568
"(9, 47, 49)",20.396704811477598
"(11, 15, 19)",20.394748762111682
"(9, 17, 48)",20.394585092901618
"(3, 29)",20.391426457861947
"(5, 20, 31)",20.38984171690148
"(5, 28, 31)",20.38984171690148
"(5, 31, 34)",20.38984171690148
"(5, 31, 35)",20.38984171690148
"(5, 31, 37)",20.38984171690148
"(19, 20, 49)",20.38860393938645
"(26, 27, 31)",20.38659950219793
"(22, 41, 47)",20.386398296200497
"(5, 14, 47)",20.38523431984603
"(3, 12, 14)",20.384057280627168
"(12, 24, 49)",20.381159166374296
"(18, 27, 30)",20.37653970581186
"(11, 45, 48)",20.375148418652522
"(19, 41, 46)",20.37081377757998
"(32, 41, 44)",20.37007408854446
"(11, 18, 46)",20.369441684216604
"(9, 17, 33)",20.36777212381142
"(4, 8, 22)",20.364625402035486
"(19, 36, 41)",20.364284160088637
"(37, 39, 43)",20.364011796749637
"(17, 22, 24)",20.362221785023664
"(10, 11, 19)",20.360863824908918
"(24, 48, 49)",20.360274866736532
"(9, 24, 38)",20.360113987335726
"(33, 41, 48)",20.355518690247187
"(5, 21, 27)",20.353974440243732
"(3, 29, 40)",20.351330044814382
"(11, 33, 45)",20.34833544956232
"(27, 31, 32)",20.3478628117029
"(5, 13, 49)",20.338464750524054
"(17, 27, 49)",20.337691555792624
"(3, 14, 33)",20.33636001189921
"(5, 19, 29)",20.33577348956356
"(24, 33, 49)",20.333461897646334
"(11, 15, 22)",20.333129870232497
"(3, 42)",20.332021939494897
"(5, 8, 24)",20.331360906995403
"(4, 5, 43)",20.331007405762264
"(27, 38, 41)",20.325277242827582
"(25, 27, 30)",20.323542748828118
"(9, 46, 49)",20.31950140097789
"(3, 12, 43)",20.31585972736375
"(0, 11, 17)",20.313538015118844
"(9, 36, 49)",20.312971783486553
"(3, 40, 42)",20.311727032569678
"(3, 23, 44)",20.308337552714903
"(5, 14, 46)",20.30803090934633
"(22, 36, 41)",20.302665268209452
"(5, 12, 38)",20.300940058193284
"(4, 5, 47)",20.300373220574784
"(1, 3, 31)",20.3001691124348
"(3, 4, 12)",20.299196181355924
"(5, 19, 42)",20.29617047731886
"(3, 43, 48)",20.294975427725987
"(12, 31)",20.29033175691361
"(9, 27, 44)",20.29018554694573
"(3, 13, 24)",20.286159410365173
"(3, 12, 47)",20.28522554217627
"(12, 31, 40)",20.283933577515487
"(7, 22, 28)",20.282992406084574
"(5, 38, 48)",20.28005575855552
"(2, 11, 27)",20.27939291899156
"(3, 4, 48)",20.27831188171816
"(4, 5, 28)",20.27525821586138
"(5, 22, 29)",20.274154597684372
"(40,)",20.27113721871925
"(3, 33, 43)",20.268162458635793
"(11, 13, 40)",20.265009450845373
"(3, 47, 48)",20.264341242538507
"(31, 40, 48)",20.263049277877727
"(11, 13)",20.261945566908434
"(23, 31, 49)",20.259553836066054
"(31, 48)",20.259005307456963
"(3, 18, 26)",20.254341351083127
"(3, 4, 33)",20.251498912627962
"(5, 6, 40)",20.250628295377517
"(5, 39, 44)",20.2431302691105
"(5, 23, 25)",20.240922923430293
"(5, 6)",20.24037383370665
"(3, 33, 47)",20.237528273448312
"(7, 11, 48)",20.237304728982192
"(8, 16, 23)",20.23653892682022
"(31, 33, 40)",20.236236308787525
"(5, 22, 42)",20.234551585439668
"(5, 36, 43)",20.23330373859157
"(9, 16, 41)",20.230649493336365
"(17, 18, 30)",20.22985713062972
"(19, 22, 31)",20.229498020633393
"(29, 43)",20.22641422933382
"(4, 5, 46)",20.22316981007508
"(11, 14, 39)",20.221014955894653
"(30, 34, 41)",20.221000553171848
"(30, 35, 41)",20.221000553171848
"(29, 40, 43)",20.220513386919983
"(31, 33)",20.218785853821664
"(4, 5, 36)",20.21664019258374
"(3, 18, 32)",20.215604660588095
"(7, 11, 33)",20.210491759891994
"(5, 46, 47)",20.20919917089543
"(5, 17, 21)",20.207291865061592
"(30, 39, 40)",20.20608884505924
"(5, 26, 45)",20.204906013875963
"(5, 36, 47)",20.20266955340409
"(3, 12, 36)",20.201492514185226
"(3, 25, 26)",20.201344394099387
"(3, 27, 29)",20.19731902829445
"(12, 26, 30)",20.193421153834002
"(3, 36, 48)",20.180608214547465
"(17, 38, 41)",20.17859466764544
"(17, 25, 30)",20.17686017364598
"(11, 26, 29)",20.175620028856628
"(30, 39)",20.17356465822924
"(29, 41, 49)",20.170746588487162
"(9, 23, 40)",20.170524297496645
"(5, 32, 45)",20.16616932338093
"(3, 25, 32)",20.16260770360435
"(18, 19, 41)",20.16045605578416
"(3, 27, 42)",20.157716016049747
"(12, 30, 32)",20.15468446333897
"(37, 38, 43)",20.149855165056625
"(26, 30, 33)",20.145723885106044
"(9, 17, 44)",20.143502971763592
"(4, 11, 39)",20.13615385662341
"(11, 26, 42)",20.136017016611923
"(23, 26, 41)",20.13513851307048
"(30, 32, 48)",20.13380016370121
"(2, 11, 17)",20.132710343809425
"(41, 44, 48)",20.131249538199356
"(41, 42, 49)",20.131143576242465
"(12, 27, 31)",20.129922560995556
"(5, 36, 46)",20.125466142904386
"(2, 9, 30)",20.12161821058995
"(9, 23)",20.12021783688534
"(9, 19, 26)",20.115389212914913
"(0, 5)",20.114073332446704
"(3, 14, 44)",20.11209085985138
"(24, 44, 49)",20.109192745598506
"(9, 18, 49)",20.109143679182075
"(19, 25, 41)",20.10745909880042
"(30, 32, 33)",20.10698719461101
"(33, 41, 44)",20.104436569109158
"(18, 22, 41)",20.098837163904975
"(11, 19, 21)",20.098338389851442
"(11, 32, 42)",20.097280326116895
"(5, 6, 27)",20.096617278857586
"(23, 32, 41)",20.096401822575444
"(15, 24, 30)",20.084150986556523
"(27, 31, 33)",20.082225292267594
"(1, 4, 26)",20.080801615948847
"(5, 20, 36)",20.080758347320867
"(9, 19, 32)",20.07665252241988
"(3, 16, 24)",20.076229131796428
"(5, 7, 26)",20.067062324205637
"(27, 29, 43)",20.066502370400052
"(14, 19, 30)",20.0594928805493
"(9, 25, 49)",20.056146722198335
"(11, 16, 40)",20.055079172276628
"(27, 30, 39)",20.05207782853931
"(10, 24, 30)",20.05026604935376
"(22, 25, 41)",20.045840206921234
"(11, 39, 46)",20.044979806944053
"(5, 14, 25)",20.044676230566772
"(3, 43, 44)",20.04389330658796
"(1, 4, 32)",20.042064925453815
"(27, 40)",20.040120693939354
"(11, 36, 39)",20.03845018945271
"(11, 21, 22)",20.036719497972257
"(1, 9, 41)",20.030556117538175
"(5, 7, 32)",20.028325633710605
"(3, 4, 44)",20.027229760580134
"(7, 30, 49)",20.022636483471587
"(9, 23, 27)",20.016513280976714
"(3, 44, 47)",20.01325912140048
"(0, 5, 27)",20.01241694468429
"(31, 40, 44)",20.011967156739697
"(9, 24, 45)",20.007403001816034
"(4, 22, 34)",19.999072855504995
"(4, 22, 35)",19.999072855504995
"(4, 22, 37)",19.999072855504995
"(14, 22, 30)",19.997873988670115
"(3, 12, 18)",19.997664409880752
"(31, 43, 49)",19.995109589939112
"(30, 38, 40)",19.991932213366233
"(19, 30, 43)",19.99129532728588
"(7, 11, 44)",19.986222607844166
"(24, 32)",19.98119209831977
"(3, 9, 20)",19.98017696634935
"(3, 9, 28)",19.98017696634935
"(3, 9, 35)",19.98017696634935
"(4, 31, 49)",19.978446043931285
"(5, 25, 43)",19.97647867730335
"(4, 19, 30)",19.974631781278053
"(5, 23, 39)",19.969458003141483
"(5, 20, 24)",19.965808360464912
"(5, 24, 28)",19.965808360464912
"(5, 24, 34)",19.965808360464912
"(5, 24, 35)",19.965808360464912
"(5, 24, 37)",19.965808360464912
"(31, 47, 49)",19.96447540475163
"(11, 13, 17)",19.964315859143305
"(3, 15, 40)",19.962501671745812
"(19, 30, 47)",19.960661142098402
"(4, 5, 25)",19.959815131295525
"(9, 29, 31)",19.954346727616567
"(9, 13, 30)",19.95322372592383
"(3, 18, 33)",19.94996714115279
"(5, 6, 17)",19.949934703675446
"(5, 12, 45)",19.94822907267359
"(11, 16)",19.947050149055315
"(5, 15, 19)",19.946945116494987
"(5, 25, 47)",19.94584449211587
"(3, 12, 25)",19.94466745289701
"(22, 28, 29)",19.94374646511887
"(14, 26, 41)",19.938891820206955
"(19, 40, 49)",19.934945451485714
"(3, 26, 39)",19.929879473810576
"(22, 30, 43)",19.929676435406694
"(3, 36, 44)",19.92952609340944
"(1, 5, 49)",19.928441096157115
"(5, 45, 48)",19.927344773035827
"(24, 27, 32)",19.923829455266333
"(26, 30, 44)",19.921454733058212
"(17, 29, 43)",19.91981979521791
"(12, 30, 48)",19.915859912993866
"(9, 31, 42)",19.91474371537187
"(3, 8, 31)",19.913500106153883
"(5, 10, 19)",19.913060179292223
"(13, 15, 40)",19.911491424309073
"(17, 30, 39)",19.90539525335717
"(22, 28, 42)",19.904143452874166
"(11, 16, 27)",19.901068155756697
"(22, 30, 47)",19.899042250219214
"(11, 29, 48)",19.89805878801649
"(3, 32, 39)",19.891142783315544
"(12, 30, 33)",19.889046943903665
"(31, 46, 49)",19.887271994251932
"(5, 15, 22)",19.885326224615802
"(19, 30, 46)",19.883457731598696
"(30, 32, 44)",19.88271804256318
"(31, 44)",19.88238212574992
"(31, 36, 49)",19.88074237676059
"(19, 30, 36)",19.876928114107358
"(1, 3, 24)",19.876135755998234
"(22, 40, 49)",19.873326559606525
"(26, 41, 43)",19.870694266943534
"(9, 17, 23)",19.869830705794577
"(5, 25, 46)",19.86864108161617
"(30, 33, 48)",19.868162644265905
"(0, 5, 17)",19.86573436950215
"(5, 25, 36)",19.86211146412483
"(9, 12, 19)",19.85871227171254
"(27, 31, 44)",19.857956140219766
"(23, 41, 48)",19.85757727223034
"(4, 26, 41)",19.854030720935707
"(30, 38)",19.852329710689727
"(11, 23, 45)",19.850394031545477
"(0, 3, 49)",19.845792749221502
"(26, 41, 47)",19.840060081756057
"(3, 14, 23)",19.838418593882366
"(27, 30, 38)",19.837921196846303
"(9, 19, 48)",19.837827972074777
"(23, 24, 49)",19.835520479629487
"(11, 18, 39)",19.834622085148236
"(32, 41, 43)",19.831957576448502
"(11, 33, 42)",19.831642806681586
"(23, 33, 41)",19.830764303140143
"(1, 4, 12)",19.82412467474647
"(17, 40)",19.820096831166147
"(5, 13, 40)",19.81720580522868
"(17, 27, 40)",19.81643261049725
"(22, 30, 36)",19.815309222228173
"(4, 32, 41)",19.815294030440675
"(9, 19, 33)",19.81101500298458
"(5, 7, 12)",19.81038538300326
"(27,)",19.809104169159458
"(3, 15, 27)",19.80849065522588
"(3, 15)",19.808183898259095
"(19, 22, 24)",19.805464664196826
"(1, 4, 48)",19.803240375108707
"(32, 41, 47)",19.801323391261022
"(16, 31, 41)",19.798420086610406
"(9, 40, 46)",19.79824245568252
"(9, 36, 40)",19.79171283819118
"(5, 7, 48)",19.7895010833655
"(21, 24, 30)",19.787740614296283
"(11, 15, 26)",19.786791655788058
"(9, 39, 49)",19.784681801909528
"(20, 26, 49)",19.78064683306282
"(13, 15)",19.7775200055143
"(17, 24, 32)",19.777146880084192
"(1, 4, 33)",19.77642740601851
"(5, 14, 39)",19.77321131027796
"(3, 23, 43)",19.770221040618946
"(19, 49)",19.766849567868945
"(26, 41, 46)",19.76285667125635
"(3, 10)",19.75735649245495
"(0, 11, 19)",19.756780894292
"(11, 16, 17)",19.754385580574557
"(3, 4, 23)",19.753557494611115
"(10, 11, 26)",19.752906718585294
"(10, 41, 49)",19.74803327821583
"(9, 16, 30)",19.743293447355086
"(20, 32, 49)",19.74191014256779
"(23, 31, 40)",19.738294890770682
"(5, 26, 29)",19.727816383239933
"(3, 18, 44)",19.72569798910496
"(32, 41, 46)",19.72411998076132
"(9, 27, 47)",19.72143484966229
"(22, 27, 49)",19.719315543086594
"(32, 36, 41)",19.717590363269977
"(3, 26, 38)",19.715722842117568
"(7, 11, 23)",19.71255034187515
"(11, 21, 37)",19.70618558769118
"(12, 24, 27)",19.70588920455899
"(5, 39, 43)",19.70501375701454
"(0, 11, 22)",19.695162002412815
"(17, 30, 38)",19.691238621664162
"(4, 5, 39)",19.688350211006714
"(5, 26, 42)",19.68821337099523
"(29, 30, 49)",19.683390542505883
"(19, 26, 31)",19.683159806188954
"(9, 47)",19.677600189913708
"(3, 32, 38)",19.676986151622536
"(18, 31, 49)",19.676914272456116
"(22, 49)",19.674421230050164
"(3, 12, 39)",19.6732025326082
"(18, 19, 30)",19.67310000980288
"(3, 25, 44)",19.67270103212122
"(2, 3, 49)",19.664965077912086
"(12, 30, 44)",19.664777791855837
"(24, 27, 33)",19.658191935831027
"(3, 23, 36)",19.655853827440424
"(12, 24)",19.65428172225876
"(11, 14, 45)",19.654147338681952
"(3, 39, 48)",19.652318232970437
"(5, 19, 21)",19.65053474423475
"(29, 40, 41)",19.64948764319179
"(5, 32, 42)",19.6494766805002
"(11, 29, 44)",19.646976666878462
"(19, 31, 32)",19.644423115693918
"(9, 27, 46)",19.64423143916259
"(30, 44, 48)",19.643893492218076
"(30, 42, 49)",19.643787530261182
"(30, 40, 45)",19.63922122784654
"(14, 33, 41)",19.634517610276617
"(17, 19, 49)",19.634251859783646
"(3, 33, 39)",19.625505263880243
"(11, 28, 49)",19.624023188962397
"(11, 37, 49)",19.624023188962397
"(24, 48)",19.622955272802116
"(19, 38, 41)",19.621837546818604
"(19, 25, 30)",19.62010305281914
"(30, 33, 44)",19.61708052312788
"(18, 22, 30)",19.611481117923695
"(13, 15, 17)",19.610797832607002
"(40, 41, 42)",19.609884630947086
"(23, 41, 44)",19.606495151092314
"(1, 31, 41)",19.598326710812213
"(5, 39, 46)",19.59717616132736
"(41, 43, 48)",19.593133026103395
"(5, 36, 39)",19.59064654383602
"(5, 13)",19.590240098483395
"(17, 27)",19.58908030638625
"(5, 21, 22)",19.588915852355566
"(9, 18, 40)",19.587884733886703
"(9, 19, 44)",19.58674585093675
"(23, 27, 31)",19.58428387425075
"(22, 31, 32)",19.582804223814733
"(24, 33)",19.582735819166817
"(4, 41, 48)",19.576469480095568
"(2, 11, 19)",19.575953222982584
"(9, 17, 47)",19.574752274480154
"(3, 14, 43)",19.57397434775542
"(17, 22, 49)",19.572632967904458
"(24, 43, 49)",19.571076233502545
"(9, 38, 49)",19.57052517021652
"(4, 11, 45)",19.569286239410708
"(33, 41, 43)",19.5663200570132
"(9, 15, 31)",19.565518354547997
"(41, 47, 48)",19.562498840915918
"(9, 46)",19.561795074164152
"(22, 38, 41)",19.56021865493942
"(12, 17, 24)",19.559206629376853
"(5, 14, 38)",19.559054678584953
"(22, 25, 30)",19.558484160939955
"(3, 4, 14)",19.557310801747594
"(14, 37, 40)",19.556524881915575
"(11, 45, 47)",19.555315600231054
"(15, 22, 28)",19.5549180920503
"(4, 24, 49)",19.554412687494718
"(18, 26, 41)",19.552498949460535
"(1, 4, 44)",19.55215825397068
"(9, 36)",19.552000647927144
"(4, 33, 41)",19.549656511005374
"(3, 20, 31)",19.54794755962339
"(3, 28, 31)",19.54794755962339
"(3, 31, 34)",19.54794755962339
"(3, 31, 35)",19.54794755962339
"(3, 14, 47)",19.543340162567944
"(1, 9, 30)",19.543200071556896
"(14, 31, 40)",19.542048197907157
"(5, 8, 49)",19.541772089876197
"(24, 47, 49)",19.540442048315064
"(5, 7, 44)",19.53841896222747
"(17, 24, 48)",19.53832232973909
"(33, 41, 47)",19.53568587182572
"(9, 25, 40)",19.534887776902963
"(9, 10, 31)",19.531633417345237
"(9, 24, 29)",19.530313371180004
"(12, 20, 49)",19.523969891860446
"(5, 13, 17)",19.51651221352661
"(18, 32, 41)",19.513762258965503
"(17, 24, 33)",19.51150936064889
"(11, 15, 48)",19.50923041494792
"(20, 48, 49)",19.503085592222682
"(7, 30, 40)",19.501377538176214
"(25, 26, 41)",19.499501992476794
"(9, 17, 46)",19.497548863980448
"(3, 13, 49)",19.496570593245963
"(27, 29, 41)",19.49547662667186
"(9, 17, 36)",19.49101924648911
"(5, 38, 43)",19.490857125321533
"(9, 24, 42)",19.490710358935303
"(11, 21, 26)",19.490381283527817
"(3, 8, 24)",19.489466749717316
"(3, 4, 43)",19.489113248484173
"(21, 41, 49)",19.48550784315836
"(41, 46, 48)",19.485295430416215
"(27, 30, 45)",19.48521021132661
"(11, 15, 33)",19.48241744585772
"(36, 41, 48)",19.478765812924877
"(11, 45, 46)",19.478112189731352
"(20, 33, 49)",19.476272623132488
"(10, 11, 48)",19.475345477745158
"(4, 5, 38)",19.474193579313706
"(31, 40, 43)",19.47385064464374
"(23, 31)",19.471873726796396
"(11, 36, 45)",19.47158257224001
"(5, 12, 29)",19.47113944203756
"(24, 46, 49)",19.463238637815365
"(25, 32, 41)",19.460765301981763
"(3, 12, 38)",19.459045900915193
"(3, 4, 47)",19.458479063296693
"(4, 31, 40)",19.457187098635913
"(27, 41, 42)",19.455873614427155
