Combi,k_eff
"(9, 21, 40)",7.554508090449578
"(1, 22, 40)",7.553813312629661
"(7, 20, 47)",7.55308228406804
"(35, 36, 49)",7.5530239650892295
"(7, 22, 35)",7.55104093634381
"(14, 20, 39)",7.550958596228051
"(19, 24, 49)",7.550562220453571
"(0, 19, 26)",7.5495296746021685
"(10, 19, 26)",7.5495296746021685
"(19, 26, 38)",7.5495296746021685
"(19, 26, 41)",7.5495296746021685
"(19, 26, 44)",7.5495296746021685
"(7, 47, 49)",7.5489446287762485
"(7, 29, 46)",7.548931351646914
"(23, 27, 35)",7.548379451625829
"(9, 20)",7.548284549222833
"(1, 13, 16)",7.546534626512791
"(21, 30, 34)",7.546017001225382
"(5, 16, 39)",7.545598433052482
"(19, 25, 28)",7.545275895584366
"(18, 28, 39)",7.544336530062915
"(0, 7, 40)",7.544136578302298
"(7, 10, 40)",7.544136578302298
"(7, 26, 40)",7.544136578302298
"(7, 38, 40)",7.544136578302298
"(7, 40, 41)",7.544136578302298
"(7, 40, 43)",7.544136578302298
"(7, 40, 44)",7.544136578302298
"(5, 14, 43)",7.54299634729219
"(2, 5, 45)",7.542796825108251
"(9, 49)",7.542078066285146
"(4, 7, 25)",7.5395229272526585
"(27, 29, 34)",7.539305249124825
"(8, 16, 34)",7.539251964943999
"(0, 14, 23)",7.538423748892212
"(15, 19, 22)",7.5364514402993255
"(8, 33, 41)",7.5351491765669225
"(29, 39, 45)",7.534644009772711
"(1, 19, 30)",7.5340531249843465
"(20, 24)",7.533766155776374
"(4, 27, 48)",7.533710682544383
"(5, 17, 49)",7.533695047372675
"(11, 16, 33)",7.533662802398364
"(0, 8, 22)",7.532268575990223
"(8, 10, 22)",7.532268575990223
"(8, 22, 26)",7.532268575990223
"(8, 22, 38)",7.532268575990223
"(8, 22, 43)",7.532268575990223
"(8, 22, 44)",7.532268575990223
"(22, 27)",7.529675456810013
"(29, 30, 49)",7.529487121109537
"(24, 49)",7.527559672838687
"(9, 19, 22)",7.526727181325011
"(12, 16, 47)",7.526441849931933
"(3, 15, 19)",7.526392654668826
"(11, 12, 14)",7.525449212638617
"(1, 45, 46)",7.525378418760786
"(9, 13, 21)",7.525311815470295
"(8, 27, 30)",7.524894851626681
"(15, 29, 34)",7.523783946323029
"(1, 3, 42)",7.523748268979921
"(10, 12, 37)",7.522548450100512
"(0, 3, 8)",7.522209790359723
"(3, 8, 10)",7.522209790359723
"(3, 8, 26)",7.522209790359723
"(3, 8, 38)",7.522209790359723
"(3, 8, 43)",7.522209790359723
"(3, 8, 44)",7.522209790359723
"(24, 29, 40)",7.5215941061909515
"(33, 36, 45)",7.521359328210332
"(1, 14, 21)",7.52025824177575
"(25, 28)",7.51963018553488
"(40, 42, 45)",7.519478451293246
"(4, 15, 48)",7.518189379742587
"(11, 20, 49)",7.518029704413666
"(21, 32, 34)",7.517439788342879
"(19, 22, 24)",7.517048252360705
"(30, 33, 35)",7.51667563049405
"(3, 9, 19)",7.51666839569451
"(20, 28, 34)",7.516380408560712
"(4, 7, 13)",7.515694777637692
"(3, 27)",7.514587278364264
"(7, 29, 37)",7.514363982607273
"(9, 29, 34)",7.514059687348714
"(4, 12, 42)",7.513978394983874
"(1, 2, 48)",7.512648524014262
"(28, 34, 49)",7.512242753268921
"(2, 12, 19)",7.511081924944453
"(8, 15, 30)",7.509373548824885
"(4, 9, 48)",7.508465120768271
"(15, 22)",7.5063935026073185
"(1, 19, 32)",7.5054759121018435
"(15, 16, 28)",7.50544707303211
"(3, 7, 47)",7.505371875052882
"(18, 34, 35)",7.5044283879117915
"(2, 5, 25)",7.503271870553884
"(28, 47, 48)",7.50292156845835
"(1, 30)",7.502796029634851
"(30, 45, 46)",7.502122116521935
"(29, 32, 49)",7.500909908227034
"(5, 17, 22)",7.500181079279809
"(26, 32, 33)",7.499772347763359
"(32, 33, 38)",7.499772347763359
"(32, 33, 41)",7.499772347763359
"(32, 33, 43)",7.499772347763359
"(8, 9, 30)",7.499649289850569
"(4, 24, 48)",7.4987861918039656
"(35, 37, 46)",7.498246577183895
"(4, 16, 45)",7.498177075230613
"(15, 35, 48)",7.496411298842643
"(8, 27, 32)",7.496317638744178
"(22, 29, 30)",7.495973153016671
"(25, 29, 39)",7.4951190552183435
"(5, 6, 48)",7.49482925485224
"(12, 35, 42)",7.49220031408393
"(9, 22)",7.491807114145846
"(5, 18, 45)",7.491430064802477
"(3, 15)",7.491305324161569
"(1, 37, 45)",7.490811049721145
"(3, 5, 17)",7.490122293649308
"(8, 24, 30)",7.489970360886264
"(9, 35, 48)",7.486687039868327
"(16, 24, 28)",7.486043885093489
"(3, 29, 30)",7.4859143673861706
"(5, 30, 47)",7.482322144397953
"(8, 15, 32)",7.480796335942382
"(11, 22, 49)",7.480378081029008
"(25, 40, 42)",7.479953496738878
"(4, 6, 30)",7.479714938230411
"(2, 5, 13)",7.479443720938917
"(22, 28, 34)",7.478728785176054
"(22, 24)",7.477288720699387
"(24, 35, 48)",7.477008110904022
"(3, 9)",7.476718935700096
"(0, 21, 37)",7.476553635285796
"(21, 26, 37)",7.476553635285796
"(21, 37, 38)",7.476553635285796
"(21, 37, 41)",7.476553635285796
"(21, 37, 43)",7.476553635285796
"(16, 35, 45)",7.476398994330669
"(22, 39, 49)",7.474753406879195
"(3, 11, 20)",7.4744569506903
"(1, 11, 34)",7.472276590927521
"(16, 20, 47)",7.472211477491626
"(13, 29, 39)",7.471290905603377
"(8, 9, 32)",7.471072076968066
"(3, 28, 34)",7.468669999545554
"(2, 12)",7.468339229575012
"(16, 47, 49)",7.468073822199835
"(16, 29, 46)",7.4680605450705
"(30, 37, 45)",7.4675547474822945
"(8, 21, 45)",7.467533851429424
"(22, 29, 32)",7.467395940134168
"(5, 11, 46)",7.466713795280956
"(1, 34, 39)",7.466651916777708
"(1, 6, 36)",7.465699724587242
"(10, 37, 49)",7.464180422368414
"(0, 16, 40)",7.463265771725885
"(10, 16, 40)",7.463265771725885
"(16, 26, 40)",7.463265771725885
"(16, 40, 41)",7.463265771725885
"(16, 40, 44)",7.463265771725885
"(6, 18, 20)",7.462857260895949
"(1, 13, 46)",7.462025314591452
"(8, 24, 32)",7.4613931480037605
"(1, 18, 48)",7.461281763708487
"(5, 39, 46)",7.461089121131144
"(1, 32)",7.4599302103110965
"(4, 20, 42)",7.459748022543567
"(6, 18, 49)",7.458719605604157
"(4, 16, 25)",7.458652120676246
"(6, 30, 35)",7.457936857330467
"(3, 29, 32)",7.4573371545036675
"(23, 27, 28)",7.456913674523763
"(2, 19, 20)",7.456851552504147
"(17, 40, 48)",7.455704174868642
"(8, 34, 46)",7.4547426530226595
"(5, 32, 47)",7.45374493151545
"(1, 21, 33)",7.453259980015638
"(1, 31, 45)",7.453034551939501
"(1, 10, 47)",7.452988943144572
"(1, 26, 47)",7.452988943144572
"(1, 38, 47)",7.452988943144572
"(1, 41, 47)",7.452988943144572
"(1, 43, 47)",7.452988943144572
"(2, 19, 49)",7.452713897212355
"(14, 20, 22)",7.452203546033506
"(5, 18, 25)",7.45190511024811
"(29, 42, 47)",7.451883749021647
"(1, 25, 37)",7.451286095166778
"(15, 27, 47)",7.44801353409601
"(1, 15, 17)",7.44795285086109
"(4, 31, 37)",7.447680791262553
"(7, 12, 20)",7.444136136055949
"(7, 8, 48)",7.443487410965651
"(13, 33, 49)",7.4422612561191475
"(12, 46, 47)",7.441932538010594
"(7, 12, 49)",7.4399984807641575
"(0, 21, 31)",7.438777137504151
"(10, 21, 31)",7.438777137504151
"(21, 26, 31)",7.438777137504151
"(21, 31, 38)",7.438777137504151
"(21, 31, 43)",7.438777137504151
"(21, 31, 44)",7.438777137504151
"(9, 27, 47)",7.438289275121694
"(1, 9, 17)",7.438228591886774
"(20, 35, 42)",7.437969941643623
"(5, 19, 48)",7.437456786154664
"(16, 25, 35)",7.436874039776302
"(3, 11, 22)",7.436805327305642
"(4, 13, 16)",7.434823971061279
"(16, 22, 47)",7.434559854106968
"(16, 29, 37)",7.4334931760308605
"(5, 11, 37)",7.4321464262413155
"(3, 22, 39)",7.431180653155828
"(9, 21, 24)",7.430744845930393
"(10, 22, 37)",7.430666454275547
"(30, 31, 45)",7.42977824970065
"(24, 27, 47)",7.428610346157388
"(5, 13, 18)",7.428076960633143
"(1, 13, 37)",7.4274579455518115
"(5, 37, 39)",7.426521752091503
"(6, 18, 22)",7.425205637511291
"(3, 16, 47)",7.424501068476468
"(9, 15, 47)",7.422767972319898
"(4, 19, 30)",7.422342469532834
"(15, 28, 46)",7.420937761110771
"(3, 10, 37)",7.420607668645047
"(21, 34, 36)",7.420291132130701
"(8, 34, 37)",7.420175283983019
"(2, 19, 22)",7.419199929119489
"(5, 7, 16)",7.41896151111248
"(16, 17, 43)",7.418481549900379
"(8, 14, 23)",7.415307266768913
"(3, 6, 18)",7.415146851880791
"(30, 34, 40)",7.413652456704491
"(1, 25, 31)",7.413509597385133
"(15, 24, 47)",7.413089043355592
"(13, 16, 35)",7.413045890161335
"(14, 17, 42)",7.412868041036981
"(3, 4, 42)",7.412037613528409
"(14, 30, 32)",7.410521297267646
"(2, 3, 19)",7.409141143488989
"(1, 19, 36)",7.408327255889665
"(7, 29, 45)",7.408007087832708
"(12, 37, 47)",7.407365168970955
"(2, 29, 34)",7.406532435143192
"(18, 19, 20)",7.405484792198372
"(11, 19, 47)",7.403020779315042
"(26, 33, 36)",7.40262369155118
"(33, 36, 38)",7.40262369155118
"(33, 36, 41)",7.40262369155118
"(33, 36, 43)",7.40262369155118
"(24, 28, 46)",7.40153457317215
"(18, 19, 49)",7.401347136906581
"(2, 4, 48)",7.40093786856275
"(19, 30, 35)",7.4005643886328905
"(8, 27, 36)",7.399168982531999
"(19, 39, 47)",7.39739610516523
"(3, 7, 12)",7.396425727040791
"(16, 29, 31)",7.395716678249215
"(5, 11, 31)",7.39436992845967
"(8, 11, 17)",7.393801822722458
"(4, 19, 32)",7.393765256650331
"(9, 14, 28)",7.392752725727327
"(2, 8, 30)",7.392122037645048
"(35, 45, 46)",7.39188968240933
"(13, 21, 28)",7.390919369790053
"(3, 35, 42)",7.390259532628465
"(1, 13, 31)",7.389681447770166
"(10, 25, 33)",7.388998644826933
"(8, 17, 39)",7.388177148572645
"(20, 46, 47)",7.387702165570287
"(2, 20)",7.386993670914551
"(14, 19, 33)",7.386442690458104
"(7, 20, 49)",7.38576810832385
"(32, 34, 40)",7.385075243821988
"(8, 15, 36)",7.3836476797302035
"(46, 47, 49)",7.383564510278496
"(8, 31, 34)",7.382398786201374
"(2, 49)",7.380787187976864
"(2, 35, 48)",7.379159787662806
"(4, 37, 45)",7.379100394269633
"(0, 40, 46)",7.378756459804546
"(10, 40, 46)",7.378756459804546
"(26, 40, 46)",7.378756459804546
"(38, 40, 46)",7.378756459804546
"(40, 41, 46)",7.378756459804546
"(40, 44, 46)",7.378756459804546
"(11, 28, 39)",7.3786959967271875
"(3, 33, 36)",7.377789541917349
"(8, 9, 36)",7.3739234207558875
"(5, 12, 30)",7.373375996385862
"(19, 32, 35)",7.371987175750387
"(0, 21, 45)",7.370196740511231
"(10, 21, 45)",7.370196740511231
"(21, 38, 45)",7.370196740511231
"(21, 43, 45)",7.370196740511231
"(21, 44, 45)",7.370196740511231
"(12, 31, 47)",7.369588671189309
"(33, 42, 49)",7.3693298881460425
"(7, 25, 29)",7.368482133278341
"(18, 19, 22)",7.367833168813714
"(24, 28, 37)",7.366967204132509
"(9, 13, 14)",7.366160699950576
"(8, 24, 36)",7.364244491791582
"(2, 8, 32)",7.363544824762545
"(12, 16, 20)",7.363265329479535
"(27, 29, 48)",7.362669888570065
"(8, 16, 48)",7.362616604389238
"(12, 16, 49)",7.359127674187744
"(5, 48)",7.357901521390326
"(3, 18, 19)",7.357774383183214
"(29, 30, 33)",7.357437354564106
"(35, 37, 45)",7.357322313369689
"(18, 29, 34)",7.3551656748374175
"(4, 6, 36)",7.3539890691357295
"(33, 42, 46)",7.353677625300765
"(21, 22, 35)",7.350780180913036
"(22, 46, 47)",7.350050542185629
"(4, 18, 48)",7.349571108256975
"(37, 47, 49)",7.348997141238856
"(29, 37, 46)",7.34898386410952
"(15, 28, 31)",7.348593894289485
"(15, 29, 48)",7.347148585768268
"(1, 6, 42)",7.346508045849844
"(0, 6, 8)",7.344969567229645
"(6, 8, 10)",7.344969567229645
"(6, 8, 26)",7.344969567229645
"(6, 8, 38)",7.344969567229645
"(6, 8, 43)",7.344969567229645
"(1, 25, 45)",7.3449292003922135
"(5, 12, 32)",7.344798783503359
"(7, 13, 29)",7.344653983663374
"(0, 37, 40)",7.344189090764905
"(26, 37, 40)",7.344189090764905
"(37, 38, 40)",7.344189090764905
"(37, 40, 41)",7.344189090764905
"(37, 40, 43)",7.344189090764905
"(0, 1, 12)",7.344042795132481
"(1, 10, 12)",7.344042795132481
"(1, 12, 26)",7.344042795132481
"(1, 12, 38)",7.344042795132481
"(1, 12, 41)",7.344042795132481
"(1, 12, 43)",7.344042795132481
"(1, 12, 44)",7.344042795132481
"(12, 29, 42)",7.342937601009557
"(3, 7, 20)",7.3421953546004834
"(4, 21, 33)",7.3415493245641255
"(4, 31, 45)",7.341323896487989
"(4, 10, 47)",7.34127828769306
"(4, 26, 47)",7.34127828769306
"(4, 41, 47)",7.34127828769306
"(4, 43, 47)",7.34127828769306
"(8, 18, 30)",7.340755277339273
"(1, 7, 34)",7.340014994837705
"(3, 46, 47)",7.339991756555129
"(20, 28, 48)",7.339745048005952
"(4, 25, 37)",7.339575439715266
"(6, 9, 19)",7.339428172564433
"(12, 15, 27)",7.339067386083919
"(11, 34, 35)",7.338787854576065
"(9, 29, 48)",7.337424326793954
"(16, 18, 28)",7.336828801546499
"(28, 48, 49)",7.33560739271416
"(4, 30)",7.335230046457582
"(8, 40, 45)",7.335169306908533
"(5, 7, 46)",7.334452199191141
"(34, 35, 39)",7.333163180426252
"(6, 35, 36)",7.3322109882357855
"(2, 27, 47)",7.330762022916172
"(1, 2, 17)",7.330701339681252
"(0, 21, 25)",7.330671785956864
"(21, 25, 26)",7.330671785956864
"(21, 25, 41)",7.330671785956864
"(21, 25, 43)",7.330671785956864
"(21, 25, 44)",7.330671785956864
"(2, 22)",7.330516235837564
"(0, 15, 45)",7.329759445558216
"(10, 15, 45)",7.329759445558216
"(15, 38, 45)",7.329759445558216
"(15, 43, 45)",7.329759445558216
"(6, 19, 24)",7.329749243600127
"(9, 12, 27)",7.3293431271096035
"(24, 28, 31)",7.329190706350864
"(13, 35, 46)",7.328536578239996
"(18, 35, 48)",7.327793027357031
"(16, 29, 45)",7.327136281256296
"(5, 11, 45)",7.32578953146675
"(12, 16, 22)",7.325613706094877
"(5, 27, 34)",7.324826096669051
"(25, 30, 45)",7.321672898153363
"(1, 13, 45)",7.321101050777246
"(17, 28, 47)",7.320974384125341
"(14, 20, 37)",7.320756353811393
"(5, 39, 45)",7.320164857316938
"(12, 24, 27)",7.319664198145297
"(25, 35, 37)",7.317797358815322
"(4, 13, 37)",7.315747290100299
"(3, 12, 16)",7.315554920464377
"(22, 37, 47)",7.315483173145989
"(2, 3)",7.315428057391813
"(20, 31, 47)",7.315358298749002
"(2, 15, 47)",7.315240720114376
"(5, 30, 49)",7.315007968653764
"(15, 17, 35)",7.314464114509633
"(1, 36)",7.314207225992829
"(9, 12, 15)",7.313821824307807
"(5, 6, 17)",7.312882070519231
"(14, 17, 29)",7.312601149991974
"(8, 18, 32)",7.31217806445677
"(31, 47, 49)",7.311220643457211
"(29, 31, 46)",7.311207366327876
"(17, 21, 29)",7.311155720613314
"(18, 20)",7.309943530455889
"(13, 33, 36)",7.308677502825847
"(6, 29, 30)",7.308674144256093
"(0, 13, 21)",7.306843636341897
"(10, 13, 21)",7.306843636341897
"(13, 21, 26)",7.306843636341897
"(13, 21, 38)",7.306843636341897
"(13, 21, 41)",7.306843636341897
"(13, 21, 43)",7.306843636341897
"(13, 21, 44)",7.306843636341897
"(18, 33, 41)",7.30654475605213
"(0, 31, 40)",7.30641259298326
"(10, 31, 40)",7.30641259298326
"(26, 31, 40)",7.30641259298326
"(31, 38, 40)",7.30641259298326
"(31, 40, 43)",7.30641259298326
"(31, 40, 44)",7.30641259298326
"(11, 47)",7.306247511130895
"(2, 9, 47)",7.30551646114006
"(3, 37, 47)",7.3054243875154885
"(16, 20, 49)",7.304897301747437
"(9, 17, 35)",7.304739855535319
"(12, 15, 24)",7.304142895343501
"(18, 49)",7.303737047518202
"(11, 14, 18)",7.303272801913042
"(30, 35)",7.302562925107667
"(14, 36, 40)",7.302318334583666
"(22, 28, 48)",7.302093424621294
"(4, 25, 31)",7.301798941933621
"(21, 34, 42)",7.301099453393303
"(5, 7, 37)",7.2998848301515
"(13, 30, 45)",7.297844748538395
"(6, 14, 32)",7.297825565779804
"(39, 47)",7.297810499906175
"(4, 19, 36)",7.296616600438153
"(5, 15, 21)",7.296185188351317
"(2, 24, 47)",7.295837532175755
"(1, 11, 48)",7.295641230372761
"(13, 35, 37)",7.293969209200355
"(4, 32)",7.292364227133827
"(1, 25, 38)",7.292261327594317
"(3, 28, 48)",7.292034638990794
"(6, 28, 34)",7.291429776415477
"(1, 39, 48)",7.290016556222947
"(5, 24, 34)",7.289901605928634
"(0, 1, 20)",7.289812422692174
"(1, 10, 20)",7.289812422692174
"(1, 20, 26)",7.289812422692174
"(1, 20, 38)",7.289812422692174
"(1, 20, 41)",7.289812422692174
"(1, 20, 43)",7.289812422692174
"(1, 20, 44)",7.289812422692174
"(1, 19, 42)",7.289135577152267
"(34, 36, 40)",7.287926587609809
"(16, 25, 29)",7.287611326701928
"(0, 8, 19)",7.287597098532069
"(8, 10, 19)",7.287597098532069
"(8, 19, 38)",7.287597098532069
"(8, 19, 44)",7.287597098532069
"(23, 32, 33)",7.287459328207895
"(6, 39, 49)",7.2874543981186175
"(5, 32, 49)",7.286430755771261
"(5, 11, 25)",7.286264576912383
"(0, 1, 49)",7.285674767400383
"(1, 10, 49)",7.285674767400383
"(1, 26, 49)",7.285674767400383
"(1, 38, 49)",7.285674767400383
"(1, 41, 49)",7.285674767400383
"(1, 43, 49)",7.285674767400383
"(1, 44, 49)",7.285674767400383
"(15, 20, 27)",7.284837013643612
"(26, 33, 42)",7.283432012813782
"(33, 38, 42)",7.283432012813782
"(33, 41, 42)",7.283432012813782
"(33, 42, 43)",7.283432012813782
"(12, 21, 39)",7.283248570474228
"(27, 28, 40)",7.282536009563644
"(6, 21, 46)",7.28222565386427
"(33, 34, 43)",7.28205100755678
"(1, 13, 25)",7.281576096222879
"(5, 22, 30)",7.281494000560897
"(15, 27, 49)",7.2806993583518205
"(5, 25, 39)",7.28063990276257
"(8, 27, 42)",7.279977303794602
"(18, 27, 47)",7.279395262610398
"(1, 17, 18)",7.279334579375478
"(12, 20, 46)",7.278756017558196
"(8, 46, 48)",7.278107292467899
"(4, 13, 31)",7.277970792318654
"(22, 31, 47)",7.277706675364344
"(29, 31, 37)",7.276639997288235
"(9, 20, 27)",7.275112754669296
"(19, 35, 36)",7.274838519538209
"(12, 46, 49)",7.274618362266405
"(8, 25, 34)",7.274293434654086
"(3, 5, 30)",7.2714352149303965
"(9, 27, 49)",7.270975099377504
"(7, 19, 47)",7.270759183225227
"(10, 33, 42)",7.269961561191307
"(21, 23, 49)",7.268561335412016
"(3, 31, 47)",7.267647889733844
"(16, 22, 49)",7.267245678362779
"(2, 8, 36)",7.266396168550366
"(20, 24, 27)",7.26543382570499
"(8, 15, 42)",7.264456000992806
"(2, 21, 28)",7.2639130218336305
"(15, 18, 47)",7.263873959808601
"(13, 16, 29)",7.263783177086961
"(21, 22, 33)",7.262714305609863
"(5, 11, 13)",7.262436427297416
"(7, 8, 17)",7.261540226632642
"(3, 16, 20)",7.261324548024071
"(24, 27, 49)",7.261296170413199
"(7, 33, 42)",7.261193684407955
"(24, 28, 45)",7.2606103093579435
"(12, 18, 33)",7.260486340576619
"(32, 35)",7.259697105783912
"(9, 15, 20)",7.2595914518675
"(1, 16, 34)",7.259144188261292
"(5, 13, 39)",7.256811753147603
"(5, 17, 19)",7.255509601821655
"(9, 15, 49)",7.255453796575709
"(8, 9, 42)",7.25473174201849
"(6, 22, 39)",7.253940430025751
"(5, 16, 46)",7.253581392614727
"(18, 22)",7.253466095378902
"(5, 22, 32)",7.2529167876783935
"(12, 28, 33)",7.252436398542202
"(18, 28, 46)",7.25231948962516
"(7, 11, 28)",7.2520590747871845
"(19, 29, 30)",7.2513016755585165
"(22, 29, 42)",7.251055605184591
"(15, 20, 24)",7.249912522903195
"(6, 27)",7.248726943669148
"(9, 14, 40)",7.247910524359238
"(5, 12, 36)",7.24765012729118
"(15, 22, 27)",7.247185390258954
"(20, 45, 47)",7.246777901756081
"(7, 28, 39)",7.246434400637372
"(7, 9, 33)",7.246104062903762
"(15, 24, 49)",7.245774867611403
"(8, 24, 42)",7.245052813054184
"(18, 24, 47)",7.244470771869981
"(3, 6, 39)",7.243881644395251
"(8, 37, 48)",7.2435399234282585
"(6, 10, 37)",7.24336744551497
"(3, 5, 32)",7.242858002047893
"(45, 47, 49)",7.2426402464642905
"(29, 45, 46)",7.242626969334957
"(0, 1, 3)",7.242102013677016
"(1, 3, 10)",7.242102013677016
"(1, 3, 26)",7.242102013677016
"(1, 3, 38)",7.242102013677016
"(1, 3, 41)",7.242102013677016
"(1, 3, 43)",7.242102013677016
"(1, 3, 44)",7.242102013677016
"(12, 22, 46)",7.241104394173538
"(3, 29, 42)",7.240996819554091
"(9, 14, 24)",7.2407940114950815
"(12, 37, 49)",7.240050993226765
"(11, 19, 20)",7.239844258862645
"(3, 18)",7.2383779169331515
"(33, 43, 46)",7.2379454723005825
"(0, 40, 45)",7.23783219599034
"(10, 40, 45)",7.23783219599034
"(38, 40, 45)",7.23783219599034
"(40, 43, 45)",7.23783219599034
"(40, 44, 45)",7.23783219599034
"(9, 22, 27)",7.237461131284638
"(5, 42, 47)",7.237404596565874
"(3, 15, 27)",7.237126604628454
"(30, 40, 48)",7.237017096149731
"(10, 33, 38)",7.235758303254732
"(11, 19, 49)",7.235706603570853
"(4, 6, 42)",7.234797390398332
"(19, 28, 34)",7.234057307717901
"(4, 25, 45)",7.233218544940701
"(0, 4, 12)",7.2323321396809686
"(4, 10, 12)",7.2323321396809686
"(4, 12, 26)",7.2323321396809686
"(4, 12, 41)",7.2323321396809686
"(4, 12, 43)",7.2323321396809686
"(4, 12, 44)",7.2323321396809686
"(3, 12, 46)",7.231045608543038
"(19, 39, 49)",7.230081929421041
"(2, 29, 48)",7.229897074588432
"(1, 15, 30)",7.2292657721421785
"(22, 24, 27)",7.227782202320332
"(3, 9, 27)",7.227402345654138
"(14, 29, 35)",7.224966357561875
"(3, 16, 22)",7.223672924639413
"(19, 29, 32)",7.222724462676013
"(9, 15, 22)",7.221939828482842
"(2, 12, 27)",7.221815874904081
"(24, 25, 28)",7.221085354803577
"(20, 46, 49)",7.220387989826098
"(1, 9, 30)",7.219541513167862
"(6, 7, 12)",7.219185503910714
"(5, 16, 37)",7.219014023575086
"(22, 35, 40)",7.218415636392145
"(18, 28, 37)",7.217752120585519
"(14, 38, 40)",7.2158965195789735
"(8, 18, 36)",7.215029408244591
"(6, 35, 42)",7.213019309498388
"(15, 22, 24)",7.212260899518537
"(3, 9, 15)",7.211881042852342
"(25, 35, 45)",7.2114404640407574
