Combi,k_eff
"(10, 23, 28)",16.220807950120957
"(13, 15, 27)",16.220233547450093
"(8, 22, 45)",16.216694958937445
"(8, 40, 42)",16.211683794239878
"(24, 28, 45)",16.20964260315994
"(23, 25, 40)",16.20788642704064
"(13, 16, 37)",16.20395526732848
"(40, 41, 46)",16.200486461752817
"(11, 17, 18)",16.196185881505507
"(7, 30, 43)",16.19373899903279
"(21, 41, 42)",16.188905263253673
"(13, 30, 43)",16.184324537120883
"(17, 18, 39)",16.18229869308914
"(20, 28, 38)",16.182191683814345
"(10, 25, 41)",16.171743331760368
"(16, 24, 32)",16.171436521553282
"(27, 34, 41)",16.167771983976692
"(17, 37, 47)",16.16570624880433
"(5, 17, 30)",16.16152991678429
"(32, 33, 46)",16.157231635399683
"(17, 18, 21)",16.154246943992167
"(13, 25, 36)",16.150685676369037
"(16, 18, 47)",16.141405967403266
"(6, 17, 35)",16.141254081628347
"(17, 18, 20)",16.130606943007532
"(2, 17, 42)",16.129904838026185
"(5, 25, 45)",16.128607383849637
"(1, 17, 25)",16.126757907919032
"(3, 17, 25)",16.126757907919032
"(4, 17, 25)",16.126757907919032
"(12, 17, 25)",16.126757907919032
"(14, 17, 25)",16.126757907919032
"(17, 19, 25)",16.126757907919032
"(17, 25, 26)",16.126757907919032
"(17, 25, 35)",16.126757907919032
"(17, 25, 44)",16.126757907919032
"(17, 25, 48)",16.126757907919032
"(1, 8, 34)",16.12500675590672
"(16, 38)",16.12048520402572
"(28, 34, 45)",16.119193429206746
"(7, 34, 42)",16.111260754594582
"(0, 28, 41)",16.108654761096872
"(1, 28, 41)",16.108654761096872
"(3, 28, 41)",16.108654761096872
"(4, 28, 41)",16.108654761096872
"(9, 28, 41)",16.108654761096872
"(12, 28, 41)",16.108654761096872
"(14, 28, 41)",16.108654761096872
"(26, 28, 41)",16.108654761096872
"(28, 35, 41)",16.108654761096872
"(28, 41, 44)",16.108654761096872
"(28, 41, 48)",16.108654761096872
"(6, 28, 38)",16.10828985131149
"(8, 15)",16.10338683697601
"(13, 34, 42)",16.101846292682676
"(7, 30, 49)",16.100599272277854
"(11, 41)",16.09812215574337
"(2, 8, 23)",16.093531723261858
"(6, 41, 42)",16.091363429766176
"(13, 30, 49)",16.091184810365952
"(25, 27, 42)",16.090049436840616
"(17, 33, 38)",16.086451778673155
"(27, 36, 41)",16.086382531849182
"(23, 40, 42)",16.077657591226767
"(18, 33, 37)",16.076588365152563
"(8, 40)",16.069381545952673
"(7, 16, 32)",16.0693580445172
"(5, 7, 18)",16.06791324315381
"(5, 27, 38)",16.063883524351027
"(42, 49)",16.061454363790126
"(13, 16, 32)",16.059943582605296
"(5, 13, 18)",16.058498781241905
"(10, 28, 38)",16.058440917491808
"(6, 17, 18)",16.056705110504673
"(7, 24)",16.054420747414515
"(16, 38, 43)",16.049003341694064
"(10, 41, 42)",16.041514495946494
"(13, 24)",16.040299054546658
"(28, 36, 45)",16.037803977079232
"(8, 15, 43)",16.03760443032759
"(18, 27, 28)",16.03728797075695
"(5, 8, 37)",16.03620633286294
"(21, 41)",16.03521374947336
"(11, 41, 43)",16.03409464283916
"(8, 31, 45)",16.034045689554056
"(7, 36, 42)",16.02987130246707
"(17, 32, 47)",16.021694564081145
"(13, 36, 42)",16.020456840555163
"(11, 33, 45)",16.009168777735468
"(10, 17, 18)",16.00685617668499
"(8, 16, 27)",16.00567844547662
"(7, 24, 43)",16.004960370619926
"(8, 22, 28)",16.004792831361677
"(2, 13, 33)",16.003007967462292
"(15, 18, 41)",15.998501700798073
"(0, 17, 42)",15.99652907210516
"(1, 17, 42)",15.99652907210516
"(3, 17, 42)",15.99652907210516
"(4, 17, 42)",15.99652907210516
"(12, 17, 42)",15.99652907210516
"(14, 17, 42)",15.99652907210516
"(17, 19, 42)",15.99652907210516
"(17, 26, 42)",15.99652907210516
"(17, 35, 42)",15.99652907210516
"(17, 42, 44)",15.99652907210516
"(17, 42, 48)",15.99652907210516
"(10, 21, 39)",15.996341410606487
"(13, 24, 43)",15.99554590870802
"(33, 39, 45)",15.995281589319106
"(21, 41, 43)",15.992155705325825
"(1, 23, 34)",15.99098055289361
"(8, 25, 30)",15.988955681880395
"(19, 33, 46)",15.98532181939941
"(5, 33)",15.976626717571786
"(18, 40, 41)",15.975831506782512
"(17, 31, 37)",15.97422038613245
"(5, 17, 24)",15.972751288371425
"(10, 20, 39)",15.97270140962185
"(0, 8, 23)",15.960155957340831
"(1, 8, 23)",15.960155957340831
"(3, 8, 23)",15.960155957340831
"(4, 8, 23)",15.960155957340831
"(8, 9, 23)",15.960155957340831
"(8, 12, 23)",15.960155957340831
"(8, 14, 23)",15.960155957340831
"(8, 19, 23)",15.960155957340831
"(8, 23, 26)",15.960155957340831
"(8, 23, 44)",15.960155957340831
"(8, 23, 48)",15.960155957340831
"(5, 10, 27)",15.958498275860995
"(16, 38, 49)",15.95586361493913
"(5, 33, 43)",15.953097684058108
"(2, 17)",15.946713111632135
"(8, 15, 49)",15.944464703572656
"(20, 33, 45)",15.943589839237493
"(11, 41, 49)",15.94095491608423
"(0, 2, 43)",15.940925821622656
"(15, 38, 42)",15.937960752613174
"(24, 37, 41)",15.934150730799537
"(2, 17, 43)",15.93315528009834
"(2, 8, 38)",15.931164690632706
"(38, 45, 47)",15.929138316583673
"(13, 16, 46)",15.928555421695542
"(16, 25, 33)",15.92547776328316
"(18, 37, 45)",15.92511967120237
"(8, 40, 49)",15.921794509557099
"(22, 38, 45)",15.920301723295182
"(7, 34)",15.918746986484724
"(5, 25, 28)",15.916705256273866
"(7, 34, 43)",15.914511196666734
"(7, 24, 49)",15.911820643864992
"(17, 29, 37)",15.908854958420147
"(43,)",15.906039617030752
"(13, 34, 43)",15.905096734754828
"(13, 34)",15.904625293616869
"(13, 24, 49)",15.90240618195309
"(21, 41, 49)",15.89901597857089
"(6, 10, 39)",15.898799577118993
"(13, 15, 37)",15.896163120319745
"(6, 41, 43)",15.894613871838331
"(25, 27, 43)",15.893299878912767
"(5, 8, 32)",15.892194648139753
"(6, 41)",15.888900999242122
"(2, 28, 46)",15.887463743600879
"(25, 27)",15.886930009853774
"(5, 17, 34)",15.882302114418232
"(13, 37, 40)",15.873492926304186
"(0, 13, 33)",15.869632201541265
"(3, 13, 33)",15.869632201541265
"(4, 13, 33)",15.869632201541265
"(9, 13, 33)",15.869632201541265
"(13, 14, 33)",15.869632201541265
"(13, 19, 33)",15.869632201541265
"(13, 26, 33)",15.869632201541265
"(13, 33, 35)",15.869632201541265
"(13, 33, 44)",15.869632201541265
"(13, 33, 48)",15.869632201541265
"(23, 40)",15.868342241433004
"(15, 24, 32)",15.863644374544544
"(5, 33, 49)",15.859957957303173
"(8, 30, 42)",15.85872684606652
"(23, 25, 30)",15.854929478867282
"(7, 27, 30)",15.854020867173082
"(10, 41, 43)",15.844764938018645
"(13, 27, 30)",15.844606405261178
"(2, 17, 49)",15.840015553343406
"(7, 36, 43)",15.83312174453922
"(25, 41, 47)",15.83053860327646
"(17, 31, 32)",15.830208701409264
"(1, 34, 38)",15.828613520264458
"(13, 36, 43)",15.823707282627318
"(8, 28, 31)",15.822143561978285
"(22, 25, 41)",15.821702009987973
"(7, 34, 49)",15.8213714699118
"(10, 33, 45)",15.819839072914952
"(10, 41)",15.814127598512595
"(13, 34, 49)",15.811957007999897
"(0, 1, 43)",15.807550055701629
"(0, 3, 43)",15.807550055701629
"(0, 4, 43)",15.807550055701629
"(0, 12, 43)",15.807550055701629
"(0, 14, 43)",15.807550055701629
"(0, 26, 43)",15.807550055701629
"(0, 43, 44)",15.807550055701629
"(16, 17, 30)",15.80693160226762
"(4, 8, 36)",15.801716768446687
"(5, 43, 45)",15.801628990107918
"(6, 41, 49)",15.801474145083397
"(18, 33, 46)",15.801188519519624
"(5, 17, 36)",15.80091266229072
"(1, 17, 43)",15.799779514177313
"(3, 17, 43)",15.799779514177313
"(4, 17, 43)",15.799779514177313
"(12, 17, 43)",15.799779514177313
"(14, 17, 43)",15.799779514177313
"(17, 26, 43)",15.799779514177313
"(17, 35, 43)",15.799779514177313
"(17, 43, 44)",15.799779514177313
"(17, 43, 48)",15.799779514177313
"(0, 8, 38)",15.797788924711679
"(1, 8, 38)",15.797788924711679
"(4, 8, 38)",15.797788924711679
"(8, 9, 38)",15.797788924711679
"(8, 12, 38)",15.797788924711679
"(8, 14, 38)",15.797788924711679
"(8, 19, 38)",15.797788924711679
"(8, 26, 38)",15.797788924711679
"(8, 35, 38)",15.797788924711679
"(8, 38, 44)",15.797788924711679
"(8, 38, 48)",15.797788924711679
"(2, 23, 38)",15.797138487619593
"(7, 36)",15.796662808293455
"(16, 33, 42)",15.795248927469286
"(28, 32, 46)",15.793860813873719
"(23, 40, 49)",15.787768306543985
"(13, 36)",15.7825411154256
"(16, 25, 45)",15.774009069332969
"(1, 29, 45)",15.769603118109853
"(3, 29, 45)",15.769603118109853
"(4, 29, 45)",15.769603118109853
"(9, 29, 45)",15.769603118109853
"(12, 29, 45)",15.769603118109853
"(14, 29, 45)",15.769603118109853
"(26, 29, 45)",15.769603118109853
"(29, 35, 45)",15.769603118109853
"(29, 44, 45)",15.769603118109853
"(29, 45, 48)",15.769603118109853
"(43, 49)",15.766330026898352
"(17, 29, 32)",15.764843273696961
"(36, 37, 41)",15.76231210471883
"(5, 8, 46)",15.760806487229999
"(11, 13, 25)",15.75867965549931
"(13, 15, 32)",15.75215143559656
"(10, 41, 49)",15.751625211263715
"(5, 45)",15.7494236766465
"(0, 17)",15.746649462750595
"(1, 17)",15.746649462750595
"(3, 17)",15.746649462750595
"(4, 17)",15.746649462750595
"(12, 17)",15.746649462750595
"(14, 17)",15.746649462750595
"(17, 19)",15.746649462750595
"(17, 26)",15.746649462750595
"(17, 35)",15.746649462750595
"(17, 44)",15.746649462750595
"(17, 48)",15.746649462750595
"(0, 9, 17)",15.746645212010264
"(13, 25, 39)",15.744792467082949
"(15, 38, 43)",15.741211194685327
"(7, 36, 49)",15.739982017784289
"(5, 37, 38)",15.739813097220676
"(7, 32, 40)",15.738895703492904
"(31, 38, 45)",15.737652453911792
"(13, 36, 49)",15.730567555872383
"(13, 32, 40)",15.729481241581
"(0, 7, 45)",15.727577969502978
"(1, 7, 45)",15.727577969502978
"(3, 7, 45)",15.727577969502978
"(4, 7, 45)",15.727577969502978
"(7, 9, 45)",15.727577969502978
"(7, 12, 45)",15.727577969502978
"(7, 26, 45)",15.727577969502978
"(7, 35, 45)",15.727577969502978
"(7, 44, 45)",15.727577969502978
"(7, 45, 48)",15.727577969502978
"(23, 30, 42)",15.724700643053408
"(0, 13, 45)",15.718163507591076
"(1, 13, 45)",15.718163507591076
"(3, 13, 45)",15.718163507591076
"(4, 13, 45)",15.718163507591076
"(9, 13, 45)",15.718163507591076
"(12, 13, 45)",15.718163507591076
"(13, 14, 45)",15.718163507591076
"(13, 26, 45)",15.718163507591076
"(13, 35, 45)",15.718163507591076
"(13, 44, 45)",15.718163507591076
"(13, 45, 48)",15.718163507591076
"(28, 38, 47)",15.7172361890079
"(13, 21, 25)",15.716740717985974
"(7, 16, 18)",15.713314928637143
"(8, 25, 34)",15.70972787951434
"(16, 27, 38)",15.709285209834357
"(5, 45, 49)",15.708489263352984
"(22, 28, 38)",15.708399595719412
"(0, 17, 49)",15.706639787422379
"(1, 17, 49)",15.706639787422379
"(3, 17, 49)",15.706639787422379
"(4, 17, 49)",15.706639787422379
"(12, 17, 49)",15.706639787422379
"(14, 17, 49)",15.706639787422379
"(17, 19, 49)",15.706639787422379
"(17, 26, 49)",15.706639787422379
"(17, 35, 49)",15.706639787422379
"(17, 48, 49)",15.706639787422379
"(13, 16, 18)",15.703900466725237
"(41, 42, 47)",15.700309767462588
"(8, 15, 27)",15.697886298467884
"(11, 27, 41)",15.694376510979456
"(13, 20, 25)",15.693100717001336
"(25, 30, 38)",15.692562446238131
"(27, 42)",15.691586756132965
"(22, 41, 42)",15.6914731741741
"(23, 28, 31)",15.688117358965174
"(8, 16, 37)",15.681608018346271
"(15, 21, 33)",15.674743132496598
"(27, 42, 49)",15.669931316343959
"(4, 23, 36)",15.667690565433574
"(23, 24, 25)",15.666150850454418
"(17, 18, 47)",15.665651448201084
"(7, 24, 27)",15.66524223876022
"(0, 23, 38)",15.663762721698568
"(1, 23, 38)",15.663762721698568
"(4, 23, 38)",15.663762721698568
"(9, 23, 38)",15.663762721698568
"(12, 23, 38)",15.663762721698568
"(14, 23, 38)",15.663762721698568
"(19, 23, 38)",15.663762721698568
"(23, 26, 38)",15.663762721698568
"(23, 38, 44)",15.663762721698568
"(23, 38, 48)",15.663762721698568
"(8, 30, 43)",15.661977288138672
"(15, 38)",15.658796983512616
"(24, 41, 46)",15.658750885166597
"(13, 24, 27)",15.655827776848316
"(2, 7, 28)",15.649051607848234
"(15, 38, 49)",15.648071467930393
"(11, 28, 45)",15.645797956209506
"(16, 42, 45)",15.643780233519095
"(2, 13, 28)",15.63963714593633
"(25, 31, 41)",15.639052740604583
"(39, 42, 44)",15.636606185019287
"(6, 7, 9)",15.629913503268135
"(11, 13, 42)",15.628450819685439
"(8, 25, 36)",15.628338427386828
"(49,)",15.626620436765954
"(25, 32, 42)",15.621967324987077
"(19, 28, 46)",15.621950997873448
"(13, 15, 46)",15.620763274686805
"(6, 9, 13)",15.62049904135623
"(6, 13, 25)",15.61919888449848
"(32, 36, 41)",15.618300419995645
"(16, 17, 24)",15.618152973854757
"(5, 27, 33)",15.613379552198401
"(10, 16, 27)",15.603899961344327
"(16, 33, 43)",15.59849936954144
"(13, 40, 46)",15.598093080671246
"(7, 21, 42)",15.595926344084004
"(5, 32, 38)",15.59580141249749
"(25, 33, 40)",15.595015422258864
"(2, 17, 27)",15.593437148238634
"(13, 21, 42)",15.5865118821721
"(20, 28, 45)",15.580219017711531
"(8, 34, 42)",15.579499043700466
"(23, 25, 34)",15.575701676501227
"(7, 27, 34)",15.574793064807027
"(25, 29, 41)",15.57368731289228
"(7, 20, 42)",15.572286343099368
"(10, 13, 25)",15.569349950678795
"(25, 37, 43)",15.569229451782416
"(8, 30, 49)",15.568837561383742
"(34, 41, 46)",15.568301711213405
"(13, 27, 34)",15.565378602895123
"(13, 20, 42)",15.562871881187464
"(30, 38, 42)",15.562333610424258
"(16, 25, 28)",15.562106941757198
"(6, 27, 41)",15.554895739978624
"(8, 30)",15.539946123692635
"(8, 16, 32)",15.537596333623085
"(5, 8, 18)",15.536151532259694
"(23, 30, 43)",15.527951085125562
"(16, 17, 34)",15.527703799901564
"(28, 31, 38)",15.525750326336022
"(13, 30, 37)",15.520535978130829
"(0, 7, 28)",15.515675841927207
"(1, 7, 28)",15.515675841927207
"(3, 7, 28)",15.515675841927207
"(4, 7, 28)",15.515675841927207
"(7, 9, 28)",15.515675841927207
"(7, 12, 28)",15.515675841927207
"(7, 19, 28)",15.515675841927207
"(7, 26, 28)",15.515675841927207
"(7, 28, 35)",15.515675841927207
"(7, 28, 44)",15.515675841927207
"(7, 28, 48)",15.515675841927207
"(31, 41, 42)",15.50882390479071
"(10, 39, 47)",15.507745914815404
"(6, 28, 45)",15.506317185208676
"(0, 13, 28)",15.506261380015303
"(1, 13, 28)",15.506261380015303
"(3, 13, 28)",15.506261380015303
"(4, 13, 28)",15.506261380015303
"(9, 13, 28)",15.506261380015303
"(12, 13, 28)",15.506261380015303
"(13, 14, 28)",15.506261380015303
"(13, 19, 28)",15.506261380015303
"(13, 26, 28)",15.506261380015303
"(13, 28, 35)",15.506261380015303
"(13, 28, 44)",15.506261380015303
"(13, 28, 48)",15.506261380015303
"(16, 33, 49)",15.505359642786505
"(4, 36, 38)",15.505323532804422
"(24, 25, 38)",15.50378381782527
"(41, 43, 47)",15.503560209534742
"(15, 17, 30)",15.499139455258883
"(10, 22, 39)",15.498909321526915
"(6, 7, 42)",15.49838451059651
"(8, 36, 42)",15.498109591572954
"(5, 28, 49)",15.496587135777212
"(22, 41, 43)",15.494723616246251
"(23, 25, 36)",15.494312224373715
"(7, 27, 36)",15.493403612679515
"(6, 13, 42)",15.488970048684607
"(15, 33, 42)",15.48745678046055
"(13, 27, 36)",15.483989150767611
"(2, 8, 33)",15.480660718480081
"(33, 45, 47)",15.478634344431049
"(17, 18, 31)",15.474165585529205
"(27, 43, 49)",15.47318175841611
"(22, 33, 45)",15.469797751142558
"(33, 40, 42)",15.46478658644499
"(5, 38, 46)",15.464413251587736
"(5, 27, 45)",15.46191085824821
"(0, 17, 27)",15.460061382317607
"(1, 17, 27)",15.460061382317607
"(4, 17, 27)",15.460061382317607
"(12, 17, 27)",15.460061382317607
"(14, 17, 27)",15.460061382317607
"(17, 19, 27)",15.460061382317607
"(17, 26, 27)",15.460061382317607
"(17, 27, 35)",15.460061382317607
"(17, 27, 44)",15.460061382317607
"(10, 28, 45)",15.45646825138899
"(7, 10, 42)",15.448535576776827
"(16, 43, 45)",15.44703067559125
"(16, 17, 36)",15.446314347774052
"(23, 34, 42)",15.445472840687353
"(16, 33)",15.444729245796784
"(25, 40, 45)",15.443546728308672
"(29, 41, 42)",15.443458477078407
"(10, 13, 42)",15.439121114864923
"(18, 28, 46)",15.437817697993662
"(23, 30, 49)",15.434811358370627
"(18, 24, 41)",15.434095930196293
"(16, 28, 42)",15.431878105943325
"(11, 13, 43)",15.431701261757592
"(5, 28)",15.431570485282844
"(7, 39, 43)",15.427228535253132
"(25, 32, 43)",15.42521776705923
"(2, 17, 21)",15.422144443156895
"(13, 39, 43)",15.417814073341226
"(25, 34, 38)",15.413334643872075
"(41, 47, 49)",15.41042048277981
"(5, 11, 17)",15.408906641420995
"(8, 16, 46)",15.406208172713331
"(22, 41, 49)",15.40158388949132
"(15, 27, 38)",15.40149306282562
"(25, 37)",15.400824369158249
"(7, 21, 43)",15.399176786156158
"(27, 43)",15.396462419241193
"(13, 15, 18)",15.3961083197165
"(5, 17, 39)",15.39501945300463
"(13, 21, 43)",15.389762324244252
"(7, 30, 32)",15.385938755319547
"(16, 37, 38)",15.385214782704008
"(7, 18, 40)",15.382852587612845
"(8, 34, 43)",15.382749485772617
"(13, 30, 32)",15.376524293407643
"(7, 20, 43)",15.37553678517152
"(8, 15, 37)",15.373815871337534
"(13, 18, 40)",15.373438125700943
"(11, 37, 41)",15.370306083849107
"(5, 17, 21)",15.366967703907656
"(13, 20, 43)",15.366122323259617
"(30, 38, 43)",15.36558405249641
"(23, 36, 42)",15.364083388559841
"(16, 45, 49)",15.353890948836316
"(8, 37, 40)",15.351145677321975
"(0, 8, 33)",15.347284952559054
"(3, 8, 33)",15.347284952559054
"(4, 8, 33)",15.347284952559054
"(8, 9, 33)",15.347284952559054
"(8, 14, 33)",15.347284952559054
"(8, 19, 33)",15.347284952559054
"(8, 26, 33)",15.347284952559054
"(8, 33, 35)",15.347284952559054
"(8, 33, 44)",15.347284952559054
"(8, 33, 48)",15.347284952559054
"(2, 23, 33)",15.346634515466969
"(18, 34, 41)",15.3436467562431
"(5, 17, 20)",15.34332770292302
"(23, 24, 43)",15.3391724567127
"(23, 30)",15.338906819172967
"(11, 13, 49)",15.338561535002658
"(15, 42, 45)",15.335988086510358
"(7, 39, 49)",15.334088808498198
"(25, 36, 38)",15.331945191744563
"(13, 24, 37)",15.331757349717966
"(21, 37, 41)",15.328367146335768
"(13, 39, 49)",15.324674346586296
"(8, 27, 30)",15.322259156278967
"(25, 36, 48)",15.317740601181184
"(10, 31, 39)",15.316260052143525
"(40, 42, 45)",15.313317892494801
"(31, 41, 43)",15.312074346862861
"(15, 17, 24)",15.31036082684602
"(7, 21, 49)",15.306037059401223
"(41, 47)",15.302320505786737
"(6, 7, 43)",15.301634952668664
"(8, 36, 43)",15.301360033645107
"(13, 21, 49)",15.296622597489321
"(10, 15, 27)",15.29610781433559
"(6, 13, 43)",15.292220490756758
"(15, 33, 43)",15.290707222532703
"(8, 34, 49)",15.289609759017686
"(5, 33, 37)",15.289309125068051
"(22, 41)",15.289065615854003
"(34, 38, 42)",15.283105808058203
"(7, 20, 49)",15.282397058416588
"(13, 20, 49)",15.272982596504683
"(30, 38, 49)",15.272444325741478
"(5, 6, 17)",15.269425870420164
"(2, 17, 37)",15.269366721108284
"(18, 36, 41)",15.262257304115588
"(16, 27, 33)",15.258781237681733
"(27, 49)",15.256752829108795
"(7, 10, 43)",15.251786018848978
"(10, 29, 39)",15.250894624431222
"(5, 27, 28)",15.25000873067244
"(23, 34, 43)",15.248723282759507
"(29, 41, 43)",15.24670891915056
"(23, 24, 49)",15.246032729957765
"(13, 30, 46)",15.245136132497889
"(10, 13, 43)",15.242371556937076
"(25, 30, 33)",15.242058474085507
"(16, 32, 38)",15.241203097980822
"(5, 18, 38)",15.239758296617433
"(8, 11, 25)",15.2363324065171
"(6, 37, 41)",15.230825312848275
"(8, 15, 32)",15.229804186614349
"(25, 27, 37)",15.229511319922711
"(13, 25, 47)",15.228145222194891
"(1, 34, 45)",15.226640854161644
"(11, 32, 41)",15.226294399125921
"(8, 25, 39)",15.222445218100738
"(15, 17, 34)",15.219911652892828
"(5, 10, 17)",15.219576936600479
"(13, 22, 25)",15.2193086289064
"(16, 45)",15.217526204871499
"(0, 23, 33)",15.213258749545943
"(3, 23, 33)",15.213258749545943
"(4, 23, 33)",15.213258749545943
"(9, 23, 33)",15.213258749545943
"(14, 23, 33)",15.213258749545943
"(19, 23, 33)",15.213258749545943
"(23, 26, 33)",15.213258749545943
"(23, 33, 44)",15.213258749545943
"(23, 33, 48)",15.213258749545943
"(6, 7, 49)",15.20849522591373
"(8, 36, 49)",15.208220306890173
"(8, 32, 40)",15.20713399259879
"(32, 42, 49)",15.201849204490426
"(36, 38, 42)",15.20171635593069
"(6, 13, 49)",15.199080764001828
"(15, 33, 49)",15.197567495777768
"(0, 8, 45)",15.195816258608865
"(1, 8, 45)",15.195816258608865
