Combi,k_eff
"(3, 24, 43)",13.252155928912476
"(3, 27, 43)",13.252155928912476
"(3, 35, 43)",13.252155928912476
"(3, 36, 43)",13.252155928912476
"(3, 37, 43)",13.252155928912476
"(10, 38, 47)",13.25169873609153
"(12, 39, 47)",13.251511789787788
"(18, 28, 48)",13.251334267991618
"(9, 32, 41)",13.247736259491319
"(3, 10, 30)",13.244832488258458
"(33, 45, 48)",13.244438888313553
"(14, 38, 44)",13.2443042510976
"(12, 14, 23)",13.24233708199272
"(13, 21, 43)",13.242237400666003
"(0, 8)",13.236136439844469
"(4, 18, 29)",13.235758342258542
"(9, 14, 16)",13.232944408412184
"(28, 31, 39)",13.232759689247274
"(23, 34, 48)",13.232317328258016
"(10, 27, 43)",13.231389788992233
"(2, 18, 31)",13.230538497917735
"(11, 18, 31)",13.230538497917735
"(15, 18, 31)",13.230538497917735
"(18, 20, 31)",13.230538497917735
"(18, 27, 31)",13.230538497917735
"(18, 31, 35)",13.230538497917735
"(18, 31, 36)",13.230538497917735
"(18, 31, 37)",13.230538497917735
"(31, 40, 49)",13.229526056095871
"(6, 39, 47)",13.228905896614648
"(17, 34, 46)",13.227577270111034
"(19, 38, 45)",13.224472021512277
"(7, 28, 29)",13.22327734797916
"(1, 18, 49)",13.222649340822707
"(6, 14, 23)",13.219731188819578
"(12, 40, 41)",13.219439259013996
"(0, 1, 14)",13.218075621452446
"(7, 34, 45)",13.218015131701605
"(10, 31, 49)",13.216740261195076
"(5, 17, 38)",13.21340800563699
"(12, 30, 38)",13.20803457303737
"(17, 41, 42)",13.206192063888565
"(13, 34, 41)",13.204113023299444
"(0, 46, 47)",13.20205041815128
"(10, 14, 43)",13.20150330843476
"(8, 48, 49)",13.200088004522197
"(17, 21, 30)",13.19904341279421
"(22, 25, 28)",13.197374162386254
"(6, 20, 21)",13.19650021350606
"(6, 21, 37)",13.19650021350606
"(17, 29, 40)",13.195281194565784
"(14, 34, 46)",13.194928715537758
"(17, 23, 25)",13.194447491970458
"(14, 26, 49)",13.194096607934286
"(18, 28, 42)",13.192061927508847
"(1, 30, 40)",13.190729740048052
"(23, 31, 38)",13.190177342192733
"(7, 13, 23)",13.189120234092778
"(17, 38)",13.187089138985279
"(13, 16, 30)",13.187073766896955
"(18, 19)",13.186688225714285
"(6, 30, 38)",13.185428679864229
"(1, 11, 43)",13.185267385801277
"(1, 22, 43)",13.185267385801277
"(1, 24, 43)",13.185267385801277
"(1, 27, 43)",13.185267385801277
"(1, 35, 43)",13.185267385801277
"(1, 36, 43)",13.185267385801277
"(1, 37, 43)",13.185267385801277
"(4, 41, 47)",13.18291359570659
"(10, 17, 29)",13.18249539966499
"(0, 29, 49)",13.181762133951205
"(38, 39, 40)",13.181190635316863
"(18, 21, 32)",13.180887096599168
"(5, 14, 38)",13.180759451063714
"(8, 45, 46)",13.180447610169589
"(17, 28, 32)",13.178931639674913
"(0, 31, 48)",13.178394434465432
"(1, 10, 30)",13.177943945147259
"(26, 32, 40)",13.176669245537866
"(8, 14, 47)",13.176520069425962
"(14, 41, 42)",13.17354350931529
"(23, 34, 42)",13.173044987775246
"(8, 32, 34)",13.171100498374713
"(25, 39, 47)",13.170973645192252
"(10, 38, 39)",13.16840484041607
"(14, 21, 30)",13.166394858220933
"(10, 26, 32)",13.163883450637071
"(14, 29, 40)",13.162632639992509
"(14, 23, 25)",13.161798937397183
"(43, 44, 45)",13.160489752099373
"(7, 40, 46)",13.15703810335237
"(4, 28, 43)",13.155325334703482
"(7, 8, 49)",13.150637248585747
"(14, 28, 32)",13.146283085101636
"(5, 9, 41)",13.14603440609519
"(13, 30, 31)",13.145742071081191
"(3, 17, 34)",13.14090515790572
"(17, 28, 44)",13.140774586312666
"(16, 29, 39)",13.138831854803755
"(26, 40, 44)",13.138512192175622
"(14, 38)",13.138116307125365
"(8, 34, 44)",13.132943445012469
"(9, 26, 34)",13.132786919916065
"(10, 19, 43)",13.13194399241377
"(26, 38, 41)",13.131850071052426
"(19, 30, 47)",13.130764486523212
"(0, 12, 26)",13.129588395519782
"(25, 30, 38)",13.127496428441834
"(8, 17, 39)",13.125874728323776
"(10, 26, 44)",13.125726397274825
"(8, 16, 41)",13.120646753463413
"(0, 31, 42)",13.11912209398266
"(0, 39, 46)",13.118756522475818
"(9, 29, 30)",13.116502909047359
"(18, 29, 48)",13.116074737732333
"(0, 3, 47)",13.115378305945967
"(4, 13, 33)",13.114518666347813
"(7, 14, 19)",13.113098053128693
"(0, 4, 40)",13.110330765703022
"(3, 14, 34)",13.108256603332446
"(14, 28, 44)",13.108126031739392
"(3, 30, 32)",13.106009198009094
"(4, 39, 41)",13.09961970003113
"(6, 13, 45)",13.09941759407942
"(0, 4, 10)",13.097544970802229
"(29, 31, 39)",13.09750015898799
"(0, 33, 40)",13.09437948947389
"(3, 8, 45)",13.093775497964275
"(8, 14, 39)",13.093226173750502
"(21, 38, 45)",13.090516534592322
"(19, 28, 45)",13.08829380215407
"(9, 41)",13.086028739672578
"(2, 7, 41)",13.084917514422209
"(7, 11, 41)",13.084917514422209
"(7, 15, 41)",13.084917514422209
"(7, 20, 41)",13.084917514422209
"(7, 22, 41)",13.084917514422209
"(7, 24, 41)",13.084917514422209
"(7, 27, 41)",13.084917514422209
"(7, 35, 41)",13.084917514422209
"(7, 36, 41)",13.084917514422209
"(0, 10, 33)",13.081593694573096
"(42, 45, 48)",13.081434219533707
"(16, 44, 49)",13.081091613399233
"(8, 31, 41)",13.079315057647648
"(31, 32, 49)",13.077916970945713
"(5, 17, 28)",13.077229786278782
"(4, 9, 18)",13.076991141573831
"(5, 26, 40)",13.074967392141737
"(38, 44, 47)",13.074718392479921
"(12, 28, 30)",13.071856353679161
"(33, 43, 49)",13.071328804492744
"(3, 7, 40)",13.070365991147057
"(12, 32, 41)",13.067830173863836
"(9, 16, 47)",13.063358549794504
"(41, 47, 48)",13.063229991180382
"(6, 16, 17)",13.063080984184836
"(33, 42, 43)",13.05463727348434
"(23, 28, 31)",13.053999122834526
"(6, 28, 30)",13.04925046050602
"(0, 25, 26)",13.049050250924246
"(0, 1, 47)",13.048489762834766
"(28, 39, 40)",13.045012415958656
"(5, 14, 28)",13.044581231705505
"(17, 29, 32)",13.043672109415626
"(16, 34, 48)",13.043018569049998
"(2, 18, 40)",13.042791224629116
"(11, 18, 40)",13.042791224629116
"(15, 18, 40)",13.042791224629116
"(18, 20, 40)",13.042791224629116
"(18, 22, 40)",13.042791224629116
"(18, 27, 40)",13.042791224629116
"(18, 35, 40)",13.042791224629116
"(18, 36, 40)",13.042791224629116
"(18, 37, 40)",13.042791224629116
"(13, 25, 45)",13.041485342657026
"(1, 14, 34)",13.041368060221245
"(31, 44, 49)",13.039759917583467
"(1, 30, 32)",13.039120654897895
"(10, 28, 39)",13.032226621057863
"(7, 26, 33)",13.032099141184336
"(0, 3, 39)",13.032084410270507
"(6, 14, 16)",13.03043242961156
"(2, 10, 18)",13.030005429728323
"(10, 11, 18)",13.030005429728323
"(10, 15, 18)",13.030005429728323
"(10, 18, 20)",13.030005429728323
"(10, 18, 22)",13.030005429728323
"(10, 18, 24)",13.030005429728323
"(10, 18, 36)",13.030005429728323
"(10, 18, 37)",13.030005429728323
"(32, 38, 39)",13.029581550166707
"(1, 8, 45)",13.026886954853076
"(26, 47, 49)",13.024510749316608
"(9, 10, 17)",13.02372819898028
"(9, 31, 47)",13.022026853978737
"(7, 12, 38)",13.020782281025173
"(5, 16, 49)",13.017546813365348
"(7, 17, 21)",13.011791120782014
"(5, 38, 47)",13.011173592446037
"(14, 29, 32)",13.011023554842351
"(17, 29, 44)",13.00551505605338
"(16, 17, 25)",13.00514873276244
"(29, 34, 49)",13.005054572720004
"(3, 5, 30)",13.004307344612963
"(41, 42, 47)",13.003957650697611
"(30, 46)",13.003446315757209
"(23, 38, 40)",13.002430068904115
"(31, 34, 48)",13.001686873234233
"(7, 13, 16)",12.99982147488476
"(6, 7, 38)",12.998176387852034
"(21, 30, 47)",12.996808999603255
"(26, 28, 41)",12.995671851694219
"(13, 33, 48)",12.994835061821604
"(38, 39, 44)",12.99142449680446
"(25, 28, 30)",12.991318209083625
"(0, 40, 48)",12.990647161176813
"(13, 18, 49)",12.989914398567226
"(4, 14, 17)",12.989668103563865
"(10, 23, 38)",12.989644274003322
"(26, 32, 44)",12.986903107025462
"(18, 21)",12.98575499533435
"(0, 13, 14)",12.985340679196963
"(17, 28)",12.982821809947966
"(9, 16, 39)",12.980064654119044
"(39, 41, 48)",12.979936095504922
"(26, 40)",12.979428218742397
"(7, 14, 21)",12.979142566208738
"(0, 10, 48)",12.97786136627602
"(5, 31, 49)",12.976215117549582
"(22, 26, 43)",12.973666014131586
"(14, 29, 44)",12.972866501480105
"(14, 16, 25)",12.972500178189165
"(8, 34)",12.97107509799767
"(7, 44, 46)",12.967271964839966
"(5, 12, 41)",12.966128320467707
"(0, 1, 39)",12.965195867159306
"(10, 26)",12.960249526391205
"(16, 23, 29)",12.960071288391006
"(20, 26, 43)",12.959115298014096
"(0, 4, 32)",12.958721680552864
"(7, 13, 31)",12.958489779068994
"(13, 30, 40)",12.957994797792573
"(9, 18, 48)",12.957307537047623
"(21, 28, 45)",12.954338315234112
"(19, 29, 45)",12.953034271894783
"(11, 13, 43)",12.952532443545795
"(13, 15, 43)",12.952532443545795
"(13, 22, 43)",12.952532443545795
"(13, 24, 43)",12.952532443545795
"(13, 27, 43)",12.952532443545795
"(13, 35, 43)",12.952532443545795
"(13, 36, 43)",12.952532443545795
"(13, 37, 43)",12.952532443545795
"(29, 42, 43)",12.952154987026141
"(42, 43, 44)",12.95036547946619
"(4, 30, 49)",12.948803161544893
"(8, 17, 23)",12.947114161911028
"(10, 13, 30)",12.945209002891776
"(31, 34, 42)",12.942414532751462
"(34, 39, 46)",12.94204896124462
"(5, 17, 29)",12.941970256019497
"(7, 25, 38)",12.940244136429637
"(0, 23, 46)",12.93999595606307
"(1, 8, 13)",12.939653016449046
"(9, 31, 39)",12.938732958303277
"(1, 5, 30)",12.937418801501764
"(12, 29, 30)",12.936596823419876
"(14, 28)",12.933848978088053
"(0, 40, 42)",12.931374820694042
"(7, 9, 29)",12.929250617035162
"(7, 26, 48)",12.92836681288726
"(5, 38, 39)",12.927879696770576
"(8, 39, 47)",12.923640315132822
"(5, 26, 32)",12.923358306991577
"(39, 41, 42)",12.92066375502215
"(0, 4, 44)",12.920564627190618
"(3, 7, 32)",12.918756905996897
"(23, 29, 31)",12.918739592575239
"(0, 10, 42)",12.91858902579325
"(18, 38, 46)",12.91848355392368
"(8, 14, 23)",12.914465607337752
"(6, 29, 30)",12.913990930246735
"(21, 30, 39)",12.913515103927795
"(29, 39, 40)",12.909752885699369
"(11, 17, 30)",12.909338455674
"(15, 17, 30)",12.909338455674
"(17, 20, 30)",12.909338455674
"(17, 22, 30)",12.909338455674
"(17, 24, 30)",12.909338455674
"(17, 27, 30)",12.909338455674
"(17, 30, 35)",12.909338455674
"(5, 14, 29)",12.90932170144622
"(2, 6, 20)",12.90679525638585
"(2, 6, 37)",12.90679525638585
"(6, 15, 20)",12.90679525638585
"(6, 15, 37)",12.90679525638585
"(6, 20, 22)",12.90679525638585
"(6, 20, 24)",12.90679525638585
"(6, 20, 27)",12.90679525638585
"(6, 20, 35)",12.90679525638585
"(6, 20, 36)",12.90679525638585
"(6, 22, 37)",12.90679525638585
"(6, 24, 37)",12.90679525638585
"(6, 27, 37)",12.90679525638585
"(6, 35, 37)",12.90679525638585
"(6, 36, 37)",12.90679525638585
"(17, 35, 49)",12.9059626538784
"(0, 33, 44)",12.904613350961487
"(9, 22, 25)",12.903347431442256
"(9, 18, 42)",12.898035196564852
"(4, 12, 18)",12.897085055946349
"(10, 29, 39)",12.896967090798576
"(28, 32, 39)",12.893403330808496
"(16, 49)",12.893297350577814
"(8, 40, 41)",12.89156778435903
"(2, 18, 32)",12.891182139478959
"(11, 18, 32)",12.891182139478959
"(15, 18, 32)",12.891182139478959
"(18, 20, 32)",12.891182139478959
"(18, 22, 32)",12.891182139478959
"(18, 24, 32)",12.891182139478959
"(18, 27, 32)",12.891182139478959
"(18, 32, 35)",12.891182139478959
"(18, 32, 36)",12.891182139478959
"(18, 32, 37)",12.891182139478959
"(32, 40, 49)",12.890169697657095
"(5, 26, 44)",12.885201253629333
"(9, 17, 32)",12.884904908730915
"(7, 12, 28)",12.884604061666964
"(38, 47)",12.883737519198847
"(0, 2, 34)",12.88063943798635
"(0, 11, 34)",12.88063943798635
"(0, 20, 34)",12.88063943798635
"(0, 22, 34)",12.88063943798635
"(0, 27, 34)",12.88063943798635
"(0, 34, 35)",12.88063943798635
"(0, 34, 36)",12.88063943798635
"(3, 7, 44)",12.880599852634653
"(8, 30, 38)",12.880163098382402
"(8, 10, 41)",12.878781989458234
"(10, 32, 49)",12.8773839027563
"(11, 14, 30)",12.876689901100725
"(14, 15, 30)",12.876689901100725
"(14, 20, 30)",12.876689901100725
"(14, 22, 30)",12.876689901100725
"(14, 24, 30)",12.876689901100725
"(14, 30, 35)",12.876689901100725
"(14, 30, 36)",12.876689901100725
"(14, 30, 37)",12.876689901100725
"(3, 6, 43)",12.87535654545237
"(4, 43, 45)",12.875320464236058
"(4, 6, 18)",12.874479162773207
"(3, 30)",12.873438147449237
"(14, 35, 49)",12.873314099305123
"(0, 19, 41)",12.873158082860673
"(0, 21, 43)",12.872725303796491
"(25, 26, 34)",12.872342689693046
"(7, 26, 42)",12.86909447240449
"(19, 23, 30)",12.868710024435003
"(23, 28, 40)",12.866251849545908
"(37, 43, 45)",12.86470135563918
"(6, 7, 28)",12.861998168493825
"(6, 16, 47)",12.860846570993882
"(26, 29, 41)",12.860412321434932
"(0, 28, 38)",12.85929522199495
"(0, 4, 5)",12.857019827156734
"(12, 17, 40)",12.85660790825359
"(3, 34, 39)",12.855376849039306
"(28, 39, 44)",12.855246277446252
"(10, 23, 28)",12.853466054645112
"(2, 18, 44)",12.853025086116713
"(11, 18, 44)",12.853025086116713
"(18, 20, 44)",12.853025086116713
"(18, 22, 44)",12.853025086116713
"(18, 24, 44)",12.853025086116713
"(18, 27, 44)",12.853025086116713
"(18, 35, 44)",12.853025086116713
"(18, 36, 44)",12.853025086116713
"(18, 37, 44)",12.853025086116713
"(9, 14, 32)",12.85225635415764
"(40, 44, 49)",12.852012644294849
"(23, 32, 38)",12.850820983753957
"(9, 17, 44)",12.846747855368669
"(9, 34, 49)",12.846287372035293
"(12, 31, 47)",12.842120768351254
"(10, 35, 43)",12.842028097621437
"(13, 17, 34)",12.84128167253904
"(0, 5, 33)",12.8410685509276
"(10, 44, 49)",12.839226849394054
"(0, 32, 48)",12.839038076026656
"(6, 17, 40)",12.83400201508045
"(3, 18, 38)",12.831811441718367
"(31, 49)",12.831299806854165
"(20, 37, 43)",12.824613968219994
"(12, 14, 40)",12.823959353680316
"(9, 10, 47)",12.821493785789325
"(6, 10, 17)",12.821216220179657
"(0, 6, 49)",12.82048295446587
"(6, 31, 47)",12.819514875178115
"(21, 29, 45)",12.819078784974828
"(3, 5, 7)",12.817055052600768
"(12, 41)",12.816169611231352
"(0, 13, 47)",12.815754820579285
"(9, 14, 44)",12.814099300795394
"(34, 40, 48)",12.813939599945614
"(4, 48, 49)",12.811001625469148
"(14, 17, 42)",12.810712158554885
"(3, 42, 43)",12.809946407357277
"(13, 14, 34)",12.808633117965764
"(13, 30, 32)",12.806385712642413
"(7, 25, 28)",12.804065917071428
"(16, 25, 47)",12.802914319571485
"(0, 8, 26)",12.801716920864816
"(6, 14, 40)",12.801353460507176
"(9, 16, 23)",12.801304087706296
"(23, 41, 48)",12.801175529092173
"(10, 34, 48)",12.80115380504482
"(0, 44, 48)",12.80088102266441
"(2, 38, 45)",12.800811577472112
"(11, 38, 45)",12.800811577472112
"(20, 38, 45)",12.800811577472112
"(22, 38, 45)",12.800811577472112
"(24, 38, 45)",12.800811577472112
"(27, 38, 45)",12.800811577472112
"(35, 38, 45)",12.800811577472112
"(36, 38, 45)",12.800811577472112
"(5, 24, 46)",12.796880407248555
"(17, 41, 46)",12.79643547094519
"(9, 19, 45)",12.794267071210072
"(5, 28, 39)",12.791701477412367
"(22, 29, 43)",12.789428718237536
"(1, 34, 39)",12.788488305928107
"(5, 40, 49)",12.788467844260964
"(4, 14, 47)",12.787433690372911
"(5, 9, 17)",12.783203055334784
"(18, 28, 46)",12.782305334565471
"(17, 29)",12.779932514559038
"(0, 32, 42)",12.779765735543885
"(9, 12, 30)",12.777829622735164
"(6, 16, 39)",12.777552675318422
"(12, 18, 48)",12.77740145142014
"(17, 25, 40)",12.776069763658054
"(0, 1, 13)",12.775892457611818
"(33, 45, 46)",12.775409954887406
"(1, 30)",12.773105332782439
"(31, 38, 40)",12.77179961388033
"(7, 13, 40)",12.770742505780376
"(30, 42, 49)",12.769847216535913
"(18, 19, 26)",12.768751444778026
"(24, 40, 43)",12.768470875666555
"(1, 18, 38)",12.764922898607168
"(14, 41, 46)",12.763786916371915
"(23, 34, 46)",12.76328839483187
"(10, 17, 25)",12.76328396875726
"(0, 25, 49)",12.762550703043475
"(4, 7, 49)",12.761550869532696
"(9, 23, 31)",12.759972391890528
"(10, 31, 38)",12.759013818979536
"(12, 31, 39)",12.758826872675794
"(38, 39)",12.758796675685657
"(29, 32, 39)",12.758143800549213
"(8, 16, 17)",12.75781540270301
"(34, 40, 42)",12.754667259462844
"(26, 32)",12.75201459101716
"(24, 26, 43)",12.751339667241975
"(5, 9, 14)",12.75055450076151
"(7, 12, 29)",12.74934453140768
"(10, 40, 43)",12.74863578349834
"(8, 28, 30)",12.743984879024193
"(14, 25, 40)",12.74342120908478
"(23, 41, 42)",12.741903188609403
"(10, 34, 42)",12.741881464562049
"(8, 32, 41)",12.73995869920887
"(9, 10, 39)",12.738199890113865
"(0, 5, 48)",12.737336222630525
"(8, 13, 42)",12.736939092361968
"(4, 17, 39)",12.736788349270727
"(14, 26, 38)",12.736370165718746
"(6, 31, 39)",12.736220979502654
"(5, 10, 43)",12.73618256767714
"(21, 23, 30)",12.734754537515045
"(19, 21, 43)",12.734574898996032
"(0, 13, 39)",12.732460924903824
"(9, 40, 43)",12.732438248942099
"(4, 16, 41)",12.731560374410364
"(23, 29, 40)",12.73099231928662
"(14, 29)",12.730959682699124
"(16, 29, 31)",12.72944083336722
"(26, 39, 43)",12.728949455753481
"(6, 7, 29)",12.72673863823454
"(7, 21, 39)",12.7262628119156
"(8, 14, 16)",12.725166848129733
"(0, 29, 38)",12.724035691735665
"(12, 22, 25)",12.723441345814773
"(7, 46)",12.722567877738916
"(7, 11, 17)",12.722086163661805
"(7, 15, 17)",12.722086163661805
"(7, 17, 20)",12.722086163661805
"(7, 17, 22)",12.722086163661805
"(7, 17, 24)",12.722086163661805
"(7, 17, 27)",12.722086163661805
"(7, 17, 35)",12.722086163661805
"(29, 39, 44)",12.719986747186965
"(16, 25, 39)",12.719620423896025
"(10, 23, 29)",12.718206524385828
"(12, 18, 42)",12.718129110937369
"(6, 9, 43)",12.715669770513394
"(23, 28, 32)",12.714642764395748
"(16, 38, 43)",12.710270313522086
"(0, 31, 46)",12.709365501039285
"(11, 30, 47)",12.707104042483046
"(15, 30, 47)",12.707104042483046
"(20, 30, 47)",12.707104042483046
"(22, 30, 47)",12.707104042483046
"(27, 30, 47)",12.707104042483046
"(30, 35, 47)",12.707104042483046
"(30, 37, 47)",12.707104042483046
"(12, 17, 32)",12.704998823103432
"(5, 13, 30)",12.704683859246282
"(4, 14, 39)",12.70413979469745
"(35, 47, 49)",12.703728240687445
"(9, 26, 41)",12.701645120750221
"(6, 22, 25)",12.700835452641634
"(32, 44, 49)",12.700403559144691
"(9, 25, 30)",12.697291478139627
"(19, 34, 41)",12.696450521629473
"(3, 18, 28)",12.695633222360158
"(6, 18, 42)",12.695523217764228
"(26, 44)",12.694779010973791
"(4, 35, 38)",12.694231822045621
"(7, 8, 38)",12.692910806370207
"(4, 31, 41)",12.690228678594597
"(7, 11, 14)",12.689437609088529
"(7, 14, 15)",12.689437609088529
"(7, 14, 20)",12.689437609088529
"(7, 14, 22)",12.689437609088529
"(7, 14, 24)",12.689437609088529
"(7, 14, 35)",12.689437609088529
"(7, 14, 36)",12.689437609088529
"(3, 33, 45)",12.688737842682091
"(18, 34, 45)",12.68721835962399
"(28, 34, 38)",12.682587660763751
"(6, 17, 32)",12.682392929930293
"(7, 19, 23)",12.681457732422807
"(16, 19, 30)",12.679411265226985
"(0, 5, 42)",12.678063882147754
"(12, 14, 32)",12.672350268530158
"(45, 46, 48)",12.67167762659033
"(12, 17, 44)",12.666841769741186
"(2, 28, 45)",12.664633358113903
"(11, 28, 45)",12.664633358113903
"(22, 28, 45)",12.664633358113903
"(24, 28, 45)",12.664633358113903
"(27, 28, 45)",12.664633358113903
"(28, 36, 45)",12.664633358113903
"(32, 34, 48)",12.662330514795457
"(15, 43, 44)",12.66187596541827
"(9, 21, 45)",12.660311584290115
"(5, 29, 39)",12.656441947153082
"(12, 40, 47)",12.654373495062636
"(0, 4)",12.652506871264894
"(6, 14, 32)",12.649744375357017
"(18, 29, 46)",12.647045804306186
"(9, 44, 47)",12.644513442177715
"(6, 17, 44)",12.644235876568047
"(13, 30, 42)",12.644048002765128
"(6, 34, 49)",12.643775393234671
"(19, 30, 31)",12.638079569411218
"(5, 32, 49)",12.636858759110806
"(28, 31, 40)",12.635621394522122
"(18, 21, 26)",12.63479595785807
"(12, 14, 44)",12.634193215167912
"(42, 48, 49)",12.632045680460168
"(6, 40, 47)",12.631767601889496
"(12, 15, 43)",12.630589790779972
"(1, 18, 28)",12.628744679248959
"(0, 33)",12.628579956921193
"(32, 43, 47)",12.625395107515159
