Combi,k_eff
"(9, 38, 40)",13.76278635851651
"(8, 9, 17)",13.762526453345012
"(9, 11, 16)",13.761693772310267
"(3, 4, 21)",13.761371930467426
"(16, 26, 45)",13.761275935894504
"(13, 22, 34)",13.759984310425411
"(0, 3, 46)",13.759795499784197
"(3, 12, 46)",13.759795499784197
"(3, 18, 46)",13.759795499784197
"(3, 20, 46)",13.759795499784197
"(3, 24, 46)",13.759795499784197
"(3, 44, 46)",13.759795499784197
"(7, 14, 47)",13.759130136235465
"(11, 25, 40)",13.757965841173405
"(14, 38, 40)",13.757010972895898
"(8, 14, 17)",13.7567510677244
"(25, 26, 47)",13.755258727271572
"(3, 4, 32)",13.75293924214908
"(21, 25, 30)",13.752469433447809
"(22, 41, 45)",13.751381960287157
"(28, 39, 46)",13.744887884026642
"(25, 30, 32)",13.744036745129463
"(0, 35, 40)",13.743187800754416
"(12, 35, 40)",13.743187800754416
"(20, 35, 40)",13.743187800754416
"(31, 35, 40)",13.743187800754416
"(35, 40, 44)",13.743187800754416
"(46, 47, 49)",13.741491922553042
"(15, 45, 46)",13.741085805087856
"(7, 9, 14)",13.740457421161127
"(23, 25, 47)",13.737655682663354
"(6, 21, 35)",13.737294519931151
"(9, 25, 26)",13.736586012197236
"(7, 33, 40)",13.734832363701877
"(11, 15, 29)",13.73448763615465
"(10, 16, 43)",13.734477254244567
"(1, 15, 30)",13.733579210366095
"(7, 34, 46)",13.733167326027509
"(15, 38, 43)",13.732790571835611
"(7, 23, 41)",13.73243009903803
"(26, 35, 48)",13.731089726689351
"(14, 25, 26)",13.730810626576623
"(26, 28, 37)",13.729975841079767
"(6, 32, 35)",13.728861831612807
"(2, 3, 4)",13.726294541158648
"(17, 19, 26)",13.725673638998629
"(3, 30, 34)",13.725183079743577
"(13, 23)",13.72460931176169
"(1, 29, 40)",13.724087558478699
"(3, 28, 29)",13.723981703752226
"(9, 46, 49)",13.722819207478704
"(5, 28, 30)",13.722397079129635
"(7, 16, 48)",13.721524730911035
"(1, 16, 43)",13.721297907953414
"(9, 39, 43)",13.71966730220393
"(3, 6, 42)",13.719610347709224
"(22, 33, 41)",13.719019524646885
"(7, 43, 49)",13.718932415052098
"(2, 25, 30)",13.71739204413903
"(14, 46, 49)",13.717043821858091
"(26, 29, 49)",13.715803202129738
"(7, 21, 40)",13.714271000235204
"(6, 8, 48)",13.713274380474132
"(14, 23, 25)",13.713207581968403
"(45, 46)",13.712811627038525
"(23, 28, 37)",13.712372796471548
"(3, 41, 43)",13.709577464142988
"(13, 21, 35)",13.709295508000821
"(15, 33, 46)",13.708723369447583
"(16, 21, 26)",13.70835213678756
"(17, 19, 23)",13.70807059439041
"(11, 17, 22)",13.703902568361919
"(13, 37, 41)",13.703820763983117
"(11, 29)",13.702914373638716
"(2, 6, 35)",13.702217130622373
"(1, 30)",13.701551734955883
"(13, 32, 35)",13.700862819682476
"(38, 43)",13.700368777160161
"(16, 26, 32)",13.699919448469215
"(21, 22, 41)",13.698458161180213
"(23, 29, 49)",13.69820015752152
"(10, 35, 47)",13.69228938563698
"(19, 36, 41)",13.69207625727482
"(22, 32, 41)",13.690025472861869
"(15, 21, 46)",13.68816200598091
"(8, 13, 48)",13.6852753685438
"(7, 36, 47)",13.683410911791269
"(11, 16, 36)",13.680199162245454
"(2, 7, 40)",13.679193610926426
"(1, 35, 47)",13.67911003934583
"(1, 6, 20)",13.67601457683185
"(2, 13, 35)",13.674218118692043
"(9, 10, 35)",13.673616670562645
"(11, 35, 49)",13.673532796898698
"(2, 16, 26)",13.673274747478782
"(10, 14, 35)",13.667841284942032
"(11, 37, 42)",13.665539136416236
"(7, 9, 36)",13.664738196716929
"(26, 28, 30)",13.664651966248261
"(16, 39, 45)",13.664284851856454
"(33, 46)",13.664267973578117
"(1, 9, 35)",13.660437324271491
"(4, 38, 47)",13.659317248290572
"(16, 38, 49)",13.659141523878983
"(7, 14, 36)",13.658962811096316
"(25, 39, 47)",13.658267643233524
"(1, 14, 35)",13.654661938650879
"(10, 16, 25)",13.654404880199822
"(7, 39, 41)",13.6530420596082
"(15, 25, 38)",13.652718197790866
"(1, 13, 20)",13.64801556490152
"(0, 3, 37)",13.647892372799273
"(3, 12, 37)",13.647892372799273
"(3, 18, 37)",13.647892372799273
"(3, 20, 37)",13.647892372799273
"(3, 24, 37)",13.647892372799273
"(23, 28, 30)",13.647048921640042
"(6, 12, 22)",13.645368740579933
"(6, 18, 22)",13.645368740579933
"(6, 20, 22)",13.645368740579933
"(6, 22, 24)",13.645368740579933
"(6, 22, 31)",13.645368740579933
"(6, 22, 44)",13.645368740579933
"(4, 7, 45)",13.645052974041871
"(36, 46, 49)",13.641324597413895
"(1, 16, 25)",13.641225533908669
"(4, 9, 38)",13.640644533216234
"(9, 25, 39)",13.639594928159184
"(13, 30, 41)",13.638496889151611
"(23, 25, 36)",13.637488357524205
"(4, 11, 25)",13.635824015873128
"(4, 14, 38)",13.634869147595621
"(35, 39, 48)",13.634098642651303
"(14, 25, 39)",13.633819542538571
"(21, 46)",13.633425928378108
"(28, 37, 39)",13.632984757041719
"(35, 41, 42)",13.632373813296219
"(28, 43, 46)",13.632180533028933
"(37, 47, 49)",13.629588795568118
"(3, 25, 41)",13.629505090098245
"(15, 37, 45)",13.62918267810293
"(17, 19, 39)",13.62868255496058
"(30, 40, 48)",13.624528964429095
"(7, 34, 37)",13.621264199042585
"(0, 4, 35)",13.62104597545414
"(4, 12, 35)",13.62104597545414
"(4, 20, 35)",13.62104597545414
"(4, 24, 35)",13.62104597545414
"(4, 31, 35)",13.62104597545414
"(4, 35, 44)",13.62104597545414
"(32, 46)",13.62077689590059
"(6, 10, 19)",13.61894851000104
"(0, 13, 22)",13.617369728649601
"(13, 18, 22)",13.617369728649601
"(13, 20, 22)",13.617369728649601
"(13, 22, 24)",13.617369728649601
"(13, 22, 31)",13.617369728649601
"(13, 22, 44)",13.617369728649601
"(8, 28, 42)",13.612714532247317
"(4, 7, 33)",13.6126905384016
"(16, 21, 39)",13.611361052749508
"(9, 37, 49)",13.61091608049378
"(11, 12, 46)",13.61090889910507
"(1, 6, 19)",13.605769163709887
"(0, 8, 15)",13.605573701032782
"(8, 12, 15)",13.605573701032782
"(8, 15, 18)",13.605573701032782
"(8, 15, 20)",13.605573701032782
"(8, 15, 31)",13.605573701032782
"(14, 37, 49)",13.605140694873167
"(16, 32, 39)",13.602928364431165
"(1, 4, 29)",13.601945733178422
"(11, 30, 42)",13.60021526158473
"(15, 33, 37)",13.596820242462659
"(4, 7, 21)",13.592129174934927
"(10, 35, 36)",13.592122060497832
"(3, 7, 17)",13.591254656341748
"(10, 13, 19)",13.590949498070708
"(0, 7, 46)",13.5905527442517
"(7, 12, 46)",13.5905527442517
"(7, 18, 46)",13.5905527442517
"(7, 20, 46)",13.5905527442517
"(7, 24, 46)",13.5905527442517
"(7, 44, 46)",13.5905527442517
"(6, 15, 43)",13.584854549739422
"(4, 7, 32)",13.583696486616581
"(0, 3, 30)",13.582568497967767
"(3, 12, 30)",13.582568497967767
"(3, 18, 30)",13.582568497967767
"(3, 20, 30)",13.582568497967767
"(3, 24, 30)",13.582568497967767
"(3, 30, 44)",13.582568497967767
"(3, 6, 11)",13.5821716248701
"(40, 42)",13.581988121500544
"(25, 38)",13.580260216093041
"(1, 35, 36)",13.578942714206683
"(1, 13, 19)",13.577770151779557
"(2, 16, 39)",13.57628366344073
"(15, 21, 37)",13.576258878995986
"(5, 15, 47)",13.571469410869616
"(4, 37, 48)",13.567711013960324
"(28, 30, 39)",13.567660882210212
"(3, 15, 49)",13.566568367256522
"(20, 22, 28)",13.564904843116173
"(30, 47, 49)",13.564264920736612
"(41, 46, 47)",13.562894216111435
"(7, 11, 38)",13.560864891433788
"(25, 36, 39)",13.558100318094375
"(2, 4, 7)",13.557051785626149
"(13, 15, 43)",13.556855537809092
"(7, 30, 34)",13.555940324211077
"(5, 40, 49)",13.555492090746537
"(7, 28, 29)",13.554738948219725
"(29, 40, 45)",13.55436715138403
"(5, 9, 15)",13.55279669579528
"(25, 28, 46)",13.552108158984186
"(16, 43, 45)",13.551577500858745
"(6, 7, 42)",13.550367592176723
"(9, 30, 49)",13.545592205662274
"(37, 45)",13.544956936561137
"(9, 41, 46)",13.544221501037097
"(2, 15, 37)",13.541181489687208
"(7, 41, 43)",13.54033470861049
"(15, 19, 28)",13.53992309600339
"(14, 30, 49)",13.539816820041661
"(26, 29, 41)",13.53720549568813
"(4, 15, 42)",13.531728309428924
"(15, 30, 33)",13.531496367631153
"(36, 37, 49)",13.529421470428968
"(9, 14, 29)",13.527629773203007
"(9, 25, 43)",13.526887577161474
"(7, 13, 42)",13.522368580246393
"(29, 33, 40)",13.522004715743758
"(29, 34, 46)",13.52033967806939
"(28, 37, 43)",13.52027740604401
"(23, 29, 41)",13.519602451079912
"(4, 16, 17)",13.517252508120219
"(17, 19, 43)",13.51597520396287
"(15, 26, 47)",13.513724297988245
"(4, 6, 47)",13.511381226194382
"(6, 16, 49)",13.511205501782793
"(15, 21, 30)",13.51093500416448
"(1, 3, 5)",13.509717906569104
"(0, 8)",13.509543470955913
"(8, 12)",13.509543470955913
"(8, 18)",13.509543470955913
"(8, 20)",13.509543470955913
"(8, 31)",13.509543470955913
"(8, 44)",13.509543470955913
"(35, 45, 47)",13.509389632251159
"(16, 29, 48)",13.508697082952915
"(29, 43, 49)",13.50610476709398
"(3, 28, 40)",13.50592547948765
"(6, 15, 25)",13.504782175694677
"(4, 30, 48)",13.502387139128817
"(21, 29, 40)",13.501443352277084
"(22, 28, 49)",13.49946759134177
"(11, 12, 37)",13.499005772120146
"(16, 21, 43)",13.498653701751799
"(26, 40, 49)",13.497746977865162
"(33, 37)",13.496413283100729
"(17, 26, 46)",13.496324272696096
"(9, 15, 26)",13.495051582913906
"(11, 35, 41)",13.49493509045709
"(4, 6, 9)",13.492708511120044
"(22, 42, 48)",13.492587816468887
"(14, 15, 26)",13.489276197293293
"(9, 22, 34)",13.488481920494467
"(4, 6, 14)",13.486933125499432
"(14, 35, 45)",13.484941531556208
"(4, 13, 47)",13.48338221426405
"(13, 16, 49)",13.483206489852464
"(16, 38, 41)",13.480543817437376
"(0, 7, 37)",13.478649617266774
"(7, 12, 37)",13.478649617266774
"(7, 18, 37)",13.478649617266774
"(7, 20, 37)",13.478649617266774
"(7, 24, 37)",13.478649617266774
"(7, 31, 37)",13.478649617266774
"(6, 43)",13.478464744015874
"(2, 15, 30)",13.475857614855702
"(8, 11, 28)",13.475275809408194
"(16, 25, 45)",13.471505126814
"(5, 15, 36)",13.471302085730468
"(2, 29, 40)",13.466365962968307
"(21, 37)",13.46557123790072
"(4, 9, 13)",13.464709499189713
"(30, 36, 49)",13.464097595597462
"(2, 16, 43)",13.46357631244302
"(36, 41, 46)",13.462726890972288
"(7, 25, 41)",13.460262334565744
"(4, 13, 14)",13.4589341135691
"(0, 48, 49)",13.45878440641192
"(18, 48, 49)",13.45878440641192
"(5, 47)",13.458387035711167
"(19, 42, 49)",13.456801957314944
"(21, 35, 47)",13.456465833144215
"(28, 30, 43)",13.454953531212503
"(32, 37)",13.452922205423203
"(1, 3, 26)",13.451972793687734
"(9, 29, 36)",13.45191054875881
"(3, 49)",13.451035470291526
"(37, 41, 47)",13.450991089126509
"(14, 29, 36)",13.446135163138198
"(25, 35, 48)",13.441318917608847
"(29, 39, 41)",13.440214411650082
"(25, 28, 37)",13.440205031999263
"(3, 42, 47)",13.438781660922286
"(5, 13, 38)",13.437848693047243
"(9, 21, 35)",13.437793118069877
"(13, 43)",13.436466226120377
"(6, 19, 45)",13.436048756615216
"(17, 19, 25)",13.435902829918124
"(1, 3, 23)",13.434369749079515
"(26, 39, 42)",13.4339991207734
"(11, 12, 30)",13.43368189728864
"(4, 5, 49)",13.433350265446258
"(8, 47, 48)",13.432445693687194
"(9, 37, 41)",13.432318374052173
"(4, 29, 45)",13.432225326083751
"(14, 21, 35)",13.432017732449264
"(5, 9)",13.43037796309966
"(9, 32, 35)",13.429360429751533
"(10, 37, 38)",13.425632038809773
"(17, 35)",13.423989863993253
"(14, 32, 35)",13.423585044130919
"(2, 35, 47)",13.421388443835436
"(3, 9, 42)",13.420108945847947
"(16, 21, 25)",13.418581327707054
"(15, 39, 47)",13.416733213950193
"(8, 9, 48)",13.413772978612856
"(0, 7, 30)",13.413325742435267
"(7, 12, 30)",13.413325742435267
"(7, 18, 30)",13.413325742435267
"(7, 20, 30)",13.413325742435267
"(7, 24, 30)",13.413325742435267
"(7, 30, 31)",13.413325742435267
"(7, 30, 44)",13.413325742435267
"(2, 37)",13.412955153937553
"(6, 7, 11)",13.412928869337598
"(10, 15, 16)",13.412870450916493
"(1, 37, 38)",13.41245269251862
"(4, 6, 36)",13.411213901055234
"(19, 28)",13.411067563411827
"(16, 25, 32)",13.41014863938871
"(35, 36, 45)",13.409222307112012
"(29, 34, 37)",13.408436551084465
"(8, 14, 48)",13.407997592992244
"(6, 19, 33)",13.403686320974945
"(2, 9, 35)",13.402715728761098
"(4, 29, 33)",13.39986289044348
"(1, 15, 16)",13.39969110462534
"(17, 39, 46)",13.399333188658048
"(4, 42)",13.398775383550127
"(30, 33)",13.39842747085347
"(9, 15, 39)",13.398060498875857
"(7, 15, 49)",13.397325611724025
"(2, 14, 35)",13.396940343140486
"(1, 20, 47)",13.395185890044914
"(4, 11, 15)",13.3942895865898
"(14, 15, 39)",13.392285113255245
"(3, 16, 34)",13.391294974002822
"(6, 10, 46)",13.389599143698508
"(0, 19, 40)",13.389018238331538
"(12, 19, 40)",13.389018238331538
"(18, 19, 40)",13.389018238331538
"(19, 20, 40)",13.389018238331538
"(19, 31, 40)",13.389018238331538
"(19, 40, 44)",13.389018238331538
"(3, 15, 41)",13.387970660814915
"(30, 41, 47)",13.385667214295003
"(7, 11, 13)",13.384929857407267
"(17, 26, 37)",13.384421145711173
"(1, 4, 40)",13.383889508913848
"(3, 4, 28)",13.383783654187374
"(2, 16, 25)",13.383503938398276
"(4, 21, 29)",13.379301526976807
"(5, 42, 43)",13.379036882657061
"(3, 17, 29)",13.37842700838363
"(0, 29, 46)",13.37772509629358
"(12, 29, 46)",13.37772509629358
"(18, 29, 46)",13.37772509629358
"(20, 29, 46)",13.37772509629358
"(24, 29, 46)",13.37772509629358
"(29, 44, 46)",13.37772509629358
"(19, 26, 48)",13.376920164266473
"(1, 9, 20)",13.376513174970576
"(1, 6, 46)",13.376419797407355
"(11, 40)",13.375830037241855
"(13, 19, 33)",13.375687309044615
"(4, 26, 49)",13.375605152564887
"(25, 28, 30)",13.374881157167756
"(6, 19, 32)",13.374692269189927
"(26, 47)",13.37176936638911
"(4, 29, 32)",13.370868838658462
"(1, 14, 20)",13.370737789349963
"(21, 30)",13.367585425653461
"(9, 30, 41)",13.366994499220667
"(17, 23, 37)",13.366818101102954
"(13, 23, 38)",13.36250053555765
"(10, 13, 46)",13.361600131768176
"(8, 10, 41)",13.36010025935066
"(6, 28, 35)",13.3597062436511
"(6, 25)",13.358356182948755
"(4, 23, 49)",13.358002107956668
"(21, 35, 36)",13.356298508005068
"(11, 22, 48)",13.355149093629763
"(1, 3, 39)",13.354981709649682
"(30, 32)",13.354936393175944
"(19, 22, 27)",13.354723209817326
"(5, 7, 10)",13.35365449732776
"(36, 37, 41)",13.35082376398736
"(1, 13, 46)",13.348420785477025
"(2, 6, 19)",13.348047568199494
"(32, 35, 36)",13.34786581968672
"(1, 30, 38)",13.347128817687114
"(13, 19, 32)",13.346693257259597
"(0, 9, 22)",13.345867338718657
"(9, 12, 22)",13.345867338718657
"(9, 18, 22)",13.345867338718657
"(9, 20, 22)",13.345867338718657
"(9, 22, 24)",13.345867338718657
"(9, 22, 31)",13.345867338718657
"(9, 22, 44)",13.345867338718657
"(23, 47)",13.34536479947678
"(2, 4, 29)",13.344224137668029
"(9, 26)",13.343760293777603
"(29, 30, 34)",13.343112676252957
"(1, 5, 7)",13.340475151036605
"(7, 28, 40)",13.336682723955152
"(14, 26)",13.335097215346682
"(13, 28, 35)",13.331707231720769
"(16, 26, 28)",13.330763860507508
"(29, 41, 43)",13.327507060652373
"(26, 42, 43)",13.32129176977569
"(2, 35, 36)",13.32122111869629
"(22, 28, 41)",13.320869884900162
"(2, 13, 19)",13.320048556269164
"(9, 10, 19)",13.319447108139766
"(11, 19, 49)",13.31936323447582
"(17, 26, 30)",13.319097270879666
"(15, 36, 39)",13.316565888811045
"(2, 30)",13.314969341690293
"(10, 14, 19)",13.313671722519151
"(15, 28, 46)",13.31057372970086
"(9, 14, 40)",13.309573548938433
"(14, 23)",13.308692648434354
"(5, 36)",13.308136048002446
"(3, 5, 33)",13.307635063834162
"(1, 9, 19)",13.306267761848613
"(13, 16, 41)",13.304608783410856
"(34, 40, 46)",13.302283453804815
"(17, 23, 30)",13.301494226271448
"(3, 11, 47)",13.301342938083161
"(1, 14, 19)",13.300492376228
"(1, 20, 36)",13.295018564905767
"(5, 34, 35)",13.289362327130014
"(40, 43, 49)",13.288048542829404
"(17, 37, 39)",13.28743006167312
"(3, 5, 21)",13.28707370036749
"(17, 43, 46)",13.286625837660338
"(30, 36, 41)",13.285499889155854
"(9, 15, 43)",13.285353147878148
"(1, 22, 45)",13.28407885479614
"(3, 9, 11)",13.282670223008822
"(3, 26, 45)",13.282252386593063
"(19, 39, 48)",13.279929080228422
"(3, 5, 32)",13.278641012049144
"(7, 10, 23)",13.278306339838167
"(19, 41, 42)",13.278204250873337
"(6, 10, 37)",13.277696016713582
"(8, 22, 36)",13.275441700664354
"(7, 42, 47)",13.269538905389785
"(8, 17, 42)",13.267159836878722
"(0, 4, 19)",13.266876413031259
"(4, 12, 19)",13.266876413031259
"(4, 18, 19)",13.266876413031259
"(4, 19, 20)",13.266876413031259
"(4, 19, 24)",13.266876413031259
"(4, 19, 31)",13.266876413031259
"(4, 19, 44)",13.266876413031259
"(11, 16, 42)",13.266327155843975
"(0, 29, 37)",13.265821969308654
"(12, 29, 37)",13.265821969308654
"(18, 29, 37)",13.265821969308654
"(20, 29, 37)",13.265821969308654
"(24, 29, 37)",13.265821969308654
"(29, 31, 37)",13.265821969308654
"(1, 7, 23)",13.265126993547014
"(3, 23, 45)",13.264649341984844
"(1, 6, 37)",13.264516670422429
"(0, 22, 36)",13.264372728653846
"(12, 22, 36)",13.264372728653846
"(18, 22, 36)",13.264372728653846
"(20, 22, 36)",13.264372728653846
"(22, 24, 36)",13.264372728653846
"(22, 31, 36)",13.264372728653846
"(22, 36, 44)",13.264372728653846
"(4, 5, 41)",13.25475255900465
"(1, 22, 33)",13.25171641915587
"(7, 9, 42)",13.250866190315449
"(3, 26, 33)",13.249889950952792
"(10, 13, 37)",13.24969700478325
"(0, 3, 16)",13.248680392227012
"(3, 12, 16)",13.248680392227012
"(3, 16, 18)",13.248680392227012
"(3, 16, 20)",13.248680392227012
"(3, 16, 24)",13.248680392227012
"(3, 16, 44)",13.248680392227012
"(25, 29, 41)",13.247434686607626
"(37, 38, 45)",13.24273228542395
"(3, 7, 48)",13.242501181609592
"(1, 3, 43)",13.242274358651972
"(5, 11, 43)",13.241598159817936
"(25, 26, 42)",13.241219395730944
"(10, 19, 36)",13.237952498074954
"(1, 13, 37)",13.2365176584921
"(9, 36, 40)",13.233854324494237
"(16, 28, 39)",13.233772776469458
"(3, 23, 33)",13.232286906344573
"(26, 34, 35)",13.231617214248642
"(1, 21, 22)",13.231155055689197
"(16, 47, 49)",13.230376814995857
"(15, 16, 45)",13.22997069753067
"(3, 21, 26)",13.229328587486119
"(14, 36, 40)",13.228078938873622
"(42, 46, 49)",13.227452591012412
"(39, 47)",13.226282740332033
"(1, 19, 36)",13.2247731517838
"(39, 42, 43)",13.224300685737639
"(15, 25, 47)",13.223953488907739
"(1, 22, 32)",13.222722367370851
"(17, 30, 39)",13.222106186841614
"(7, 16, 34)",13.222052218470324
"(3, 26, 32)",13.220895899167774
"(10, 16)",13.22048859578148
"(8, 12, 38)",13.219123308353801
"(8, 18, 38)",13.219123308353801
"(8, 31, 38)",13.219123308353801
"(8, 38, 44)",13.219123308353801
"(7, 15, 41)",13.218727905282417
"(15, 38)",13.21795857216805
"(6, 13, 23)",13.214564513461461
"(4, 7, 28)",13.214540898654874
"(4, 40, 45)",13.214169101819177
"(23, 34, 35)",13.214014169640423
"(4, 9, 47)",13.211879824333106
"(3, 21, 23)",13.2117255428779
"(9, 16, 49)",13.21170409992152
"(33, 37, 38)",13.210369849783678
"(7, 17, 29)",13.20918425285113
"(6, 45, 46)",13.206699390312684
"(17, 25, 46)",13.206553463615592
"(4, 14, 47)",13.206104438712494
"(14, 16, 49)",13.205928714300907
"(9, 15, 25)",13.205280773833401
"(3, 23, 32)",13.203292854559555
"(3, 11, 36)",13.201175612944013
"(1, 16)",13.200719576344753
"(0, 29, 30)",13.200498094477148
"(12, 29, 30)",13.200498094477148
"(18, 29, 30)",13.200498094477148
"(20, 29, 30)",13.200498094477148
"(24, 29, 30)",13.200498094477148
"(29, 30, 31)",13.200498094477148
"(29, 30, 44)",13.200498094477148
"(14, 15, 25)",13.199505388212788
"(1, 6, 30)",13.199192795590923
"(7, 10, 39)",13.198918300408334
"(15, 28, 37)",13.198670602715934
"(9, 39)",13.198273667720526
"(7, 49)",13.197171336992778
"(4, 26, 41)",13.19700744612328
"(1, 2, 22)",13.196077666380418
"(23, 36)",13.19511381176806
"(15, 17, 19)",13.194368400634795
"(2, 3, 26)",13.19425119817734
"(4, 11)",13.192617299291438
"(21, 37, 38)",13.189808486317006
"(14, 39)",13.189610589289607
"(4, 9, 14)",13.187431723638156
"(1, 7, 39)",13.185738954117184
"(3, 39, 45)",13.185261302555011
"(5, 38, 47)",13.185019018190635
"(15, 29, 49)",13.184497963765903
"(3, 41)",13.183138910629115
"(4, 33, 40)",13.181806666178906
