Combi,k_eff
"(18, 19, 45)",14.59833622422249
"(18, 19, 46)",14.59833622422249
"(1, 18, 48)",14.592369965371988
"(2, 15, 33)",14.59075675120584
"(10, 42, 47)",14.590410150110129
"(0, 15, 20)",14.589877800417113
"(11, 13, 25)",14.58581477198679
"(0, 36, 38)",14.585736509364363
"(15, 25, 42)",14.5837338455239
"(2, 21, 31)",14.583416374916577
"(10, 14, 30)",14.581641675813689
"(13, 19, 44)",14.581571840933837
"(5, 12, 30)",14.581196468794172
"(15, 20, 43)",14.580337607287387
"(36, 38, 43)",14.576196316234636
"(40, 44)",14.574929143157105
"(5, 42)",14.573171219029117
"(0, 28)",14.572438659822767
"(0, 34)",14.568707281119591
"(14, 40, 44)",14.563544144232102
"(5, 14, 42)",14.562372194813443
"(0, 15, 27)",14.561891887823062
"(0, 14, 28)",14.56188382200921
"(0, 14, 34)",14.559396236207093
"(28, 43)",14.558128370128177
"(12, 23, 44)",14.557706088232045
"(5, 10, 18)",14.557020469196036
"(5, 16, 38)",14.555570364767462
"(34, 43)",14.554396991425001
"(0, 19, 38)",14.553031786072577
"(15, 27, 43)",14.552351694693336
"(14, 28, 43)",14.552343628879482
"(8, 10, 30)",14.551006265256227
"(14, 34, 43)",14.549856043077366
"(0, 40, 47)",14.547115841058929
"(2, 32)",14.546440165373113
"(5, 26, 47)",14.545716135983831
"(2, 14, 32)",14.544551492376108
"(19, 38, 43)",14.54349159294285
"(10, 13, 17)",14.541606447974523
"(14,)",14.540774146382098
"(20, 24, 36)",14.538245866438897
"(40, 43, 47)",14.537575647929202
"(8, 40, 44)",14.532908733674638
"(21, 23, 33)",14.532699274536402
"(5, 8, 42)",14.531736784255981
"(0, 8, 28)",14.531248411451745
"(0, 8, 34)",14.528760825649627
"(3, 25, 26)",14.527768204876125
"(2, 27, 44)",14.524856499407164
"(0, 2, 22)",14.524054162296084
"(8, 28, 43)",14.521708218322019
"(2, 25, 30)",14.52150167963839
"(5, 25, 35)",14.520284399283577
"(10, 21, 29)",14.519832575600345
"(8, 34, 43)",14.519220632519902
"(10, 47, 49)",14.514598219664718
"(2, 22, 43)",14.514513969166357
"(2, 8, 32)",14.513916081818643
"(0, 14, 23)",14.513685036781705
"(12, 13, 36)",14.511050572955797
"(24, 27, 36)",14.510259953844844
"(17, 18, 23)",14.508819107718612
"(15, 25, 49)",14.507921915078489
"(0, 7, 25)",14.506068250649918
"(10, 16, 48)",14.504671885926196
"(14, 23, 43)",14.504144843651977
"(12, 13, 32)",14.503024968335776
"(18, 20, 30)",14.502464135286623
"(0, 23)",14.500140481981507
"(1, 11, 13)",14.500029416637105
"(18, 22, 42)",14.4988726630511
"(7, 25, 43)",14.496528057520191
"(8, 14)",14.494821030545904
"(3, 5, 36)",14.488579036932478
"(7, 18, 33)",14.487909657086876
"(5, 14, 49)",14.486560264368032
"(0, 16, 26)",14.48607311858245
"(23, 43)",14.485830192286919
"(0, 8, 23)",14.48304962622424
"(10, 40, 42)",14.482361408413142
"(3, 5, 32)",14.480553432312458
"(10, 26, 28)",14.480473330533812
"(0, 17, 44)",14.479684074915442
"(17, 26, 28)",14.479458934156618
"(2, 15, 48)",14.479183025554438
"(12, 13, 19)",14.478345849664013
"(10, 26, 34)",14.477985744731694
"(16, 26, 43)",14.476532925452723
"(18, 27, 30)",14.47447822269257
"(8, 23, 43)",14.473509433094513
"(2, 13, 33)",14.46817378729927
"(13, 25, 42)",14.461150881617332
"(5, 49)",14.459453323361002
"(2, 16, 21)",14.45869137074207
"(5, 8, 49)",14.45592485381057
"(3, 5, 19)",14.455874313640692
"(0, 1, 2)",14.451104105191147
"(8,)",14.448867914709707
"(10, 32, 33)",14.445843545346102
"(3, 25, 47)",14.444674045439832
"(0, 13, 27)",14.439308923916494
"(5, 26, 40)",14.437667394286844
"(2, 11, 15)",14.437399556498073
"(3, 29, 42)",14.43408456437631
"(13, 27, 43)",14.429768730786765
"(8, 12, 40)",14.429682742404815
"(1, 18, 42)",14.425922605946166
"(18, 22, 49)",14.42306073260569
"(0, 21, 49)",14.422840682710877
"(2, 12, 27)",14.42163050813734
"(25, 29, 44)",14.420408471002307
"(12, 40)",14.42009015625237
"(5, 26, 31)",14.418255516548584
"(21, 43, 49)",14.41330048958115
"(8, 12, 31)",14.410270864666554
"(10, 40, 49)",14.406549477967731
"(0, 16, 47)",14.402978959146157
"(10, 28, 47)",14.39737917109752
"(5, 15, 20)",14.39733519420874
"(16, 43, 47)",14.39343876601643
"(5, 36, 38)",14.393193903155986
"(12, 31)",14.390972339644977
"(15, 25, 34)",14.388215280709172
"(13, 25, 49)",14.38533895117192
"(14, 25, 33)",14.381926203176794
"(0, 12, 17)",14.376458083645618
"(7, 18, 48)",14.376335931435474
"(5, 15, 27)",14.369349281614687
"(5, 14, 28)",14.369341215800834
"(12, 17, 43)",14.36691789051589
"(5, 14, 34)",14.366853629998715
"(5, 19, 38)",14.360489179864203
"(3, 10, 27)",14.35807765509321
"(2, 13, 48)",14.356600061647868
"(5, 40, 47)",14.354573234850552
"(1, 18, 49)",14.350110675500755
"(10, 23, 47)",14.349180385870014
"(15, 23, 25)",14.342504081283785
"(10, 36, 48)",14.342295424314722
"(5, 8, 28)",14.338705805243372
"(10, 16, 42)",14.338224526500374
"(3, 25, 40)",14.336625303742846
"(5, 8, 34)",14.336218219441253
"(5, 31, 47)",14.335161357112291
"(10, 32, 48)",14.3342698196947
"(2, 5, 22)",14.331511556087706
"(10, 21, 30)",14.325379487948158
"(5, 14, 23)",14.321142430573328
"(3, 25, 31)",14.317213426004585
"(0, 26, 32)",14.315671052350954
"(2, 11, 13)",14.314816592591505
"(2, 15, 42)",14.312735666128615
"(26, 32, 43)",14.306130859221229
"(18, 22, 28)",14.30584168403849
"(0, 21, 28)",14.305621634143678
"(16, 18, 44)",14.303161021192594
"(0, 21, 34)",14.303134048341562
"(25, 33)",14.302502231574143
"(10, 11, 36)",14.30051195525836
"(21, 28, 43)",14.296081441013952
"(15, 33, 44)",14.29521045491757
"(0, 16, 40)",14.29493021744917
"(0, 10, 18)",14.294616937065143
"(21, 34, 43)",14.293593855211835
"(5, 16, 26)",14.293530512374076
"(10, 11, 32)",14.292486350638338
"(0, 19, 26)",14.29099193367919
"(5, 8, 23)",14.290507020015866
"(10, 13, 22)",14.290430239066895
"(10, 28, 40)",14.289330429400533
"(2, 21, 32)",14.288289304510574
"(5, 17, 44)",14.287141468707066
"(10, 34, 40)",14.286842843598414
"(8, 12, 16)",14.285545860492046
"(16, 40, 43)",14.285390024319446
"(14, 30, 40)",14.284597133131127
"(5, 28)",14.283624750510203
"(19, 26, 43)",14.281451740549464
"(5, 34)",14.279893371807027
"(18, 21, 44)",14.272388971410132
"(14, 25, 48)",14.270352477525392
"(19, 22, 30)",14.265816754824424
"(13, 25, 34)",14.265632316802606
"(7, 19, 35)",14.26552379264714
"(10, 27, 38)",14.262692521316719
"(10, 16, 49)",14.262412596054963
"(1, 2, 5)",14.258561498982772
"(18, 22, 23)",14.257642898810985
"(0, 21, 23)",14.257422848916171
"(14, 36, 44)",14.25703080070786
"(2, 3, 26)",14.25677002548084
"(8, 30, 40)",14.253961722573663
"(13, 22, 30)",14.25373043490113
"(14, 32, 44)",14.249005196087838
"(21, 23, 43)",14.247882655786444
"(2, 4, 19)",14.24736007241963
"(5, 13, 27)",14.246766317708119
"(10, 23, 40)",14.241131644173027
"(0, 36, 47)",14.240602497534685
"(8, 25, 48)",14.239717066967927
"(3, 30, 42)",14.239631476724123
"(0, 3, 33)",14.239472569926233
"(2, 15, 49)",14.236923735683204
"(0, 2, 7)",14.235070071254635
"(1, 18, 28)",14.232891626933556
"(0, 32, 47)",14.232576892914665
"(36, 43, 47)",14.231062304404958
"(3, 33, 43)",14.229932376796507
"(11, 14, 25)",14.228569008469028
"(0, 22, 44)",14.228507866007813
"(3, 14, 15)",14.227139557633619
"(5, 31, 40)",14.227112615415304
"(8, 36, 44)",14.226395390150394
"(25, 30, 44)",14.22595538335012
"(2, 7, 43)",14.225529878124906
"(32, 43, 47)",14.223036699784938
"(13, 23, 25)",14.219921117377215
"(8, 32, 44)",14.218369785530374
"(1, 10, 13)",14.21748018196196
"(5, 23)",14.211326572668945
"(5, 16, 47)",14.210436352937784
"(7, 18, 42)",14.209888572009651
"(0, 19, 47)",14.207897774242898
"(0, 6, 25)",14.2075504678627
"(0, 9, 25)",14.2075504678627
"(0, 24, 25)",14.2075504678627
"(0, 25, 37)",14.2075504678627
"(0, 25, 39)",14.2075504678627
"(0, 25, 46)",14.2075504678627
"(12, 21, 40)",14.204055965096746
"(12, 16)",14.203884833383214
"(19, 43, 47)",14.198357581113171
"(6, 25, 43)",14.198010274732972
"(9, 25, 43)",14.198010274732972
"(24, 25, 43)",14.198010274732972
"(25, 39, 43)",14.198010274732972
"(25, 43, 46)",14.198010274732972
"(8, 11, 25)",14.197933597911565
"(3, 8, 15)",14.196504147076153
"(8, 19, 44)",14.19369066685861
"(3, 16, 25)",14.192488421830078
"(12, 15, 33)",14.191984463647746
"(2, 13, 42)",14.190152702222045
"(9, 18, 33)",14.189391874299655
"(18, 24, 33)",14.189391874299655
"(18, 33, 39)",14.189391874299655
"(18, 33, 41)",14.189391874299655
"(18, 33, 45)",14.189391874299655
"(18, 33, 46)",14.189391874299655
"(13, 15, 18)",14.186976751580428
"(0, 15, 29)",14.186445680022919
"(1, 18, 23)",14.184692841706049
"(12, 21, 31)",14.184644087358485
"(10, 14, 17)",14.18436068445676
"(5, 12, 17)",14.183915477437242
"(15, 44, 48)",14.183636729266167
"(30, 40)",14.178388263752922
"(10, 36, 42)",14.1758480648889
"(2, 3, 47)",14.173675866044547
"(13, 33, 44)",14.172627491011001
"(10, 32, 42)",14.167822460268878
"(14, 17, 28)",14.161958374158464
"(2, 26, 38)",14.161384891704348
"(14, 21)",14.156380864583802
"(0, 1, 44)",14.155557808902877
"(8, 10, 17)",14.153725273899298
"(2, 29, 44)",14.149410291607023
"(10, 16, 28)",14.145193547487764
"(0, 33, 38)",14.144087436149743
"(1, 11, 14)",14.142783653119343
"(10, 16, 34)",14.142705961685646
"(11, 15, 44)",14.141853260209803
"(25, 48)",14.13514164309704
"(24, 29, 36)",14.134813746044701
"(33, 38, 43)",14.134547243020016
"(7, 18, 49)",14.13407664156424
"(0, 36, 40)",14.132553755837698
"(14, 15, 38)",14.131754423857128
"(8, 17, 28)",14.131322963601
"(12, 27, 44)",14.126084211849072
"(0, 12, 22)",14.12528187473799
"(0, 32, 40)",14.124528151217678
"(8, 12, 36)",14.123169398880572
"(5, 26, 32)",14.12312844614258
"(36, 40, 43)",14.123013562707971
"(12, 25, 30)",14.122729392080297
"(2, 15, 28)",14.119704687116005
"(2, 15, 34)",14.117217101313887
"(12, 22, 43)",14.115741681608263
"(36, 44)",14.11515912787074
"(8, 12, 32)",14.11514379426055
"(32, 40, 43)",14.114987958087951
"(2, 13, 49)",14.114340771776634
"(2, 14, 33)",14.110928023781508
"(0, 14, 20)",14.110049072992783
"(17, 18, 20)",14.105183143929693
"(3, 13, 14)",14.10455659372705
"(14, 25, 42)",14.10390511809957
"(32, 44)",14.103120720940709
"(5, 16, 40)",14.102387611240797
"(8, 15, 38)",14.101119013299662
"(14, 20, 43)",14.100508879863057
"(10, 36, 49)",14.100036134443489
"(0, 19, 40)",14.099849032545912
"(18, 29, 30)",14.099032014892426
"(5, 19, 26)",14.098449327470817
"(10, 16, 23)",14.096994762260259
"(10, 32, 49)",14.092010529823467
"(8, 12, 19)",14.090464675588787
"(19, 40, 43)",14.090308839416187
"(25, 26, 47)",14.087249059269954
"(0, 3, 11)",14.08611537521847
"(8, 18, 21)",14.084398484931171
"(5, 16, 31)",14.082975733502536
"(0, 14, 27)",14.082063160398732
"(12, 15, 48)",14.080410737996344
"(0, 8, 20)",14.079413662435318
"(2, 38, 47)",14.078290732268055
"(6, 18, 48)",14.077818148648253
"(9, 18, 48)",14.077818148648253
"(18, 24, 48)",14.077818148648253
"(18, 39, 48)",14.077818148648253
"(18, 41, 48)",14.077818148648253
"(18, 45, 48)",14.077818148648253
"(18, 46, 48)",14.077818148648253
"(17, 18, 27)",14.07719723133564
"(3, 11, 43)",14.076575182088742
"(3, 8, 13)",14.073921183169585
"(8, 25, 42)",14.073269707542105
"(14, 27, 43)",14.072522967269004
"(11, 25)",14.072466439512494
"(2, 15, 23)",14.0715059018885
"(3, 15)",14.070322263259378
"(8, 20, 43)",14.069873469305593
"(12, 13, 33)",14.069401499741177
"(19, 44)",14.06610204293306
"(2, 3, 40)",14.06562712434756
"(2, 18, 19)",14.064456657884733
"(0, 13, 29)",14.06386271611635
"(13, 44, 48)",14.061053765359599
"(12, 16, 21)",14.059919083183978
"(0, 1, 12)",14.052331817633053
"(0, 8, 27)",14.051427749841267
"(5, 36, 47)",14.048059891326309
"(3, 5, 33)",14.046929963717858
"(2, 3, 31)",14.0462152466093
"(8, 27, 43)",14.04188755671154
"(5, 32, 47)",14.040034286706288
"(11, 12, 15)",14.038627268939981
"(5, 22, 44)",14.03596525979944
"(12, 35, 43)",14.033516345408847
"(0, 38, 48)",14.032513710498339
"(3, 25, 36)",14.030111960218603
"(21, 30, 40)",14.028334945265595
"(14, 25, 49)",14.028093187654159
"(17, 26, 35)",14.025183712658801
"(38, 43, 48)",14.022973517368612
"(3, 25, 32)",14.022086355598582
"(11, 13, 44)",14.019270296303237
"(15, 42, 44)",14.017189369840345
"(7, 18, 28)",14.016857592997042
"(5, 19, 47)",14.015355168034525
"(5, 6, 25)",14.015007861654324
"(5, 24, 25)",14.015007861654324
"(5, 25, 37)",14.015007861654324
"(5, 25, 39)",14.015007861654324
"(5, 25, 46)",14.015007861654324
"(13, 14, 38)",14.009171459950558
"(10, 17)",14.006153953494092
"(7, 10, 13)",14.001446148025446
"(17, 28)",14.001389098419674
"(10, 26, 27)",14.000652668923333
"(2, 14, 48)",13.999354298130106
"(8, 25, 49)",13.997457777096693
"(3, 19, 25)",13.997407236926819
"(2, 13, 34)",13.994634137407317
"(5, 15, 29)",13.993903073814543
"(0, 11, 38)",13.990730241441977
"(0, 16, 36)",13.988416873924928
"(10, 28, 36)",13.98281708587629
"(3, 10, 29)",13.982631447293066
"(11, 38, 43)",13.98119004831225
"(10, 34, 36)",13.980329500074172
"(25, 26, 40)",13.979200317572968
"(16, 36, 43)",13.978876680795203
"(8, 13, 38)",13.978536049393096
"(10, 28, 32)",13.974791481256268
"(4, 11, 44)",13.973487657100785
"(1, 11)",13.972567653435233
"(10, 32, 34)",13.97230389545415
"(2, 8, 48)",13.968718887572642
"(7, 18, 23)",13.968658807769536
"(1, 5, 44)",13.963015202694503
"(13, 18, 47)",13.961351982721403
"(3, 26, 44)",13.961223729192568
"(12, 36)",13.960320140966004
"(25, 26, 31)",13.959788439834707
"(12, 13, 48)",13.957827774089775
"(2, 11, 14)",13.957570829073742
"(0, 16, 19)",13.955712150633143
"(2, 30, 44)",13.954957203954834
"(5, 35, 44)",13.953739923600022
"(5, 33, 38)",13.951544829941366
"(2, 31, 38)",13.950830112832808
"(10, 18, 19)",13.95081836578588
"(2, 13, 23)",13.94892293798193
"(12, 32)",13.948281734035973
"(16, 19, 43)",13.946171957503417
"(15, 44, 49)",13.941377439394934
"(5, 36, 40)",13.940011149629324
"(0, 7, 44)",13.939523774966364
"(15, 20, 25)",13.938868117494863
"(0, 2, 6)",13.936552288467414
"(0, 2, 9)",13.936552288467414
"(0, 2, 24)",13.936552288467414
"(0, 2, 39)",13.936552288467414
"(0, 2, 41)",13.936552288467414
"(0, 2, 45)",13.936552288467414
"(10, 23, 36)",13.934618300648784
"(10, 14, 22)",13.933184475549131
"(5, 12, 22)",13.932739268529614
"(5, 32, 40)",13.9319855450093
"(10, 17, 21)",13.928098496591229
"(15, 38)",13.927244562594641
"(2, 6, 43)",13.927012095337687
"(2, 9, 43)",13.927012095337687
"(2, 24, 43)",13.927012095337687
"(2, 39, 43)",13.927012095337687
"(2, 41, 43)",13.927012095337687
"(2, 43, 45)",13.927012095337687
"(2, 8, 11)",13.92693541851628
"(10, 23, 32)",13.926592696028763
"(2, 3, 16)",13.921490242434793
"(5, 31, 36)",13.920599271891062
"(10, 27, 47)",13.91755850948704
"(5, 14, 20)",13.917506466784406
"(11, 12, 13)",13.916044305033413
"(12, 15, 42)",13.913963378570521
"(5, 31, 32)",13.91257366727104
"(6, 18, 42)",13.911370789222431
"(9, 18, 42)",13.911370789222431
"(18, 24, 42)",13.911370789222431
"(18, 39, 42)",13.911370789222431
"(18, 41, 42)",13.911370789222431
"(18, 42, 45)",13.911370789222431
"(18, 42, 46)",13.911370789222431
"(12, 19)",13.911263056028325
"(14, 25, 34)",13.908386553284842
"(5, 19, 40)",13.907306426337538
"(17, 21, 28)",13.905696186292932
"(8, 10, 22)",13.90254906499167
"(10, 33, 48)",13.900646351100102
"(23, 33, 38)",13.900113012452632
"(12, 21, 36)",13.897542621572503
"(14, 22, 30)",13.896484671383368
"(25, 40, 47)",13.896106158136678
"(2, 33)",13.896004962481214
"(0, 20)",13.894686536298128
"(13, 42, 44)",13.894606405933777
"(3, 5, 11)",13.893572769010092
"(5, 14, 27)",13.889520554190355
"(12, 21, 32)",13.889517016952482
"(5, 19, 31)",13.887894548599277
"(10, 29, 38)",13.887246313516574
"(5, 8, 20)",13.886871056226944
"(1, 11, 21)",13.88652146525381
"(3, 13)",13.886447817399524
"(0, 3, 49)",13.885639554403598
"(25, 42)",13.885470603958307
"(0, 26, 33)",13.882047583756355
"(20, 43)",13.880376246603538
"(3, 44, 47)",13.878129569756277
"(8, 25, 34)",13.877751142727377
"(25, 31, 47)",13.876694280398416
"(3, 43, 49)",13.876099361273871
"(15, 21, 38)",13.875492235991594
"(2, 22, 25)",13.873044479373833
"(26, 33, 43)",13.87250739062663
"(5, 13, 29)",13.871320109907975
"(4, 11, 12)",13.870261665830961
"(14, 15, 26)",13.869714571463742
"(0, 13, 30)",13.869409628464163
"(0, 38, 42)",13.866066351072517
"(8, 22, 30)",13.865849260825904
"(26, 38, 44)",13.865838595416077
"(12, 19, 21)",13.864837898280719
"(14, 23, 25)",13.862675353859453
"(1, 10, 14)",13.860234418444197
"(13, 30, 43)",13.859869435334437
"(1, 5, 12)",13.85978921142468
"(5, 8, 27)",13.858885143632893
"(10, 11, 33)",13.85886288204374
"(3, 12, 26)",13.857997737922744
"(38, 42, 43)",13.856526157942792
"(2, 21, 33)",13.854665835915975
"(18, 20, 22)",13.854006935022065
"(0, 20, 21)",13.853786885127253
"(0, 27)",13.85270766740705
"(2, 12, 30)",13.85173121268501
"(10, 14, 35)",13.850959139349715
"(5, 12, 35)",13.850513932330198
"(20, 21, 43)",13.844246691997526
"(3, 17, 42)",13.842350485367191
"(8, 15, 26)",13.839079160906277
"(27, 43)",13.838397377712457
"(12, 15, 49)",13.83815144812511
"(0, 7, 12)",13.83629778369654
"(6, 18, 49)",13.83555885877702
"(9, 18, 49)",13.83555885877702
"(18, 24, 49)",13.83555885877702
"(18, 39, 49)",13.83555885877702
"(18, 41, 49)",13.83555885877702
"(18, 45, 49)",13.83555885877702
"(18, 46, 49)",13.83555885877702
"(16, 25, 26)",13.8350634356602
"(2, 14, 42)",13.832906938704284
"(8, 23, 25)",13.83203994330199
"(17, 25, 44)",13.82867439199319
"(7, 12, 43)",13.826757590566814
"(2, 16, 38)",13.8261051086583
"(18, 22, 27)",13.826021022428012
"(0, 21, 27)",13.8258009725332
"(15, 28, 44)",13.824158390827735
"(15, 34, 44)",13.821670805025619
"(8, 10, 35)",13.820323728792253
"(13, 44, 49)",13.818794475488366
"(7, 17, 26)",13.818424957816767
"(0, 32, 36)",13.818014807693435
"(21, 27, 43)",13.816260779403471
"(2, 26, 47)",13.81625087987467
"(14, 33, 44)",13.81538172749324
"(10, 27, 40)",13.809509767790054
"(32, 36, 43)",13.808474614563707
"(2, 8, 42)",13.80227152814682
"(0, 33, 47)",13.798953424320064
"(5, 11, 38)",13.798187635233603
"(5, 16, 36)",13.795874267716554
"(0, 19, 36)",13.793335689021669
"(12, 13, 42)",13.791380414663953
"(0, 38, 49)",13.790254420627106
"(33, 43, 47)",13.789413231190338
"(3, 10, 30)",13.78817835964088
"(14, 15, 47)",13.78662041202745
"(0, 19, 32)",13.785310084401647
"(19, 36, 43)",13.783795495891944
"(38, 44, 47)",13.782744435979787
"(1, 18, 20)",13.78105687791713
"(38, 43, 49)",13.780714227497379
"(15, 23, 44)",13.775959605600228
"(19, 32, 43)",13.775769891271922
"(21,)",13.771987582785505
"(25, 49)",13.77175270829019
"(0, 26, 48)",13.770473858104953
"(3, 40, 44)",13.770080828059292
"(25, 31, 40)",13.768645538701431
"(0, 3, 28)",13.7684205058364
"(5, 16, 19)",13.76316954442477
"(12, 26, 38)",13.762612604146256
"(26, 43, 48)",13.760933664975227
"(6, 7, 19)",13.760247255017887
"(7, 9, 19)",13.760247255017887
"(7, 19, 37)",13.760247255017887
"(7, 19, 39)",13.760247255017887
"(7, 19, 41)",13.760247255017887
"(7, 19, 45)",13.760247255017887
"(7, 19, 46)",13.760247255017887
"(3, 28, 43)",13.758880312706673
"(2, 14, 49)",13.757095008258872
"(8, 15, 47)",13.755985001469984
"(1, 18, 27)",13.753070965323078
"(13, 21, 38)",13.752909272085027
"(16, 25, 47)",13.751969276223907
"(2, 3, 32)",13.751088176203297
"(10, 11, 48)",13.747289156392338
"(13, 14, 26)",13.747131607557172
"(2, 5, 6)",13.744009682259037
"(2, 5, 24)",13.744009682259037
"(2, 5, 39)",13.744009682259037
"(2, 5, 41)",13.744009682259037
"(2, 5, 45)",13.744009682259037
"(13, 38)",13.743370116734788
"(10, 33, 42)",13.73419899167428
"(0, 19, 24)",13.731228362057454
"(0, 11, 26)",13.728690389048591
"(2, 48)",13.72864437400411
