Combi,k_eff
"(10, 19, 42)",11.939003358896542
"(6, 10, 39)",11.938811830842615
"(23, 44, 48)",11.935989389191692
"(22, 25, 36)",11.935063484541343
"(4, 31, 45)",11.93414402237993
"(0, 10, 40)",11.932500742867099
"(0, 16, 35)",11.931565192942456
"(3, 21, 46)",11.931050517504275
"(39, 48)",11.930929221365158
"(7, 19, 33)",11.930331741812836
"(21, 27, 47)",11.929417958864994
"(13, 36, 38)",11.929185559491998
"(3, 6, 12)",11.929076122002826
"(25, 39, 40)",11.928880763671263
"(18, 40, 47)",11.9277332924179
"(3, 38, 44)",11.927070419658167
"(28, 35, 39)",11.924849381988265
"(7, 27, 44)",11.923916301326042
"(21, 30)",11.920826669602953
"(3, 23, 38)",11.917694319427628
"(22, 38, 48)",11.916408024957956
"(11, 21, 46)",11.915443389709154
"(22, 27, 34)",11.914325560607999
"(6, 11, 12)",11.913468994207705
"(38, 47)",11.91319398377643
"(9, 30, 36)",11.912915515335765
"(11, 38, 44)",11.911463291863043
"(7, 46)",11.910911644237165
"(7, 19, 45)",11.909733330143714
"(9, 27, 40)",11.909258861792274
"(6, 22, 25)",11.909129000388619
"(19, 29, 42)",11.908441840692479
"(14, 30, 38)",11.905302072251644
"(19, 24, 48)",11.90527834351148
"(12, 25, 36)",11.904844650137466
"(19, 35, 42)",11.903873111156615
"(6, 35, 39)",11.90368158310269
"(5, 9, 19)",11.903133194678633
"(11, 23, 38)",11.902087191632507
"(0, 29, 40)",11.901939224663035
"(0, 22, 43)",11.901518858734155
"(4, 13, 31)",11.899122807020383
"(0, 14, 49)",11.898169192471336
"(7, 21, 43)",11.896894198579135
"(16, 41, 47)",11.891421274466898
"(7, 17, 19)",11.891038218342652
"(0, 5, 46)",11.890772126788526
"(4, 14, 33)",11.890149204421133
"(4, 16, 43)",11.888881157522604
"(7, 34, 48)",11.887847016376368
"(18, 44, 48)",11.887580484112537
"(6, 9, 30)",11.88698103118304
"(1, 18, 34)",11.886632856750609
"(8, 18, 34)",11.886632856750609
"(15, 18, 34)",11.886632856750609
"(18, 20, 34)",11.886632856750609
"(18, 28, 34)",11.886632856750609
"(18, 32, 34)",11.886632856750609
"(18, 34, 37)",11.886632856750609
"(18, 34, 41)",11.886632856750609
"(12, 38, 48)",11.886189190554079
"(12, 27, 34)",11.884106726204124
"(9, 24, 34)",11.881818377222817
"(21, 25, 46)",11.88088456148619
"(7, 10, 36)",11.880832325732593
"(7, 11, 40)",11.879525602631476
"(6, 12, 25)",11.878910165984742
"(18, 23, 48)",11.878204383881998
"(3, 39, 46)",11.877824039654708
"(25, 38, 44)",11.876904463640082
"(27, 39, 47)",11.876191481015427
"(23, 30, 44)",11.876027876833986
"(7, 13, 19)",11.87471211478417
"(0, 3, 8)",11.873749353171323
"(0, 3, 15)",11.873749353171323
"(0, 3, 20)",11.873749353171323
"(0, 3, 26)",11.873749353171323
"(0, 3, 28)",11.873749353171323
"(0, 3, 32)",11.873749353171323
"(0, 3, 37)",11.873749353171323
"(4, 6, 38)",11.872607913230857
"(5, 34, 38)",11.872576628069359
"(0, 12, 43)",11.871300024330278
"(4, 14, 45)",11.869550792752012
"(23, 25, 38)",11.867528363409544
"(18, 31, 43)",11.86334524776426
"(11, 39, 46)",11.862216911859583
"(2, 5, 49)",11.860664591323948
"(0, 3, 7)",11.858934521134941
"(0, 11, 15)",11.858142225376202
"(0, 11, 20)",11.858142225376202
"(0, 11, 26)",11.858142225376202
"(0, 11, 28)",11.858142225376202
"(0, 11, 32)",11.858142225376202
"(0, 11, 37)",11.858142225376202
"(22, 30, 38)",11.856446512600252
"(6, 7, 10)",11.854897841579868
"(2, 10, 43)",11.85337575328209
"(0, 22, 49)",11.849313632819944
"(0, 30, 47)",11.847602562430676
"(19, 24, 30)",11.845316831153776
"(7, 25, 40)",11.844966774408515
"(11, 21, 48)",11.844874451865067
"(22, 27)",11.844776053818487
"(7, 39, 43)",11.843667720729568
"(9, 10, 19)",11.843639130722565
"(5, 21, 27)",11.842057073021056
"(0, 24, 33)",11.841373096925098
"(4, 22, 33)",11.841293644769742
"(30, 39)",11.840986952828601
"(5, 18, 40)",11.84037240657396
"(35, 40, 43)",11.838105105708031
"(4, 13, 14)",11.834529577392466
"(0, 10, 46)",11.83127806283246
"(7, 30, 34)",11.827885504018663
"(25, 39, 46)",11.827658083636624
"(18, 30, 44)",11.827618971754832
"(12, 30, 38)",11.826227678196375
"(0, 8, 25)",11.82358339715324
"(0, 15, 25)",11.82358339715324
"(0, 20, 25)",11.82358339715324
"(0, 25, 26)",11.82358339715324
"(0, 25, 28)",11.82358339715324
"(0, 25, 32)",11.82358339715324
"(0, 25, 37)",11.82358339715324
"(2, 29, 43)",11.822814235078027
"(0, 24, 45)",11.820774685255977
"(4, 22, 45)",11.82069523310062
"(0, 12, 49)",11.819094798416067
"(2, 35, 43)",11.818245505542166
"(18, 23, 30)",11.818242871524294
"(10, 34, 38)",11.81308256411329
"(9, 19, 29)",11.813077612518502
"(3, 24, 42)",11.812676701568304
"(18, 31, 49)",11.811140021850049
"(21, 25, 48)",11.810315623642106
"(9, 27, 46)",11.808036181757636
"(3, 34)",11.80666571844429
"(7, 48)",11.805058237471037
"(1, 18)",11.803236998032402
"(8, 18)",11.803236998032402
"(15, 18)",11.803236998032402
"(18, 20)",11.803236998032402
"(18, 28)",11.803236998032402
"(18, 32)",11.803236998032402
"(18, 37)",11.803236998032402
"(18, 41)",11.803236998032402
"(33, 36, 40)",11.802539436824182
"(0, 17, 24)",11.802079573454913
"(2, 10, 49)",11.80117052736788
"(19, 31, 40)",11.801135950919242
"(0, 29, 46)",11.800716544628397
"(3, 21, 30)",11.800520067302486
"(12, 27)",11.79944780221267
"(14, 18, 43)",11.79875201813634
"(11, 24, 42)",11.797069573773182
"(0, 35, 46)",11.796147815092535
"(9, 24)",11.796015278740715
"(3, 38, 47)",11.795431610084805
"(11, 39, 48)",11.791647974015499
"(7, 39, 49)",11.791462494815358
"(2, 7, 16)",11.791092953780211
"(5, 27, 39)",11.78883059517149
"(0, 13, 24)",11.78575346989643
"(11, 34)",11.783255026751608
"(10, 21, 27)",11.782563009064988
"(29, 34, 38)",11.782521045909228
"(5, 38)",11.782152655010524
"(10, 18, 40)",11.780878342617893
"(11, 38, 47)",11.779824482289682
"(7, 11, 46)",11.778302922596836
"(6, 23, 36)",11.77797646423378
"(34, 35, 38)",11.777952316373364
"(9, 38, 43)",11.777033981164621
"(2, 29, 49)",11.770609009163817
"(2, 35, 49)",11.766040279627955
"(24, 25, 42)",11.76251074555022
"(0, 5, 30)",11.760241676586737
"(25, 39, 48)",11.757089145792538
"(18, 47, 48)",11.755941674539175
"(21, 27, 29)",11.752001490860923
"(21, 25, 30)",11.750354111284402
"(18, 29, 40)",11.75031682441383
"(14, 31, 39)",11.749934674549785
"(18, 22, 43)",11.74989645848495
"(16, 34, 36)",11.747794295581453
"(21, 27, 35)",11.747432761325062
"(3, 30, 39)",11.747293589452918
"(14, 18, 49)",11.74654679222213
"(25, 38, 47)",11.74526565406672
"(7, 25, 46)",11.743744094373877
"(9, 27, 48)",11.73746724391355
"(34, 35, 40)",11.73564641814793
"(21, 42, 44)",11.734531013476882
"(5, 33, 48)",11.734477640752186
"(10, 27, 39)",11.72933653121542
"(27, 38, 45)",11.728796991071624
"(21, 23, 42)",11.725154913246342
"(9, 38, 49)",11.72482875525041
"(1, 3, 18)",11.722126952922117
"(3, 8, 18)",11.722126952922117
"(3, 15, 18)",11.722126952922117
"(3, 18, 20)",11.722126952922117
"(3, 18, 28)",11.722126952922117
"(3, 18, 32)",11.722126952922117
"(3, 18, 37)",11.722126952922117
"(3, 18, 41)",11.722126952922117
"(6, 16, 34)",11.721859811428729
"(12, 18, 43)",11.719677624081072
"(3, 9, 24)",11.717312473394326
"(7, 30)",11.71511596893448
"(5, 45, 48)",11.713879229083064
"(17, 27, 38)",11.71010187927056
"(16, 35, 41)",11.709436076926966
"(3, 11, 34)",11.708805638734923
"(3, 5, 38)",11.708070724240867
"(7, 11, 48)",11.707733984752752
"(1, 11, 18)",11.706519825126996
"(11, 15, 18)",11.706519825126996
"(11, 18, 20)",11.706519825126996
"(11, 18, 28)",11.706519825126996
"(11, 18, 32)",11.706519825126996
"(11, 18, 37)",11.706519825126996
"(5, 7, 27)",11.704916605908743
"(6, 20, 23)",11.704856992226057
"(9, 11, 24)",11.701705345599205
"(31, 34, 42)",11.701248594925834
"(22, 31, 39)",11.701079114898395
"(0, 10, 30)",11.70074761263067
"(19, 31, 46)",11.699913270884604
"(4, 6, 46)",11.699605329278821
"(27, 29, 39)",11.698775013011357
"(18, 22, 49)",11.697691232570739
"(25, 30, 39)",11.697127633434834
"(18, 30, 47)",11.69598016218147
"(5, 17, 48)",11.695184117282002
"(27, 35, 39)",11.694206283475495
"(10, 38)",11.692911559076421
"(5, 11, 38)",11.692463596445744
"(19, 34, 44)",11.69106384228991
"(18, 24, 33)",11.689750696675892
"(14, 21, 22)",11.689712363120043
"(19, 22, 40)",11.687687161639934
"(6, 34, 40)",11.687665113613447
"(16, 38, 40)",11.686258594030216
"(4, 43, 48)",11.682894841828597
"(19, 23, 34)",11.681687742059372
"(39, 42, 44)",11.681304535627314
"(9, 27, 30)",11.677505731555845
"(7, 25, 48)",11.67317515652979
"(2, 23, 33)",11.672964850865593
"(8, 18, 25)",11.671960996904033
"(15, 18, 25)",11.671960996904033
"(18, 20, 25)",11.671960996904033
"(18, 25, 28)",11.671960996904033
"(18, 25, 32)",11.671960996904033
"(18, 25, 37)",11.671960996904033
"(18, 25, 41)",11.671960996904033
"(23, 39, 42)",11.671928435396776
"(12, 31, 39)",11.670860280494516
"(18, 24, 45)",11.66915228500677
"(12, 18, 49)",11.667472398166861
"(9, 24, 25)",11.667146517376242
"(7, 14, 31)",11.666020685287037
"(0, 30, 35)",11.665617364890744
"(2, 44, 45)",11.66174253942701
"(1, 19, 21)",11.661679124229638
"(19, 21, 26)",11.661679124229638
"(19, 21, 32)",11.661679124229638
"(19, 21, 37)",11.661679124229638
"(19, 21, 41)",11.661679124229638
"(12, 14, 21)",11.659493528716165
"(5, 25, 38)",11.657904768222782
"(8, 11, 34)",11.657554228462708
"(12, 19, 40)",11.657468327236055
"(2, 23, 45)",11.652366439196472
"(17, 18, 24)",11.650457173205707
"(3, 10, 38)",11.6485766602848
"(29, 38)",11.647069281770326
"(7, 10, 27)",11.645422541952673
"(2, 17, 44)",11.643047427625946
"(35, 38)",11.640216187466534
"(9, 21, 44)",11.639166785302905
"(14, 22, 39)",11.636485885270476
"(13, 18, 24)",11.634131069647225
"(2, 17, 23)",11.633671327395408
"(10, 11, 38)",11.632969532489676
"(9, 21, 23)",11.629790685072367
"(19, 31, 48)",11.629344333040518
"(16, 21, 24)",11.628298554412456
"(37, 38, 40)",11.628011712978248
"(2, 13, 44)",11.626721324067464
"(4, 30, 43)",11.622933329470893
"(2, 13, 23)",11.617345223836926
"(4, 18, 19)",11.616469450229928
"(7, 27, 29)",11.61486102374861
"(3, 35, 38)",11.613446412544873
"(7, 25, 30)",11.613213644172086
"(12, 21, 22)",11.610637969064774
"(5, 18, 30)",11.608619276337532
"(1, 19, 39)",11.60845264638007
"(15, 19, 39)",11.60845264638007
"(19, 26, 39)",11.60845264638007
"(19, 37, 39)",11.60845264638007
"(19, 39, 41)",11.60845264638007
"(12, 14, 39)",11.606267050866599
"(9, 31, 34)",11.605884366751857
"(21, 42, 47)",11.60289220390352
"(11, 29, 38)",11.602408014285611
"(10, 25, 38)",11.598410704266714
"(11, 35, 38)",11.59783928474975
"(7, 42, 44)",11.597390546364567
"(14, 24, 36)",11.59591565926908
"(16, 36)",11.594979156278667
"(35, 40)",11.594649834512735
"(22, 34, 42)",11.587799805646526
"(7, 12, 31)",11.586946291231769
"(19, 22, 46)",11.586464481605294
"(9, 39, 44)",11.585940307453336
"(2, 21, 38)",11.584448901851953
"(3, 16, 36)",11.583288391752962
"(6, 20, 47)",11.582594282883232
"(1, 36, 38)",11.579012101825152
"(8, 36, 38)",11.579012101825152
"(15, 36, 38)",11.579012101825152
"(20, 36, 38)",11.579012101825152
"(26, 36, 38)",11.579012101825152
"(32, 36, 38)",11.579012101825152
"(36, 37, 38)",11.579012101825152
"(18, 29, 48)",11.578525206535105
"(9, 23, 39)",11.576564207222798
"(16, 24, 39)",11.57507207656289
"(18, 35, 48)",11.573956476999243
"(19, 30, 31)",11.569382820682812
"(25, 29, 38)",11.56784918606265
"(11, 16, 36)",11.567681263957839
"(25, 35, 38)",11.563280456526789
"(3,)",11.559906862701553
"(19, 34, 47)",11.559425032716549
"(6, 19, 33)",11.558358221171193
"(12, 34, 42)",11.557580971242647
"(12, 22, 39)",11.557411491215207
"(3, 6, 16)",11.557353907600238
"(12, 19, 46)",11.556245647201415
"(6, 16)",11.55607743004958
"(11, 35, 40)",11.555533386524315
"(2, 33, 47)",11.55070214152277
"(39, 42, 47)",11.549665726053952
"(10, 18, 30)",11.549125212381464
"(1, 4, 31)",11.548949349353538
"(4, 8, 31)",11.548949349353538
"(4, 20, 31)",11.548949349353538
"(4, 28, 31)",11.548949349353538
"(4, 31, 32)",11.548949349353538
"(4, 31, 37)",11.548949349353538
"(4, 31, 41)",11.548949349353538
"(2, 6, 42)",11.547988652669128
"(22, 24, 36)",11.547060099617688
"(17, 19, 36)",11.544999181853733
"(6, 23, 27)",11.54256668045386
"(34, 36, 48)",11.541807979887446
"(6, 11, 16)",11.541746779805116
"(9, 14, 34)",11.541291137123938
"(6, 19, 45)",11.537759809502072
"(3, 31, 42)",11.536742691097343
"(3, 11)",11.536496171008869
"(2, 45, 47)",11.530103729853648
"(13, 19, 36)",11.52867307829525
"(3, 19, 44)",11.52655793846142
"(31, 42)",11.525160605295238
"(7, 15, 19)",11.524538657117322
"(7, 19, 26)",11.524538657117322
"(7, 19, 32)",11.524538657117322
"(7, 19, 37)",11.524538657117322
"(7, 19, 41)",11.524538657117322
"(7, 12, 14)",11.522353061603852
"(11, 31, 42)",11.52113556330222
"(6, 22, 24)",11.521125615464964
"(25, 35, 40)",11.520974558301354
"(6, 17, 19)",11.519064697701008
"(3, 19, 23)",11.517181838230881
"(19, 22, 48)",11.515895543761209
"(5, 21, 42)",11.515531318059582
"(16, 38, 48)",11.51446697615149
"(18, 30, 35)",11.513994964641538
"(11,)",11.513085479316185
"(16, 27, 34)",11.512384511801535
"(2, 17, 47)",11.511408618052585
"(11, 19, 44)",11.510950810666296
"(19, 44)",11.509883476341354
"(0, 18, 21)",11.509850547812205
"(6, 10, 36)",11.508858805090949
"(6, 11, 40)",11.507552081989834
"(9, 21, 47)",11.507527975729543
"(6, 40)",11.504785383326658
"(6, 13, 19)",11.502738594142526
"(7, 9, 44)",11.50202631819059
"(11, 19, 23)",11.501574710435758
"(0, 14, 33)",11.500845856826219
"(0, 16, 43)",11.49957780992769
"(2, 7, 35)",11.496125601257331
"(19, 23)",11.495819325995544
"(2, 13, 47)",11.495082514494102
"(28, 35, 36)",11.494896356236598
"(3, 11, 25)",11.494133778888346
"(3, 8, 11)",11.493048324634215
"(9, 22, 34)",11.492435577472548
"(24, 38, 44)",11.488901078716427
"(25, 31, 42)",11.486576735079257
"(12, 19, 48)",11.48567670935733
"(3, 25)",11.484657928674427
"(1, 4, 14)",11.48435611972562
"(4, 8, 14)",11.48435611972562
"(4, 14, 15)",11.48435611972562
"(4, 14, 20)",11.48435611972562
"(4, 14, 28)",11.48435611972562
"(4, 14, 32)",11.48435611972562
"(4, 14, 37)",11.48435611972562
"(4, 14, 41)",11.48435611972562
"(0, 6, 38)",11.483304565635942
"(30, 34, 36)",11.481846467529742
"(38, 40, 48)",11.480272278336209
"(0, 14, 45)",11.480247445157097
"(4, 44, 47)",11.479977676391496
"(27, 34, 40)",11.478189813986253
"(2, 36, 39)",11.477369257172045
"(8, 11)",11.477330506534086
"(19, 25, 44)",11.476391982443335
"(6, 35, 36)",11.473728557351023
"(6, 25, 40)",11.472993253766871
"(5, 19, 34)",11.472064146872611
"(4, 23, 47)",11.470601576160957
"(6, 28, 35)",11.468961872083874
"(19, 23, 25)",11.467015882212795
"(2, 5, 33)",11.46334125567883
"(5, 39, 42)",11.462304840210013
"(9, 12, 34)",11.46221674306867
"(0, 14, 17)",11.461552333356034
"(11, 25)",11.461247236981741
"(10, 21, 42)",11.456037254103514
"(19, 22, 30)",11.455934031403505
"(6, 30, 34)",11.455911983377018
"(16, 30, 38)",11.454505463793787
"(9, 39, 47)",11.454301497879975
"(0, 22, 33)",11.451990297174827
"(3, 36, 46)",11.44787101390304
"(0, 16, 49)",11.447372584013479
"(0, 13, 14)",11.445226229797552
"(8, 11, 25)",11.44288236861613
"(2, 5, 45)",11.44274284400971
"(3, 9, 31)",11.441378462923364
"(4, 16, 33)",11.439352595963276
"(6, 10, 20)",11.435739333083227
"(0, 8, 24)",11.435580012229584
"(0, 15, 24)",11.435580012229584
"(0, 20, 24)",11.435580012229584
"(0, 24, 26)",11.435580012229584
"(0, 24, 32)",11.435580012229584
"(0, 24, 37)",11.435580012229584
"(1, 4, 22)",11.435500560074228
"(4, 8, 22)",11.435500560074228
"(4, 15, 22)",11.435500560074228
"(4, 20, 22)",11.435500560074228
"(4, 22, 32)",11.435500560074228
"(4, 22, 37)",11.435500560074228
"(4, 22, 41)",11.435500560074228
"(2, 33, 39)",11.435249067351004
"(11, 36, 46)",11.432263886107918
"(0, 22, 45)",11.431391885505706
"(7, 21, 45)",11.426767225350686
"(9, 11, 31)",11.425771335128243
"(12, 19, 30)",11.425715196999626
"(21, 29, 42)",11.42547573589945
"(2, 5, 17)",11.424047732208646
"(3, 22, 42)",11.423293901818035
"(21, 24, 48)",11.422312238718451
"(21, 35, 42)",11.420907006363587
"(30, 38, 40)",11.420310765978504
"(6, 27, 47)",11.420303971111036
"(5, 9, 21)",11.420167089885604
"(6, 39, 49)",11.419488974173714
"(4, 16, 45)",11.418754184294155
"(18, 31, 33)",11.413816686204932
"(0, 40, 49)",11.413177886198197
"(0, 17, 22)",11.412696773704642
"(10, 19, 34)",11.412570082916542
"(25,)",11.409408994647299
"(7, 17, 21)",11.408072113549624
"(11, 22, 42)",11.407686774022912
"(2, 10, 33)",11.403847191722763
"(10, 39, 42)",11.402810776253945
"(38, 42, 45)",11.402271236110149
"(0, 12, 45)",11.401173051101829
"(6, 20, 35)",11.4006090853433
"(25, 36, 46)",11.397705057884956
"(3, 19, 47)",11.394919128888057
"(18, 31, 45)",11.39321827453581
"(3, 12, 42)",11.393075067414156
"(4, 5, 44)",11.392616790547557
"(36, 46)",11.391853089503785
"(7, 13, 21)",11.391746009991142
"(9, 25, 31)",11.39121250690528
"(4, 40, 45)",11.384559486478873
"(4, 13, 16)",11.38373296893461
"(17, 38, 42)",11.383576124309087
"(0, 12, 17)",11.382477939300765
"(9, 31)",11.382114263034273
"(19, 29, 34)",11.382008564712478
"(11, 19, 47)",11.379312001092934
"(5, 7, 42)",11.378390850947266
"(11, 12, 42)",11.377467939619034
"(19, 34, 35)",11.377439835176617
"(3, 9, 14)",11.376785233295447
"(9, 19, 43)",11.376521499967874
"(17, 18, 31)",11.374523162734747
"(7, 39, 45)",11.373540747501119
"(2, 29, 33)",11.3732856735187
"(22, 25, 42)",11.373127945799949
"(29, 39, 42)",11.372249258049882
"(24, 39, 48)",11.369085760868883
"(2, 33, 35)",11.368716943982838
"(35, 39, 42)",11.36768052851402
"(5, 9, 39)",11.366940612036036
"(0, 12, 13)",11.366151835742283
"(2, 10, 17)",11.364553668252578
"(0, 43, 46)",11.364160432077767
"(21, 24, 30)",11.362350726360747
"(11, 36, 48)",11.361694948263834
"(7, 36, 49)",11.36150946906369
"(9, 11, 14)",11.361178105500326
"(9, 10, 21)",11.360673025929536
"(13, 18, 31)",11.358197059176263
"(24, 38, 47)",11.357262269143066
"(22, 42)",11.354987421376276
"(7, 17, 39)",11.354845635700055
"(2, 29, 45)",11.352687261849578
"(4, 13, 40)",11.349538271119327
"(14, 18, 33)",11.349223456577013
"(2, 10, 13)",11.348227564694096
"(2, 35, 45)",11.348118532313716
"(34, 38, 43)",11.3459649333586
"(19, 25, 47)",11.344753172869973
"(1, 27, 38)",11.343602318045232
"(8, 27, 38)",11.343602318045232
"(15, 27, 38)",11.343602318045232
"(20, 27, 38)",11.343602318045232
"(26, 27, 38)",11.343602318045232
"(27, 32, 38)",11.343602318045232
"(27, 37, 38)",11.343602318045232
"(12, 25, 42)",11.342909111396072
"(6, 7, 49)",11.335574984910966
"(2, 43, 49)",11.334052896613189
"(2, 17, 29)",11.333992150048514
"(4, 10, 44)",11.333122726591489
"(36, 37, 47)",11.332497223780186
"(9, 21, 29)",11.330111507725473
"(2, 17, 35)",11.329423420512652
"(1, 5, 48)",11.328684556056672
"(5, 15, 48)",11.328684556056672
"(5, 20, 48)",11.328684556056672
"(5, 26, 48)",11.328684556056672
"(5, 28, 48)",11.328684556056672
"(5, 32, 48)",11.328684556056672
"(5, 37, 48)",11.328684556056672
"(14, 18, 45)",11.328625044907891
"(3, 9, 22)",11.327929673644055
"(25, 36, 48)",11.327136120040871
"(9, 14, 25)",11.326619277277363
"(9, 19, 49)",11.324316274053663
"(14, 31, 36)",11.31998164879812
"(7, 10, 42)",11.318896786991198
"(2, 13, 29)",11.317666046490032
"(3, 30, 36)",11.31734056370125
"(2, 6, 46)",11.314938861353085
"(2, 13, 35)",11.31309731695417
"(19, 47)",11.312425261981309
"(9, 11, 22)",11.312322545848934
"(0, 46, 49)",11.311955206163558
"(22, 24, 27)",11.31165031583777
"(14, 17, 18)",11.309929933106828
"(12, 42)",11.309659169770459
"(24, 30, 39)",11.309124248511178
"(3, 5, 19)",11.30755824304412
"(9, 10, 39)",11.307446548079968
"(9, 38, 45)",11.306907007936172
"(27, 34, 48)",11.306398196107528
"(4, 29, 44)",11.302561208387425
"(2, 36, 40)",11.302419949189213
