Combi,k_eff
"(17, 20, 23)",17.793626265923947
"(12, 37, 43)",17.791449774879375
"(31, 34, 42)",17.791095420885
"(0, 40, 41)",17.78935006166808
"(24, 31, 34)",17.78914506208197
"(2, 9, 27)",17.787471094211973
"(9, 17)",17.7820793670137
"(3, 17, 45)",17.780614317854177
"(6, 20, 45)",17.780280197174466
"(8, 36, 47)",17.77628178020325
"(11, 36, 47)",17.77628178020325
"(36, 39, 47)",17.77628178020325
"(36, 44, 47)",17.77628178020325
"(36, 46, 47)",17.77628178020325
"(3, 40, 43)",17.775571558974427
"(3, 6, 10)",17.775085372794965
"(7, 23, 48)",17.774411438519977
"(16, 17, 47)",17.771286439392743
"(32, 33, 43)",17.770281272767722
"(6, 26, 32)",17.76804357299638
"(23, 42, 48)",17.763236146492424
"(28, 47, 49)",17.762414318220767
"(0, 7, 21)",17.762193519794355
"(6, 19, 48)",17.762076347964452
"(18, 23, 36)",17.761884792715204
"(23, 24, 48)",17.761285787689395
"(21, 45, 47)",17.76081039695052
"(22, 40, 43)",17.7604248974983
"(6, 10, 22)",17.75993871131884
"(7, 12)",17.757242458561123
"(4, 43, 47)",17.756717638558552
"(7, 14, 27)",17.75624783237045
"(0, 47)",17.754152633410882
"(22, 27)",17.752949178545013
"(20, 33, 48)",17.75214601996501
"(0, 21, 42)",17.751018227766806
"(0, 15, 41)",17.750512991835677
"(12, 34, 36)",17.750273109326415
"(0, 21, 24)",17.749067868963778
"(14, 27, 42)",17.745072540342896
"(31, 32, 40)",17.743165977395872
"(14, 24, 27)",17.743122181539867
"(24, 25, 36)",17.741960832408466
"(12, 42)",17.7404795205198
"(12, 24)",17.737553982315255
"(16, 24, 34)",17.73681418353627
"(2, 16, 48)",17.73652680069403
"(32, 33, 34)",17.73597291367121
"(29, 32)",17.734445546734044
"(6, 7, 37)",17.73368784104771
"(22, 39, 47)",17.732407618217778
"(8, 9, 39)",17.73141637619693
"(9, 30, 39)",17.73141637619693
"(9, 35, 39)",17.73141637619693
"(9, 39, 44)",17.73141637619693
"(9, 39, 46)",17.73141637619693
"(9, 14, 29)",17.723159377467617
"(6, 37, 42)",17.72251254902016
"(6, 24, 37)",17.72056219021713
"(12, 20, 21)",17.72050750447898
"(2, 17, 19)",17.7194771094739
"(2, 7, 45)",17.71846613127994
"(16, 33, 41)",17.714465253414062
"(37, 43)",17.713251820351516
"(1, 17, 21)",17.707568168289846
"(2, 24, 45)",17.705340480449358
"(17, 23, 38)",17.705294738501472
"(15, 31, 32)",17.704328907563468
"(10, 36, 40)",17.70146091148788
"(0, 19, 31)",17.699100748166494
"(9, 17, 42)",17.699090697043964
"(26, 32, 43)",17.698736689912064
"(2, 21, 37)",17.698673229529028
"(21, 41, 49)",17.69804144718072
"(9, 17, 24)",17.697140338240935
"(19, 43, 48)",17.692769464880136
"(6, 38, 45)",17.69194866975199
"(0, 7, 47)",17.69164816666964
"(7, 22, 27)",17.690845863425725
"(9, 38, 41)",17.6879479255252
"(7, 12, 42)",17.68253275807558
"(20, 26, 48)",17.680601437109353
"(7, 12, 24)",17.680582399272552
"(0, 42, 47)",17.68047287464209
"(15, 29, 33)",17.680246914306867
"(22, 27, 42)",17.679670571398177
"(0, 24, 47)",17.67852251583906
"(7, 29, 32)",17.678510108885078
"(22, 24, 27)",17.677720212595148
"(0, 2, 20)",17.6761033553749
"(10, 31, 32)",17.673372908132094
"(3, 9, 29)",17.67290406999902
"(26, 27, 33)",17.66973153109368
"(29, 32, 42)",17.667334816857526
"(4, 23, 36)",17.666745773193128
"(24, 29, 32)",17.6653844580545
"(26, 32, 34)",17.66442833081555
"(33, 38, 48)",17.663814492542535
"(10, 15, 36)",17.662623841655478
"(9, 22, 29)",17.657757408522897
"(11, 17, 41)",17.657311460010593
"(17, 35, 41)",17.657311460010593
"(17, 39, 41)",17.657311460010593
"(17, 41, 44)",17.657311460010593
"(17, 41, 46)",17.657311460010593
"(37, 42, 43)",17.653205665935843
"(34, 36)",17.651486822022076
"(24, 37, 43)",17.651255307132814
"(12, 20, 47)",17.649962151354263
"(26, 29, 40)",17.647539401283613
"(9, 47, 48)",17.647305262918675
"(16, 26, 41)",17.642920670558404
"(12, 15, 17)",17.64281351264414
"(20, 22, 25)",17.63733074976118
"(1, 17, 47)",17.63702281516513
"(6, 23, 45)",17.635965067125717
"(31, 33, 34)",17.63569016430884
"(12, 21, 38)",17.632175977056505
"(9, 23, 41)",17.63196432289893
"(5, 27, 36)",17.629677721387147
"(2, 37, 47)",17.628127876404314
"(13, 45, 47)",17.626741843521607
"(9, 31, 37)",17.626369337498787
"(38, 43, 45)",17.622641786667675
"(6, 22, 32)",17.62257735672471
"(0, 29, 45)",17.62137643383515
"(20, 40, 41)",17.620595229436724
"(21, 28, 41)",17.620200569782945
"(34, 36, 42)",17.612029000382883
"(10, 12, 17)",17.61185751321277
"(24, 34, 36)",17.610078641579857
"(15, 26, 29)",17.60870233145121
"(23, 33, 48)",17.607830889916265
"(20, 21)",17.606838414750925
"(1, 2, 48)",17.602263176466415
"(14, 20, 48)",17.600537189782408
"(16, 36, 45)",17.59866162219352
"(18, 29, 47)",17.59350494559427
"(7, 20, 21)",17.593438687563
"(2, 15, 27)",17.592949800868617
"(26, 38, 48)",17.592269909686877
"(14, 27, 33)",17.589667283766737
"(6, 48, 49)",17.58853705737566
"(25, 33, 36)",17.588505934635336
"(0, 2, 38)",17.587771827952423
"(20, 21, 42)",17.58226339553545
"(15, 20, 41)",17.58175815960432
"(20, 21, 24)",17.58031303673242
"(10, 26, 29)",17.577746332019835
"(12, 21, 23)",17.576192374430235
"(25, 41, 48)",17.573155436893547
"(14, 29, 40)",17.567475153956668
"(6, 33, 37)",17.567107292444
"(23, 43, 45)",17.5666581840414
"(7,)",17.566639233187153
"(26, 31, 34)",17.564145581453182
"(32, 36, 40)",17.564099556893755
"(14, 16, 41)",17.56285642323146
"(21, 40, 48)",17.562166392532436
"(2, 10, 27)",17.561993801437247
"(12, 38, 47)",17.561630623931787
"(6, 11, 29)",17.553601956382227
"(6, 13, 29)",17.553601956382227
"(6, 29, 30)",17.553601956382227
"(6, 29, 35)",17.553601956382227
"(6, 29, 39)",17.553601956382227
"(6, 29, 44)",17.553601956382227
"(6, 29, 46)",17.553601956382227
"(2, 34, 43)",17.55331621643237
"(22, 32, 43)",17.553270473640396
"(2, 33, 45)",17.551885582676228
"(10, 20, 41)",17.550802160172946
"(3, 20, 48)",17.55028188231381
"(7, 42)",17.54987629514583
"(28, 41, 47)",17.54965521665823
"(22, 25, 38)",17.548999222338704
"(7, 24)",17.546950756941285
"(2, 17, 49)",17.545937818885108
"(9, 17, 33)",17.543685440467804
"(42,)",17.533113357104504
"(12, 29, 37)",17.53309806239302
"(38, 40, 41)",17.532263702014248
"(0, 2, 23)",17.531788225326153
"(19, 20, 31)",17.530345915935136
"(14, 15, 29)",17.52863808412426
"(24,)",17.527262280695417
"(7, 12, 33)",17.52712750149942
"(0, 31, 49)",17.5255614575777
"(15, 32, 36)",17.525262487061354
"(0, 33, 47)",17.52506761806593
"(22, 27, 33)",17.524265314822014
"(0, 21, 26)",17.524068388334985
"(15, 21, 48)",17.523329322700032
"(7, 20, 47)",17.522893334438283
"(0, 19, 36)",17.520034327664376
"(43, 48, 49)",17.519230174291344
"(22, 32, 34)",17.51896211454388
"(14, 26, 27)",17.51812270091108
"(3, 29, 40)",17.51721984648807
"(25, 26, 36)",17.516961351779678
"(12, 33, 42)",17.51595220947187
"(7, 15, 17)",17.51574469572816
"(12, 24, 33)",17.514001850668844
"(3, 16, 41)",17.512601115762862
"(14, 38, 48)",17.512205662359932
"(29, 32, 33)",17.511929560281366
"(20, 42, 47)",17.511718042410735
"(20, 24, 47)",17.509767683607706
"(12, 33)",17.50737163565556
"(7, 21, 38)",17.505107160140525
"(12, 16, 43)",17.504015465038655
"(15, 17, 24)",17.50261904489758
"(22, 29, 40)",17.502073185011945
"(20, 47)",17.50102038506385
"(12, 18, 41)",17.49925035795286
"(4, 29, 47)",17.498365926072196
"(33, 37, 43)",17.497800409359684
"(10, 14, 29)",17.49768208469289
"(6, 26, 37)",17.49556270958834
"(10, 32, 36)",17.494306487629977
"(21, 38, 42)",17.493931868112973
"(15, 38, 41)",17.493426632181844
"(22, 23, 25)",17.49301561971243
"(10, 21, 48)",17.49237332326866
"(21, 24, 38)",17.491981509309944
"(40, 47, 48)",17.491621039407722
"(15, 17)",17.490297426998666
"(7, 10, 17)",17.484788696296786
"(13, 29, 43)",17.48429507329791
"(29, 30, 43)",17.48429507329791
"(29, 35, 43)",17.48429507329791
"(29, 39, 43)",17.48429507329791
"(29, 43, 44)",17.48429507329791
"(29, 43, 46)",17.48429507329791
"(5, 17, 43)",17.482584540268626
"(2, 26, 45)",17.48034099982057
"(8, 27, 31)",17.47937190773613
"(11, 27, 31)",17.47937190773613
"(13, 27, 31)",17.47937190773613
"(27, 30, 31)",17.47937190773613
"(27, 31, 35)",17.47937190773613
"(27, 31, 44)",17.47937190773613
"(27, 31, 46)",17.47937190773613
"(3, 15, 29)",17.478382776655664
"(23, 40, 41)",17.476280099387978
"(21, 38)",17.47434112361721
"(9, 17, 26)",17.472140857612146
"(10, 17, 24)",17.471663045466208
"(31, 37, 40)",17.470685113987834
"(2, 17, 28)",17.46809694148733
"(1, 36, 45)",17.464397997965907
"(16, 41, 49)",17.463346646986775
"(15, 22, 29)",17.46323611517954
"(10, 38, 41)",17.46247063275047
"(3, 38, 48)",17.461950354891336
"(7, 8, 35)",17.457867305431414
"(7, 11, 35)",17.457867305431414
"(7, 13, 35)",17.457867305431414
"(7, 30, 35)",17.457867305431414
"(7, 35, 39)",17.457867305431414
"(7, 35, 44)",17.457867305431414
"(33, 34, 36)",17.456623743806723
"(14, 23, 48)",17.45622205973366
"(7, 12, 26)",17.455582918643763
"(0, 26, 47)",17.45352303521027
"(22, 26, 27)",17.452720731966355
"(20, 29, 45)",17.452621601603795
"(7, 21, 23)",17.449123557514252
"(3, 10, 29)",17.447426777224294
"(6, 18, 27)",17.445187248195708
"(12, 26, 42)",17.44440762661621
"(0, 14, 21)",17.444004141008037
"(10, 17)",17.443863427851603
"(12, 24, 26)",17.442457267813186
"(19, 31, 38)",17.44201438851266
"(34, 41, 48)",17.441273246064934
"(26, 29, 32)",17.44038497742571
"(21, 23, 42)",17.437948265486703
"(14, 25, 36)",17.436897104452733
"(6, 19, 21)",17.436788466958728
"(21, 23, 24)",17.435997906683674
"(7, 38, 47)",17.434561807015807
"(3, 31, 34)",17.43382602665764
"(10, 22, 29)",17.432280115748163
"(15, 31, 37)",17.43184804415543
"(5, 12, 31)",17.428014980835634
"(26, 37, 43)",17.426255826504025
"(2, 27, 32)",17.42463244684312
"(38, 42, 47)",17.42338651498826
"(24, 38, 47)",17.42143615618523
"(2, 20, 38)",17.41901699572107
"(22, 31, 34)",17.41867936518151
"(20, 32, 41)",17.41344080557882
"(2, 16, 21)",17.41123891968831
"(2, 9, 12)",17.406741933158344
"(10, 23, 41)",17.406487030124197
"(7, 29, 37)",17.40602924547704
"(3, 23, 48)",17.405966752265062
"(10, 31, 37)",17.400892044724056
"(2, 14, 45)",17.40027675249362
"(12, 26)",17.40005476137207
"(29, 37, 42)",17.39485395344949
"(0, 3, 21)",17.39374883353944
"(24, 29, 37)",17.392903594646462
"(9, 14, 17)",17.3920766102852
"(21, 23)",17.390365719677803
"(25, 47, 49)",17.390081304325644
"(7, 33, 42)",17.38888339255589
"(7, 24, 33)",17.38693303375286
"(3, 25, 36)",17.386641796984136
"(19, 23, 31)",17.38603078588639
"(26, 34, 36)",17.385079160951065
"(0, 21, 22)",17.378602172063317
"(18, 27, 43)",17.375880365111392
"(7, 12, 14)",17.37551867131682
"(14, 22, 27)",17.372656484639407
"(7, 18, 41)",17.37218154103688
"(1, 12, 43)",17.369751840811038
"(38, 47)",17.368523093930136
"(19, 21, 43)",17.36748158387441
"(6, 19, 47)",17.366243113834013
"(16, 42, 43)",17.365771356095124
"(3, 6, 37)",17.3652431547928
"(12, 14, 42)",17.364343379289267
"(29, 38, 45)",17.36429007418132
"(2, 20, 23)",17.363033393094796
"(12, 14, 24)",17.362393020486238
"(18, 24, 41)",17.359055890206303
"(20, 31, 49)",17.35680662534635
"(20, 33, 47)",17.35631278583457
"(20, 21, 26)",17.35531355610363
"(21, 32, 48)",17.355011968674532
"(0, 6, 40)",17.354557790857296
"(6, 22, 37)",17.35009649331667
"(4, 6, 27)",17.350048228673632
"(2, 3, 45)",17.350021445025025
"(15, 17, 33)",17.349164147124448
"(0, 36, 49)",17.346495037075588
"(14, 37, 43)",17.34619157917708
"(0, 12, 27)",17.342740690616388
"(3, 9, 17)",17.341821302816605
"(2, 16, 47)",17.34069356656359
"(9, 16, 31)",17.338935027658067
"(17, 18, 21)",17.332967531536568
"(9, 17, 22)",17.326674641340475
"(29, 37)",17.325724251621985
"(32, 38, 41)",17.325109278156344
"(7, 26, 42)",17.31733880970023
"(7, 33)",17.316768410281586
"(7, 24, 26)",17.315388450897203
"(7, 12, 22)",17.310116702372092
"(0, 37, 41)",17.30971477440214
"(23, 29, 45)",17.308306471555046
"(0, 22, 47)",17.3080568189386
"(14, 34, 36)",17.30501491362412
"(8, 27, 36)",17.300305487234013
"(11, 27, 36)",17.300305487234013
"(13, 27, 36)",17.300305487234013
"(27, 30, 36)",17.300305487234013
"(27, 35, 36)",17.300305487234013
"(27, 36, 39)",17.300305487234013
"(27, 36, 44)",17.300305487234013
"(27, 36, 46)",17.300305487234013
"(5, 28, 37)",17.300018771961817
"(33, 42)",17.30000547224026
"(12, 22, 42)",17.298941410344547
"(24, 33)",17.297079934035718
"(12, 22, 24)",17.296991051541518
"(19, 43, 47)",17.296936230749697
"(3, 37, 43)",17.295936271708484
"(16, 17, 27)",17.29531014642351
"(2, 29, 34)",17.294964503946016
"(22, 29, 32)",17.29491876115404
"(36, 37, 40)",17.291618693485717
"(0, 17, 45)",17.29029366665273
"(5, 31, 42)",17.289770871892102
"(12, 26, 33)",17.289002370040052
"(5, 24, 31)",17.287820513089073
"(0, 40, 43)",17.28525090777298
"(20, 26, 47)",17.284768202978913
"(32, 47, 48)",17.284466615549817
"(16, 43)",17.282100355590437
"(22, 37, 43)",17.280789610232354
"(4, 27, 43)",17.280741345589316
"(12, 14)",17.27995839038165
"(20, 28, 31)",17.278965747948572
"(15, 17, 26)",17.27761956426879
"(1, 2, 21)",17.276975295460694
"(14, 20, 21)",17.275249308776683
"(18, 41)",17.274952694961744
"(2, 23, 38)",17.27470186567232
"(23, 32, 41)",17.269125675530073
"(31, 38, 49)",17.268475097923876
"(33, 38, 47)",17.267981258412096
"(21, 26, 38)",17.266982028681156
"(2, 9, 24)",17.266547465411783
"(31, 32, 37)",17.26353069012993
"(6, 21, 49)",17.26324917636994
"(17, 18, 47)",17.26242217841185
"(34, 47, 49)",17.25819911349703
"(22, 27, 39)",17.256431325248542
"(3, 34, 36)",17.254759606155524
"(6, 9, 38)",17.253155654714416
"(15, 36, 37)",17.252781623653313
"(5, 12, 36)",17.248948560333517
"(21, 25, 41)",17.247867555887822
"(10, 17, 26)",17.246663564837416
"(29, 33, 37)",17.23944869687333
"(7, 14, 42)",17.237274562373287
"(5, 16, 24)",17.23548963454337
"(7, 14, 24)",17.235324203570258
"(1, 24, 43)",17.229557373064477
"(2, 18, 48)",17.227662539713137
"(2, 11, 41)",17.22671858718144
"(2, 30, 41)",17.22671858718144
"(2, 35, 41)",17.22671858718144
"(2, 39, 41)",17.22671858718144
"(2, 41, 44)",17.22671858718144
"(2, 41, 46)",17.22671858718144
"(3, 20, 21)",17.224994001308087
"(5, 17, 29)",17.224232827782266
"(10, 36, 37)",17.22182562422194
"(0, 7, 27)",17.215671873700405
"(23, 31, 49)",17.212491495297602
"(2, 12, 15)",17.212220639814987
"(16, 33, 43)",17.21036609951896
"(20, 21, 22)",17.20984733983196
"(7, 26)",17.2094515359981
"(12, 14, 33)",17.208938122713107
"(19, 23, 36)",17.206964365384273
"(1, 2, 47)",17.206429942335976
"(18, 33, 41)",17.20560099243317
"(0, 27, 42)",17.204496581672856
"(0, 24, 27)",17.202546222869827
"(12, 17, 37)",17.2020152952106
"(14, 15, 17)",17.197555316941845
"(6, 9, 23)",17.197172052088142
"(26, 38, 47)",17.196436675556438
"(21, 43, 49)",17.193942293285623
"(26, 42)",17.192688597956774
"(28, 31, 38)",17.190634220526096
"(24, 26)",17.18976305975223
"(3, 7, 42)",17.18701925490469
"(14, 21, 38)",17.186917781354207
"(6, 20, 40)",17.18580295862594
"(6, 21, 28)",17.18540829897216
"(3, 7, 24)",17.18506889610166
"(9, 38, 43)",17.1838487716301
"(16, 31, 40)",17.18325080414711
"(12, 22)",17.181855436964568
"(2, 10, 12)",17.181264640383613
"(25, 41, 47)",17.177322202763108
"(12, 20, 27)",17.17398585838503
"(7, 22, 42)",17.171872593428564
"(9, 27, 48)",17.17132896994944
"(7, 22, 24)",17.169922234625535
"(5, 31)",17.1680996292859
"(26, 29, 37)",17.16790411401767
"(10, 14, 17)",17.166599317510467
"(21, 40, 47)",17.166333158401997
"(7, 26, 33)",17.161933553124072
"(13, 17, 43)",17.153212306115492
"(17, 35, 43)",17.153212306115492
"(17, 39, 43)",17.153212306115492
"(17, 43, 44)",17.153212306115492
"(17, 43, 46)",17.153212306115492
"(27, 41, 49)",17.151519801086774
"(26, 33, 42)",17.15075826109652
"(24, 26, 33)",17.14880790229349
"(3, 15, 17)",17.14730000947325
"(15, 16, 31)",17.14441373431471
"(5, 9, 41)",17.143584918175442
"(12, 22, 33)",17.143536153768384
"(20, 37, 41)",17.14095994217078
"(20, 22, 47)",17.139301986707245
"(16, 26, 43)",17.138821516663302
"(6, 25, 48)",17.138363166082762
"(12, 14, 26)",17.13739353985745
"(3, 21, 38)",17.13666247388561
"(2, 9)",17.13619005776997
"(23, 28, 31)",17.134650617899823
"(5, 31, 33)",17.134365615315943
"(18, 26, 41)",17.13405640957751
"(2, 4, 48)",17.132523520191064
"(15, 17, 22)",17.132153347997118
"(14, 21, 23)",17.130934178727934
"(9, 23, 43)",17.127865169003826
"(17, 20, 45)",17.121538834421376
"(21, 22, 38)",17.121515812409484
"(18, 27, 29)",17.117528652625037
"(3, 10, 17)",17.11634401004187
"(21, 28, 43)",17.116101415887847
"(6, 10, 20)",17.11600988936216
"(6, 28, 47)",17.114862945847445
"(10, 16, 31)",17.113457734883333
"(2, 9, 33)",17.113092567638652
"(1, 12, 29)",17.111400128324682
"(5, 36, 42)",17.110704451389985
"(5, 24, 36)",17.108754092586956
"(7, 45, 48)",17.1023240070174
"(10, 17, 22)",17.101197348565748
"(8, 12, 31)",17.0986427466825
"(11, 12, 31)",17.0986427466825
"(12, 13, 31)",17.0986427466825
"(12, 30, 31)",17.0986427466825
"(12, 31, 35)",17.0986427466825
"(12, 31, 44)",17.0986427466825
"(12, 31, 46)",17.0986427466825
"(6, 38, 40)",17.097471431203463
"(42, 45, 48)",17.09114871498985
"(18, 36, 45)",17.08979736121263
"(7, 14)",17.08935516500768
"(24, 45, 48)",17.08919835618682
"(14, 29, 37)",17.08783986669072
"(12, 27, 38)",17.085654330962555
"(2, 7, 15)",17.085151822899007
"(32, 36, 37)",17.084464269627812
"(7, 14, 33)",17.081869305797127
"(1, 43)",17.080704919249012
"(3, 21, 23)",17.080678871259337
"(1, 33, 43)",17.076102475291346
"(7, 17, 37)",17.07494647829462
"(27, 28, 41)",17.073678923688995
"(14, 42)",17.072592226966357
"(2, 15, 24)",17.072026172068426
"(12, 22, 26)",17.071991570912726
"(14, 33, 42)",17.070694013769575
"(14, 24)",17.069666688761814
"(25, 43, 48)",17.069056282998446
"(14, 24, 33)",17.068743654966546
"(33,)",17.06689758737602
"(21, 22, 23)",17.065532209783214
"(6, 12, 18)",17.064458087142075
"(17, 37, 42)",17.06377118626707
"(5, 26, 31)",17.06282103246028
"(17, 24, 37)",17.06182082746404
"(0, 9, 30)",17.059629436922343
"(0, 9, 35)",17.059629436922343
"(0, 9, 44)",17.059629436922343
"(0, 9, 46)",17.059629436922343
"(16, 47, 49)",17.059597033256377
"(14, 16, 43)",17.058757269336358
"(2, 7, 10)",17.054195823467634
"(14, 18, 41)",17.053992162250566
"(37, 38, 41)",17.052628414748305
"(22, 38, 47)",17.05097045928477
"(0, 27, 33)",17.049091325096693
"(7, 20, 27)",17.04691704146905
"(28, 43, 47)",17.04555606276313
"(34, 41, 47)",17.045440011934495
"(2, 12, 32)",17.043903285789487
"(2, 9, 26)",17.041547984782994
"(6, 23, 40)",17.041487828577193
"(2, 10, 24)",17.041070172637056
"(0, 27)",17.040188193957032
"(3, 29, 37)",17.037584559222125
"(20, 27, 42)",17.0357417494415
"(20, 24, 27)",17.03379139063847
"(23, 36, 49)",17.033425074795485
"(17, 38, 45)",17.0332073069989
"(13, 40, 47)",17.03226460497308
"(3, 7, 33)",17.03161399832853
"(12, 23, 27)",17.029670728336285
"(38, 40, 43)",17.028164548119147
"(6, 10, 38)",17.027678361939685
"(0, 29, 40)",17.026899195286624
"(22, 29, 37)",17.022437897746002
"(4, 27, 29)",17.02238963310296
"(0, 16, 41)",17.022280464561415
"(3, 33, 42)",17.02043870630098
"(3, 24, 33)",17.01848834749795
"(7, 22, 33)",17.0164673368524
"(27, 40, 48)",17.015644746438486
"(3, 7)",17.013972203804784
"(7, 14, 26)",17.01032472294147
"(3, 16, 43)",17.00850196186776
"(6, 34, 48)",17.00648097525415
"(22, 33, 42)",17.005292044824852
"(16, 36, 40)",17.004184383644994
"(3, 18, 41)",17.00373685478197
"(22, 24, 33)",17.003341686021823
"(14, 26, 42)",16.999149430913917
"(3, 42)",16.99720926576346
"(14, 24, 26)",16.997199072110888
"(23, 37, 41)",16.996644812122035
"(12, 18, 43)",16.995151204057763
"(4, 36, 45)",16.994658341690553
"(3, 24)",16.994283727558916
"(12, 14, 22)",16.991927323585777
"(7, 22)",16.991252211590595
