Combi,k_eff
"(30, 38, 49)",16.049530509349445
"(9, 33, 45)",16.04926899905881
"(2, 7, 26)",16.0491429790403
"(12, 21, 39)",16.048150073144384
"(26, 40, 44)",16.047982642800594
"(34, 40, 45)",16.046757643777518
"(5, 26, 40)",16.045832369534686
"(16, 38, 41)",16.041036352089876
"(0, 28, 30)",16.036210040213934
"(7, 24, 49)",16.031336957336862
"(0, 7, 39)",16.028127109000486
"(7, 43, 47)",16.02680475171863
"(10, 25, 45)",16.02658553165972
"(2, 9, 39)",16.024540268527016
"(8, 16, 38)",16.02418494023213
"(12, 20, 42)",16.02377476532649
"(13, 25, 38)",16.0227983280787
"(7, 29, 47)",16.02186530849384
"(13, 23, 42)",16.020681040583966
"(2, 7, 43)",16.01782089856387
"(40, 43, 44)",16.016660562324166
"(23, 32, 47)",16.015010693589954
"(25, 30, 39)",16.014597639170304
"(5, 40, 43)",16.014510289058258
"(2, 7, 29)",16.012881455339084
"(5, 29, 40)",16.009570845833473
"(33, 42, 47)",16.006238941130206
"(2, 23, 32)",16.006026840435197
"(16, 24, 42)",15.997394964746348
"(2, 33, 42)",15.99725508797545
"(12, 27, 45)",15.996983785004405
"(15, 34, 47)",15.996498933423528
"(1, 7, 47)",15.989939514671537
"(5, 28, 46)",15.988527622675498
"(13, 21, 45)",15.987573055875112
"(10, 32, 48)",15.987539143702959
"(2, 15, 34)",15.98751508026877
"(19, 38, 42)",15.985103307554777
"(32, 41, 47)",15.983794957467158
"(7, 23, 33)",15.983394828544277
"(26, 38, 48)",15.982255067348355
"(9, 16)",15.98168545279508
"(1, 2, 7)",15.980955661516779
"(1, 40, 44)",15.979795325277072
"(7, 26, 30)",15.978619148155389
"(20, 27, 35)",15.978556308576021
"(3, 21, 28)",15.978361496023071
"(4, 21, 28)",15.978361496023071
"(11, 21, 28)",15.978361496023071
"(17, 21, 28)",15.978361496023071
"(18, 21, 28)",15.978361496023071
"(21, 28, 31)",15.978361496023071
"(21, 28, 35)",15.978361496023071
"(21, 28, 37)",15.978361496023071
"(1, 5, 40)",15.977645052011164
"(2, 32, 41)",15.974811104312401
"(33, 39, 45)",15.974624933306172
"(7, 32, 34)",15.974174714990026
"(8, 13, 42)",15.972613892603421
"(16, 25, 27)",15.970312758292089
"(8, 32, 47)",15.96694354560941
"(9, 10, 45)",15.966004330131522
"(27, 32, 33)",15.96338562752047
"(9, 13, 38)",15.962217126550502
"(45, 47, 49)",15.959243539634219
"(12, 42, 44)",15.957109980432184
"(14, 15, 26)",15.955607072873413
"(5, 12, 42)",15.954959707166276
"(9, 30, 39)",15.954016437642107
"(7, 33, 41)",15.952179092421481
"(12, 38, 49)",15.948513561772218
"(7, 30, 43)",15.94729706767896
"(7, 13, 16)",15.94707044583646
"(29, 38, 48)",15.945993543647141
"(21, 23)",15.943628112081264
"(7, 29, 30)",15.942357624454171
"(0, 3, 9)",15.938489943309337
"(0, 4, 9)",15.938489943309337
"(0, 6, 9)",15.938489943309337
"(0, 9, 11)",15.938489943309337
"(0, 9, 18)",15.938489943309337
"(0, 9, 22)",15.938489943309337
"(0, 9, 31)",15.938489943309337
"(0, 9, 37)",15.938489943309337
"(10, 32)",15.937269555539018
"(23, 30, 32)",15.935503009550285
"(26, 38)",15.929343441007113
"(27, 48)",15.926951042366177
"(30, 33, 42)",15.926731257090537
"(10, 42, 47)",15.922974272202918
"(15, 30, 34)",15.916991249383857
"(26, 33, 40)",15.916586971881719
"(1, 38, 48)",15.914067749824834
"(2, 10, 42)",15.913990419048162
"(12, 25, 39)",15.913580691593076
"(21, 24, 38)",15.913559490237008
"(1, 7, 30)",15.910431830631868
"(9, 16, 27)",15.909731556763889
"(2, 7, 20)",15.901182805485739
"(7, 10, 23)",15.900130159616989
"(21, 41)",15.89680450789707
"(0, 15, 46)",15.894878746319947
"(21, 25, 26)",15.891433783904496
"(10, 39, 45)",15.891360264378886
"(24, 40, 47)",15.888398414363134
"(13, 38, 39)",15.887573060797866
"(8, 30, 32)",15.887435861569742
"(1, 14, 15)",15.887419755349892
"(16, 21, 49)",15.886617262856314
"(33, 40, 43)",15.885264891405289
"(23, 40, 46)",15.884660298840693
"(21, 23, 27)",15.88435999628801
"(38, 43)",15.882360320292468
"(29, 33, 40)",15.880325448180503
"(10, 27, 32)",15.880120958593182
"(30, 45, 49)",15.87973585559455
"(2, 24, 40)",15.879414561208376
"(7, 12, 26)",15.87760220057816
"(13, 24, 28)",15.877462439998729
"(29, 38)",15.874951155455289
"(26, 27, 38)",15.87483688223858
"(14, 28, 49)",15.874629434709474
"(0, 40, 49)",15.871205855015194
"(15, 36, 47)",15.8699270176208
"(16, 39)",15.869719354166126
"(7, 10, 41)",15.868914423494195
"(2, 15, 36)",15.860943164466043
"(21, 25, 43)",15.860111703428068
"(28, 33, 46)",15.859282225022532
"(23, 25, 48)",15.857208799846479
"(21, 25, 29)",15.855172260203283
"(40, 41, 46)",15.853444562717899
"(13, 25, 45)",15.853003674323803
"(7, 8, 10)",15.852063011636448
"(1, 33, 40)",15.848399654358197
"(7, 32, 36)",15.8476027991873
"(7, 12, 43)",15.846280120101731
"(18, 26, 42)",15.845013223230172
"(3, 25, 28)",15.843792114471762
"(4, 25, 28)",15.843792114471762
"(11, 25, 28)",15.843792114471762
"(17, 25, 28)",15.843792114471762
"(18, 25, 28)",15.843792114471762
"(25, 28, 31)",15.843792114471762
"(25, 28, 35)",15.843792114471762
"(26, 29, 42)",15.843531858659112
"(27, 38, 43)",15.843514801762149
"(7, 44, 47)",15.843501873746192
"(10, 30, 42)",15.84346658816325
"(7, 12, 29)",15.841340676876946
"(27, 29, 38)",15.838575358537362
"(15, 32, 42)",15.837792547299141
"(8, 40, 46)",15.836593150860152
"(16, 27, 39)",15.835087491011254
"(2, 7, 44)",15.834518020591434
"(12, 23, 32)",15.834486061973056
"(20, 38, 48)",15.834294893793793
"(34, 38, 42)",15.833738078643286
"(10, 26, 40)",15.833322302954432
"(7, 20, 30)",15.830658974600826
"(1, 38)",15.82706246472183
"(25, 41, 48)",15.825993063723685
"(12, 33, 42)",15.825714309513309
"(1, 21, 25)",15.823246466380976
"(12, 15, 34)",15.81597430180663
"(19, 42, 45)",15.81530865379988
"(13, 32, 48)",15.813957286367042
"(26, 45, 48)",15.81246041359346
"(29, 42, 43)",15.812209778182684
"(1, 26, 42)",15.811606064836806
"(1, 7, 12)",15.80941488305464
"(24, 30, 40)",15.808890730323466
"(14, 15, 20)",15.80764689931885
"(1, 27, 38)",15.806649564715057
"(32, 39, 46)",15.803307474815094
"(12, 32, 41)",15.803270325850264
"(10, 40, 43)",15.802000222478002
"(7, 14, 45)",15.801385014173002
"(16, 38, 47)",15.800963462495709
"(9, 21, 43)",15.79953050189987
"(10, 29, 40)",15.797060779253217
"(9, 23, 48)",15.796627598318281
"(9, 21, 29)",15.794591058675085
"(9, 13, 45)",15.792422472795606
"(2, 16, 38)",15.791979609340952
"(15, 30, 36)",15.79041933358113
"(8, 12, 32)",15.786418913992517
"(3, 9, 28)",15.783210912943563
"(4, 9, 28)",15.783210912943563
"(9, 11, 28)",15.783210912943563
"(9, 18, 28)",15.783210912943563
"(9, 28, 31)",15.783210912943563
"(9, 28, 35)",15.783210912943563
"(9, 28, 37)",15.783210912943563
"(1, 42, 43)",15.780283984360377
"(14, 25, 40)",15.779325543763466
"(24, 25, 38)",15.778990108685699
"(12, 45, 49)",15.778718908017321
"(23, 24, 42)",15.776872821190963
"(29, 45, 48)",15.776198889892243
"(10, 28, 46)",15.776017556095244
"(1, 29, 42)",15.775344541135592
"(8, 38, 41)",15.772447060553947
"(28, 34, 48)",15.76873816921883
"(27,)",15.765823764701512
"(5, 38, 48)",15.765479835633581
"(9, 41, 48)",15.765411862195485
"(16, 29, 37)",15.765237749534215
"(1, 10, 40)",15.76513498543091
"(7, 30, 44)",15.763994189706523
"(1, 9, 21)",15.762665264852776
"(20, 35, 49)",15.76029143158894
"(21, 26, 39)",15.756208516623662
"(16, 25, 49)",15.752047881305005
"(7, 15, 40)",15.749877837503167
"(23, 25, 27)",15.749790614736701
"(13, 42, 47)",15.749392414867003
"(8, 9, 48)",15.748560450337738
"(24, 41, 42)",15.745657085068167
"(1, 45, 48)",15.744273096069938
"(21, 24, 45)",15.74376483648211
"(10, 12, 42)",15.742449640586022
"(23, 25)",15.7417740397543
"(2, 13, 42)",15.740408561712245
"(2, 32, 47)",15.734738214718234
"(20, 26, 42)",15.731833208805766
"(7, 12, 20)",15.729642027023598
"(8, 24, 42)",15.72880567321042
"(20, 27, 38)",15.726876708684017
"(7, 13, 23)",15.726548302281074
"(21, 39, 43)",15.724886436147234
"(16, 42, 46)",15.722368223506948
"(23, 39, 48)",15.721983532565645
"(21, 29, 39)",15.719946992922445
"(9, 14, 40)",15.718744342235267
"(9, 24, 38)",15.7184089071575
"(13, 39, 45)",15.71777840704297
"(7, 33, 47)",15.712106202827314
"(3, 28, 39)",15.708566847190927
"(4, 28, 39)",15.708566847190927
"(28, 31, 39)",15.708566847190927
"(28, 35, 39)",15.708566847190927
"(28, 37, 39)",15.708566847190927
"(20, 38)",15.70740318067527
"(36, 38, 42)",15.707166162840558
"(0, 27, 42)",15.706656513113145
"(13, 27, 32)",15.706539101257263
"(26, 27, 45)",15.705042228483682
"(7, 16, 24)",15.703262226443458
"(2, 7, 33)",15.703122349672558
"(33, 40, 44)",15.701962013432851
"(20, 42, 43)",15.700511128329335
"(5, 33, 40)",15.699811740166945
"(20, 29, 42)",15.69557168510455
"(25, 41)",15.694950435570107
"(9, 16, 49)",15.691466679776806
"(39, 41, 48)",15.690767796442849
"(9, 23, 27)",15.689209413208504
"(1, 21, 39)",15.688021199100142
"(7, 8, 13)",15.678481154300531
"(0, 42)",15.677072887318966
"(13, 32)",15.676896769535142
"(15, 19, 26)",15.675397974197399
"(5, 21, 25)",15.674658552189722
"(26, 45)",15.674651460374768
"(8, 39, 48)",15.673916384585102
"(27, 43, 45)",15.673720148007252
"(13, 30, 42)",15.669884730827334
"(27, 29, 45)",15.668780704782465
"(3, 15, 41)",15.668215351909335
"(4, 15, 41)",15.668215351909335
"(6, 15, 41)",15.668215351909335
"(15, 17, 41)",15.668215351909335
"(15, 31, 41)",15.668215351909335
"(15, 35, 41)",15.668215351909335
"(15, 37, 41)",15.668215351909335
"(21, 23, 49)",15.666095119300927
"(26, 42, 44)",15.66516842391146
"(9, 25, 43)",15.664961120348561
"(20, 45, 48)",15.664500240038898
"(30, 32, 47)",15.664214383833325
"(34, 42, 45)",15.663943424888387
"(1, 20, 42)",15.663645891282243
"(5, 26, 42)",15.663018150645554
"(7, 12, 44)",15.662977242129294
"(27, 38, 44)",15.660211923789712
"(9, 25, 29)",15.660021677123776
"(13, 26, 40)",15.659740445618516
"(5, 27, 38)",15.658061650523804
"(26, 38, 49)",15.656572005251494
"(2, 30, 32)",15.655230530678566
"(3, 8, 15)",15.651363940051588
"(4, 8, 15)",15.651363940051588
"(6, 8, 15)",15.651363940051588
"(8, 11, 15)",15.651363940051588
"(8, 15, 17)",15.651363940051588
"(8, 15, 31)",15.651363940051588
"(8, 15, 35)",15.651363940051588
"(9, 23)",15.650902237462002
"(23, 41, 45)",15.650719554779593
"(14, 39, 40)",15.64410027648263
"(15, 19, 43)",15.64407589372097
"(24, 38, 39)",15.643764841404863
"(0, 26, 28)",15.643251536115983
"(28, 36, 48)",15.642166253416104
"(8, 9, 27)",15.64114226522796
"(0, 38, 45)",15.64091847677357
"(21, 38, 46)",15.638532748997607
"(1, 27, 45)",15.63685491096016
"(21, 41, 49)",15.634879383178133
"(8, 23, 45)",15.633868142921846
"(42, 43, 44)",15.633846343435032
"(7, 30, 33)",15.632598518787649
"(5, 42, 43)",15.631696070169124
"(7, 10, 47)",15.62884153390003
"(13, 40, 43)",15.628418365142085
"(1, 9, 25)",15.628095883301468
"(43, 45)",15.627668339660124
"(5, 29, 42)",15.626756626944339
"(38, 43, 49)",15.625249924775066
"(25, 26, 39)",15.621639135072353
"(12, 16, 38)",15.620438830878813
"(29, 45)",15.620259174822944
"(2, 7, 10)",15.619857680745271
"(10, 40, 44)",15.618697344505565
"(16, 39, 49)",15.61682261402417
"(5, 10, 40)",15.616547071239658
"(23, 27, 39)",15.614565347455866
"(40, 46, 47)",15.613371673123734
"(0, 28, 43)",15.611929455639554
"(14, 15, 33)",15.60958644350567
"(24, 25, 45)",15.609195454930802
"(28, 34)",15.609068093812827
"(20, 21, 39)",15.6082483430691
"(38, 44)",15.607406003333814
"(1, 15, 19)",15.607210656673878
"(0, 28, 29)",15.60699001241477
"(2, 40, 46)",15.604387819968975
"(5, 38)",15.60418059343495
"(2, 21, 27)",15.604087517416293
"(9, 41)",15.604078633277808
"(8, 41, 45)",15.60265240679905
"(13, 28, 46)",15.602435698759328
"(1, 42, 44)",15.59698110638794
"(1, 5, 42)",15.594830833122032
"(1, 13, 40)",15.591553128094993
"(25, 39, 43)",15.590317054595925
"(1, 38, 49)",15.588384687727974
"(25, 47, 48)",15.58592017412952
"(25, 29, 39)",15.585377611371136
"(8, 9)",15.578801515491188
"(2, 25, 48)",15.576936320974761
"(1, 45)",15.572370484089486
"(24, 32, 48)",15.57014906697404
"(12, 13, 42)",15.568867783250106
"(8, 27, 39)",15.566498199475326
"(12, 32, 47)",15.563197436256097
"(20, 27, 45)",15.55708205492912
"(1, 25, 39)",15.553451817548833
"(10, 38, 48)",15.552969769053327
"(7, 18, 26)",15.550880484927282
"(7, 26, 29)",15.549399120356224
"(7, 10, 30)",15.54933384986036
"(38, 41, 47)",15.549225582817527
"(9, 24, 45)",15.548614253402603
"(14, 16, 28)",15.54655470381607
"(21, 25, 33)",15.545413154536757
"(0, 16, 40)",15.543131124121789
"(23, 26, 32)",15.542544505452334
"(2, 38, 41)",15.540241729662771
"(5, 21, 39)",15.539433284908888
"(23, 39)",15.538936138833048
"(30, 40, 46)",15.533863989084065
"(26, 33, 42)",15.533772752992586
"(21, 27, 30)",15.53356368653138
"(8, 38, 47)",15.53237417095978
"(7, 12, 33)",15.53158157121042
"(23, 25, 49)",15.531525737749618
"(9, 39, 43)",15.529735853067725
"(10, 14, 15)",15.526321774578385
"(9, 29, 39)",15.524796409842939
"(2, 21)",15.523219393773685
"(0, 7, 48)",15.519941959920033
"(7, 29, 43)",15.518077039879792
"(1, 7, 26)",15.517473326533917
"(20, 42, 44)",15.517208250356898
"(2, 9, 48)",15.516355119446562
"(5, 20, 42)",15.515057977090992
"(16, 21, 31)",15.514806226285117
"(29, 37, 41)",15.513499869856034
"(26, 32, 41)",15.51132876932954
"(23, 32, 43)",15.511222424975905
"(0, 21, 32)",15.511050805372946
"(20, 38, 49)",15.508611831696932
"(25, 30, 48)",15.50641249008985
"(24, 42, 47)",15.505584195474
"(25, 38, 46)",15.503963367446298
"(33, 42, 43)",15.502450672516158
"(23, 42, 46)",15.501846079951562
"(25, 41, 49)",15.500310001626824
"(19, 25, 40)",15.499116445087452
"(29, 33, 42)",15.497511229291371
"(2, 24, 42)",15.496600342319244
"(8, 26, 32)",15.49447735747179
"(1, 9, 39)",15.492870616020632
"(15, 34, 43)",15.492710664809477
"(39, 41)",15.492112534648854
"(27, 44, 45)",15.490417270034815
"(0, 42, 49)",15.488391636126064
"(10, 33, 40)",15.48730167358669
"(26, 45, 49)",15.486777351496599
"(1, 7, 43)",15.486151246057487
"(9, 21, 33)",15.484831953008559
"(12, 30, 32)",15.483689752216428
"(7, 23, 24)",15.482740082888071
"(9, 25, 44)",15.481658242376124
"(1, 7, 29)",15.4812118028327
"(25, 27, 47)",15.47850198901974
"(3, 40, 45)",15.478401172669162
"(4, 40, 45)",15.478401172669162
"(6, 40, 45)",15.478401172669162
"(11, 40, 45)",15.478401172669162
"(18, 40, 45)",15.478401172669162
"(22, 40, 45)",15.478401172669162
"(31, 40, 45)",15.478401172669162
"(35, 40, 45)",15.478401172669162
"(37, 40, 45)",15.478401172669162
"(1, 23, 32)",15.474357187928813
"(24, 39, 45)",15.473970187649966
"(9, 23, 49)",15.47094453622142
"(41, 42, 46)",15.470630343828766
"(2, 25, 27)",15.469518135864984
"(21, 45, 46)",15.46873809524271
"(8, 39)",15.466835416862233
"(33, 45, 48)",15.466439784225717
"(1, 33, 42)",15.465585435469066
"(8, 32, 43)",15.463155276995362
"(24, 27, 32)",15.462730881864264
"(15, 19, 44)",15.460773015748533
"(1, 15, 34)",15.455845427762386
"(43, 45, 49)",15.455455271020169
"(7, 13, 47)",15.455259676564111
"(8, 42, 46)",15.45377893197102
"(8, 30, 38)",15.452866486920112
"(20, 45)",15.452711200042925
"(7, 24, 41)",15.451524346765277
"(39, 47, 48)",15.450694906848684
"(10, 26, 42)",15.4505080840653
"(7, 10, 12)",15.448316902283132
"(2, 7, 13)",15.446275823409355
"(9, 30, 48)",15.445831288561651
"(10, 27, 38)",15.44555158394355
"(13, 40, 44)",15.445115487169648
"(9, 38, 46)",15.443382165918099
"(1, 32, 41)",15.443141451806017
"(28, 34, 49)",15.44305510712197
"(5, 13, 40)",15.44296521390374
"(2, 39, 48)",15.441711053693925
"(5, 38, 49)",15.43979677353672
"(9, 41, 49)",15.439728800098624
"(9, 19, 40)",15.438535243559254
"(27, 49)",15.438426449220886
"(7, 20, 26)",15.437700470502875
"(7, 8, 24)",15.43467293490753
"(12, 21, 27)",15.432546738954153
"(0, 28, 44)",15.428626577667117
"(4, 15, 47)",15.428142462315169
"(6, 15, 47)",15.428142462315169
"(11, 15, 47)",15.428142462315169
"(15, 17, 47)",15.428142462315169
"(15, 31, 47)",15.428142462315169
"(15, 37, 47)",15.428142462315169
"(0, 5, 28)",15.42647630440121
"(1, 8, 32)",15.42629003994827
"(24, 30, 42)",15.426076511434331
"(8, 9, 49)",15.422877388240877
"(28, 36)",15.419210220108734
"(10, 42, 43)",15.41918600358887
"(2, 3, 15)",15.419158609160412
"(2, 4, 15)",15.419158609160412
"(2, 6, 15)",15.419158609160412
"(2, 11, 15)",15.419158609160412
"(2, 15, 31)",15.419158609160412
"(2, 15, 35)",15.419158609160412
"(1, 45, 49)",15.418590033973077
"(21, 30)",15.417433647446318
"(24, 26, 40)",15.415932226225515
"(10, 29, 42)",15.414246560364084
"(0, 7, 27)",15.412523774810255
"(23, 45, 47)",15.410646665185425
"(21, 33, 39)",15.410187887255919
"(2, 9, 27)",15.408936934336785
"(25, 39, 44)",15.407014176623488
"(7, 20, 43)",15.406378390026447
"(7, 17, 32)",15.405818243881669
"(7, 22, 32)",15.405818243881669
"(7, 32, 35)",15.405818243881669
"(7, 32, 37)",15.405818243881669
"(5, 25, 39)",15.40486390335758
"(2, 23, 45)",15.40166281203067
"(7, 20, 29)",15.401438946801662
"(25, 27, 30)",15.398994304980071
"(15, 26, 36)",15.39746082948318
"(23, 39, 49)",15.396300470468784
"(20, 23, 32)",15.394584331897772
"(20, 33, 42)",15.385812579438024
"(24, 40, 43)",15.384610145749084
"(10, 45, 48)",15.38317511529843
"(1, 10, 42)",15.382320766541778
"(16, 25, 31)",15.380236844733808
"(24, 29, 40)",15.379670702524297
"(41, 45, 47)",15.379430929062632
"(13, 38, 48)",15.37938791171741
"(7, 13, 30)",15.375751992524442
"(10, 31, 40)",15.373244021633301
"(30, 39, 48)",15.371187222809015
"(7, 26, 44)",15.371035685608572
"(2, 41, 45)",15.370447075907874
"(7, 34, 45)",15.369810686585497
"(1, 7, 20)",15.369513152979355
"(38, 39, 46)",15.368738100165462
"(12, 38, 41)",15.368700951200632
"(15, 36, 43)",15.366138749006751
"(39, 41, 49)",15.365084734345988
"(19, 39, 40)",15.363891177806618
"(20, 32, 41)",15.363368595774977
"(8, 45, 47)",15.362579517204885
"(27, 33, 45)",15.35902159911594
"(24, 28, 46)",15.358627479366326
"(13, 14, 15)",15.352739917242467
"(44, 45)",15.35271402270147
"(8, 12, 38)",15.351849539342885
"(9, 25, 33)",15.35026257145725
"(3, 15, 30)",15.3486347782755
"(6, 15, 30)",15.3486347782755
"(11, 15, 30)",15.3486347782755
"(15, 17, 30)",15.3486347782755
"(15, 30, 31)",15.3486347782755
"(15, 30, 35)",15.3486347782755
"(15, 30, 37)",15.3486347782755
"(8, 39, 49)",15.348233322488241
"(25, 34, 40)",15.347751216175961
"(1, 24, 40)",15.347744908701992
"(8, 20, 32)",15.346517183917229
"(9, 39, 44)",15.346432975095288
"(27, 39, 47)",15.343276721738906
"(7, 43, 44)",15.339713605132141
"(20, 45, 49)",15.338817177942037
"(9, 27, 30)",15.338413103451874
"(16, 21, 23)",15.338020388407521
"(25, 47)",15.334841101178858
"(2, 27, 39)",15.33429286858415
"(25, 45, 46)",15.334168713691401
"(23, 30, 45)",15.331138981145758
"(15, 19, 33)",15.329377344829659
"(1, 15, 36)",15.32927351195966
"(16, 26, 38)",15.328497274358089
"(23, 32, 44)",15.327919547003468
"(12, 24, 42)",15.325059563857105
"(2, 25)",15.321365321446722
"(9, 16, 31)",15.31965564320561
"(33, 42, 44)",15.31914779454372
"(5, 33, 42)",15.316997521277813
"(21, 30, 49)",15.315298809544299
"(24, 32)",15.31118444044564
"(15, 34, 44)",15.30940778683704
"(15, 38, 40)",15.306817804429958
"(16, 21, 41)",15.306804652284727
"(1, 7, 44)",15.30284836808505
"(10, 20, 42)",15.302547910510738
"(2, 38, 47)",15.300168840068604
"(12, 25, 27)",15.297977357402845
"(0, 28, 33)",15.297230906748243
"(16, 38, 43)",15.29717519388166
"(32, 41, 44)",15.296703810880672
"(32, 46, 48)",15.29512232573464
"(14, 28, 41)",15.294816824137888
"(16, 29, 38)",15.292235750656875
"(0, 40, 41)",15.291393244443608
"(13, 21, 25)",15.288566628273552
"(9, 34, 40)",15.287170014647762
"(10, 38)",15.285415493564571
"(8, 30, 45)",15.283071833165215
"(8, 14, 28)",15.277965412280142
"(13, 26, 42)",15.276926226729383
