Combi,k_eff
"(9, 28, 40)",15.338937447551976
"(19, 24, 43)",15.336396771959258
"(11, 21, 31)",15.33456356211076
"(16, 20, 23)",15.32929202957546
"(7, 13, 23)",15.326931326367115
"(20, 28, 47)",15.326923369401783
"(33, 38, 41)",15.326309999096814
"(27, 41, 48)",15.325212033449636
"(2, 42, 47)",15.324510359173258
"(19, 32, 47)",15.32301991846765
"(8, 21, 40)",15.322761925094001
"(18, 27, 48)",15.320622010672071
"(9, 24, 34)",15.320082102626523
"(1, 34, 49)",15.319755682451495
"(0, 19, 48)",15.318508093963418
"(17, 27, 31)",15.318502408472433
"(34, 41, 42)",15.317373498835053
"(22, 26, 41)",15.316351112800191
"(31, 35, 36)",15.316253537040774
"(12, 23, 49)",15.314429996306554
"(9, 20, 48)",15.312909716618037
"(18, 34, 42)",15.312783476057488
"(18, 22, 26)",15.311761090022626
"(15, 41)",15.3097710438336
"(16, 23, 31)",15.307267999144091
"(20, 22, 32)",15.30725051958031
"(41, 44)",15.303649763699795
"(1, 7, 47)",15.30321957556688
"(15, 18)",15.302886009667251
"(10, 26, 47)",15.302317477651508
"(16, 21, 41)",15.301930184464192
"(26, 40, 41)",15.299577396496787
"(33, 41, 47)",15.299241070013974
"(1, 13, 49)",15.29797310997221
"(18, 44)",15.296764729533447
"(18, 20, 37)",15.29670421018935
"(13, 41, 42)",15.295590926355768
"(18, 26, 40)",15.294987373719222
"(18, 33, 47)",15.294651047236409
"(42, 44, 49)",15.293711921041652
"(2, 5, 45)",15.293070276052827
"(1, 5, 16)",15.292459718989441
"(13, 18, 42)",15.291000903578203
"(9, 31, 48)",15.29088568618667
"(20, 32, 40)",15.290476803276905
"(22, 31, 32)",15.285226489148942
"(19, 25, 27)",15.28462295575271
"(14, 21, 24)",15.281668335173281
"(1, 19, 26)",15.279533862248448
"(1, 9)",15.278757081486486
"(20, 41, 45)",15.27727140302112
"(4, 19, 20)",15.276389822964143
"(10, 19, 20)",15.276389822964143
"(19, 20, 46)",15.276389822964143
"(18, 31, 37)",15.274680179757983
"(18, 20, 45)",15.272681380243554
"(0, 9, 22)",15.272227210938828
"(0, 20, 38)",15.270508345568073
"(31, 32, 40)",15.268452772845537
"(5, 20, 43)",15.262817721166085
"(15, 27, 41)",15.262789874771379
"(22, 38, 42)",15.260978698254679
"(1, 23, 47)",15.260945379093972
"(27, 41, 44)",15.258709021348842
"(15, 18, 27)",15.258199851993814
"(0, 15, 19)",15.25608593528516
"(0, 9, 40)",15.255453494635423
"(31, 41, 45)",15.255247372589752
"(7, 25, 41)",15.254971861438973
"(4, 19, 31)",15.254365792532775
"(10, 19, 31)",15.254365792532775
"(19, 31, 46)",15.254365792532775
"(18, 27, 44)",15.254118998571276
"(5, 26, 42)",15.253586448154712
"(18, 31, 45)",15.250657349812187
"(9, 15, 20)",15.250487557939778
"(7, 18, 25)",15.250381838661408
"(8, 13, 19)",15.24891356532092
"(14, 19, 28)",15.248457892804938
"(1, 20, 33)",15.246654420574888
"(17, 24)",15.245225044076054
"(3, 18, 49)",15.244329839501678
"(38, 40, 42)",15.244204981951274
"(2, 7, 34)",15.243880011588796
"(0, 20, 47)",15.243439416485232
"(18, 36, 41)",15.243279718311605
"(1, 9, 27)",15.242113899873303
"(0, 28, 41)",15.241764976739852
"(5, 31, 43)",15.240793690734717
"(7, 28)",15.239520915321837
"(12, 19)",15.238947585886333
"(0, 18, 28)",15.237174953962286
"(8, 28, 49)",15.23679445488403
"(11, 21, 24)",15.235820361904675
"(22, 42, 47)",15.233909769171838
"(24, 28, 38)",15.23322506784717
"(9, 32, 41)",15.232263148460337
"(5, 12, 46)",15.22989079202685
"(9, 16, 49)",15.229651232149795
"(9, 15, 31)",15.22846352750841
"(9, 18, 32)",15.227673125682772
"(2, 16, 20)",15.224458142317857
"(2, 7, 13)",15.222097439109511
"(17, 24, 27)",15.219759208266348
"(40, 42, 47)",15.217136052868433
"(5, 21, 29)",15.21629861256937
"(7, 27, 28)",15.215956455763537
"(23, 25, 41)",15.212697664966065
"(5, 37, 40)",15.209718799693794
"(7, 17, 21)",15.208726842543356
"(16, 23, 24)",15.208524798938006
"(18, 23, 25)",15.2081076421885
"(24, 28, 47)",15.20615613876433
"(11, 19, 28)",15.202609919536334
"(5, 22, 45)",15.202469686051405
"(2, 16, 31)",15.20243411188649
"(2, 23, 34)",15.201605815115888
"(19, 21, 37)",15.199145730920208
"(5, 17, 33)",15.1952778715157
"(9, 24, 48)",15.192142485980584
"(1, 48, 49)",15.191816065805556
"(41, 42, 48)",15.189433882189114
"(22, 25, 49)",15.188044238660373
"(7, 12, 41)",15.185923141826132
"(5, 40, 45)",15.185695969748
"(18, 42, 48)",15.184843859411549
"(7, 12, 18)",15.181333119048567
"(21, 22, 33)",15.181323169079924
"(2, 13, 23)",15.179823242636603
"(21, 38)",15.178181906187902
"(16, 19, 38)",15.176695880286617
"(23, 28)",15.176109620612474
"(7, 9, 33)",15.175971839544129
"(17, 22, 40)",15.175937519015639
"(18, 24, 37)",15.175936979551896
"(19, 21, 45)",15.175122900974412
"(21, 27, 38)",15.175063783007582
"(23, 27, 28)",15.173682259290628
"(14, 41)",15.173103050738439
"(19, 23, 36)",15.17308308415373
"(14, 27, 41)",15.171677879374604
"(25, 40, 49)",15.171270522356968
"(24, 32, 40)",15.169709572639452
"(27,)",15.16882753664694
"(9, 19, 29)",15.167584890732266
"(14, 18, 27)",15.167087856597039
"(17, 21, 23)",15.166452646070448
"(14, 18)",15.16621801657209
"(0, 14, 19)",15.164973939888387
"(21, 33, 40)",15.164549452776518
"(9, 14, 20)",15.159375562543005
"(7, 15, 23)",15.158352123522201
"(1, 2, 47)",15.156111491836368
"(5, 32, 38)",15.155742566119866
"(4, 19, 24)",15.15562259232669
"(10, 19, 24)",15.15562259232669
"(19, 24, 46)",15.15562259232669
"(0, 8, 49)",15.15331050196748
"(7, 22, 34)",15.153279421587376
"(0, 24, 38)",15.149741114930618
"(16, 19, 47)",15.149626951203777
"(1, 34, 41)",15.148974631498163
"(19, 25, 42)",15.148844804492187
"(21, 27, 47)",15.147994853924741
"(1, 18, 34)",15.144384608720598
"(12, 23, 41)",15.143648945353222
"(8, 19, 48)",15.142756521154267
"(7, 26, 31)",15.14227005744538
"(5, 24, 43)",15.142050490528632
"(12, 18, 23)",15.139058922575657
"(21, 47)",15.137578512563643
"(9, 14, 31)",15.137351532111637
"(7, 34, 40)",15.136505705283971
"(16, 20, 22)",15.133857552316437
"(9, 23, 33)",15.13369764307122
"(7, 13, 22)",15.13149684910809
"(9, 15, 24)",15.129720327302325
"(5, 32, 47)",15.128673637037025
"(1, 13, 41)",15.127192059018878
"(15, 41, 42)",15.127011723510854
"(1, 44, 49)",15.125313053704762
"(41, 42, 44)",15.122930870088318
"(0, 24, 47)",15.122672185847778
"(1, 13, 18)",15.122602036241313
"(15, 18, 42)",15.122421700733291
"(20, 23, 26)",15.12201989140384
"(0, 11, 19)",15.119125966619782
"(18, 42, 44)",15.118340847310755
"(17, 38, 41)",15.116004998828314
"(7, 13, 40)",15.114723132804686
"(16, 22, 31)",15.111833521885067
"(22, 23, 34)",15.111005225114466
"(2, 25, 41)",15.107863777708461
"(1, 9, 42)",15.10633574861278
"(11, 41)",15.104331090835531
"(2, 18, 25)",15.103273754930896
"(20, 29, 31)",15.10100366695996
"(23, 26, 31)",15.099995860972472
"(11, 18)",15.097446056669183
"(21, 26, 41)",15.094658046292572
"(13, 19, 33)",15.090701093003439
"(5, 25, 27)",15.090276674322084
"(0, 23, 27)",15.090198306374075
"(13, 22, 23)",15.089222652635181
"(17, 41, 47)",15.088936069745474
"(20, 21, 32)",15.085557453072688
"(1, 5, 26)",15.085187580817822
"(17, 18, 47)",15.084346046967909
"(4, 5, 20)",15.082043541533517
"(5, 6, 20)",15.082043541533517
"(5, 10, 20)",15.082043541533517
"(5, 20, 35)",15.082043541533517
"(5, 20, 46)",15.082043541533517
"(8, 15, 19)",15.080334362476009
"(7, 28, 42)",15.080178304503015
"(12, 19, 42)",15.079796084879344
"(28, 33, 49)",15.078581982566549
"(2, 27, 28)",15.068848372033026
"(2, 19, 36)",15.068249196896128
"(8, 28, 41)",15.066013403930699
"(1, 22, 47)",15.065510901834948
"(21, 31, 32)",15.06353342264132
"(20, 27, 34)",15.0633859514402
"(22, 30, 37)",15.06197308633536
"(4, 5, 31)",15.06001951110215
"(5, 6, 31)",15.06001951110215
"(5, 10, 31)",15.06001951110215
"(5, 31, 39)",15.06001951110215
"(5, 31, 46)",15.06001951110215
"(9, 16, 41)",15.058870181196465
"(5, 8, 13)",15.054567283890295
"(9, 16, 18)",15.054280158418898
"(2, 7, 15)",15.053518236264598
"(5, 25)",15.051001243159657
"(0, 23)",15.050883691237647
"(1, 40, 47)",15.048737185531543
"(8, 31, 47)",15.045663813244712
"(27, 31, 34)",15.041361921008832
"(21, 38, 42)",15.03928563174706
"(2, 12, 41)",15.03881505809562
"(9, 14, 24)",15.038608331905552
"(23, 28, 42)",15.037904108030105
"(14, 41, 42)",15.035899728114082
"(2, 12, 18)",15.034225035318055
"(14, 18, 42)",15.031309705336517
"(20, 36, 49)",15.028885093387125
"(27, 32, 49)",15.025580817589892
"(9, 26, 49)",15.022379093978175
"(7, 11, 23)",15.021392154856823
"(1, 41, 48)",15.021035014852224
"(2, 28)",15.01885878972607
"(22, 25, 41)",15.01726318770704
"(2, 20, 26)",15.017186004146236
"(1, 18, 48)",15.016444992074659
"(18, 22, 25)",15.012673164929476
"(21, 42, 47)",15.012216702664217
"(2, 15, 23)",15.01124403979169
"(20, 34)",15.01066515883683
"(34, 38, 49)",15.009645562318045
"(18, 30, 49)",15.008632455887685
"(2, 23, 44)",15.007163186369155
"(5, 21, 37)",15.004799449489582
"(3, 19, 23)",15.003352154390472
"(20, 24, 29)",15.002260466753874
"(25, 40, 41)",15.000489471403636
"(18, 25, 40)",14.995899448626071
"(2, 26, 31)",14.995161973714868
"(0, 33, 49)",14.995098029649998
"(7, 38, 47)",14.993109455433432
"(11, 41, 42)",14.990051754845478
"(2, 34, 40)",14.98939762155346
"(8, 14, 19)",14.989222367079236
"(13, 38, 49)",14.98786298983876
"(11, 18, 42)",14.985461732067911
"(19, 33, 48)",14.984544048836785
"(0, 8, 41)",14.982529451014148
"(5, 16, 38)",14.982349598855992
"(5, 21, 45)",14.980776619543786
"(1, 19, 25)",14.980445937155297
"(24, 29, 31)",14.980236436322507
"(5, 23, 36)",14.978736802723104
"(22, 27, 28)",14.978247782031604
"(13, 20)",14.977991300117903
"(31, 34)",14.977629113189778
"(17, 21, 22)",14.971018168811424
"(19, 26, 38)",14.969423742114998
"(2, 13, 40)",14.967615049074174
"(7, 9, 17)",14.96566683927563
"(27, 42)",14.965160309756158
"(21, 24, 32)",14.964790222435237
"(7, 15, 22)",14.962917646263177
"(27, 28, 40)",14.961474065728199
"(4, 5, 24)",14.961276310896064
"(5, 6, 24)",14.961276310896064
"(5, 10, 24)",14.961276310896064
"(5, 24, 39)",14.961276310896064
"(5, 24, 46)",14.961276310896064
"(13, 47, 49)",14.96079406075592
"(1, 15, 41)",14.958612856173964
"(7, 8, 27)",14.956720930037834
"(9, 19, 37)",14.956085727652479
"(5, 16, 47)",14.95528066977315
"(1, 41, 44)",14.954532002751428
"(5, 25, 42)",14.954498523061561
"(0, 23, 42)",14.954420155113553
"(17, 21, 40)",14.95424445250802
"(1, 15, 18)",14.954022833396401
"(32, 49)",14.95395745806137
"(23, 38, 47)",14.950835258960522
"(1, 18, 44)",14.949941979973865
"(5, 8, 48)",14.948410239723641
"(5, 12)",14.947428163740394
"(13, 31)",14.944955254470852
"(8, 11, 19)",14.94337439381063
"(24, 27, 34)",14.942618720802747
"(19, 26, 47)",14.942354813032157
"(9, 22, 33)",14.938263165812195
"(20, 33, 38)",14.936544300441438
"(20, 27, 48)",14.93544633479426
"(10, 12, 47)",14.934180832945515
"(2, 28, 42)",14.933070220772503
"(9, 19, 45)",14.932062897706682
"(7, 21, 34)",14.931586355079755
"(20, 34, 42)",14.927607800179677
"(20, 22, 26)",14.926585414144816
"(9, 17, 23)",14.92339264280272
"(15, 19, 33)",14.922121890158525
"(9, 33, 40)",14.92148944950879
"(15, 22, 23)",14.920643449790267
"(2, 14, 23)",14.920132044394917
"(22, 23, 44)",14.916562596367733
"(31, 33, 38)",14.91452027001007
"(27, 31, 48)",14.913422304362893
"(16, 20, 21)",14.912164485808816
"(1, 7, 28)",14.911779437166123
"(1, 12, 19)",14.911397217542454
"(20, 26, 40)",14.90981169784141
"(7, 13, 21)",14.90980378260047
"(20, 33, 47)",14.909475371358598
"(41, 43, 49)",14.908134532560627
"(24, 36, 49)",14.908117862749673
"(28, 33, 41)",14.907800931613217
"(13, 20, 42)",14.905825227700392
"(31, 34, 42)",14.90558376974831
"(9, 27, 47)",14.904934850657012
"(22, 26, 31)",14.904561383713448
"(18, 43, 49)",14.90354450978306
"(18, 28, 33)",14.903210908835652
"(22, 34, 40)",14.898797031552037
"(5, 13, 33)",14.896354811572813
"(0, 22, 27)",14.894763829115051
"(16, 21, 31)",14.890140455377448
"(20, 31, 37)",14.889504503880172
"(21, 23, 34)",14.889312158606847
"(23, 29, 49)",14.888977269075177
"(26, 31, 40)",14.887787667410043
"(31, 33, 47)",14.88745134092723
"(5, 8, 15)",14.885988081045383
"(5, 12, 42)",14.885449803448719
"(13, 31, 42)",14.883801197269024
"(22, 28)",14.882957904723938
"(13, 17, 19)",14.880396092734939
"(0, 27, 40)",14.877990112811647
"(13, 22, 40)",14.877014459072752
"(2, 5, 36)",14.873902915465502
"(15, 20, 27)",14.873024176116003
"(1, 23, 28)",14.869505240693215
"(13, 21, 23)",14.867529586127562
"(1, 14, 41)",14.867500860777191
"(20, 31, 45)",14.865481673934376
"(1, 14, 18)",14.862910837999626
"(2, 40, 48)",14.86145800490752
"(3, 20, 49)",14.859154163623867
"(20, 36, 41)",14.858104042433794
"(28, 40)",14.85779733026883
"(19, 30, 37)",14.85523991461746
"(27, 32, 41)",14.85479976663656
"(47, 48, 49)",14.854637016589265
"(18, 20, 36)",14.85351401965623
"(0, 20, 28)",14.851999278084476
"(9, 26, 41)",14.851598043024843
"(15, 27, 31)",14.851000145684633
"(7, 8)",14.850667626733282
"(18, 27, 32)",14.850209743858995
"(0, 19, 32)",14.848095827150342
"(9, 18, 26)",14.847008020247278
"(27, 31, 44)",14.846919292262097
"(2, 38, 47)",14.84600137170292
"(1, 21, 47)",14.843817835327327
"(7, 25, 31)",14.84318213235223
"(9, 20, 32)",14.842497449804961
"(22, 28, 42)",14.842469630771081
"(34, 38, 41)",14.838864511364713
"(3, 31, 49)",14.837130133192499
"(14, 19, 33)",14.831009894761753
"(24, 34)",14.82951431288065
"(7, 11, 22)",14.825957677597799
"(28, 40, 42)",14.825695914467676
"(0, 33, 41)",14.824316978696665
"(20, 23, 25)",14.822931966310689
"(1, 11, 41)",14.821652887508588
"(7, 8, 42)",14.820942778777312
"(9, 31, 32)",14.820473419373593
"(0, 18, 33)",14.819726955919101
"(8, 33, 49)",14.819346456840846
"(20, 48)",14.81875573386792
"(13, 38, 41)",14.817081938885428
"(1, 11, 18)",14.817062864731021
"(24, 27, 48)",14.814679104156808
"(2, 8, 27)",14.809612846307322
"(7, 11, 40)",14.809183961294394
"(3, 5, 23)",14.809005872959846
"(24, 34, 42)",14.806840569542224
"(23, 25, 31)",14.800907935879321
"(20, 42, 48)",14.799668183533738
"(7, 27, 33)",14.798508457720352
"(2, 40, 44)",14.794954992806726
"(5, 8, 14)",14.794876085648609
"(16, 21, 24)",14.791397255171363
"(20, 24, 37)",14.790761303674085
"(5, 33, 48)",14.790197767406159
"(19, 27, 29)",14.79012150890849
"(13, 41, 47)",14.790013009802587
"(44, 47, 49)",14.78813400448847
"(1, 5, 25)",14.786099655724671
"(31, 48)",14.785719688220869
"(13, 18, 47)",14.785422987025022
"(11, 19, 33)",14.785161921493149
"(2, 21, 34)",14.784478271349244
"(11, 22, 23)",14.783683481124891
"(14, 20, 27)",14.781912180719228
"(31, 42, 48)",14.77764415310237
"(5, 26, 38)",14.775077460684372
"(7, 12, 31)",14.774133412739388
"(9, 47)",14.77298850766205
"(22, 40, 48)",14.770857414906098
"(9, 42, 47)",14.76915669939649
"(24, 31, 37)",14.768737273242717
"(1, 2, 28)",14.764671353435611
"(2, 13, 21)",14.762695698869958
"(42,)",14.761493082865373
"(14, 27, 31)",14.75988815028786
"(1, 20, 34)",14.759208932842787
"(0, 22, 42)",14.758985677854529
"(16, 19, 28)",14.75818681280302
"(0, 22)",14.75773197534911
"(23, 27, 33)",14.756234261247442
"(19, 21, 36)",14.755955540387086
"(22, 38, 47)",14.755400781701498
"(12, 20, 23)",14.753883246697846
"(15, 24, 27)",14.752256945478548
"(5, 8, 11)",14.749028112380003
"(24, 27, 44)",14.748176092056013
"(5, 26, 47)",14.748008531601531
"(7, 24, 25)",14.744438932146146
"(0, 40, 42)",14.742211961551124
"(7, 15, 21)",14.741224579755556
"(38, 40, 47)",14.738627065398093
"(3, 24, 49)",14.738386932986415
"(1, 13, 20)",14.737426360363502
"(24, 36, 41)",14.73733681179634
"(15, 20, 42)",14.73724602485548
"(18, 41, 43)",14.732763458829728
"(18, 24, 36)",14.732746789018776
"(0, 40)",14.732571400894003
"(12, 23, 31)",14.731859216266479
"(0, 24, 28)",14.73123204744702
"(1, 27, 42)",14.728872366789004
"(9, 17, 22)",14.727958165543695
"(5, 15, 33)",14.7277756087279
"(10, 41, 49)",14.727360352928057
"(35, 41, 49)",14.727360352928057
"(39, 41, 49)",14.727360352928057
"(41, 46, 49)",14.727360352928057
"(17, 20, 38)",14.726239300172939
"(15, 20)",14.725122495850535
"(9, 25, 49)",14.723291168885025
"(10, 18, 49)",14.722770330150492
"(18, 39, 49)",14.722770330150492
"(18, 46, 49)",14.722770330150492
"(9, 24, 32)",14.721730219167508
"(1, 32, 49)",14.72140379899248
"(7, 37, 49)",14.719752302468297
"(8, 22, 27)",14.7190122563059
"(23, 29, 41)",14.718196218121845
"(2, 20, 25)",14.718098079053085
"(1, 5, 12)",14.717050936111828
"(16, 42, 49)",14.716409699065498
"(15, 31, 42)",14.715221994424112
"(18, 23, 29)",14.71360619534428
"(1, 27)",14.71256200875082
"(15, 17, 19)",14.711816889890027
"(9, 17, 40)",14.71118444924029
"(31, 42, 44)",14.711141141001576
"(2, 14, 40)",14.707923850832488
"(20, 21, 26)",14.704892347637195
"(22, 40, 44)",14.704354402805304
"(17, 31, 38)",14.704215269741571
"(8, 27, 40)",14.702238540002496
"(23, 24, 25)",14.702164735673236
"(17, 20, 47)",14.699170371090098
"(15, 21, 23)",14.698950383282648
"(32, 41)",14.697785881631372
"(17, 28, 41)",14.697495931344717
"(2, 25, 31)",14.696074048621718
"(7, 45, 49)",14.695729472522501
"(21, 22, 34)",14.693877681347823
"(16, 49)",14.693868007165559
"(22, 29, 49)",14.693542791816153
"(17, 18, 28)",14.692905908567152
"(15, 31)",14.692086450203483
"(18, 32)",14.690900847465024
"(7, 9, 34)",14.688526351812028
"(5, 13, 17)",14.686049811304313
"(31, 44)",14.685965170069679
"(41, 47, 48)",14.683855965635933
"(3, 18, 20)",14.68378308989297
"(21, 26, 31)",14.682868317205827
"(18, 47, 48)",14.679265942858368
"(24, 42, 48)",14.678900952896285
"(23, 37, 49)",14.677478105995387
"(17, 31, 47)",14.67714634065873
"(21, 34, 40)",14.677103965044418
"(29, 40, 49)",14.676769075512748
"(7, 12, 24)",14.675390212533303
"(0, 16, 19)",14.67470285988647
"(1, 22, 28)",14.674070763434191
"(2, 8, 42)",14.6738346950468
"(0, 21, 27)",14.673070762607432
"(8, 19, 32)",14.67234425434119
"(13, 21, 22)",14.672095108868538
"(9, 16, 20)",14.669104482541087
"(7, 9, 13)",14.666743779332743
"(7, 33, 42)",14.662730306459828
"(19, 23, 43)",14.662566824671853
"(3, 18, 31)",14.661759059461602
"(14, 24, 27)",14.661144950081775
"(1, 28, 40)",14.657297047130786
"(2, 21, 48)",14.656538654703304
"(13, 21, 40)",14.655321392565133
"(19, 29, 42)",14.654343357647967
"(9, 12, 49)",14.654242449272182
"(23, 45, 49)",14.653455276049591
"(1, 7, 8)",14.65254391144042
"(2, 12, 20)",14.649049359440244
"(8, 33, 41)",14.648565405887513
"(15, 38, 41)",14.648502736040516
"(9, 16, 31)",14.64708045210972
"(9, 23, 34)",14.646252155339118
"(14, 20, 42)",14.646134029458706
"(26, 27, 49)",14.644915712154399
"(19, 25, 47)",14.643266887939006
"(1, 24, 34)",14.638441702205334
"(24, 48)",14.637604887911742
"(5, 14, 33)",14.636663613331127
"(12, 23, 24)",14.633116016060393
"(1, 20, 48)",14.631269316196848
"(2, 8)",14.630005501137514
"(20, 22, 25)",14.627497489051665
"(2, 12, 31)",14.627025329008877
"(9, 13, 23)",14.624469582859833
"(14, 31, 42)",14.624109999027338
"(15, 41, 47)",14.621433806957674
"(14, 17, 19)",14.620704894493254
"(23, 33, 42)",14.62045610998692
"(41, 44, 47)",14.617352953535137
"(15, 18, 47)",14.61684378418011
"(15, 24, 42)",14.616478794218025
"(0, 17, 41)",14.614011978428167
"(3, 5, 22)",14.613571395700822
"(7, 33)",14.613348918257058
"(18, 44, 47)",14.612762930757574
"(24, 42, 44)",14.61239794079549
"(20, 25, 40)",14.61072377274826
"(0, 17, 18)",14.609421955650602
"(14, 21, 23)",14.607838387885876
"(22, 25, 31)",14.605473458620297
"(17, 24, 38)",14.605472069535486
"(7, 11, 21)",14.60426461109018
"(2, 23, 32)",14.603253931656873
"(7, 28, 38)",14.601669317032675
"(30, 31, 49)",14.601432749578507
"(12, 19, 38)",14.601287097409005
