Combi,k_eff
"(21, 29)",14.184890204282556
"(29, 42)",14.184890204282556
"(29, 43)",14.184890204282556
"(29, 49)",14.184890204282556
"(20, 33, 42)",14.184504910254436
"(3, 11, 25)",14.184484539100598
"(1, 6, 11)",14.182291355044374
"(5, 39)",14.18217643463565
"(16, 19, 27)",14.180811409817826
"(6, 7, 25)",14.179844447949781
"(3, 12, 45)",14.179311936397827
"(15, 24, 34)",14.176813699186878
"(14, 41, 47)",14.174697317403755
"(31, 34, 37)",14.17363351431212
"(35, 40, 44)",14.172527272161673
"(17, 33, 39)",14.171848118263469
"(20, 33, 47)",14.17004514775675
"(12, 17, 18)",14.169266502265767
"(5, 14, 19)",14.168407637347379
"(6, 25, 45)",14.168008022831618
"(12, 17, 22)",14.167804392891295
"(1, 5, 30)",14.164435653279613
"(15, 23, 32)",14.164122833953977
"(20, 23, 34)",14.163860511019207
"(5, 20, 27)",14.163274578186604
"(10, 18, 34)",14.162105074850347
"(0, 18, 34)",14.16108897820267
"(1, 28, 31)",14.160786607467188
"(10, 22, 34)",14.160642965475876
"(0, 22, 34)",14.159626868828198
"(2, 5, 11)",14.157732360474135
"(1, 27, 37)",14.157684524264
"(10, 35, 40)",14.156466264255862
"(23, 32, 41)",14.156379867767011
"(13, 18, 33)",14.155539942944085
"(6, 16, 40)",14.155076614043894
"(13, 22, 33)",14.154077833569612
"(4, 6, 11)",14.152361891440599
"(25, 31, 40)",14.150834839079137
"(2, 14, 47)",14.15057856896637
"(7, 47)",14.149896470299652
"(20, 24, 26)",14.14564649993564
"(14, 28, 29)",14.145403513286697
"(2, 24, 34)",14.14495198456253
"(10, 30, 31)",14.14434681271893
"(0, 30, 31)",14.143330716071251
"(19, 34, 35)",14.13981792136972
"(26, 28, 31)",14.139043955839806
"(13, 25, 44)",14.138813647046756
"(8, 40, 44)",14.138520388990354
"(40, 43, 44)",14.138520388990354
"(40, 44, 49)",14.138520388990354
"(4, 20, 24)",14.137459687959248
"(29, 47, 48)",14.135994723844162
"(26, 27, 37)",14.135941872636618
"(25, 30, 32)",14.134906156671779
"(6, 12, 31)",14.134732781103136
"(4, 5, 30)",14.13450618967584
"(29, 34, 38)",14.13410563484183
"(2, 23, 32)",14.132261119329629
"(45, 47)",14.132141832622402
"(6, 13, 19)",14.131448600467934
"(4, 28, 31)",14.130857143863416
"(16, 25, 34)",14.129732309830763
"(4, 27, 37)",14.127755060660226
"(1, 5, 7)",14.125821360961375
"(23, 44)",14.124010071300205
"(8, 10, 40)",14.122459381084543
"(10, 40, 43)",14.122459381084543
"(10, 40, 49)",14.122459381084543
"(14, 18, 33)",14.11407801055465
"(1, 5, 45)",14.11398493584321
"(14, 22, 33)",14.112615901180178
"(6, 11, 15)",14.111173105829607
"(31, 44, 45)",14.109957103188336
"(23, 34, 47)",14.109239334101872
"(25, 28, 37)",14.107922254182604
"(3, 23, 38)",14.106536189182076
"(8, 19, 34)",14.105811038198402
"(9, 19, 34)",14.105811038198402
"(19, 21, 34)",14.105811038198402
"(19, 34, 42)",14.105811038198402
"(19, 34, 49)",14.105811038198402
"(7, 10, 31)",14.10573252040069
"(0, 7, 31)",14.104716423753015
"(6, 11, 41)",14.103430139642644
"(10, 23)",14.099918559441488
"(1, 11, 32)",14.098738771448133
"(0, 23)",14.098394414469972
"(18, 20, 44)",14.097623285917535
"(14, 25, 44)",14.097351714657318
"(7, 25, 32)",14.09629186435354
"(15, 20, 24)",14.096270902348257
"(20, 22, 44)",14.096161176543067
"(4, 5, 7)",14.095891897357603
"(30, 33, 36)",14.095463128847022
"(13, 39, 48)",14.094827856674792
"(10, 31, 45)",14.093896095282524
"(5, 15, 30)",14.093317404064848
"(0, 31, 45)",14.09287999863485
"(24, 26, 47)",14.091025323018306
"(6, 14, 19)",14.089986668078499
"(3, 25, 30)",14.08820786806696
"(15, 27, 37)",14.086566275049234
"(1, 6, 30)",14.086014684010735
"(22, 31, 36)",14.084949287106628
"(32, 37, 39)",14.084682416528963
"(25, 32, 45)",14.084455439235377
"(4, 24, 47)",14.082838511041913
"(10, 12, 24)",14.082054934358982
"(28, 31, 41)",14.081925392065457
"(10, 18, 20)",14.081562278011726
"(0, 12, 24)",14.081038837711304
"(28, 34, 39)",14.080997734373119
"(0, 18, 20)",14.08054618136405
"(0, 14, 25)",14.080274610103832
"(10, 20, 22)",14.080100168637253
"(0, 20, 22)",14.079084071989577
"(12, 38, 46)",14.07883181754097
"(27, 37, 41)",14.078823308862269
"(11, 26, 32)",14.07699611982075
"(0, 19, 48)",14.074902568065635
"(31, 34)",14.072642752012708
"(11, 37, 44)",14.071376082116508
"(4, 11, 32)",14.06880930784436
"(16, 39, 44)",14.066282876000567
"(2, 5, 30)",14.061455689440498
"(7, 24, 46)",14.060162064802201
"(35, 39, 46)",14.058718909452384
"(2, 28, 31)",14.057806643628073
"(4, 6, 30)",14.056085220406962
"(13, 31, 46)",14.055748102737514
"(10, 11, 37)",14.055315074210696
"(5, 7, 15)",14.054703111746612
"(20, 29, 38)",14.05356283800321
"(1, 3, 11)",14.052040482843314
"(12, 31, 32)",14.051180197506893
"(11, 23, 36)",14.05039118938716
"(3, 7, 25)",14.049593575748723
"(16, 20, 25)",14.049189512992141
"(1, 27)",14.048719266940527
"(13, 19, 32)",14.047896016871695
"(1, 6, 7)",14.047400391692499
"(33, 36, 45)",14.045012411410617
"(20, 23, 42)",14.043156299760934
"(18, 44, 47)",14.043002109000202
"(22, 44, 47)",14.041539999625732
"(31, 37, 47)",14.038469540556163
"(3, 37, 39)",14.037984127924144
"(3, 25, 45)",14.037757150630558
"(1, 6, 45)",14.035563966574333
"(24, 41, 47)",14.033906759243958
"(17, 23, 39)",14.030499507769969
"(3, 11, 26)",14.030297831215933
"(18, 28, 46)",14.029389278317401
"(20, 23, 47)",14.02869653726325
"(22, 28, 46)",14.02792716894293
"(5, 12, 37)",14.027845340830144
"(17, 18, 25)",14.027711716498494
"(11, 15, 32)",14.027620522233368
"(5, 19, 24)",14.02761707918758
"(11, 20, 34)",14.027358199298597
"(10, 18, 47)",14.02694110109439
"(0, 18, 47)",14.025925004446714
"(10, 22, 47)",14.02547899171992
"(8, 19, 20)",14.02526824135978
"(9, 19, 20)",14.02526824135978
"(3, 16, 40)",14.024825741842836
"(21, 39, 46)",14.024712026281065
"(39, 46, 49)",14.024712026281065
"(0, 22, 47)",14.024462895072242
"(2, 5, 7)",14.02284139712226
"(3, 4, 11)",14.022111019239539
"(11, 32, 41)",14.019877556046403
"(4, 6, 7)",14.017470928088724
"(26, 27)",14.016105289499453
"(6, 15, 30)",14.01489643479597
"(14, 31, 46)",14.014286170348079
"(13, 18, 23)",14.014191332450585
"(34, 36, 46)",14.013429550771871
"(13, 22, 23)",14.012729223076112
"(2, 5, 45)",14.011004972004095
"(2, 24, 47)",14.009788010806574
"(6, 30, 41)",14.007153468609005
"(14, 19, 32)",14.00643408448226
"(1, 13, 44)",14.006369590789472
"(19, 35, 47)",14.004653947613765
"(4, 27)",14.003825071534866
"(1, 30, 32)",14.002462100414496
"(3, 13, 19)",14.001197728266876
"(20, 28, 39)",14.000454937534498
"(29, 38, 47)",13.998941661085874
"(16, 19, 28)",13.998605083479147
"(2, 11, 32)",13.995758807609018
"(27, 33, 46)",13.995366592089848
"(16, 25, 47)",13.994568336074806
"(13, 26, 44)",13.98462693916209
"(5, 20, 28)",13.981068251847924
"(3, 11, 15)",13.980922233628549
"(26, 30, 32)",13.980719448787113
"(4, 13, 44)",13.976440127185697
"(6, 7, 15)",13.976282142477732
"(16, 26, 34)",13.975545601946097
"(1, 28, 37)",13.97547819792532
"(25, 28)",13.974075861818433
"(18, 24, 33)",13.973287452394853
"(3, 11, 41)",13.973179267441584
"(11, 34, 47)",13.972737022381262
"(14, 18, 23)",13.972729400061148
"(4, 30, 32)",13.97253263681072
"(22, 24, 33)",13.971825343020381
"(14, 22, 23)",13.971267290686677
"(9, 19, 47)",13.970647064442446
"(19, 21, 47)",13.970647064442446
"(19, 42, 47)",13.970647064442446
"(19, 47, 49)",13.970647064442446
"(6, 7, 41)",13.968539176290768
"(4, 16, 34)",13.967358789969705
"(5, 13, 29)",13.965233746556402
"(1, 14, 44)",13.964907658400037
"(12, 20, 27)",13.963850635309239
"(1, 7, 32)",13.963847808096258
"(3, 14, 19)",13.95973579587744
"(10, 30, 37)",13.95903840317706
"(6, 41, 45)",13.956702751172603
"(1, 3, 30)",13.955763811809677
"(26, 28, 37)",13.953735546297938
"(12, 17, 33)",13.953037489699533
"(1, 32, 45)",13.952011382978093
"(20, 31)",13.951828556754776
"(6, 12, 37)",13.949424371561266
"(6, 19, 24)",13.949196109918702
"(2, 3, 11)",13.949060519004199
"(1, 10, 14)",13.948846650494225
"(0, 1, 14)",13.947830553846547
"(10, 33, 34)",13.945876062284112
"(4, 28, 37)",13.945548734321546
"(0, 33, 34)",13.944859965636436
"(14, 26, 44)",13.943165006772652
"(15, 27)",13.942041893118379
"(0, 24, 25)",13.939484051944035
"(32, 39)",13.939216105337971
"(1, 5, 31)",13.939154908347458
"(10, 19, 38)",13.938865601955026
"(0, 19, 38)",13.937849505307348
"(16, 18, 22)",13.93741066075845
"(25, 38, 46)",13.937277031773696
"(13, 15, 44)",13.935251341574705
"(18, 39, 48)",13.935079010889858
"(4, 14, 44)",13.934978194796262
"(3, 26, 30)",13.934021160182294
"(4, 7, 32)",13.933918344492485
"(20, 36, 46)",13.93288675393325
"(15, 30, 32)",13.93134385119973
"(20, 30, 34)",13.93108152826496
"(27, 41)",13.930427443837932
"(13, 41, 44)",13.927508375387742
"(10, 14, 26)",13.927103998866842
"(15, 16, 34)",13.926170004358713
"(0, 14, 26)",13.926087902219166
"(3, 4, 30)",13.925834348205901
"(37, 44, 45)",13.924648693646468
"(5, 14, 29)",13.923771814166965
"(30, 32, 41)",13.923600885012764
"(7, 10, 37)",13.920424110858821
"(11, 44)",13.91925660371929
"(4, 10, 14)",13.91891718689045
"(0, 4, 14)",13.917901090242772
"(1, 3, 7)",13.917149519491439
"(12, 27, 47)",13.909229458391904
"(4, 5, 31)",13.909225444743683
"(10, 37, 45)",13.908587685740656
"(1, 3, 45)",13.905313094373273
"(15, 28, 37)",13.904359948710555
"(23, 36, 45)",13.90366380091712
"(18, 36, 37)",13.90110298693923
"(22, 36, 37)",13.89964087756476
"(2, 30, 32)",13.899482136575381
"(28, 37, 41)",13.89661698252359
"(1, 17, 18)",13.895267660241213
"(29, 34, 35)",13.89518209818931
"(10, 11)",13.895165091860573
"(16, 20, 26)",13.895002805107476
"(2, 16, 34)",13.894308289734365
"(2, 27)",13.894249321181857
"(11, 17, 39)",13.893997196049359
"(14, 15, 44)",13.89378940918527
"(0, 11)",13.893640946889057
"(7, 15, 32)",13.892729558881493
"(7, 20, 34)",13.892467235946722
"(11, 20, 47)",13.89219422554264
"(3, 4, 7)",13.887220055887664
"(4, 16, 20)",13.886815993131084
"(6, 13, 29)",13.886812777287524
"(5, 25, 37)",13.886290555062873
"(14, 41, 44)",13.886046442998307
"(7, 32, 41)",13.884986592694528
"(3, 15, 30)",13.88464556259491
"(36, 40, 48)",13.88415084161486
"(20, 33, 44)",13.881394273351301
"(20, 34, 45)",13.880630810828556
"(36, 46, 47)",13.878265577015915
"(10, 14, 15)",13.877728401279459
"(3, 30, 41)",13.876902596407945
"(0, 14, 15)",13.876712304631782
"(11, 13, 22)",13.876226911355504
"(12, 13, 48)",13.876017228110854
"(17, 18, 26)",13.873525008613829
"(24, 31, 46)",13.873495612188282
"(32, 41, 45)",13.873150167576362
"(17, 22, 26)",13.872062899239358
"(13, 37, 46)",13.870439693195646
"(31, 33, 36)",13.870182383914866
"(31, 47)",13.869896791378773
"(3, 39)",13.869168672430744
"(0, 14, 41)",13.868969338444817
"(12, 32, 37)",13.865871787965025
"(19, 24, 32)",13.865643526322462
"(4, 17, 18)",13.865338196637438
"(10, 20, 33)",13.86533326544549
"(11, 36, 42)",13.864674521512072
"(0, 20, 33)",13.864317168797815
"(4, 17, 22)",13.863876087262966
"(12, 28, 34)",13.86218710580918
"(2, 14, 44)",13.861927694560922
"(8, 29, 34)",13.86117521501799
"(9, 29, 34)",13.86117521501799
"(21, 29, 34)",13.86117521501799
"(29, 34, 42)",13.86117521501799
"(29, 34, 43)",13.86117521501799
"(29, 34, 49)",13.86117521501799
"(2, 7, 32)",13.860867844257143
"(1, 6, 31)",13.860733939078578
"(5, 34, 39)",13.859366035253387
"(23, 27, 46)",13.854017981596346
"(5, 12)",13.853960491789744
"(2, 3, 30)",13.852783847970562
"(2, 32, 45)",13.849031419138978
"(19, 25, 26)",13.848940840242822
"(3, 7, 15)",13.846031270276674
"(2, 10, 14)",13.84586668665511
"(15, 16, 20)",13.845627207520092
"(6, 14, 29)",13.845350844898087
"(0, 2, 14)",13.844850590007432
"(16, 26, 47)",13.84038162819014
"(12, 35, 46)",13.839908280888446
"(3, 7, 41)",13.838288304089708
"(7, 34, 47)",13.837846059029387
"(2, 5, 31)",13.836174944508343
"(13, 36, 39)",13.834826031420343
"(11, 14, 22)",13.834764978966067
"(3, 9, 23)",13.833605769358234
"(3, 21, 23)",13.833605769358234
"(3, 23, 42)",13.833605769358234
"(3, 23, 43)",13.833605769358234
"(3, 23, 49)",13.833605769358234
"(4, 16, 47)",13.832194816213748
"(18, 23, 24)",13.831938841901351
"(4, 6, 31)",13.830804475474807
"(22, 23, 24)",13.83047673252688
"(0, 29, 48)",13.830266744885224
"(14, 37, 46)",13.828977760806211
"(33, 44, 47)",13.826773096433968
"(3, 41, 45)",13.826451878971543
"(34, 45, 47)",13.826009633911221
"(5, 28, 40)",13.82439759352392
"(15, 17, 18)",13.824149411026447
"(15, 17, 22)",13.822687301651975
"(20, 25, 27)",13.822295849541968
"(3, 12, 37)",13.819173499360206
"(3, 19, 24)",13.818945237717642
"(11, 30, 36)",13.817612206632912
"(17, 18, 41)",13.816406444839481
"(2, 3, 7)",13.814169555652324
"(28, 33, 46)",13.813160265751167
"(12, 17, 23)",13.81168887920603
"(17, 25, 33)",13.81148270393226
"(10, 33, 47)",13.810712088528156
"(0, 33, 47)",13.80969599188048
"(6, 25, 37)",13.807869585793995
"(5, 18, 46)",13.80775757919767
"(13, 17, 40)",13.806869169837785
"(5, 22, 46)",13.8062954698232
"(12, 21, 46)",13.805901397717127
"(12, 42, 46)",13.805901397717127
"(12, 43, 46)",13.805901397717127
"(12, 46, 49)",13.805901397717127
"(1, 38, 46)",13.804832975516414
"(10, 23, 34)",13.804527451790612
"(0, 23, 34)",13.803511355142934
"(13, 29, 32)",13.803260193691283
"(2, 3, 45)",13.802333130534159
"(17, 30, 39)",13.797720525015722
"(34, 37)",13.794680137699906
"(14, 36, 39)",13.793364099030907
"(2, 17, 18)",13.792287696402097
"(2, 17, 22)",13.790825587027626
"(10, 24, 26)",13.786313440707046
"(0, 24, 26)",13.78529734405937
"(16, 41, 47)",13.783263064415793
"(26, 38, 46)",13.78309032388903
"(5, 24, 29)",13.782981256007169
"(6, 31, 41)",13.781872723676848
"(12, 20, 28)",13.78164430897056
"(13, 18, 30)",13.781412349696337
"(8, 20, 29)",13.78063241817937
"(9, 20, 29)",13.78063241817937
"(13, 22, 30)",13.779950240321865
"(4, 10, 24)",13.778126628730654
"(1, 31, 32)",13.77718135548234
"(0, 4, 24)",13.777110532082975
"(5, 16, 19)",13.776973384359415
"(1, 28)",13.775409777432507
"(4, 38, 46)",13.77490351191264
"(7, 20, 42)",13.77176302468845
"(19, 27, 28)",13.771711420028973
"(25, 27, 47)",13.767674672624633
"(11, 36, 45)",13.767161489196507
"(14, 17, 40)",13.76540723744835
"(14, 29, 32)",13.761798261301847
"(29, 35, 47)",13.760018124433353
"(20, 42, 45)",13.759926599570285
"(2, 16, 47)",13.759144315978409
"(7, 17, 39)",13.759106232697484
"(7, 20, 47)",13.757303262190765
"(3, 13, 29)",13.756561905086464
"(26, 31, 32)",13.755438703854958
"(1, 5, 37)",13.753846498805588
"(10, 30)",13.750750085310116
"(31, 37, 44)",13.749818666150713
"(0, 30)",13.7492259403386
"(17, 39, 45)",13.747269807579318
"(4, 31, 32)",13.747251891878564
"(36, 38, 40)",13.747097778856572
"(6, 28, 40)",13.74597662425504
"(20, 45, 47)",13.7454668370726
"(7, 13, 18)",13.7427980573781
"(26, 28)",13.742795799991434
"(20, 23, 44)",13.740045662857803
"(14, 18, 30)",13.7399504173069
"(14, 22, 30)",13.73848830793243
"(10, 18, 44)",13.738290226688942
"(0, 18, 44)",13.737274130041264
"(10, 15, 24)",13.736937843119662
"(10, 22, 44)",13.73682811731447
"(6, 12)",13.736329037886426
"(0, 15, 24)",13.735921746471984
"(0, 22, 44)",13.735812020666792
"(13, 25, 48)",13.734462442343583
"(10, 31, 37)",13.733757658244903
"(13, 18, 45)",13.730961632259934
"(4, 28)",13.730515582026847
"(13, 22, 45)",13.729499522885462
"(6, 18, 46)",13.729336609928792
"(0, 24, 41)",13.72817878028502
"(12, 28, 47)",13.727023132053224
"(9, 29, 47)",13.726011241262034
"(21, 29, 47)",13.726011241262034
"(29, 42, 47)",13.726011241262034
"(29, 43, 47)",13.726011241262034
"(29, 47, 49)",13.726011241262034
"(38, 41, 46)",13.725971760114684
"(25, 32, 37)",13.724317002197754
"(10, 20, 23)",13.72398465495199
"(4, 5, 37)",13.723917035201815
"(0, 20, 23)",13.722968558304313
"(16, 18, 33)",13.722643757566686
"(16, 22, 33)",13.721181648192214
"(25, 28, 34)",13.72063232004191
"(33, 39, 48)",13.718849998323623
"(12, 18, 48)",13.716268382325921
"(3, 14, 29)",13.715099972697029
"(12, 22, 48)",13.71480627295145
"(18, 22, 27)",13.710516997308277
"(16, 25, 44)",13.705917461669358
"(20, 31, 34)",13.705800783332805
"(2, 10, 24)",13.705076128495312
"(6, 24, 29)",13.70456028673829
"(0, 2, 24)",13.704060031847636
"(2, 38, 46)",13.701853011677299
"(7, 14, 18)",13.701336124988664
"(10, 19, 35)",13.699942065302505
"(44, 45)",13.69916552101423
"(0, 19, 35)",13.698925968654827
"(6, 16, 19)",13.698552415090537
"(25, 35, 46)",13.698353495121175
"(31, 32, 41)",13.698320140080607
"(10, 29, 38)",13.694229778774613
"(11, 22, 24)",13.69397442080627
"(0, 29, 38)",13.693213682126936
"(7, 10)",13.69282864683276
"(0, 7)",13.691304501861245
"(1, 20, 27)",13.689851793284683
"(14, 18, 45)",13.689499699870499
"(24, 37, 46)",13.688187202646413
"(14, 22, 45)",13.688037590496027
"(23, 44, 47)",13.685424485940468
"(33, 36, 37)",13.684873974372996
"(5, 15, 37)",13.682728249590824
"(5, 6, 20)",13.681015583459315
"(1, 17, 33)",13.679038647674979
"(3, 25, 37)",13.677618713592935
"(1, 6, 37)",13.67542552953671
"(11, 12, 17)",13.675186567485422
"(10, 45)",13.675074009155512
"(2, 31, 32)",13.674201391643225
"(0, 45)",13.673549864183997
"(23, 28, 46)",13.671811655257667
"(30, 36, 45)",13.670884818162872
"(17, 23, 25)",13.67013409343876
"(10, 23, 47)",13.669363478034656
"(15, 28)",13.66873240361036
"(0, 23, 47)",13.668347381386978
"(20, 26, 27)",13.668109141657302
"(10, 11, 34)",13.668025140070002
"(0, 11, 34)",13.667009043422325
"(8, 10, 19)",13.665935182131186
"(10, 19, 21)",13.665935182131186
"(10, 19, 42)",13.665935182131186
"(10, 19, 49)",13.665935182131186
"(0, 8, 19)",13.664919085483508
"(0, 9, 19)",13.664919085483508
"(0, 19, 21)",13.664919085483508
"(0, 19, 42)",13.664919085483508
"(21, 25, 46)",13.664346611949856
"(25, 42, 46)",13.664346611949856
"(25, 43, 46)",13.664346611949856
"(25, 46, 49)",13.664346611949856
"(18, 36)",13.663846960953375
"(22, 36)",13.661653796891668
"(11, 13, 33)",13.66146000816374
"(0, 19, 40)",13.660007406882132
"(4, 20, 27)",13.65992232968091
"(17, 26, 33)",13.657295996047594
"(28, 39, 44)",13.657182886211714
"(28, 41)",13.657117954329912
"(24, 36, 39)",13.65257354087111
"(31, 34, 47)",13.65117960641547
"(3, 34, 39)",13.65069419378345
"(18, 32, 46)",13.645784026332551
"(4, 6, 37)",13.645496065932937
"(5, 25)",13.641628313138837
"(5, 12, 34)",13.64055540668945
"(0, 28, 39)",13.640105781658225
"(20, 25, 28)",13.640089523203288
"(1, 27, 47)",13.63523061636735
"(17, 24, 40)",13.624616679288554
"(24, 29, 32)",13.62100770314205
"(2, 28)",13.620939831673835
"(11, 14, 33)",13.619998075774305
"(15, 20, 27)",13.618733544069919
"(13, 46)",13.617852020337995
"(20, 32, 39)",13.616849685549646
"(12, 13, 36)",13.616015402856405
"(3, 28, 40)",13.615725752053981
"(16, 19, 32)",13.614999831494297
"(26, 27, 47)",13.613487964739967
"(12, 32)",13.611000162492065
"(4, 27, 47)",13.605301152763575
"(10, 12, 27)",13.604517576080644
"(6, 15, 37)",13.604307280321946
"(25, 26, 29)",13.604305017062412
"(11, 20, 44)",13.60354335113719
"(1, 13, 48)",13.6020183860863
"(17, 33, 41)",13.600177432273247
"(3, 18, 46)",13.599085737727734
"(3, 22, 46)",13.597623628353261
"(5, 20, 32)",13.597462999863074
"(6, 37, 41)",13.59656431413498
"(11, 31, 36)",13.592331461700756
"(37, 47)",13.59193417706597
"(1, 32, 37)",13.59187294594047
"(5, 33, 46)",13.591528566631435
"(36, 44, 46)",13.589614702610465
"(1, 28, 34)",13.588188263784625
"(10, 11, 20)",13.58748234323138
"(0, 11, 20)",13.586466246583704
"(25, 28, 47)",13.585468346285953
"(20, 31, 42)",13.585096572074532
"(7, 27, 46)",13.582624706523863
"(16, 18, 23)",13.581295147073186
"(13, 26, 48)",13.580275734458917
"(16, 22, 23)",13.579833037698714
