Combi,k_eff
"(20, 41, 42)",10.700120073847854
"(20, 42, 46)",10.700120073847854
"(20, 42, 47)",10.700120073847854
"(0, 18, 27)",10.699229212474787
"(2, 27, 38)",10.697768994489453
"(0, 5, 18)",10.697379695543736
"(0, 11, 38)",10.696959474817042
"(7, 15, 26)",10.69500253199342
"(7, 12, 44)",10.693835200931158
"(11, 17, 43)",10.693567784550346
"(9, 18, 33)",10.693304152138888
"(16, 37, 48)",10.686850793770969
"(11, 38, 49)",10.686274121164962
"(18, 38, 44)",10.685846255340822
"(11, 17, 31)",10.683747230198724
"(0, 20, 43)",10.683515348882908
"(1, 6, 32)",10.682726947978903
"(6, 11, 12)",10.68144901236677
"(14, 18, 23)",10.677930227868705
"(10, 32, 45)",10.676563113717823
"(3, 8, 18)",10.676004851296263
"(3, 18, 28)",10.676004851296263
"(3, 18, 33)",10.676004851296263
"(3, 18, 34)",10.676004851296263
"(3, 18, 39)",10.676004851296263
"(3, 18, 41)",10.676004851296263
"(3, 18, 46)",10.676004851296263
"(3, 18, 47)",10.676004851296263
"(14, 16, 42)",10.675198322783896
"(12, 22, 36)",10.674525722623732
"(10, 37, 42)",10.673976927352118
"(0, 20, 31)",10.673694794531286
"(0, 36, 48)",10.673158402793305
"(9, 15, 44)",10.671068526533023
"(1, 9, 14)",10.670784530397885
"(2, 6)",10.669998532802806
"(12, 25, 31)",10.66776373191889
"(16, 17, 37)",10.666391191449188
"(4, 20, 29)",10.663051653084255
"(20, 31, 49)",10.663009440879204
"(36, 48, 49)",10.662473049141223
"(25, 38, 43)",10.66245058665045
"(1, 9, 40)",10.661570429784387
"(23, 31, 45)",10.661538215874224
"(1, 4, 18)",10.659093620596352
"(2, 10, 42)",10.658901977355951
"(19, 27, 40)",10.653918123538057
"(0, 17, 36)",10.652698800471525
"(6, 19, 43)",10.649545767162088
"(2, 40, 44)",10.649532956322247
"(19, 29, 44)",10.647773742934204
"(17, 36, 49)",10.642013446819444
"(30, 36, 45)",10.640954618414616
"(13, 24, 27)",10.640273042869879
"(6, 7, 9)",10.639282476275675
"(22, 37, 38)",10.636921834240278
"(38, 42, 45)",10.634131979759879
"(23, 37, 45)",10.633830454520258
"(10, 31, 43)",10.633652357309145
"(5, 15, 42)",10.63045027035976
"(15, 21, 42)",10.63045027035976
"(15, 28, 42)",10.63045027035976
"(15, 34, 42)",10.63045027035976
"(15, 39, 42)",10.63045027035976
"(15, 41, 42)",10.63045027035976
"(20, 35, 45)",10.627045894756156
"(32, 38, 43)",10.625949707924672
"(16, 18, 29)",10.623594804680359
"(14, 15)",10.622377413008593
"(9, 25, 29)",10.621259537387145
"(9, 20, 38)",10.619396077538637
"(31, 32, 38)",10.61612915357305
"(14, 25, 35)",10.610884895806663
"(3, 20, 48)",10.61034606697455
"(4, 20, 44)",10.609787122481052
"(8, 12, 22)",10.609625495721328
"(12, 21, 22)",10.609625495721328
"(12, 22, 33)",10.609625495721328
"(12, 22, 34)",10.609625495721328
"(12, 22, 39)",10.609625495721328
"(12, 22, 41)",10.609625495721328
"(12, 22, 46)",10.609625495721328
"(12, 22, 47)",10.609625495721328
"(15, 40)",10.608556262088342
"(6, 14, 42)",10.608391580972507
"(0, 8, 48)",10.608258175890901
"(0, 21, 48)",10.608258175890901
"(0, 28, 48)",10.608258175890901
"(0, 33, 48)",10.608258175890901
"(0, 41, 48)",10.608258175890901
"(0, 47, 48)",10.608258175890901
"(30, 32, 49)",10.606073869999339
"(18, 32, 41)",10.603550282913497
"(3, 11, 24)",10.60223953902376
"(25, 35, 40)",10.601670795193163
"(6, 40, 42)",10.599177480359007
"(7, 27, 45)",10.598995459230759
"(7, 20, 23)",10.598506113922323
"(5, 48, 49)",10.59757282223882
"(8, 48, 49)",10.59757282223882
"(21, 48, 49)",10.59757282223882
"(28, 48, 49)",10.59757282223882
"(33, 48, 49)",10.59757282223882
"(41, 48, 49)",10.59757282223882
"(47, 48, 49)",10.59757282223882
"(5, 10, 17)",10.594049017775102
"(15, 31, 49)",10.59333963739111
"(1, 2, 23)",10.59208577775258
"(9, 27, 43)",10.592048757304788
"(0, 10, 23)",10.592042604363646
"(7, 25, 26)",10.591929012244337
"(1, 18, 36)",10.590198452420285
"(4, 43)",10.58847545032829
"(0, 8, 17)",10.58779857356912
"(0, 17, 21)",10.58779857356912
"(0, 17, 28)",10.58779857356912
"(0, 17, 34)",10.58779857356912
"(0, 17, 39)",10.58779857356912
"(0, 17, 41)",10.58779857356912
"(0, 17, 46)",10.58779857356912
"(0, 17, 47)",10.58779857356912
"(0, 7, 32)",10.587546859910756
"(7, 14, 40)",10.585999492868755
"(13, 22, 45)",10.585944539909084
"(10, 32, 44)",10.58344567392501
"(2, 16, 27)",10.582253013225788
"(9, 27, 31)",10.582228202953166
"(1, 12, 27)",10.582036469532019
"(0, 11, 16)",10.581443493553376
"(1, 10, 29)",10.57713587500463
"(8, 17, 49)",10.57711321991704
"(17, 21, 49)",10.57711321991704
"(17, 28, 49)",10.57711321991704
"(17, 34, 49)",10.57711321991704
"(17, 39, 49)",10.57711321991704
"(17, 41, 49)",10.57711321991704
"(17, 46, 49)",10.57711321991704
"(17, 47, 49)",10.57711321991704
"(24, 29, 48)",10.576644174745383
"(5, 30, 45)",10.576054391512212
"(8, 30, 45)",10.576054391512212
"(21, 30, 45)",10.576054391512212
"(28, 30, 45)",10.576054391512212
"(30, 34, 45)",10.576054391512212
"(30, 41, 45)",10.576054391512212
"(30, 45, 47)",10.576054391512212
"(4, 7, 16)",10.575138010546995
"(4, 31)",10.573744618800855
"(12, 35, 43)",10.573196063740223
"(7, 12, 38)",10.572492948448675
"(3, 12, 14)",10.572378905274213
"(11, 16, 49)",10.570758139901296
"(16, 18, 44)",10.570330274077156
"(9, 25, 44)",10.567995006783942
"(12, 31, 35)",10.5633755093886
"(18, 42, 43)",10.563288695828847
"(3, 12, 40)",10.563164804660712
"(10, 11, 30)",10.562923202969376
"(3, 13, 16)",10.561255912621995
"(27, 30, 40)",10.55912115844808
"(6, 18, 29)",10.55678806286897
"(17, 24, 29)",10.556184572423602
"(2, 29, 45)",10.555429263251266
"(1, 17, 19)",10.55418840154898
"(14, 20, 27)",10.553368661706351
"(11, 19, 23)",10.551550162207267
"(9, 15, 38)",10.54972627405054
"(11, 26, 27)",10.548560019369706
"(24, 26, 40)",10.547035516378697
"(16, 25, 43)",10.546934605386785
"(12, 20, 29)",10.544890609722268
"(3, 15, 48)",10.540676263486455
"(7, 15, 23)",10.528836310434226
"(3, 19, 36)",10.528225782706363
"(5, 25, 42)",10.527376750610678
"(21, 25, 42)",10.527376750610678
"(25, 28, 42)",10.527376750610678
"(25, 33, 42)",10.527376750610678
"(25, 34, 42)",10.527376750610678
"(25, 39, 42)",10.527376750610678
"(25, 41, 42)",10.527376750610678
"(25, 42, 46)",10.527376750610678
"(25, 42, 47)",10.527376750610678
"(1, 8, 18)",10.525298225517881
"(1, 18, 28)",10.525298225517881
"(1, 18, 33)",10.525298225517881
"(1, 18, 34)",10.525298225517881
"(1, 18, 39)",10.525298225517881
"(1, 18, 41)",10.525298225517881
"(1, 18, 46)",10.525298225517881
"(1, 18, 47)",10.525298225517881
"(1, 10, 44)",10.523871344401428
"(24, 44, 48)",10.523379644142178
"(5, 9, 24)",10.522588250661705
"(8, 9, 24)",10.522588250661705
"(9, 21, 24)",10.522588250661705
"(9, 24, 28)",10.522588250661705
"(9, 24, 34)",10.522588250661705
"(9, 24, 39)",10.522588250661705
"(9, 24, 41)",10.522588250661705
"(9, 24, 46)",10.522588250661705
"(9, 24, 47)",10.522588250661705
"(16, 22, 37)",10.521405852976613
"(3, 15, 17)",10.520216661164675
"(2, 26, 43)",10.519152036182488
"(16, 42, 45)",10.518615998496212
"(9, 29, 35)",10.516871314856857
"(7, 44, 49)",10.516337586654295
"(2, 6, 27)",10.515446271414397
"(0, 6, 11)",10.514636751741987
"(6, 19, 30)",10.513912078884786
"(2, 20, 36)",10.511710801155962
"(16, 32, 43)",10.510433726661006
"(2, 26, 31)",10.509331481830866
"(3, 20, 37)",10.509081013593455
"(4, 6, 7)",10.508331268735606
"(0, 22, 36)",10.507713461998952
"(0, 21, 37)",10.506993122509806
"(0, 28, 37)",10.506993122509806
"(0, 33, 37)",10.506993122509806
"(0, 34, 37)",10.506993122509806
"(0, 37, 39)",10.506993122509806
"(0, 37, 41)",10.506993122509806
"(0, 37, 46)",10.506993122509806
"(0, 37, 47)",10.506993122509806
"(19, 29, 37)",10.504771199464702
"(6, 11, 49)",10.503951398089907
"(9, 16, 20)",10.50388009627497
"(6, 18, 44)",10.503523532265767
"(17, 24, 44)",10.5029200418204
"(2, 44, 45)",10.502164732648064
"(16, 31, 32)",10.500613172309384
"(10, 22, 42)",10.499424951241325
"(22, 36, 49)",10.497028108346868
"(5, 37, 49)",10.496307768857726
"(21, 37, 49)",10.496307768857726
"(28, 37, 49)",10.496307768857726
"(33, 37, 49)",10.496307768857726
"(34, 37, 49)",10.496307768857726
"(37, 39, 49)",10.496307768857726
"(37, 41, 49)",10.496307768857726
"(37, 46, 49)",10.496307768857726
"(37, 47, 49)",10.496307768857726
"(3, 6, 13)",10.494449170810606
"(2, 9, 32)",10.492110890485332
"(20, 45)",10.492008631809208
"(12, 20, 44)",10.491626079119065
"(4, 25, 29)",10.490308329847077
"(25, 31, 49)",10.490266117642026
"(18, 27, 42)",10.489974128559705
"(13, 22, 32)",10.488119621646353
"(7, 26, 35)",10.48754078971405
"(2, 32, 34)",10.486514870903072
"(0, 5, 19)",10.484700400051432
"(14, 15, 27)",10.483698858218254
"(9, 19, 33)",10.480624856646584
"(6, 25, 43)",10.480127863575396
"(12, 15, 29)",10.475220806234171
"(5, 17, 18)",10.47315560075347
"(14, 34, 35)",10.472759406306686
"(14, 25)",10.46776713338497
"(26, 29, 42)",10.467024535991364
"(14, 19, 23)",10.465250932376401
"(9, 35, 44)",10.463606784253653
"(34, 35, 40)",10.463545305693186
"(3, 19, 21)",10.463325555803959
"(3, 19, 28)",10.463325555803959
"(3, 19, 33)",10.463325555803959
"(3, 19, 34)",10.463325555803959
"(3, 19, 39)",10.463325555803959
"(3, 19, 41)",10.463325555803959
"(3, 19, 46)",10.463325555803959
"(3, 19, 47)",10.463325555803959
"(2, 7, 30)",10.463302797418292
"(13, 29, 43)",10.46157208806368
"(4, 27, 43)",10.46109754976472
"(1, 20, 48)",10.459639441196169
"(7, 12, 16)",10.456976967185009
"(25, 40)",10.45394598246472
"(6, 42, 45)",10.451809256684822
"(13, 29, 31)",10.451751533712057
"(1, 11, 24)",10.451532913245378
"(4, 27, 31)",10.451276995413098
"(16, 18, 38)",10.448988021594673
"(27, 32, 40)",10.447999341225586
"(2, 8, 20)",10.446810574253558
"(2, 20, 21)",10.446810574253558
"(2, 20, 28)",10.446810574253558
"(2, 20, 33)",10.446810574253558
"(2, 20, 39)",10.446810574253558
"(2, 20, 41)",10.446810574253558
"(2, 20, 46)",10.446810574253558
"(2, 20, 47)",10.446810574253558
"(9, 25, 38)",10.446652754301459
"(1, 4, 19)",10.446414325104048
"(3, 20, 22)",10.444901126180197
"(17, 22, 30)",10.443751361639153
"(6, 32, 43)",10.443626984849617
"(0, 8, 22)",10.442813235096548
"(0, 21, 22)",10.442813235096548
"(0, 22, 33)",10.442813235096548
"(0, 22, 34)",10.442813235096548
"(0, 22, 39)",10.442813235096548
"(0, 22, 41)",10.442813235096548
"(0, 22, 46)",10.442813235096548
"(0, 22, 47)",10.442813235096548
"(2, 15, 36)",10.442040997667865
"(3, 15, 37)",10.43941121010536
"(7, 14, 45)",10.43863126919457
"(3, 25, 48)",10.437602743737372
"(6, 9, 20)",10.437073354463582
"(4, 25, 44)",10.437043799243874
"(9, 15, 16)",10.434210292786874
"(5, 22, 49)",10.432127881444465
"(8, 22, 49)",10.432127881444465
"(21, 22, 49)",10.432127881444465
"(22, 33, 49)",10.432127881444465
"(22, 34, 49)",10.432127881444465
"(22, 39, 49)",10.432127881444465
"(22, 41, 49)",10.432127881444465
"(22, 46, 49)",10.432127881444465
"(22, 47, 49)",10.432127881444465
"(9, 14, 43)",10.4316845672686
"(10, 13, 42)",10.429811112796886
"(7, 40, 45)",10.429417168581072
"(19, 23, 27)",10.428894647805587
"(18, 27, 35)",10.427476013641655
"(7, 23, 25)",10.425762790685145
"(5, 35, 42)",10.422988528080388
"(21, 35, 42)",10.422988528080388
"(28, 35, 42)",10.422988528080388
"(33, 35, 42)",10.422988528080388
"(35, 39, 42)",10.422988528080388
"(35, 41, 42)",10.422988528080388
"(35, 42, 46)",10.422988528080388
"(35, 42, 47)",10.422988528080388
"(7, 43, 48)",10.422748599878975
"(9, 40, 43)",10.4224704666551
"(24, 37, 44)",10.422114590761083
"(12, 15, 44)",10.421956275630968
"(9, 14, 31)",10.421864012916979
"(1, 12, 14)",10.42167227949583
"(2, 14, 30)",10.42085370079377
"(3, 17, 25)",10.417143141415593
"(3, 12, 45)",10.415796580986527
"(26, 42, 44)",10.41376000538816
"(7, 31, 48)",10.412928045527353
"(9, 31, 40)",10.412649912303477
"(1, 12, 40)",10.412458178882332
"(12, 43)",10.41123388528531
"(22, 24, 29)",10.411199233951026
"(16, 19, 29)",10.410915509188055
"(11, 29, 48)",10.408590387086704
"(0, 35, 43)",10.406383803115443
"(9, 18, 48)",10.405857555504138
"(0, 3, 14)",10.405566644649431
"(7, 17, 43)",10.402288997557196
"(20, 27, 45)",10.396786337418666
"(0, 31, 35)",10.396563248763819
"(12, 31)",10.396503053757876
"(7, 38, 49)",10.394995334171814
"(3, 14, 49)",10.39488129099735
"(23, 26, 48)",10.393381281047152
"(7, 17, 31)",10.392468443205575
"(4, 5, 24)",10.391637043121637
"(4, 8, 24)",10.391637043121637
"(4, 21, 24)",10.391637043121637
"(4, 24, 28)",10.391637043121637
"(4, 24, 33)",10.391637043121637
"(4, 24, 34)",10.391637043121637
"(4, 24, 39)",10.391637043121637
"(4, 24, 41)",10.391637043121637
"(4, 24, 46)",10.391637043121637
"(4, 24, 47)",10.391637043121637
"(19, 32, 41)",10.390870987421193
"(6, 7, 12)",10.39017022537362
"(1, 15, 48)",10.389969637708074
"(11, 14, 26)",10.388195829333519
"(11, 17, 29)",10.388130784764924
"(15, 45)",10.387503926577065
"(31, 35, 49)",10.385877895111737
"(3, 40, 49)",10.385667190383849
"(14, 20, 40)",10.383790371056662
"(13, 14, 24)",10.382271548226425
"(6, 18, 38)",10.382181279783284
"(23, 24, 40)",10.380869294819504
"(2, 38, 45)",10.38082248016558
"(14, 25, 27)",10.380625338469173
"(11, 26, 40)",10.378981728720019
"(0, 20, 29)",10.378078349097485
"(1, 19, 36)",10.377519156927981
"(2, 5, 15)",10.377140770765461
"(2, 8, 15)",10.377140770765461
"(2, 15, 21)",10.377140770765461
"(2, 15, 28)",10.377140770765461
"(2, 15, 39)",10.377140770765461
"(2, 15, 41)",10.377140770765461
"(3, 15, 22)",10.375231322692102
"(4, 16, 20)",10.372928888734902
"(17, 23, 26)",10.37292167872537
"(12, 25, 29)",10.37214728648509
"(12, 20, 38)",10.370283826636582
"(6, 9, 15)",10.367403550975485
"(20, 29, 49)",10.367392995445405
"(1, 7, 18)",10.365991238681119
"(18, 19, 45)",10.362999736712732
"(1, 20, 37)",10.358374387815074
"(22, 24, 44)",10.357934703347823
"(16, 19, 44)",10.357650978584852
"(3, 30, 43)",10.35748019095515
"(11, 44, 48)",10.3553258564835
"(8, 9, 11)",10.354534463003027
"(9, 11, 21)",10.354534463003027
"(9, 11, 28)",10.354534463003027
"(9, 11, 34)",10.354534463003027
"(9, 11, 39)",10.354534463003027
"(9, 11, 41)",10.354534463003027
"(8, 18, 37)",10.353552495425168
"(2, 23, 43)",10.352985814623294
"(18, 36, 43)",10.351098489291
"(1, 17, 32)",10.34826961923651
"(3, 30, 31)",10.347659636603527
"(2, 6, 40)",10.345867980764709
"(6, 19, 29)",10.344108767376666
"(12, 27, 43)",10.342936506402733
"(9, 35, 38)",10.34226453177117
"(18, 31, 36)",10.341277934939377
"(2, 25, 36)",10.338967477918784
"(10, 29, 43)",10.338035911875345
"(3, 25, 37)",10.336337690356277
"(11, 17, 44)",10.334866254161721
"(3, 35, 48)",10.333214521207083
"(12, 27, 31)",10.333115952051111
"(9, 16, 25)",10.331136773037795
"(10, 29, 31)",10.328215357523723
"(15, 27, 45)",10.327116533930571
"(9, 29)",10.326746761960258
"(15, 20, 23)",10.326627188622133
"(0, 20, 44)",10.324813818494283
"(3, 32, 36)",10.322307000393891
"(7, 37, 43)",10.32148354649788
"(7, 23, 35)",10.321374568154855
"(29, 32, 38)",10.32051270813925
"(15, 25, 26)",10.32005008694415
"(23, 26, 31)",10.319823989020025
"(12, 25, 44)",10.318882755881887
"(34, 35, 45)",10.316177082019001
"(20, 44, 49)",10.314128464842202
"(14, 15, 40)",10.314120567568567
"(3, 17, 35)",10.312754918885304
"(1, 19, 21)",10.312618930025577
"(1, 19, 28)",10.312618930025577
"(1, 19, 33)",10.312618930025577
"(1, 19, 34)",10.312618930025577
"(1, 19, 39)",10.312618930025577
"(1, 19, 41)",10.312618930025577
"(1, 19, 46)",10.312618930025577
"(1, 19, 47)",10.312618930025577
"(7, 31, 37)",10.311662992146259
"(14, 35)",10.311184799589535
"(6, 30, 32)",10.307993296572317
"(18, 24, 38)",10.306679590835197
"(4, 6, 20)",10.306122146923514
"(0, 2, 14)",10.303209703421576
"(23, 29, 42)",10.300858314432169
"(4, 14, 43)",10.300733359728532
"(12, 15, 38)",10.300614023148485
"(26, 30, 36)",10.299240391560417
"(29, 32, 37)",10.298852417152231
"(15, 29, 49)",10.29772319195731
"(35, 40)",10.297363648669286
"(1, 20, 22)",10.294194500401815
"(15, 18, 43)",10.294027580019533
"(10, 19, 25)",10.292514155053393
"(26, 38, 42)",10.292417752905678
"(23, 26, 37)",10.292116227666057
"(4, 40, 43)",10.29151925911503
"(4, 14, 31)",10.29091280537691
"(6, 19, 44)",10.290844236773463
"(1, 15, 37)",10.288704584326979
"(4, 11, 36)",10.288483482365363
"(1, 10, 16)",10.287013110655279
"(13, 38, 43)",10.286965304977993
"(1, 25, 48)",10.286896117958992
"(9, 27, 29)",10.286611757519365
"(16, 24, 48)",10.28652141039603
"(5, 18, 43)",10.286198262388595
"(8, 18, 43)",10.286198262388595
"(18, 28, 43)",10.286198262388595
"(18, 33, 43)",10.286198262388595
"(18, 34, 43)",10.286198262388595
"(18, 39, 43)",10.286198262388595
"(18, 41, 43)",10.286198262388595
"(18, 43, 47)",10.286198262388595
"(10, 43, 44)",10.284771381272142
"(7, 26)",10.282750974246047
"(4, 31, 40)",10.281698704763409
"(9, 45, 48)",10.281222882610729
"(5, 13, 17)",10.279989958252749
"(7, 16, 49)",10.279479352908147
"(0, 5, 32)",10.27878161773896
"(13, 31, 38)",10.277144750626372
"(5, 18, 31)",10.276377708036973
"(18, 28, 31)",10.276377708036973
"(18, 31, 33)",10.276377708036973
"(18, 31, 34)",10.276377708036973
"(18, 31, 39)",10.276377708036973
"(18, 31, 41)",10.276377708036973
"(18, 31, 46)",10.276377708036973
"(18, 31, 47)",10.276377708036973
"(9, 32, 33)",10.274706074334112
"(2, 5, 25)",10.27406725101638
"(2, 8, 25)",10.27406725101638
"(2, 21, 25)",10.27406725101638
"(2, 25, 28)",10.27406725101638
"(2, 25, 33)",10.27406725101638
"(2, 25, 39)",10.27406725101638
"(2, 25, 41)",10.27406725101638
"(2, 25, 46)",10.27406725101638
"(2, 25, 47)",10.27406725101638
"(8, 12, 24)",10.27347599975965
"(12, 21, 24)",10.27347599975965
"(12, 24, 28)",10.27347599975965
"(12, 24, 33)",10.27347599975965
"(12, 24, 34)",10.27347599975965
"(12, 24, 39)",10.27347599975965
"(12, 24, 41)",10.27347599975965
"(12, 24, 46)",10.27347599975965
"(12, 24, 47)",10.27347599975965
"(3, 22, 25)",10.272157802943019
"(19, 25, 45)",10.27132527326949
"(12, 29, 35)",10.267759063954802
"(6, 16, 18)",10.266665298519618
"(16, 17, 24)",10.26606180807425
"(2, 16, 45)",10.265306498901914
"(1, 12, 45)",10.265089955208147
"(10, 13, 22)",10.26439376250397
"(6, 9, 25)",10.264330031226404
"(5, 17, 19)",10.260476305261166
"(3, 8, 32)",10.257406773491487
"(3, 21, 32)",10.257406773491487
"(3, 28, 32)",10.257406773491487
"(3, 32, 33)",10.257406773491487
"(3, 32, 34)",10.257406773491487
"(3, 32, 39)",10.257406773491487
"(3, 32, 46)",10.257406773491487
"(3, 32, 47)",10.257406773491487
"(7, 22, 43)",10.257303659084622
"(7, 26, 27)",10.25728123237656
"(12, 16, 20)",10.254767845372916
"(0, 3, 45)",10.248984320361746
"(0, 7, 13)",10.248562456964077
"(23, 42, 44)",10.247593783828965
"(7, 22, 31)",10.247483104733
"(9, 44)",10.246849966055454
"(2, 10, 22)",10.246115451647029
"(15, 44, 49)",10.244458661354107
"(1, 4, 32)",10.240495542791578
"(3, 45, 49)",10.238298966709664
"(3, 29, 36)",10.238161437505429
"(14, 20, 45)",10.236422147382477
"(2, 35, 36)",10.234579255388494
"(5, 26, 30)",10.234340164658013
"(21, 26, 30)",10.234340164658013
"(26, 28, 30)",10.234340164658013
"(26, 30, 33)",10.234340164658013
"(26, 30, 34)",10.234340164658013
"(26, 30, 39)",10.234340164658013
"(26, 30, 46)",10.234340164658013
"(11, 38, 48)",10.233983604001018
"(9, 27, 44)",10.233347226916162
"(18, 46, 48)",10.232939492422723
"(3, 35, 37)",10.231949467825988
"(22, 23, 26)",10.227936340252796
"(20, 40, 45)",10.227208046768977
"(9, 16, 35)",10.226748550507505
"(1, 15, 22)",10.224524696913718
"(4, 8, 11)",10.223583255462959
"(4, 11, 21)",10.223583255462959
"(4, 11, 28)",10.223583255462959
