Combi,k_eff
"(0, 8, 20)",15.724631550009054
"(5, 8, 20)",15.724631550009054
"(8, 9, 20)",15.724631550009054
"(8, 14, 20)",15.724631550009054
"(8, 16, 20)",15.724631550009054
"(8, 20, 27)",15.724631550009054
"(8, 20, 34)",15.724631550009054
"(4, 8, 22)",15.72442807756087
"(13, 23, 33)",15.724380737607897
"(2, 21, 24)",15.724213173261125
"(11, 28, 44)",15.724014623762091
"(1, 4, 48)",15.723666228195984
"(0, 21, 35)",15.722498802704365
"(9, 21, 35)",15.722498802704365
"(14, 21, 35)",15.722498802704365
"(16, 21, 35)",15.722498802704365
"(21, 27, 35)",15.722498802704365
"(21, 29, 35)",15.722498802704365
"(21, 34, 35)",15.722498802704365
"(18, 35, 42)",15.721851310692976
"(40, 41, 44)",15.71821048264696
"(10, 35, 41)",15.717342730420587
"(7, 20, 40)",15.717061234427572
"(17, 41, 46)",15.716264757198708
"(3, 8, 36)",15.713441149243675
"(2, 13, 33)",15.712917446481253
"(2, 23, 40)",15.712844816157745
"(8, 40, 47)",15.710613277989857
"(31, 36, 42)",15.703857751554866
"(24, 26, 45)",15.703410552536408
"(21, 33, 37)",15.702207703596725
"(18, 23, 39)",15.700789624155412
"(24, 39, 43)",15.700190430628062
"(10, 28, 46)",15.696964558380415
"(26, 27, 31)",15.695599836920849
"(5, 24, 43)",15.695077403455128
"(22, 35)",15.695072021968851
"(35, 41, 43)",15.69469021934229
"(8, 23, 37)",15.693185185826957
"(3, 8, 22)",15.69226320899218
"(1, 3, 48)",15.691501359627296
"(4, 28, 32)",15.686495277433021
"(30, 31, 41)",15.684017013974584
"(1, 25, 46)",15.68219705610774
"(20, 24, 26)",15.681966430958077
"(2, 8, 37)",15.681721894700313
"(1, 19, 49)",15.679850111052195
"(17, 29, 31)",15.675685734616385
"(28, 43, 46)",15.674312047302116
"(13, 46, 49)",15.67172686722753
"(8, 25, 38)",15.67057887229182
"(38, 46)",15.670438025440749
"(2, 46, 47)",15.669049056260874
"(21, 26, 44)",15.66816563972137
"(9, 19, 28)",15.665708981815213
"(18, 25, 43)",15.662731968405456
"(20, 23, 28)",15.66175837546189
"(15, 26, 42)",15.660344903103649
"(0, 19, 24)",15.659816420826848
"(5, 19, 24)",15.659816420826848
"(14, 19, 24)",15.659816420826848
"(16, 19, 24)",15.659816420826848
"(19, 24, 29)",15.659816420826848
"(33, 42, 46)",15.65940917320449
"(3, 4, 48)",15.654634121826682
"(11, 18, 45)",15.652561041871888
"(2, 20, 28)",15.650295084335246
"(4, 25, 46)",15.645329818307127
"(26, 35, 46)",15.641225238361125
"(0, 32, 48)",15.64118309717389
"(5, 32, 48)",15.64118309717389
"(9, 32, 48)",15.64118309717389
"(14, 32, 48)",15.64118309717389
"(16, 32, 48)",15.64118309717389
"(29, 32, 48)",15.64118309717389
"(8, 30, 32)",15.641092817060839
"(23, 35, 44)",15.640348721334199
"(11, 15, 30)",15.633869031287992
"(21, 36, 49)",15.633225740896926
"(19, 24, 28)",15.632595337627748
"(6, 19, 38)",15.631601447673724
"(13, 25, 36)",15.629545805475974
"(2, 35, 44)",15.628885430207553
"(0, 18, 46)",15.626180142382001
"(5, 18, 46)",15.626180142382001
"(9, 18, 46)",15.626180142382001
"(14, 18, 46)",15.626180142382001
"(16, 18, 46)",15.626180142382001
"(18, 27, 46)",15.626180142382001
"(18, 29, 46)",15.626180142382001
"(18, 34, 46)",15.626180142382001
"(19, 22, 48)",15.624814377540662
"(32, 40, 41)",15.624746394097976
"(7, 39, 46)",15.619945348735651
"(12, 21, 49)",15.617380639639155
"(12, 13, 25)",15.6137007042182
"(6, 10, 15)",15.612570642400694
"(21, 22, 49)",15.612047800645431
"(30, 31, 47)",15.610487835194881
"(11, 24, 31)",15.604509136792812
"(10, 20, 40)",15.602030863041701
"(40, 43, 45)",15.600822473541736
"(1, 8, 44)",15.59701621737203
"(6, 21, 23)",15.593090382895724
"(13, 40, 44)",15.591815980517126
"(21, 24)",15.591644989565028
"(30, 36, 46)",15.590481706499567
"(6, 15, 43)",15.589918131322396
"(13, 17, 46)",15.589870255068874
"(39, 48, 49)",15.589736247457822
"(17, 33, 40)",15.585171914076728
"(4, 15, 47)",15.582453934906493
"(2, 6, 21)",15.581627091769082
"(32, 33, 45)",15.579484019438002
"(20, 40, 43)",15.579378351963404
"(21, 26, 32)",15.574701551172383
"(13, 33)",15.574701399395218
"(12, 30, 46)",15.574636605241794
"(23, 40)",15.574592453909954
"(9, 24, 31)",15.574372832438678
"(26, 30, 31)",15.57372084700993
"(3, 9, 31)",15.572769244010177
"(7, 18, 36)",15.571158813023658
"(25, 41, 44)",15.57048326936486
"(7, 20, 25)",15.569334021145469
"(22, 30, 46)",15.569303766248073
"(15, 19, 35)",15.568916601174358
"(5, 33, 48)",15.567780636064777
"(9, 33, 48)",15.567780636064777
"(14, 33, 48)",15.567780636064777
"(16, 33, 48)",15.567780636064777
"(27, 33, 48)",15.567780636064777
"(29, 33, 48)",15.567780636064777
"(33, 34, 48)",15.567780636064777
"(8, 30, 33)",15.567690355951726
"(2, 23, 25)",15.565117602875642
"(8, 25, 47)",15.562886064707754
"(7, 24, 48)",15.562556159816909
"(21, 30, 39)",15.561784231402195
"(4, 8, 44)",15.560148979571416
"(2, 18, 31)",15.558182056970837
"(20, 32, 33)",15.55803989785967
"(2, 40)",15.55739751721999
"(7, 12, 18)",15.555313711765884
"(8, 24, 41)",15.553689772322478
"(13, 18, 30)",15.551498822020804
"(17, 21, 36)",15.55136912873827
"(33, 40, 41)",15.551343932988864
"(3, 15, 47)",15.550289066337804
"(7, 18, 22)",15.549980872772164
"(23, 32, 35)",15.546884632785213
"(2, 11, 46)",15.546056226603966
"(20, 45, 47)",15.54447304180464
"(5, 19, 26)",15.544397132780716
"(18, 39)",15.53931472921649
"(19, 25, 30)",15.538797117059753
"(13, 39, 41)",15.536487920993071
"(12, 17, 21)",15.535524027480498
"(11, 39, 44)",15.53196504273146
"(17, 21, 22)",15.530191188486775
"(19, 40, 42)",15.528327598859763
"(3, 8, 44)",15.527984111002727
"(8, 37)",15.527908071723811
"(1, 17, 31)",15.527542643992279
"(35, 36, 40)",15.526374452826278
"(9, 31, 40)",15.524399178386961
"(5, 6, 19)",15.517230339334803
"(6, 14, 19)",15.517230339334803
"(6, 16, 19)",15.517230339334803
"(6, 19, 29)",15.517230339334803
"(35, 42, 45)",15.512214602547154
"(46, 47)",15.508898814064649
"(17, 39, 48)",15.507879635299165
"(2, 14, 31)",15.507596994687932
"(22, 36, 41)",15.505506329508346
"(22, 35, 40)",15.505196512574784
"(10, 39, 46)",15.504914977349781
"(1, 8, 32)",15.503552128823046
"(4, 18, 41)",15.503485398112232
"(21, 26, 33)",15.50129909006327
"(6, 9, 31)",15.501044777097546
"(15, 39, 48)",15.497983551362815
"(1, 11, 15)",15.496328343050198
"(14, 19, 39)",15.492628730972147
"(21, 38, 43)",15.49219398627829
"(23, 39, 45)",15.49115291600959
"(38, 40, 46)",15.488773848222717
"(0, 11, 31)",15.483862790580929
"(39, 43, 46)",15.482262466271484
"(2, 8, 26)",15.480813281166858
"(20, 28)",15.480767856176207
"(2, 39, 45)",15.479689624882944
"(28, 35, 41)",15.47763893609191
"(25, 32, 41)",15.477019180815873
"(23, 33, 35)",15.4734821716761
"(3, 18, 41)",15.47132052954354
"(20, 23, 39)",15.469708794431257
"(8, 11, 19)",15.469305357687496
"(4, 8, 32)",15.466684891022432
"(0, 5, 31)",15.466026297931522
"(0, 9, 31)",15.466026297931522
"(0, 14, 31)",15.466026297931522
"(0, 16, 31)",15.466026297931522
"(0, 27, 31)",15.466026297931522
"(0, 29, 31)",15.466026297931522
"(0, 31, 34)",15.466026297931522
"(5, 9, 31)",15.466026297931522
"(5, 14, 31)",15.466026297931522
"(5, 16, 31)",15.466026297931522
"(5, 27, 31)",15.466026297931522
"(5, 29, 31)",15.466026297931522
"(5, 31, 34)",15.466026297931522
"(9, 14, 31)",15.466026297931522
"(9, 16, 31)",15.466026297931522
"(9, 27, 31)",15.466026297931522
"(9, 29, 31)",15.466026297931522
"(9, 31, 34)",15.466026297931522
"(14, 16, 31)",15.466026297931522
"(14, 27, 31)",15.466026297931522
"(14, 29, 31)",15.466026297931522
"(14, 31, 34)",15.466026297931522
"(16, 27, 31)",15.466026297931522
"(16, 29, 31)",15.466026297931522
"(16, 31, 34)",15.466026297931522
"(27, 29, 31)",15.466026297931522
"(27, 31, 34)",15.466026297931522
"(29, 31, 34)",15.466026297931522
"(2, 33, 35)",15.462018880549458
"(4, 11, 15)",15.459461105249584
"(18, 37, 45)",15.458694472617026
"(2, 20, 39)",15.458245503304614
"(10, 18, 36)",15.456128441637787
"(1, 36, 46)",15.452941018261772
"(17, 19, 24)",15.452366793606574
"(35, 44)",15.448653374984671
"(21, 44, 49)",15.447768702655978
"(10, 24, 48)",15.447525788431038
"(18, 25, 28)",15.445680685155075
"(13, 25, 44)",15.444088767235026
"(8, 36, 38)",15.441322834445852
"(10, 12, 18)",15.440283340380013
"(17, 25, 33)",15.437444700794625
"(18, 20, 37)",15.437250351038696
"(10, 18, 22)",15.434950501386293
"(3, 8, 32)",15.434520022453743
"(3, 6, 19)",15.432618546406026
"(1, 22, 46)",15.431763078010277
"(20, 25, 43)",15.431651138681302
"(1, 8, 33)",15.430149667713932
"(3, 11, 15)",15.427296236680895
"(8, 13, 24)",15.427295270192642
"(13, 33, 40)",15.42494943085903
"(1, 21, 39)",15.424243543164401
"(35, 46, 49)",15.420828301295735
"(6, 7, 48)",15.419970078324864
"(1, 38, 48)",15.419383044829473
"(12, 18, 43)",15.417630829301716
"(0, 45, 46)",15.416543434236178
"(5, 45, 46)",15.416543434236178
"(9, 45, 46)",15.416543434236178
"(14, 45, 46)",15.416543434236178
"(16, 45, 46)",15.416543434236178
"(27, 45, 46)",15.416543434236178
"(29, 45, 46)",15.416543434236178
"(34, 45, 46)",15.416543434236178
"(4, 36, 46)",15.41607378046116
"(1, 13, 18)",15.413958133783009
"(18, 22, 43)",15.412297990307994
"(6, 8, 41)",15.411103690830434
"(30, 44, 46)",15.40502466825862
"(25, 33, 41)",15.403616719706761
"(18, 39, 40)",15.401358317406544
"(4, 12, 46)",15.400228679203387
"(0, 20, 46)",15.395099312657848
"(5, 20, 46)",15.395099312657848
"(9, 20, 46)",15.395099312657848
"(14, 20, 46)",15.395099312657848
"(16, 20, 46)",15.395099312657848
"(20, 27, 46)",15.395099312657848
"(20, 34, 46)",15.395099312657848
"(4, 22, 46)",15.394895840209665
"(8, 37, 40)",15.39375387907809
"(4, 8, 33)",15.393282429913318
"(4, 21, 39)",15.387376305363787
"(19, 30, 41)",15.386148571767677
"(7, 18, 44)",15.38570177478271
"(21, 43, 47)",15.384501178694222
"(3, 36, 46)",15.383908911892469
"(40, 46, 47)",15.381081040638652
"(13, 22, 36)",15.379111827378512
"(25, 35, 36)",15.378647239544176
"(0, 7, 15)",15.378528530176375
"(5, 7, 15)",15.378528530176375
"(7, 9, 15)",15.378528530176375
"(7, 15, 29)",15.378528530176375
"(7, 15, 34)",15.378528530176375
"(23, 29, 40)",15.378048723671071
"(17, 19, 29)",15.377817292409478
"(6, 21)",15.37776586732696
"(4, 13, 18)",15.377090895982398
"(8, 10, 42)",15.377027997819724
"(6, 15, 28)",15.372866848072015
"(3, 12, 46)",15.368063810634698
"(2, 29, 40)",15.36658543254443
"(17, 21, 44)",15.365912090497321
"(12, 13, 22)",15.363266726120738
"(3, 22, 46)",15.362730971640975
"(7, 36, 45)",15.361522104877835
"(3, 8, 33)",15.36111756134463
"(3, 21, 39)",15.355211436795098
"(8, 42, 43)",15.354375486741427
"(21, 32, 49)",15.354304614106994
"(7, 23, 41)",15.35389219838763
"(23, 25)",15.353001633986802
"(26, 42, 48)",15.35271396764195
"(2, 37, 46)",15.352189657349108
"(3, 38, 48)",15.35035093846017
"(7, 12, 45)",15.345677003620061
"(3, 13, 18)",15.344926027413706
"(2, 7, 41)",15.342428907260988
"(13, 30, 45)",15.341862113874981
"(36, 41, 44)",15.341227231518893
"(25, 38, 46)",15.341046634940614
"(35, 40, 44)",15.34091741458533
"(7, 22, 45)",15.340344164626341
"(2, 23, 36)",15.335861565029674
"(2, 25)",15.335806697296837
"(8, 36, 47)",15.333630026861787
"(12, 19, 38)",15.331820316018836
"(11, 30, 48)",15.326238095826294
"(11, 46)",15.324409569579288
"(7, 12, 20)",15.32423288204173
"(13, 20, 30)",15.32041799229665
"(22, 41, 44)",15.320049291267399
"(2, 12, 23)",15.320016463771902
"(7, 20, 22)",15.318900043048007
"(7, 21, 31)",15.31697953226802
"(19, 30, 47)",15.312619392987974
"(8, 22, 47)",15.312452086610293
"(30, 32, 46)",15.311560579709633
"(32, 35)",15.308457242161193
"(19, 38, 49)",15.307548295234284
"(11, 19, 24)",15.306640694585905
"(6, 10, 48)",15.304939706938995
"(18, 30, 35)",15.300600256089009
"(4, 41, 45)",15.29384868996641
"(6, 21, 40)",15.293659076146858
"(3, 24, 36)",15.291317178683078
"(21, 24, 25)",15.288517944356801
"(6, 8, 13)",15.2847091887006
"(6, 43, 48)",15.282287195860697
"(21, 33, 49)",15.28090215299788
"(19, 21, 48)",15.280276161776161
"(13, 25, 33)",15.277222217576927
"(23, 25, 40)",15.277149587253419
"(9, 19, 24)",15.276504390231771
"(19, 26, 30)",15.275852404803024
"(3, 12, 24)",15.275472077425306
"(3, 9, 19)",15.27490080180327
"(17, 21, 32)",15.272448001948337
"(4, 20, 41)",15.272404568388076
"(8, 23, 49)",15.271879635228112
"(10, 18, 44)",15.27067140339684
"(3, 22, 24)",15.270139238431584
"(1, 44, 46)",15.267483980020824
"(2, 25, 40)",15.265686296126775
"(4, 15, 37)",15.265594535994726
"(28, 39, 46)",15.265211183021103
"(0, 10, 15)",15.263498158790505
"(5, 10, 15)",15.263498158790505
"(9, 10, 15)",15.263498158790505
"(10, 15, 16)",15.263498158790505
"(10, 15, 29)",15.263498158790505
"(10, 15, 34)",15.263498158790505
"(3, 41, 45)",15.261683821397718
"(2, 8, 49)",15.260416344101468
"(2, 18, 19)",15.26031361476393
"(11, 40, 46)",15.258088210981743
"(18, 26, 45)",15.257785859083572
"(8, 38, 44)",15.255865796204905
"(18, 25, 39)",15.253631104124443
"(18, 43, 44)",15.248018892318541
"(32, 36, 41)",15.247763142969905
"(32, 35, 40)",15.247453326036347
"(8, 25, 37)",15.246026665795988
"(0, 21, 23)",15.244017899285536
"(5, 21, 23)",15.244017899285536
"(9, 21, 23)",15.244017899285536
"(14, 21, 23)",15.244017899285536
"(16, 21, 23)",15.244017899285536
"(21, 23, 27)",15.244017899285536
"(21, 23, 29)",15.244017899285536
"(18, 23, 42)",15.24337040727415
"(24, 42, 43)",15.2427712137468
"(0, 15, 43)",15.240845647712208
"(9, 15, 43)",15.240845647712208
"(15, 16, 43)",15.240845647712208
"(15, 29, 43)",15.240845647712208
"(15, 34, 43)",15.240845647712208
"(3, 20, 41)",15.240239699819387
"(10, 23, 41)",15.23886182700176
"(30, 33, 46)",15.23815811860052
"(18, 20, 26)",15.23634173750524
"(3, 15, 37)",15.233429667426037
"(25, 46, 47)",15.233353827356549
"(0, 2, 21)",15.232554608158893
"(2, 5, 21)",15.232554608158893
"(2, 9, 21)",15.232554608158893
"(2, 16, 21)",15.232554608158893
"(2, 21, 27)",15.232554608158893
"(2, 21, 29)",15.232554608158893
"(2, 21, 34)",15.232554608158893
"(4, 44, 46)",15.230616742220212
"(1, 17, 19)",15.229674201785372
"(20, 37, 45)",15.227613642892873
"(7, 13, 23)",15.227497696257796
"(2, 10, 41)",15.227398535875118
"(8, 26)",15.226545151423629
"(9, 19, 40)",15.226530736180054
"(39, 45)",15.224859666997757
"(24, 41, 46)",15.22415753497127
"(18, 28, 36)",15.216424647309108
"(23, 41, 43)",15.216209315923463
"(2, 7, 13)",15.216034405131154
"(13, 36, 44)",15.214832729389059
"(20, 25, 28)",15.21459985543092
"(19, 31, 46)",15.213710317274643
"(2, 14, 19)",15.209728552481025
"(10, 12, 20)",15.20920251065586
"(17, 33, 36)",15.208188662948658
"(12, 43, 45)",15.207994121155895
"(2, 41, 43)",15.204746024796819
"(1, 13, 45)",15.204321425637186
"(10, 20, 22)",15.203869671662137
"(6, 9, 19)",15.203176334890639
"(22, 43, 45)",15.202661282162172
"(12, 18, 28)",15.200579546051335
"(18, 38, 41)",15.199202214745718
"(12, 13, 44)",15.198987628131285
"(3, 44, 46)",15.198451873651521
"(33, 35)",15.198353550497524
"(18, 22, 28)",15.195246707057613
"(13, 22, 44)",15.193654789137565
"(25, 35, 44)",15.193190201303228
"(8, 26, 40)",15.192845265544635
"(20, 39)",15.19269348463026
"(39, 40, 45)",15.191721609260721
"(8, 17, 23)",15.190023023069456
"(1, 11, 48)",15.1886974075885
"(17, 22, 33)",15.187010722697163
"(12, 20, 43)",15.186549999577563
"(0, 11, 19)",15.185994348374022
"(1, 13, 20)",15.182877304058856
"(20, 22, 43)",15.18121716058384
"(10, 18, 32)",15.177207314847854
"(8, 24, 35)",15.176396704260847
"(7, 44, 45)",15.176065066636887
"(33, 36, 41)",15.174360681860794
"(33, 35, 40)",15.174050864927233
"(1, 32, 46)",15.17401989147184
"(20, 39, 40)",15.170277487682391
"(0, 5, 19)",15.168157855724616
"(0, 9, 19)",15.168157855724616
"(0, 14, 19)",15.168157855724616
"(0, 16, 19)",15.168157855724616
"(0, 19, 29)",15.168157855724616
"(5, 9, 19)",15.168157855724616
"(5, 14, 19)",15.168157855724616
"(5, 16, 19)",15.168157855724616
"(5, 19, 29)",15.168157855724616
"(9, 14, 19)",15.168157855724616
"(9, 16, 19)",15.168157855724616
"(9, 19, 29)",15.168157855724616
"(14, 16, 19)",15.168157855724616
"(14, 19, 29)",15.168157855724616
"(16, 19, 29)",15.168157855724616
"(4, 13, 45)",15.167454187836576
"(1, 18, 35)",15.163059567851214
"(7, 42, 46)",15.16252613185439
"(8, 32, 38)",15.16240170765592
"(7, 20, 44)",15.154620945058554
"(18, 32, 43)",15.154554803769555
"(22, 33, 41)",15.1531827416093
"(4, 11, 48)",15.151830169787885
"(2, 26, 46)",15.151281043815654
"(2, 23, 44)",15.150404526788726
"(4, 13, 20)",15.146010066258244
"(6, 21, 25)",15.145931862864757
"(4, 32, 46)",15.137152653671226
"(3, 13, 45)",15.135289319267883
"(22, 35, 36)",15.128213261446714
"(4, 18, 35)",15.126192330050602
"(40,)",15.125445493786655
"(3, 11, 48)",15.119665301219197
"(15, 20, 35)",15.118367783087873
"(0, 41, 44)",15.114166028088636
"(3, 13, 20)",15.113845197689553
"(10, 13, 23)",15.112467324871925
"(36, 38, 46)",15.111790597094647
"(11, 25, 46)",15.11036099769964
"(3, 24, 44)",15.10586014044213
"(3, 32, 46)",15.104987785102537
"(21, 30, 42)",15.104365014520933
"(2, 10, 13)",15.101004033745284
"(1, 33, 46)",15.100617430362727
"(25, 32, 35)",15.099726112754244
"(13, 24, 46)",15.097763032841437
"(18, 41, 47)",15.091509407161652
"(30, 35, 45)",15.090963547943186
"(13, 23, 43)",15.089814813793629
"(8, 33, 38)",15.088999246546807
"(0, 23, 39)",15.0870494754632
"(6, 41, 46)",15.081571453479228
"(13, 41, 42)",15.079068704111812
"(29, 40)",15.078471996289476
"(2, 13, 43)",15.078351522666985
"(0, 2, 39)",15.075586184336558
"(11, 42, 44)",15.074545825850198
"(13, 18, 38)",15.072807712615885
"(0, 7, 48)",15.070897594714676
"(5, 7, 48)",15.070897594714676
"(7, 9, 48)",15.070897594714676
"(7, 14, 48)",15.070897594714676
"(7, 29, 48)",15.070897594714676
"(7, 34, 48)",15.070897594714676
"(21, 37, 43)",15.067641779782457
"(4, 15, 26)",15.06468592246127
"(37, 40, 46)",15.064221641726885
"(4, 33, 46)",15.063750192562114
"(32, 41, 44)",15.062306104728957
"(0, 8, 41)",15.062031207220244
"(5, 8, 41)",15.062031207220244
"(8, 9, 41)",15.062031207220244
"(8, 14, 41)",15.062031207220244
"(8, 16, 41)",15.062031207220244
"(8, 27, 41)",15.062031207220244
"(8, 29, 41)",15.062031207220244
"(8, 34, 41)",15.062031207220244
"(21, 24, 36)",15.059261906510834
"(8, 32, 47)",15.054708900071855
"(7, 40, 41)",15.054460891638762
"(13, 33, 36)",15.04796617973096
"(23, 36, 40)",15.047893549407451
"(10, 42, 46)",15.04749576046852
"(11, 15, 47)",15.047485114299008
"(8, 25, 26)",15.045118052262533
"(12, 21, 24)",15.043416805253061
"(10, 20, 44)",15.039590573672683
"(43, 44, 45)",15.038382184172718
"(21, 22, 24)",15.038083966259338
"(18, 45, 49)",15.037388922018183
"(2, 36, 40)",15.036430258280808
"(6, 8, 35)",15.033810622768803
"(23, 42, 45)",15.033733699128327
"(37, 46)",15.033609715697
"(3, 15, 26)",15.032521053892582
"(12, 23, 40)",15.032048448149679
"(3, 33, 46)",15.031585323993424
"(18, 28, 44)",15.03096760906816
"(13, 22, 33)",15.026788239479465
"(22, 23, 40)",15.026715609155957
"(20, 26, 45)",15.02670502935942
"(25, 33, 35)",15.026323651645132
"(42, 43, 46)",15.024843249390223
"(18, 36, 39)",15.024375066278475
"(0, 15, 28)",15.023794364461827
"(5, 15, 28)",15.023794364461827
"(15, 28, 29)",15.023794364461827
"(15, 28, 34)",15.023794364461827
"(20, 25, 39)",15.022550274400288
"(2, 42, 45)",15.022270408001685
"(2, 12, 40)",15.020585157023035
"(24, 26, 41)",15.019366088169267
"(7, 41)",15.018968590564818
"(15, 30, 49)",15.018696911434288
"(20, 43, 44)",15.016938062594388
"(8, 36, 37)",15.01677062795002
"(24, 39, 48)",15.015772413071728
"(3, 24, 32)",15.012396051893145
"(20, 23, 42)",15.012289577549996
"(7, 33, 45)",15.009198516978788
