Combi,k_eff
"(20, 23, 24)",9.835178069997134
"(6, 12, 20)",9.834535602804756
"(21, 23, 49)",9.832576603724931
"(8, 17, 45)",9.83077227684778
"(34, 41, 42)",9.82897526362393
"(22, 37, 45)",9.828160487652054
"(17, 26, 47)",9.827910506442542
"(16, 23, 47)",9.827487743543534
"(19, 26, 43)",9.82736629927572
"(30, 44, 47)",9.826293301416694
"(24, 26, 48)",9.824301861649289
"(22, 23, 32)",9.822772242771117
"(26, 39, 43)",9.820432809405116
"(41, 44, 45)",9.817893943162627
"(10, 12, 35)",9.817340408201625
"(19, 32, 42)",9.816692960060415
"(21, 34, 42)",9.815294631327578
"(28, 42, 45)",9.814953009975689
"(23, 42, 46)",9.811033323209315
"(1, 13, 37)",9.810565796826866
"(9, 13, 37)",9.810565796826866
"(13, 14, 37)",9.810565796826866
"(13, 27, 37)",9.810565796826866
"(13, 31, 37)",9.810565796826866
"(13, 33, 37)",9.810565796826866
"(13, 36, 37)",9.810565796826866
"(8, 12, 17)",9.810194447198
"(32, 39, 42)",9.80975947018981
"(7, 30, 43)",9.809043395966071
"(15, 37, 43)",9.808898127858322
"(4, 25, 26)",9.808490202944167
"(0, 1, 34)",9.80726289641781
"(2, 19, 49)",9.805548307683207
"(4, 10, 13)",9.802382722018333
"(5, 11, 41)",9.802011035858879
"(11, 32, 45)",9.801630168554638
"(2, 7, 24)",9.80130545429041
"(7, 20, 38)",9.800312860041137
"(8, 13, 40)",9.799927244757148
"(0, 3, 42)",9.797944379824427
"(5, 7, 22)",9.796491796243757
"(20, 30, 37)",9.794824260906921
"(12, 28, 42)",9.794375180325908
"(20, 26, 34)",9.793379909067546
"(1, 43, 47)",9.791895139713265
"(9, 43, 47)",9.791895139713265
"(14, 43, 47)",9.791895139713265
"(33, 43, 47)",9.791895139713265
"(35, 43, 47)",9.791895139713265
"(36, 43, 47)",9.791895139713265
"(17, 18, 49)",9.791546008068988
"(0, 13, 27)",9.788883856601032
"(4, 10, 48)",9.788723132204247
"(5, 11, 21)",9.788330403562526
"(15, 42, 44)",9.78557833491699
"(11, 12, 32)",9.781052338904859
"(0, 37, 48)",9.778142106537677
"(3, 17, 49)",9.775626726526331
"(5, 10, 19)",9.773701721795723
"(3, 22, 36)",9.773156283347959
"(2, 8, 10)",9.773133140950012
"(38, 42, 49)",9.77292057761533
"(18, 37)",9.772375949617453
"(2, 26, 28)",9.77214635354418
"(0, 12, 15)",9.772119655801552
"(19, 25, 49)",9.77009774782237
"(42, 43, 48)",9.76808667755458
"(5, 10, 39)",9.766768231925118
"(7, 24, 25)",9.765854894429571
"(16, 18, 37)",9.764849485996617
"(4, 38, 44)",9.76463717252755
"(25, 39, 49)",9.763164257951765
"(38, 45, 46)",9.760384994555107
"(37, 45, 47)",9.758682871727656
"(11, 17, 19)",9.756450731945558
"(3, 20, 46)",9.756035415012398
"(23, 32, 47)",9.753294626846719
"(24, 33, 37)",9.750815494201287
"(16,)",9.749796558754943
"(11, 17, 39)",9.749517242074953
"(10, 28, 35)",9.745655162678906
"(23, 41, 42)",9.7447744871673
"(17, 27, 45)",9.744162034715867
"(17, 31, 45)",9.744162034715867
"(17, 35, 45)",9.744162034715867
"(17, 36, 45)",9.744162034715867
"(23, 38, 39)",9.744021340912715
"(5, 6, 40)",9.743206014343905
"(12, 38, 46)",9.739807164905326
"(6, 13, 19)",9.73810149771587
"(8, 10, 25)",9.737682581089173
"(1, 20, 42)",9.737106306262158
"(9, 20, 42)",9.737106306262158
"(14, 20, 42)",9.737106306262158
"(20, 27, 42)",9.737106306262158
"(20, 36, 42)",9.737106306262158
"(2, 17, 25)",9.736993875936385
"(25, 26, 28)",9.736695793683342
"(11, 37, 44)",9.73555649538082
"(2, 4, 46)",9.733575610371886
"(2, 12, 22)",9.73186699363316
"(6, 13, 39)",9.731168007845266
"(22, 40, 45)",9.730911693450423
"(16, 30, 45)",9.730781117363154
"(6, 10, 43)",9.728518447230094
"(1, 12, 17)",9.723584205066087
"(12, 17, 27)",9.723584205066087
"(12, 17, 31)",9.723584205066087
"(12, 17, 35)",9.723584205066087
"(12, 17, 36)",9.723584205066087
"(5, 30, 46)",9.723227704012594
"(30, 45)",9.72127339666726
"(37, 38, 40)",9.720074133338802
"(10, 16, 44)",9.719223380863315
"(17, 24, 37)",9.718130469904587
"(7, 42, 45)",9.718113173335698
"(19, 43, 46)",9.717001146842602
"(11, 43, 49)",9.714473938397049
"(24, 46, 48)",9.71393670921617
"(1, 13, 40)",9.713317002625235
"(9, 13, 40)",9.713317002625235
"(13, 14, 40)",9.713317002625235
"(13, 27, 40)",9.713317002625235
"(13, 31, 40)",9.713317002625235
"(13, 33, 40)",9.713317002625235
"(13, 35, 40)",9.713317002625235
"(13, 36, 40)",9.713317002625235
"(13, 15, 30)",9.712771374198649
"(12, 16, 30)",9.710203287713375
"(39, 43, 46)",9.710067656971999
"(20, 23, 26)",9.709179132610917
"(10, 44)",9.703936791917501
"(17, 34, 49)",9.702606068148363
"(30, 38, 47)",9.702525516767158
"(22, 34, 36)",9.70013562496999
"(1, 40, 48)",9.699657412811149
"(9, 40, 48)",9.699657412811149
"(14, 40, 48)",9.699657412811149
"(33, 40, 48)",9.699657412811149
"(35, 40, 48)",9.699657412811149
"(36, 40, 48)",9.699657412811149
"(15, 30, 48)",9.699111784384563
"(4, 25, 46)",9.698125050511049
"(20, 30, 40)",9.697575466705288
"(7, 12, 42)",9.69753534368592
"(38, 41, 45)",9.694126158513091
"(28, 38, 44)",9.692842763266725
"(8, 11, 13)",9.69164182214963
"(18, 32, 37)",9.690656369299798
"(12, 30)",9.690406652192593
"(13, 17, 25)",9.689929435637232
"(1, 2, 10)",9.6865228988181
"(2, 9, 10)",9.6865228988181
"(2, 10, 14)",9.6865228988181
"(2, 10, 27)",9.6865228988181
"(2, 10, 31)",9.6865228988181
"(2, 10, 33)",9.6865228988181
"(2, 10, 36)",9.6865228988181
"(20, 44, 49)",9.684469019233351
"(20, 34, 46)",9.683014756634428
"(10, 12, 23)",9.680824551948586
"(13, 17, 48)",9.680803813451426
"(15, 17, 18)",9.68043598072111
"(18, 24, 38)",9.680241068310455
"(0, 24, 45)",9.67968339855194
"(16, 19, 20)",9.678666733725715
"(18, 26, 44)",9.678009915573773
"(16, 34, 37)",9.675909546075989
"(2, 22, 38)",9.675583973154996
"(2, 7, 26)",9.675306516904191
"(4, 20, 45)",9.674528076204997
"(5, 15)",9.67355245739319
"(2, 6, 17)",9.673214689585354
"(10, 20, 22)",9.670336299869167
"(0, 28, 46)",9.668185765945054
"(16, 18, 40)",9.667600691794984
"(0, 18, 22)",9.666501208518348
"(3, 15, 17)",9.664516699178455
"(3, 26, 44)",9.662090634031117
"(6, 34, 42)",9.661884819501436
"(15, 38, 42)",9.661810550267454
"(40, 45, 47)",9.661434077526025
"(13, 24, 41)",9.661337462988243
"(12, 21, 38)",9.659867696566959
"(22, 34, 47)",9.658491505591615
"(5, 30, 41)",9.65696886797058
"(30, 32, 45)",9.656588000666337
"(6, 24, 41)",9.654835305026452
"(4, 12, 20)",9.653950246555219
"(2, 4, 21)",9.65363614203352
"(24, 33, 40)",9.653566699999656
"(3, 16, 40)",9.65168141025233
"(17, 41, 47)",9.65128651796741
"(1, 10, 25)",9.65107233895726
"(10, 14, 25)",9.65107233895726
"(10, 25, 31)",9.65107233895726
"(10, 25, 36)",9.65107233895726
"(6, 44, 45)",9.650803499040133
"(19, 41, 43)",9.650742310800588
"(24, 41, 48)",9.647677873174157
"(13, 21, 24)",9.647656830691894
"(10, 32, 44)",9.645030264166499
"(39, 41, 43)",9.643808820929983
"(5, 21, 30)",9.643288235674227
"(19, 20)",9.643101821211102
"(24, 44, 48)",9.642944913417137
"(8, 37, 43)",9.642726407921003
"(7, 25, 26)",9.639855957043352
"(34, 37)",9.638966039736514
"(19, 22, 42)",9.63768906234868
"(19, 21, 43)",9.637061678504235
"(12, 30, 32)",9.636010171016558
"(5, 6, 11)",9.634920591736385
"(2, 39, 43)",9.634902900112127
"(21, 24, 48)",9.633997240877806
"(7, 10, 13)",9.63374847611752
"(20, 39)",9.632701586405197
"(22, 39, 42)",9.630755572478078
"(21, 39, 43)",9.630128188633632
"(18, 19, 45)",9.629676517423622
"(18, 40)",9.626502758315006
"(4, 16, 17)",9.626285347928327
"(18, 39, 45)",9.622743027553017
"(11, 22, 45)",9.622626270842904
"(17, 24, 40)",9.620881675702956
"(7, 10, 48)",9.620088886303433
"(0, 8, 35)",9.619271784473522
"(17, 23, 49)",9.618405291691733
"(20, 34, 41)",9.616755920592414
"(22, 23, 36)",9.61593484851336
"(0, 8, 15)",9.614636312350356
"(3, 19, 45)",9.613757235880966
"(11, 37, 38)",9.611788710731284
"(17, 19, 30)",9.611408564057257
"(0, 7, 47)",9.611081614348485
"(0, 5, 30)",9.609574182208494
"(12, 18, 19)",9.609098687773843
"(3, 39, 45)",9.606823746010363
"(1, 11, 13)",9.605031580017716
"(9, 11, 13)",9.605031580017716
"(11, 13, 14)",9.605031580017716
"(11, 13, 27)",9.605031580017716
"(11, 13, 31)",9.605031580017716
"(11, 13, 33)",9.605031580017716
"(11, 13, 35)",9.605031580017716
"(11, 13, 36)",9.605031580017716
"(17, 30, 39)",9.604475074186652
"(19, 20, 32)",9.6044736170289
"(11, 15, 43)",9.603363911049172
"(3, 40)",9.602623836001023
"(12, 18, 39)",9.602165197903238
"(32, 34, 37)",9.601716429379174
"(10, 20, 47)",9.600858683944766
"(2, 34, 43)",9.600567145082222
"(20, 23, 46)",9.598813980177798
"(20, 32, 39)",9.597540127158295
"(7, 38, 44)",9.596002926626737
"(24, 42)",9.595649117483195
"(10, 16, 38)",9.595455596213778
"(18, 32, 40)",9.593407575098169
"(3, 12, 19)",9.593179406231187
"(2, 6, 48)",9.59177747475725
"(16, 23, 37)",9.591708769619359
"(15, 17, 34)",9.591496040800486
"(1, 11, 48)",9.59137199020363
"(9, 11, 48)",9.59137199020363
"(11, 14, 48)",9.59137199020363
"(11, 33, 48)",9.59137199020363
"(11, 35, 48)",9.59137199020363
"(11, 36, 48)",9.59137199020363
"(13, 17, 43)",9.591215369367811
"(30, 37, 44)",9.59051432749252
"(26, 34, 44)",9.589069975653146
"(26, 46, 48)",9.587937771829953
"(3, 12, 39)",9.586245916360582
"(24, 26, 43)",9.5835118204256
"(2, 21, 28)",9.581841732772697
"(1, 2, 49)",9.581305971600175
"(16, 34, 40)",9.57866075187436
"(6, 23, 42)",9.577684043044806
"(10, 37, 42)",9.577299053052108
"(2, 4, 5)",9.574817872928039
"(22, 23, 47)",9.574290729134985
"(15, 20, 44)",9.573358991885474
"(24, 32, 42)",9.572838481210294
"(18, 44, 46)",9.567644763140654
"(2, 7, 46)",9.564941364471073
"(4, 17)",9.56452974251502
"(2, 24, 49)",9.561693828833087
"(20, 38, 49)",9.560701234583814
"(4, 13, 19)",9.557516141466333
"(1, 37, 43)",9.55611616578909
"(9, 37, 43)",9.55611616578909
"(14, 37, 43)",9.55611616578909
"(33, 37, 43)",9.55611616578909
"(36, 37, 43)",9.55611616578909
"(12, 26, 45)",9.55575328760149
"(8, 21, 23)",9.555294856439735
"(16, 17, 28)",9.554490938667502
"(2, 5, 49)",9.554440791780905
"(18, 26, 38)",9.554242130924237
"(11, 45, 47)",9.553148654918505
"(1, 45, 48)",9.553027134321745
"(4, 17, 32)",9.552092231231512
"(3, 44, 46)",9.551725481597998
"(4, 13, 39)",9.550582651595729
"(4, 10, 43)",9.547933090980557
"(8, 13, 30)",9.54659965426133
"(1, 25, 49)",9.545855411739337
"(11, 24, 33)",9.545281277392137
"(0, 18, 20)",9.545027114950456
"(0, 2, 15)",9.544468021493666
"(4, 19, 48)",9.543856551652247
"(2, 5, 32)",9.543528045313167
"(3, 11, 16)",9.54339598764481
"(3, 10, 18)",9.542115800368979
"(19, 34, 45)",9.540736577502996
"(4, 5, 25)",9.539367313067201
"(3, 26, 38)",9.53832284938158
"(13, 26, 41)",9.535338525602025
"(5, 35, 41)",9.534892468720875
"(34, 39, 45)",9.533803087632393
"(1, 42, 44)",9.532796372847757
"(14, 42, 44)",9.532796372847757
"(27, 42, 44)",9.532796372847757
"(33, 42, 44)",9.532796372847757
"(35, 42, 44)",9.532796372847757
"(36, 42, 44)",9.532796372847757
"(5, 8, 16)",9.532795437909789
"(20, 23, 41)",9.532555144135785
"(5, 10, 24)",9.529847242945603
"(7, 25, 46)",9.529490804610234
"(6, 26, 41)",9.528836367640233
"(2, 8, 19)",9.528266560398011
"(0, 1, 15)",9.528026070218443
"(0, 9, 15)",9.528026070218443
"(0, 14, 15)",9.528026070218443
"(0, 15, 35)",9.528026070218443
"(0, 15, 36)",9.528026070218443
"(32,)",9.527217208664494
"(6, 38, 45)",9.527035714390598
"(24, 25, 49)",9.526243268972248
"(3, 6, 20)",9.522686134847891
"(5, 19, 39)",9.521901651373117
"(26, 41, 48)",9.52167893578794
"(13, 21, 26)",9.521657893305674
"(10, 18, 35)",9.521410221787416
"(10, 32, 38)",9.521262479516963
"(5, 25, 49)",9.518990231920068
"(10, 38)",9.518285114943197
"(23, 32, 37)",9.517515652922544
"(11, 38, 40)",9.514539916529653
"(8, 17, 18)",9.514264260783792
"(23, 37)",9.51266487505157
"(11, 17, 24)",9.512596253095438
"(13, 39, 48)",9.510827750463568
"(5, 25, 32)",9.508077485452327
"(21, 26, 48)",9.507998303491586
"(2, 12, 47)",9.507896951021165
"(15, 17, 23)",9.507295264343856
"(23, 24, 38)",9.5071003519332
"(6, 12, 38)",9.506457884740819
"(7, 20, 45)",9.505893830304185
"(3, 10, 35)",9.50549094024476
"(23, 26, 44)",9.504869199196516
"(32, 34, 40)",9.504467635177543
"(0, 3, 37)",9.50254258954778
"(2, 25, 30)",9.502178705768516
"(18, 41, 44)",9.50138592709864
"(0, 14, 26)",9.498807934998728
"(2, 7, 41)",9.498682528429057
"(3, 8, 17)",9.498344979241136
"(0, 27, 43)",9.496175966003989
"(17, 26, 40)",9.494882738316736
"(16, 23, 40)",9.49445997541773
"(6, 13, 24)",9.49424701886575
"(34, 40)",9.493092848434067
"(8, 19, 25)",9.492816000537173
"(5, 7, 37)",9.491235206395185
"(5, 6, 30)",9.489878423848085
"(2, 25, 34)",9.488902915169493
"(4, 42, 49)",9.48712809407164
"(8, 25, 39)",9.485882510666569
"(7, 12, 20)",9.485316000654404
"(2, 7, 21)",9.485001896132706
"(6, 19, 43)",9.483651866678095
"(17, 37, 46)",9.48176638008525
"(4, 34, 42)",9.481299463251899
"(17, 28, 32)",9.480297821970687
"(10, 40, 42)",9.480050258850476
"(13, 28, 39)",9.478788242334904
"(34, 44, 46)",9.478704823220028
"(42, 45, 49)",9.478501547878377
"(22, 30, 45)",9.477584102954605
"(6, 39, 43)",9.47671837680749
"(16, 19, 44)",9.474356800311314
"(20, 31, 46)",9.473684959715913
"(24, 43, 46)",9.473146667992483
"(12, 25, 47)",9.472446391160327
"(3, 21, 44)",9.471786013259631
"(4, 44, 45)",9.470218142790596
"(0, 5, 9)",9.470055841870305
"(10, 18, 34)",9.469095141991009
"(1, 21, 23)",9.468684614307822
"(9, 21, 23)",9.468684614307822
"(14, 21, 23)",9.468684614307822
"(21, 23, 27)",9.468684614307822
"(21, 23, 31)",9.468684614307822
"(21, 23, 33)",9.468684614307822
"(21, 23, 36)",9.468684614307822
"(30, 37, 38)",9.466746542842984
"(10, 22, 44)",9.466026366454766
"(4, 6, 25)",9.46477577034654
"(7, 25, 41)",9.46323196856822
"(1, 13, 30)",9.459989412129417
"(9, 13, 30)",9.459989412129417
"(13, 14, 30)",9.459989412129417
"(13, 27, 30)",9.459989412129417
"(13, 30, 33)",9.459989412129417
"(13, 30, 35)",9.459989412129417
"(15, 30, 43)",9.458321743160873
"(12, 42, 49)",9.457923718228598
"(0, 3, 7)",9.456867943639347
"(17, 28)",9.456838128623783
"(19, 23, 45)",9.456535801046366
"(25, 29, 30)",9.454367444234908
"(3, 10, 34)",9.453175860448352
"(6, 20, 34)",9.44966547646992
"(23, 39, 45)",9.449602311175763
"(15, 20, 38)",9.449591207235937
"(13, 42, 43)",9.447669611290896
"(26, 32, 42)",9.446839543824076
"(1, 30, 48)",9.446329822315331
"(9, 30, 48)",9.446329822315331
"(14, 30, 48)",9.446329822315331
"(30, 33, 48)",9.446329822315331
"(30, 35, 48)",9.446329822315331
"(1, 5, 16)",9.446185195777876
"(5, 14, 16)",9.446185195777876
"(5, 16, 27)",9.446185195777876
"(5, 16, 31)",9.446185195777876
"(5, 16, 33)",9.446185195777876
"(5, 16, 35)",9.446185195777876
"(5, 16, 36)",9.446185195777876
"(5, 15, 22)",9.445770143438558
"(12, 45, 46)",9.445388135168374
"(18, 38, 46)",9.443876978491119
"(18, 37, 47)",9.442174855663668
"(1, 2, 19)",9.441656318266098
"(2, 9, 19)",9.441656318266098
"(2, 14, 19)",9.441656318266098
"(2, 19, 27)",9.441656318266098
"(2, 19, 31)",9.441656318266098
"(2, 19, 33)",9.441656318266098
"(2, 19, 35)",9.441656318266098
"(2, 19, 36)",9.441656318266098
"(3, 11)",9.440195702089746
"(12, 13, 44)",9.439126618136319
"(8, 11, 43)",9.437192191111855
"(12, 19, 23)",9.435957971396586
"(2, 26, 49)",9.435694891446868
"(2, 19, 38)",9.435213001597113
"(16, 20, 24)",9.434812254875595
"(0, 35, 37)",9.434208044542899
"(12, 23, 39)",9.429024481525984
"(3, 38, 46)",9.427957696948463
"(1, 17, 18)",9.427654018651879
"(17, 18, 27)",9.427654018651879
"(17, 18, 31)",9.427654018651879
"(17, 18, 33)",9.427654018651879
"(17, 18, 35)",9.427654018651879
"(17, 18, 36)",9.427654018651879
"(37, 40, 45)",9.42565510360185
"(19, 20, 22)",9.425469719317167
"(8, 17, 34)",9.425324320863165
"(5, 8)",9.424294877487213
"(22, 34, 37)",9.42271253166744
"(18, 42, 43)",9.42095439492403
"(2, 25, 27)",9.420605976113224
"(23, 32, 40)",9.420266858720913
"(20, 22, 39)",9.418536229446563
"(18, 22, 25)",9.417672395486832
"(17, 37, 41)",9.415507544043237
"(16, 18, 30)",9.414273101299166
"(34, 41, 44)",9.412445987178014
"(3, 17, 27)",9.411734737109223
"(3, 17, 31)",9.411734737109223
"(3, 17, 33)",9.411734737109223
"(3, 17, 35)",9.411734737109223
"(3, 17, 36)",9.411734737109223
"(28, 34, 42)",9.409505053991074
"(1, 38, 42)",9.409028588198222
"(9, 38, 42)",9.409028588198222
"(14, 38, 42)",9.409028588198222
"(27, 38, 42)",9.409028588198222
"(33, 38, 42)",9.409028588198222
"(35, 38, 42)",9.409028588198222
"(36, 38, 42)",9.409028588198222
"(30, 45, 47)",9.408106487030205
"(8, 20, 44)",9.407187271948155
"(24, 41, 43)",9.406887831950467
"(26, 42)",9.406650711403866
"(1, 19, 25)",9.40620575840526
"(14, 19, 25)",9.40620575840526
"(19, 25, 31)",9.40620575840526
"(19, 25, 35)",9.40620575840526
"(19, 25, 36)",9.40620575840526
"(12, 37, 40)",9.40507727395207
"(0, 8, 42)",9.40144870074976
"(0, 8, 48)",9.400616311686333
"(25, 26, 49)",9.40024433158603
"(19, 32, 44)",9.4001636836145
"(19, 25, 38)",9.399762441736273
"(1, 25, 39)",9.399272268534656
"(14, 25, 39)",9.399272268534656
"(25, 31, 39)",9.399272268534656
"(25, 35, 39)",9.399272268534656
"(25, 36, 39)",9.399272268534656
"(21, 34, 44)",9.398765354881663
"(3, 22, 40)",9.39848439584378
"(28, 44, 45)",9.398423733529771
"(3, 16, 30)",9.39835381975651
"(21, 46, 48)",9.397633151058468
"(4, 23, 42)",9.39709868679527
"(10, 44, 47)",9.396548750530366
"(23, 44, 46)",9.394504046763398
"(10, 13, 49)",9.394136850660198
"(34, 38, 48)",9.394062145692086
"(5, 7, 40)",9.393986412193552
"(22, 24, 42)",9.393834583498561
"(32, 39, 44)",9.393230193743895
"(21, 24, 43)",9.393207199654116
"(6, 25, 28)",9.392981361085715
"(2, 24, 44)",9.390674974368117
"(7, 13, 19)",9.38888189556552
"(11, 17, 26)",9.386597315709219
"(11, 16, 23)",9.38617455281021
"(10, 18, 23)",9.384894365534379
"(17, 40, 46)",9.384517585883618
"(7, 17, 32)",9.383457985330697
"(7, 13, 39)",9.381948405694915
"(23, 26, 38)",9.381101414546979
"(10, 48, 49)",9.380477260846112
"(7, 10, 43)",9.379298845079743
"(18, 38, 41)",9.377618142449105
"(0, 25, 33)",9.376419245829078
"(5, 15, 47)",9.37629252751416
"(7, 19, 48)",9.375222305751432
"(0, 6, 8)",9.373602819593959
"(0, 19, 28)",9.372435222909386
"(10, 11, 42)",9.371764836242958
"(16, 22)",9.370001037142119
"(30, 38, 40)",9.369497748641354
"(6, 13, 26)",9.368248081479532
"(15, 42, 45)",9.3673915205305
"(23, 40)",9.366791683749124
"(6, 20, 23)",9.365464700013291
"(12, 18, 24)",9.365244208923723
"(13, 20, 25)",9.365111603803845
"(10, 20, 37)",9.365079710020591
"(0, 1, 8)",9.361854350281124
"(0, 8, 14)",9.361854350281124
"(0, 8, 36)",9.361854350281124
"(20, 24, 32)",9.36061913817878
"(0, 1, 3)",9.356959686649702
"(38, 44, 49)",9.356391301169413
"(19, 20, 47)",9.355992103392767
"(24, 25, 44)",9.35522441450728
"(34, 37, 47)",9.353234915743041
"(5, 29, 30)",9.352489204218916
"(20, 25, 48)",9.351452013989759
"(1, 11, 43)",9.35058194897994
"(9, 11, 43)",9.35058194897994
"(11, 14, 43)",9.35058194897994
"(11, 33, 43)",9.35058194897994
"(11, 35, 43)",9.35058194897994
"(11, 36, 43)",9.35058194897994
"(20, 39, 47)",9.349058613522162
"(10, 23, 35)",9.348269505410162
"(3, 21, 38)",9.348018228610096
"(26, 43, 46)",9.347147730606263
"(4, 38, 45)",9.34645035814106
"(13, 21, 41)",9.34503390483054
"(18, 40, 47)",9.344926061462036
"(3, 4, 20)",9.342100778598354
"(15, 16, 25)",9.341476664873435
"(8, 17, 23)",9.341123544406535
"(18, 30, 32)",9.340079984602351
"(17, 27, 34)",9.338714078731254
"(17, 33, 34)",9.338714078731254
"(17, 34, 36)",9.338714078731254
"(6, 21, 41)",9.33853174686875
"(22, 23, 37)",9.33851175521081
"(19, 44)",9.336636921089502
"(32, 42, 46)",9.336474391390958
"(6, 18, 44)",9.334295482976145
"(19, 37, 42)",9.332432472500107
"(21, 41, 48)",9.331374315016454
"(23, 41, 44)",9.328245210721384
"(39, 44)",9.326236686283597
"(4, 12, 38)",9.325872528491281
