Combi,k_eff
"(16, 31, 38)",14.725254561908258
"(2, 34, 47)",14.724743744836125
"(37, 39, 42)",14.724430253940861
"(15, 21, 31)",14.724196689080994
"(22, 33, 46)",14.723091835518858
"(18, 33, 38)",14.719720043938581
"(16, 22, 33)",14.71725060311261
"(0, 11, 20)",14.715653225837354
"(22, 37, 48)",14.714103656394105
"(7, 46, 49)",14.713867467230372
"(3, 6, 30)",14.713562135685367
"(3, 7, 31)",14.711978951462239
"(3, 8, 30)",14.709637657787688
"(7, 10, 18)",14.70901460228091
"(14, 42, 49)",14.708842549705576
"(17, 42, 49)",14.708842549705576
"(24, 42, 49)",14.708842549705576
"(29, 42, 49)",14.708842549705576
"(41, 42, 49)",14.708842549705576
"(42, 44, 49)",14.708842549705576
"(7, 16, 49)",14.708026234824127
"(20, 21, 25)",14.706639368556147
"(2, 14, 32)",14.705868289290413
"(2, 17, 32)",14.705868289290413
"(2, 24, 32)",14.705868289290413
"(2, 32, 41)",14.705868289290413
"(2, 32, 44)",14.705868289290413
"(10, 21)",14.705843028809022
"(4, 8, 34)",14.703120839425258
"(5, 22, 43)",14.702304350083603
"(13, 21, 45)",14.701015270311654
"(3, 20, 48)",14.699735087258258
"(4, 28)",14.699641632877412
"(1, 12, 42)",14.698640046916886
"(9, 36, 48)",14.698242859570168
"(1, 23, 49)",14.69794858716756
"(4, 22, 40)",14.695287534676272
"(30, 45, 49)",14.693686642200403
"(1, 33, 49)",14.688769735544282
"(10, 26, 42)",14.686241386830385
"(12, 21, 40)",14.685569469949378
"(18, 20, 40)",14.684612867151063
"(2, 21, 45)",14.681833945372443
"(10, 19, 40)",14.681385719885483
"(16, 37, 46)",14.677774109922751
"(10, 23, 43)",14.67636535400159
"(4, 25, 39)",14.675293361221932
"(6, 25, 28)",14.674446978709582
"(23, 37, 39)",14.671866853532265
"(31, 34)",14.670974175268285
"(8, 25, 28)",14.670522500811904
"(25, 27, 40)",14.670320398225506
"(21, 46, 49)",14.669811735232223
"(3, 21, 31)",14.667923219464091
"(10, 33, 43)",14.667186502378312
"(3, 19, 42)",14.667086895346344
"(3, 8, 32)",14.666903308414275
"(10, 18, 21)",14.66495887028276
"(16, 21, 49)",14.663970502825979
"(33, 37, 39)",14.662688001908988
"(7, 12, 46)",14.6619955265711
"(4, 18, 28)",14.660824606328354
"(4, 20, 45)",14.66055153192221
"(5, 22, 26)",14.6596169825038
"(9, 14, 42)",14.657608588423425
"(12, 14, 42)",14.656970609046306
"(12, 17, 42)",14.656970609046306
"(12, 24, 42)",14.656970609046306
"(12, 41, 42)",14.656970609046306
"(12, 42, 44)",14.656970609046306
"(20, 27, 30)",14.656501683979258
"(14, 23, 49)",14.65627914929698
"(17, 23, 49)",14.65627914929698
"(23, 24, 49)",14.65627914929698
"(23, 29, 49)",14.65627914929698
"(23, 41, 49)",14.65627914929698
"(11, 39, 48)",14.654146646042577
"(7, 13, 34)",14.653215350259332
"(9, 11, 32)",14.650707477903437
"(14, 33, 49)",14.647100297673703
"(17, 33, 49)",14.647100297673703
"(24, 33, 49)",14.647100297673703
"(29, 33, 49)",14.647100297673703
"(33, 41, 49)",14.647100297673703
"(33, 44, 49)",14.647100297673703
"(15, 25, 40)",14.64530488209732
"(4, 38)",14.644833824964245
"(25, 26, 31)",14.64376274490342
"(12, 30, 45)",14.641814701541133
"(18, 31, 34)",14.64171296792227
"(6, 9, 49)",14.641234184451292
"(19, 25)",14.640870579741954
"(1, 12, 33)",14.636897794885012
"(2, 9, 19)",14.634519033070518
"(2, 7, 34)",14.63403402532012
"(8, 25, 38)",14.633983962203125
"(20, 46)",14.633879511046839
"(10, 23, 26)",14.633677986421787
"(11, 19, 47)",14.630433684728146
"(30, 35, 39)",14.628324861656003
"(4, 22, 46)",14.627657859299848
"(16, 20)",14.625117662437471
"(10, 26, 33)",14.624499134798512
"(4, 18, 38)",14.624286067719575
"(30, 40, 48)",14.62414660808206
"(18, 19, 25)",14.621643904238049
"(6, 19, 20)",14.619114494147336
"(12, 21, 46)",14.617939794572955
"(18, 20, 46)",14.61698319177464
"(27, 47, 49)",14.61561323173451
"(3, 19, 23)",14.614523494937746
"(20, 27, 32)",14.613767334605845
"(10, 19, 46)",14.61375604450906
"(2, 40, 43)",14.61268893647784
"(16, 18, 20)",14.611141959368393
"(13, 21, 34)",14.609159618261184
"(10, 16, 19)",14.607914812102816
"(20, 31, 39)",14.607431601730552
"(3, 19, 33)",14.60534464331447
"(9, 14, 23)",14.605045188014827
"(30, 34, 49)",14.601830990149933
"(6, 8, 22)",14.601033705148286
"(20, 21, 37)",14.598600033024196
"(0, 20, 36)",14.595931869106586
"(22, 27, 42)",14.595870132538867
"(9, 14, 33)",14.595866336391552
"(12, 14, 33)",14.595228357014433
"(12, 17, 33)",14.595228357014433
"(12, 24, 33)",14.595228357014433
"(12, 33, 41)",14.595228357014433
"(12, 33, 44)",14.595228357014433
"(19, 21, 35)",14.594368837851512
"(1, 4, 49)",14.593335759325274
"(2, 21, 34)",14.589978293321973
"(22, 30, 37)",14.589581267370013
"(6, 9, 12)",14.589362243792023
"(3, 25, 40)",14.58903141248042
"(15, 20, 32)",14.58875181847766
"(32, 35, 39)",14.58559051228259
"(8, 9, 12)",14.585437765894342
"(18,)",14.58319055323024
"(40, 42, 47)",14.582776884785911
"(1, 13, 18)",14.580970954257133
"(1, 13)",14.57986115477058
"(27, 28, 31)",14.578670377911418
"(3, 20, 30)",14.57521269823417
"(4, 10, 43)",14.571752526159306
"(15, 22, 42)",14.570854616410681
"(4, 20, 34)",14.56869587987174
"(25, 37, 45)",14.568663978862201
"(4, 37, 39)",14.567254025689982
"(28, 40, 49)",14.566899583310887
"(6, 28, 37)",14.566407643177632
"(6, 18, 27)",14.566368674213972
"(9, 10, 37)",14.56466403260499
"(12, 27, 47)",14.563741291075242
"(8, 28, 37)",14.562483165279954
"(27, 37, 40)",14.562281062693554
"(1, 2, 18)",14.561789629317921
"(32, 34, 49)",14.55909664077652
"(6, 27)",14.557957734705838
"(30, 46, 48)",14.556516932705637
"(9, 35)",14.553894700431703
"(15, 28, 31)",14.553654861783235
"(0, 23, 25)",14.55246406257351
"(25, 47, 48)",14.552456113784814
"(4, 14, 49)",14.551666321454697
"(4, 24, 49)",14.551666321454697
"(4, 29, 49)",14.551666321454697
"(4, 41, 49)",14.551666321454697
"(4, 44, 49)",14.551666321454697
"(1, 2)",14.551089167361766
"(12, 30, 34)",14.549959049490663
"(22, 32, 37)",14.546846917996602
"(2, 43, 46)",14.545059261101414
"(22, 23, 27)",14.543306732130269
"(0, 25, 33)",14.54328521095023
"(27, 31, 38)",14.54213183930264
"(1, 4, 12)",14.541463818666006
"(6, 15, 18)",14.541353158085787
"(13, 14, 18)",14.539301516386555
"(13, 17, 18)",14.539301516386555
"(13, 18, 24)",14.539301516386555
"(13, 18, 41)",14.539301516386555
"(13, 18, 44)",14.539301516386555
"(2, 16, 43)",14.53921802869517
"(12, 15, 47)",14.538725774947057
"(15, 37, 40)",14.537265546565372
"(20, 25, 28)",14.536097541258385
"(34, 35, 40)",14.53554609455206
"(36, 39, 48)",14.534425289311809
"(3, 47, 49)",14.534324245989424
"(22, 27, 33)",14.534127880506993
"(3, 20, 32)",14.532478348860757
"(9, 32, 36)",14.530986121172667
"(13, 28, 45)",14.530473443013893
"(23, 40, 47)",14.530213484377317
"(11, 30, 39)",14.529624257018487
"(1, 25, 35)",14.529383931953095
"(4, 10, 26)",14.529065158579504
"(10, 22, 40)",14.52887997133292
"(8, 37, 38)",14.525944626671174
"(7, 27, 49)",14.524903512218508
"(5, 12, 23)",14.521767229317387
"(13, 26, 46)",14.521553218460824
"(33, 40, 47)",14.521034632754038
"(6, 15)",14.520434460513561
"(2, 14, 18)",14.520120191447344
"(2, 17, 18)",14.520120191447344
"(2, 18, 24)",14.520120191447344
"(2, 18, 41)",14.520120191447344
"(2, 18, 44)",14.520120191447344
"(0, 6, 31)",14.518338912691041
"(15, 22, 23)",14.518291216002085
"(13, 14)",14.517356997964711
"(13, 17)",14.517356997964711
"(13, 24)",14.517356997964711
"(13, 29)",14.517356997964711
"(13, 41)",14.517356997964711
"(13, 44)",14.517356997964711
"(15, 31, 38)",14.517116323174454
"(13, 16, 26)",14.51571198605458
"(42, 46, 47)",14.515147209409488
"(12, 28, 40)",14.515027642651617
"(3, 22, 42)",14.514581146793777
"(0, 8, 31)",14.51441443479336
"(32, 46, 48)",14.513782583332222
"(18, 19, 37)",14.513604568706096
"(16, 42, 47)",14.509305977003244
"(12, 32, 34)",14.50722470011725
"(9, 20, 49)",14.502884747000095
"(2, 26, 46)",14.502371893521612
"(9, 13, 22)",14.501194609457166
"(4, 9, 14)",14.500432360172544
"(4, 12, 14)",14.499794380795425
"(4, 12, 24)",14.499794380795425
"(4, 12, 41)",14.499794380795425
"(4, 12, 44)",14.499794380795425
"(20, 25, 38)",14.499559002649606
"(28, 46, 49)",14.499269907934464
"(3, 28, 31)",14.49738139216633
"(0, 37, 42)",14.496988127450154
"(2, 16, 26)",14.496530661115369
"(11, 19, 21)",14.495668233213994
"(10, 18, 28)",14.494417042984999
"(10, 20, 45)",14.494143968578856
"(16, 28, 49)",14.493428675528218
"(7, 40, 42)",14.492067165269908
"(16, 27, 37)",14.488810154910887
"(2, 14)",14.488585010555896
"(2, 17)",14.488585010555896
"(2, 24)",14.488585010555896
"(2, 29)",14.488585010555896
"(2, 41)",14.488585010555896
"(2, 44)",14.488585010555896
"(14, 25, 35)",14.487714494082514
"(17, 25, 35)",14.487714494082514
"(24, 25, 35)",14.487714494082514
"(25, 29, 35)",14.487714494082514
"(25, 35, 41)",14.487714494082514
"(25, 35, 44)",14.487714494082514
"(11, 32, 39)",14.486889907645073
"(3, 6, 18)",14.485079688468883
"(3, 12, 47)",14.482452305330153
"(2, 9, 22)",14.482013284517954
"(3, 37, 40)",14.480992076948468
"(19, 37)",14.478811576444027
"(12, 38, 40)",14.478489104042836
"(25, 34, 37)",14.47680832681173
"(6, 35, 43)",14.476331515101476
"(7, 12, 27)",14.473031571559238
"(8, 35, 43)",14.472407037203796
"(2, 19, 39)",14.470701462812157
"(15, 37, 46)",14.469635871188949
"(34, 35, 46)",14.467916419175637
"(33, 45, 48)",14.46703680185573
"(18, 45, 49)",14.46520419498392
"(9, 11, 18)",14.464959380060368
"(15, 16, 37)",14.463794638782703
"(3, 22, 23)",14.462017746385182
"(7, 25, 48)",14.461746394268811
"(10, 22, 46)",14.461250295956496
"(11, 45, 46)",14.461071466588589
"(3, 31, 38)",14.460842853557551
"(10, 18, 38)",14.45787850437622
"(5, 10, 31)",14.457787976709632
"(16, 23, 47)",14.456742576594646
"(10, 16, 22)",14.455409063550249
"(33, 46, 47)",14.453404957377614
"(3, 22, 33)",14.452838894761904
"(9, 12, 20)",14.451012806340826
"(10, 28)",14.450030287862383
"(7, 12, 15)",14.448016055431054
"(21, 40, 42)",14.448011433271759
"(0, 4, 25)",14.447851234731225
"(16, 33, 47)",14.44756372497137
"(12, 28, 46)",14.447397967275194
"(0, 23, 37)",14.444424727041557
"(37, 47, 48)",14.444416778252862
"(3, 7, 49)",14.44361452647342
"(21, 22, 35)",14.441863089298945
"(13, 28, 34)",14.438617790963423
"(34, 42, 48)",14.436923401837134
"(3, 6)",14.436024256088206
"(0, 33, 37)",14.43524587541828
"(6, 26, 35)",14.433644147521676
"(5, 43, 47)",14.432617471942361
"(1, 11, 25)",14.430683327315577
"(7, 33, 40)",14.430324913238035
"(3, 8)",14.430137539241688
"(8, 26, 35)",14.429719669623996
"(20, 28, 37)",14.428058205726435
"(18, 20, 27)",14.428019236762776
"(1, 10, 49)",14.42692819598192
"(0, 11, 48)",14.426704519551869
"(4, 40, 47)",14.425600656535032
"(6, 12, 39)",14.42554467353366
"(7, 42, 46)",14.424437489893485
"(19, 28, 35)",14.423827010553751
"(8, 12, 39)",14.42162019563598
"(1, 35, 37)",14.421344596421143
"(5, 25, 49)",14.420582701087174
"(7, 16, 42)",14.41859625748724
"(4, 15, 22)",14.413678388159802
"(3, 37, 46)",14.413362401572044
"(12, 18, 45)",14.41333225432465
"(12, 38, 46)",14.410859428666413
"(30, 36, 39)",14.409902900287717
"(1, 23, 42)",14.408518609830672
"(3, 16, 37)",14.407521169165799
"(45, 49)",14.406211015860762
"(9, 11)",14.40584379347543
"(12, 15, 21)",14.403960323432905
"(15, 18, 20)",14.40300372063459
"(10, 20, 34)",14.402288316528386
"(13, 34, 38)",14.402079252354644
"(10, 37, 39)",14.400846462346626
"(3, 21, 49)",14.399558794475272
"(1, 33, 42)",14.399339758207395
"(18, 40, 48)",14.395664160865575
"(21, 23, 40)",14.395448032863165
"(10, 38)",14.395222479949211
"(3, 7, 12)",14.39174258581415
"(20, 37, 38)",14.391519667117656
"(5, 26, 47)",14.38993010436256
"(30, 32, 46)",14.389260194308132
"(11, 14, 25)",14.389013889445
"(11, 17, 25)",14.389013889445
"(11, 24, 25)",14.389013889445
"(11, 25, 29)",14.389013889445
"(11, 25, 41)",14.389013889445
"(15, 25, 27)",14.388711251709035
"(21, 33, 40)",14.386269181239886
"(10, 17, 49)",14.385258758111341
"(10, 24, 49)",14.385258758111341
"(10, 29, 49)",14.385258758111341
"(10, 44, 49)",14.385258758111341
"(25, 32, 47)",14.385199375387312
"(21, 42, 46)",14.380381757895336
"(0, 20, 31)",14.379989475239844
"(14, 35, 37)",14.379675158550564
"(17, 35, 37)",14.379675158550564
"(24, 35, 37)",14.379675158550564
"(29, 35, 37)",14.379675158550564
"(35, 37, 41)",14.379675158550564
"(35, 37, 44)",14.379675158550564
"(33, 34, 48)",14.375181149805261
"(1, 10, 12)",14.37505625532265
"(16, 21, 42)",14.374540525489092
"(8, 11, 43)",14.373706432566282
"(18, 34, 49)",14.37334854293345
"(4, 45, 48)",14.371602825636725
"(11, 34, 46)",14.36921581453812
"(27, 30, 48)",14.367552977693773
"(32, 36, 39)",14.367168550914306
"(14, 23, 42)",14.366849171960093
"(17, 23, 42)",14.366849171960093
"(23, 24, 42)",14.366849171960093
"(23, 29, 42)",14.366849171960093
"(23, 41, 42)",14.366849171960093
"(12, 25, 43)",14.36621374683513
"(7, 33, 46)",14.362695237861612
"(18, 22, 37)",14.361098820153531
"(4, 46, 47)",14.357970981158608
"(14, 33, 42)",14.357670320336815
"(17, 33, 42)",14.357670320336815
"(24, 33, 42)",14.357670320336815
"(29, 33, 42)",14.357670320336815
"(33, 41, 42)",14.357670320336815
"(33, 42, 44)",14.357670320336815
"(7, 16, 33)",14.356854005455366
"(6, 9, 42)",14.351804207114405
"(23, 30, 45)",14.35169326445492
"(20, 27)",14.350433578529042
"(8, 9, 42)",14.347879729216725
"(3, 12, 21)",14.347686853816002
"(1, 23, 33)",14.346776357798799
"(3, 18, 20)",14.346730251017686
"(9, 18, 36)",14.345238023329596
"(3, 10, 19)",14.34350310375211
"(30, 33, 45)",14.342514412831642
"(5, 7, 43)",14.341907752426359
"(0, 4, 37)",14.339811899199272
"(20, 35, 43)",14.33798207765028
"(7, 25, 30)",14.337224005244721
"(4, 7, 40)",14.33489093701903
"(10, 12, 17)",14.333386817452071
"(10, 12, 24)",14.333386817452071
"(10, 12, 44)",14.333386817452071
"(13, 26, 27)",14.332589263448961
"(3, 25, 27)",14.332437782092132
"(2, 15, 43)",14.331079789961366
"(8, 11, 26)",14.33101906498648
"(6, 19, 48)",14.330165787861851
"(12, 45)",14.328403104871857
"(18, 46, 48)",14.328034485489152
"(27, 42, 47)",14.326183254397623
"(11, 19, 28)",14.325126405916233
"(27, 32, 48)",14.324818628320358
"(12, 25, 26)",14.323526379255329
"(1, 11, 37)",14.322643991783627
"(16, 21, 23)",14.321977125080496
"(12, 18, 34)",14.321476602274181
"(21, 33, 46)",14.318639505863462
"(2, 22, 39)",14.31819571425959
"(9, 31, 32)",14.315043727305927
"(15, 20)",14.312910304336766
"(16, 21, 33)",14.312798273457219
"(30, 34, 42)",14.312401012813046
"(1, 25, 36)",14.31096197058481
"(27, 28, 49)",14.310305952922599
"(37, 43, 49)",14.310046351962452
"(35, 39)",14.308168345044159
"(3, 15, 25)",14.307422265963947
"(0, 36, 48)",14.306983162821098
"(14, 23, 33)",14.30510691992822
"(17, 23, 33)",14.30510691992822
"(23, 24, 33)",14.30510691992822
"(23, 29, 33)",14.30510691992822
"(23, 33, 41)",14.30510691992822
"(1, 4, 42)",14.303905781988387
"(0, 11, 30)",14.302182130527779
"(40, 48)",14.301900964683245
"(15, 42, 47)",14.301167738269442
"(11, 18, 39)",14.301141809802003
"(15, 32, 48)",14.299803112192176
"(6, 9, 23)",14.299240806705809
"(5, 7, 26)",14.299220384846556
"(8, 9, 23)",14.295316328808129
"(20, 26, 35)",14.295294710070479
"(19, 31, 47)",14.294769934130638
"(7, 25, 32)",14.294489655871308
"(21, 25, 30)",14.293168273246572
"(4, 21, 40)",14.29083520502088
"(6, 9, 33)",14.290061955082532
"(12, 20, 39)",14.287195236082463
"(3, 30, 48)",14.286263991948683
"(8, 9, 33)",14.286137477184852
"(11, 14, 37)",14.280974553913047
"(11, 17, 37)",14.280974553913047
"(11, 24, 37)",14.280974553913047
"(11, 29, 37)",14.280974553913047
"(11, 37, 41)",14.280974553913047
"(15, 27, 37)",14.280671916177083
"(4, 34, 48)",14.279747173586255
"(27, 34, 35)",14.278952464163773
"(28, 40, 42)",14.277469605974
"(32, 37, 47)",14.27716003985536
"(2, 3, 43)",14.274806320344464
"(23, 27, 47)",14.273619853989029
"(10, 22, 27)",14.272286340944632
"(11, 27, 45)",14.272107511576726
"(22, 28, 35)",14.271321262001186
"(18, 30, 40)",14.271141771841489
"(32, 34, 42)",14.269666663439633
"(14, 25, 36)",14.26929253271423
"(17, 25, 36)",14.26929253271423
"(24, 25, 36)",14.26929253271423
"(25, 36, 41)",14.26929253271423
"(25, 36, 44)",14.26929253271423
"(34, 49)",14.268427537785056
"(7, 22, 36)",14.267496859928809
"(26, 37, 49)",14.26735898438265
"(4, 7, 46)",14.267261261642606
"(27, 33, 47)",14.26444100236575
"(1, 5, 19)",14.263379562871016
"(4, 14, 42)",14.26223634411781
"(4, 24, 42)",14.26223634411781
"(4, 29, 42)",14.26223634411781
"(4, 41, 42)",14.26223634411781
"(4, 42, 44)",14.26223634411781
"(23, 30, 34)",14.25983761240445
"(0, 11, 32)",14.259447781154366
"(10, 40, 47)",14.259193093191676
"(12, 27, 28)",14.25843401226333
"(12, 37, 43)",14.25817441130318
"(8, 36, 43)",14.253985075835512
"(1, 4, 23)",14.251342381579793
"(3, 13, 26)",14.251300277703873
"(30, 33, 34)",14.250658760781173
"(21, 25, 32)",14.250433923873159
"(22, 37)",14.250052953615178
"(0, 6, 49)",14.249974487702222
"(15, 23, 47)",14.248604337860844
"(25, 28, 48)",14.2471488349729
"(11, 15, 45)",14.247091995448542
"(4, 30, 45)",14.247080436612634
"(3, 42, 47)",14.244894268652537
"(3, 32, 48)",14.243529642575272
"(0, 2, 19)",14.243259336321447
"(1, 4, 33)",14.242163529956514
"(6, 7, 8)",14.240637107491043
"(11, 20, 43)",14.239281473012763
"(7, 27, 42)",14.23547353488162
"(12, 15, 28)",14.233418496135144
"(2, 3, 26)",14.232118952764662
"(3, 28, 49)",14.229016967177511
"(3, 20)",14.228500099911411
"(9, 36)",14.226261758379277
"(3, 27, 37)",14.22439844656018
"(21, 22, 36)",14.223441127930661
"(4, 21, 46)",14.223205529644456
"(12, 27, 38)",14.22189547365455
"(5, 14, 19)",14.221710125000438
"(5, 17, 19)",14.221710125000438
"(5, 19, 24)",14.221710125000438
"(5, 19, 29)",14.221710125000438
"(5, 19, 41)",14.221710125000438
"(5, 19, 44)",14.221710125000438
"(14, 39, 40)",14.218253030812862
"(28, 33, 40)",14.215727353942125
"(12, 26, 37)",14.215487043723378
"(6, 40, 46)",14.214801400620601
"(9, 48, 49)",14.213936040714609
"(9, 20, 42)",14.213454769663208
"(8, 26, 36)",14.21129770825571
"(7, 15, 42)",14.210458018753437
"(28, 42, 46)",14.209839930597575
"(4, 14, 23)",14.209672943709212
"(4, 23, 24)",14.209672943709212
"(4, 23, 29)",14.209672943709212
"(4, 23, 41)",14.209672943709212
"(6, 16, 40)",14.208960168214354
"(32, 33, 34)",14.20792441140776
"(6, 19, 30)",14.205643398837761
"(10, 45, 48)",14.205195262293369
"(16, 28, 42)",14.20399869819133
"(18, 30, 46)",14.203512096465065
"(1, 36, 37)",14.20292263505286
"(4, 14, 33)",14.200494092085936
"(4, 24, 33)",14.200494092085936
"(4, 29, 33)",14.200494092085936
"(4, 33, 41)",14.200494092085936
"(4, 33, 44)",14.200494092085936
"(46, 48)",14.20045645161861
"(27, 30, 32)",14.20029623929627
"(3, 15, 37)",14.199382930431996
"(0, 6, 12)",14.198102547042952
"(16, 18, 30)",14.197670864058818
"(6, 20, 47)",14.19692186745353
"(12, 15, 38)",14.196879957526365
"(11, 20, 26)",14.196594105432961
"(6, 8, 21)",14.196581375492894
"(4, 6, 9)",14.194627978863524
"(0, 8, 12)",14.194178069145272
"(30, 31, 39)",14.193960506420977
"(3, 23, 47)",14.192330868243939
"(19, 20, 48)",14.191816350410654
"(10, 46, 47)",14.191563417815253
"(3, 10, 22)",14.190997355199542
"(3, 11, 45)",14.190818525831638
"(4, 8, 9)",14.190703500965846
"(12, 34)",14.19061962679615
"(5, 39, 45)",14.188897455513546
"(23, 38, 40)",14.188367666956623
"(6, 39, 42)",14.187986636856042
"(10, 16, 47)",14.18572218540901
"(21, 30, 37)",14.185128937714621
"(8, 39, 42)",14.184062158958362
"(3, 33, 47)",14.183152016620664
"(0, 30, 36)",14.182460773797011
"(18, 36, 39)",14.181420453071235
"(11, 27, 34)",14.180251859526257
