Combi,k_eff
"(19, 43, 49)",15.070140050781342
"(30, 35, 41)",15.069331627891174
"(12, 17, 37)",15.066794362558884
"(10, 16, 43)",15.062671796862324
"(9, 17, 25)",15.061024950739242
"(13, 30, 48)",15.060601790029917
"(23, 26, 36)",15.060564594660285
"(34, 37, 43)",15.059892185035444
"(4, 18, 35)",15.059285179369338
"(1, 13, 43)",15.057302011273945
"(23, 26, 45)",15.057072504940606
"(14, 16, 37)",15.057070187751217
"(7, 25, 47)",15.055866189532345
"(12, 23, 30)",15.053129888119983
"(1, 5, 26)",15.051479843621035
"(7, 10, 23)",15.050654928936046
"(11, 31, 34)",15.050141544892895
"(25, 39, 42)",15.049413103681722
"(4, 16, 17)",15.043416110990513
"(7, 14, 41)",15.042798050042931
"(24, 34, 41)",15.038875215091768
"(7, 26, 35)",15.038420321289525
"(13, 17, 22)",15.03804494184472
"(23, 34, 35)",15.037819834912208
"(4, 14, 31)",15.035559368846409
"(3, 18)",15.032991140774763
"(16, 23, 33)",15.032689266335781
"(26, 31, 41)",15.030612962711153
"(4, 39, 41)",15.023874263246384
"(3, 28, 49)",15.019645299557588
"(3, 12, 18)",15.01793298669131
"(18, 44)",15.01744559750324
"(16, 26, 42)",15.01570149264604
"(18, 22, 48)",15.014416824709798
"(4, 9, 14)",15.012717898094682
"(28, 44, 49)",15.009281604043238
"(9, 26, 41)",15.007771491959428
"(12, 18, 44)",15.00756929117696
"(14, 18, 26)",15.006958678143837
"(36, 39)",15.006760037475473
"(20, 41, 49)",15.004303224201108
"(39, 45)",15.001521902895956
"(2, 18)",15.000594707212437
"(13, 14, 23)",15.000516472650508
"(12, 36, 39)",15.000445584491782
"(6, 10, 11)",15.000382624560217
"(22, 28, 42)",14.999979426658426
"(25, 35, 49)",14.998832460746002
"(6, 7, 24)",14.998405769610486
"(2, 28, 49)",14.998047677182704
"(13, 24, 26)",14.997194124076662
"(12, 39, 45)",14.996953494772104
"(2, 12, 18)",14.996335364316426
"(25, 36, 48)",14.995520568238785
"(16, 39, 47)",14.995214182650365
"(0, 7, 13)",14.993318886878942
"(7, 8, 13)",14.993318886878942
"(7, 13, 15)",14.993318886878942
"(7, 13, 19)",14.993318886878942
"(7, 13, 21)",14.993318886878942
"(7, 13, 29)",14.993318886878942
"(7, 13, 38)",14.993318886878942
"(7, 13, 40)",14.993318886878942
"(7, 13, 46)",14.993318886878942
"(25, 45, 48)",14.992028478519106
"(6, 23, 31)",14.989543030852555
"(12,)",14.987816678524402
"(11, 20, 36)",14.987568660721784
"(17, 41, 48)",14.98694520171562
"(4, 24, 28)",14.986843227234843
"(11, 20, 45)",14.984076571002106
"(17, 25, 27)",14.983459045159147
"(11, 30, 43)",14.981930406427848
"(13, 32, 39)",14.975599338997695
"(11, 17, 35)",14.973522530743514
"(28, 31, 32)",14.971987141620644
"(7, 31, 34)",14.97111675483706
"(6, 34, 49)",14.96753064588969
"(6, 9, 23)",14.96670156010083
"(11, 22, 39)",14.965583237614736
"(3, 11, 25)",14.96417438334325
"(23, 25, 32)",14.963202420834763
"(3, 28, 35)",14.960637394148446
"(13, 30, 31)",14.960346970423604
"(0, 28, 30)",14.957175066659865
"(8, 28, 30)",14.957175066659865
"(15, 28, 30)",14.957175066659865
"(19, 28, 30)",14.957175066659865
"(21, 28, 30)",14.957175066659865
"(28, 29, 30)",14.957175066659865
"(28, 30, 38)",14.957175066659865
"(28, 30, 40)",14.957175066659865
"(28, 30, 46)",14.957175066659865
"(16, 20, 22)",14.956897873407318
"(11, 25, 44)",14.9538106878289
"(28, 35, 44)",14.950273698634096
"(9, 28, 32)",14.94914567086892
"(4, 12, 13)",14.948414071531756
"(7, 9, 34)",14.948275284085335
"(37, 39, 49)",14.948235936060978
"(18, 42, 49)",14.946655885832161
"(18, 32, 43)",14.945761542490688
"(20, 35, 41)",14.945295318791967
"(2, 11, 25)",14.942576760968366
"(22, 42, 44)",14.942554414250406
"(5, 16, 39)",14.940453460709232
"(2, 28, 35)",14.939039771773562
"(30, 34, 39)",14.938585131995033
"(11, 41, 47)",14.937714940206522
"(9, 13, 30)",14.937505499671879
"(1, 17, 25)",14.937262514509506
"(13, 20, 48)",14.93656548093071
"(1, 3, 26)",14.93552396931724
"(4, 14, 27)",14.935151992514587
"(12, 26, 34)",14.933390932567955
"(6, 26, 36)",14.931267500228625
"(23, 26, 43)",14.930890031267142
"(26, 27, 41)",14.930205586379333
"(12, 20, 23)",14.929093579020774
"(4, 13)",14.928712768035435
"(19, 20, 35)",14.928146464367387
"(6, 26, 45)",14.927775410508946
"(25, 37, 42)",14.92716120889033
"(1, 26, 44)",14.92516027380289
"(12, 24, 25)",14.924678195745226
"(6, 12, 30)",14.923832793688323
"(6, 7, 10)",14.921357834504384
"(0, 16, 23)",14.92026996183403
"(8, 16, 23)",14.92026996183403
"(15, 16, 23)",14.92026996183403
"(16, 19, 23)",14.92026996183403
"(16, 21, 23)",14.92026996183403
"(16, 23, 29)",14.92026996183403
"(16, 23, 38)",14.92026996183403
"(16, 23, 40)",14.92026996183403
"(10, 13, 26)",14.92014618897056
"(17, 23, 36)",14.91664201405844
"(18, 22, 31)",14.914162005103485
"(19, 20, 49)",14.914104223634148
"(1, 2, 26)",14.913926346942356
"(17, 23, 45)",14.91314992433876
"(12, 22, 41)",14.912275554733473
"(4, 10, 28)",14.909795292128742
"(7, 20, 36)",14.908543870665952
"(6, 34, 35)",14.908522740480548
"(26, 34)",14.906178059589731
"(7, 20, 45)",14.905051780946273
"(6, 15, 48)",14.904740509846821
"(1, 11, 34)",14.903537637911434
"(6, 16, 33)",14.903392171904121
"(4, 37, 41)",14.901622368454992
"(20, 23)",14.899732029268964
"(16, 24, 30)",14.896160784136622
"(25, 31, 36)",14.895265748632472
"(7, 17, 35)",14.894497740687681
"(24, 25)",14.89310895435564
"(6, 30)",14.891840851270285
"(25, 31, 45)",14.891773658912793
"(9, 18, 22)",14.89132053435176
"(35, 37, 39)",14.889228030651836
"(6, 23, 27)",14.889135654520736
"(1, 4, 14)",14.888955461864947
"(18, 35, 42)",14.887647980423019
"(17, 31, 41)",14.88669038210931
"(7, 22, 39)",14.886558447558903
"(3, 7, 25)",14.885149593287416
"(12, 36, 37)",14.87819368970039
"(7, 25, 44)",14.874785897773068
"(12, 37, 45)",14.874701599980712
"(22, 41)",14.874504992838009
"(16, 37, 47)",14.872962287858973
"(9, 25, 36)",14.872424277880747
"(16, 17, 42)",14.871778912044194
"(27, 28, 32)",14.871579765288825
"(3, 28, 42)",14.87137143119228
"(6, 13, 14)",14.871219378218848
"(12, 39, 43)",14.870771021098639
"(12, 16, 32)",14.869371799630578
"(9, 25, 45)",14.868932188161068
"(25, 43, 48)",14.86584600484564
"(9, 17, 41)",14.863848911357582
"(14, 17, 18)",14.863036097541993
"(13, 27, 30)",14.859939594091784
"(7, 41, 47)",14.858690150150688
"(11, 20, 43)",14.857894097328641
"(4, 16, 36)",14.85481543813202
"(13, 32, 37)",14.853347444206303
"(13, 17, 24)",14.853271543474818
"(39, 41, 42)",14.852237064300065
"(4, 16, 45)",14.851323348412341
"(13, 22, 36)",14.849444268986225
"(10, 12, 25)",14.847630260639125
"(13, 22, 45)",14.845952179266547
"(11, 36, 49)",14.843929763294161
"(11, 22, 37)",14.843331342823344
"(1, 6, 23)",14.842939123871096
"(11, 45, 49)",14.840437673574483
"(11, 12, 48)",14.839023305771011
"(13, 20, 31)",14.836310661324397
"(6, 25, 32)",14.833905326403103
"(0, 20, 28)",14.833138757560658
"(8, 20, 28)",14.833138757560658
"(15, 20, 28)",14.833138757560658
"(20, 21, 28)",14.833138757560658
"(20, 28, 29)",14.833138757560658
"(20, 28, 38)",14.833138757560658
"(20, 28, 40)",14.833138757560658
"(20, 28, 46)",14.833138757560658
"(18, 24, 48)",14.829643426339896
"(19, 30, 49)",14.82658110294954
"(1, 28, 32)",14.825383234639183
"(3, 16, 39)",14.824497586405437
"(36, 37)",14.823382195288385
"(17, 26, 39)",14.823247452665631
"(18, 26, 47)",14.822850778251594
"(4, 25, 34)",14.821472397243875
"(10, 16, 30)",14.819112849030521
"(5, 16, 37)",14.81820156591784
"(37, 45)",14.818144060708867
"(13, 23, 47)",14.816408572758265
"(30, 34, 37)",14.816333237203642
"(24, 28, 42)",14.815206028288523
"(20, 34, 39)",14.814548822895825
"(16, 39, 44)",14.814133890891087
"(18, 22, 27)",14.813754628771665
"(1, 13, 30)",14.813743063442143
"(9, 13, 20)",14.813469190572672
"(16, 22, 49)",14.813258975979696
"(39, 43)",14.81224819238576
"(16, 32)",14.810149360183667
"(6, 15, 31)",14.804485690240508
"(5, 7, 41)",14.803929428209557
"(2, 16, 39)",14.802899964030553
"(35, 41, 49)",14.801656421364344
"(6, 26, 43)",14.801592936835481
"(12, 18, 33)",14.800206851768507
"(6, 12, 20)",14.799796484589116
"(36, 41, 48)",14.798344528857125
"(25, 27, 36)",14.794858372300652
"(41, 45, 48)",14.794852439137447
"(23, 39, 48)",14.793177130037382
"(13, 48, 49)",14.792926583503087
"(4, 11, 23)",14.792148796868432
"(25, 27, 45)",14.791366282580974
"(0, 6, 16)",14.79097286740237
"(6, 8, 16)",14.79097286740237
"(6, 16, 19)",14.79097286740237
"(6, 16, 21)",14.79097286740237
"(6, 16, 29)",14.79097286740237
"(6, 16, 38)",14.79097286740237
"(6, 16, 40)",14.79097286740237
"(6, 16, 46)",14.79097286740237
"(12, 17, 34)",14.789468351966109
"(6, 17, 36)",14.78734491962678
"(17, 23, 43)",14.786967450665296
"(17, 27, 41)",14.786283005777488
"(7, 11, 32)",14.786155450012163
"(12, 23, 49)",14.785454681593153
"(11, 35, 36)",14.78492185788502
"(6, 17, 45)",14.7838528299071
"(6, 9, 15)",14.781644219488783
"(11, 35, 45)",14.781429768165342
"(11, 24, 39)",14.780809839244833
"(14, 16, 34)",14.779744177158442
"(7, 20, 43)",14.778869307272808
"(10, 25)",14.777537051696488
"(12, 13, 42)",14.776776872585437
"(10, 13, 17)",14.776223608368717
"(16, 20, 24)",14.772124475037415
"(5, 18, 26)",14.768090056310461
"(3, 11, 41)",14.766998343961593
"(23, 32, 41)",14.766026381453106
"(25, 31, 43)",14.765591185239328
"(7, 36, 49)",14.764904973238329
"(11, 48)",14.764626619394313
"(7, 22, 37)",14.764306552767511
"(5, 13, 23)",14.761647850817132
"(7, 45, 49)",14.76141288351865
"(7, 12, 48)",14.759998515715175
"(11, 41, 44)",14.756634648447244
"(10, 18, 48)",14.752595491233794
"(1, 25, 36)",14.74866184165101
"(12, 37, 43)",14.748519126307247
"(11, 25, 33)",14.746448248420448
"(2, 11, 41)",14.745400721586709
"(1, 25, 45)",14.745169751931332
"(22, 25, 26)",14.743652789430486
"(9, 25, 43)",14.742749714487603
"(1, 17, 41)",14.740086475127848
"(11, 12, 31)",14.738768486164698
"(10, 28, 42)",14.738158093182422
"(13, 20, 27)",14.735903284992578
"(1, 18, 28)",14.731299851694692
"(37, 41, 42)",14.729985169508673
"(18, 24, 31)",14.729388606733583
"(12, 24, 41)",14.72750215636357
"(12, 23, 35)",14.72644677618401
"(4, 16, 43)",14.725140874738877
"(23, 36, 45)",14.724549251480267
"(13, 22, 43)",14.719769705593082
"(1, 26, 33)",14.717797834394437
"(11, 43, 49)",14.71425519990102
"(4, 7, 23)",14.713124006812597
"(9, 18, 24)",14.706547135981857
"(18, 33)",14.70640193839056
"(7, 35, 36)",14.705897067829186
"(6, 20)",14.705786387621472
"(6, 15, 27)",14.704078313908688
"(10, 11, 39)",14.703761904138732
"(7, 35, 45)",14.702404978109508
"(3, 16, 37)",14.702245691614046
"(7, 24, 39)",14.701785049189
"(17, 26, 37)",14.70099555787424
"(31, 36, 41)",14.698089709250814
"(10, 16, 20)",14.695076539931314
"(31, 41, 45)",14.694597619531136
"(23, 31, 39)",14.692922310431069
"(20, 34, 37)",14.692296928104433
"(16, 37, 44)",14.691881996099696
"(17, 34)",14.690294188686966
"(1, 13, 20)",14.689706754342936
"(0, 28, 49)",14.689499860133035
"(8, 28, 49)",14.689499860133035
"(15, 28, 49)",14.689499860133035
"(21, 28, 49)",14.689499860133035
"(28, 29, 49)",14.689499860133035
"(28, 38, 49)",14.689499860133035
"(28, 40, 49)",14.689499860133035
"(28, 46, 49)",14.689499860133035
"(3, 7, 41)",14.68797355390576
"(0, 12, 18)",14.687787547266757
"(8, 12, 18)",14.687787547266757
"(12, 15, 18)",14.687787547266757
"(12, 18, 19)",14.687787547266757
"(12, 18, 21)",14.687787547266757
"(12, 18, 38)",14.687787547266757
"(12, 18, 40)",14.687787547266757
"(12, 18, 46)",14.687787547266757
"(23, 26, 30)",14.687331083435339
"(6, 13, 47)",14.687111478326605
"(23, 49)",14.68427368312753
"(2, 16, 37)",14.680648069239162
"(16, 42, 45)",14.679686149466022
"(17, 18, 47)",14.67892819764975
"(7, 41, 44)",14.67760985839141
"(9, 36, 41)",14.675248238499089
"(14, 18, 36)",14.674435424683498
"(9, 41, 45)",14.67175614877941
"(13, 42)",14.671256969615955
"(14, 28, 48)",14.671241280026624
"(14, 18, 45)",14.67094333496382
"(23, 37, 48)",14.670925235245988
"(34, 39, 49)",14.670909925468203
"(9, 23, 39)",14.670080839679343
"(9, 13, 49)",14.669830293145049
"(41, 43, 48)",14.668669965463984
"(7, 25, 33)",14.667423458364615
"(25, 27, 43)",14.665183808907509
"(13, 24, 36)",14.664670870616323
"(6, 39, 48)",14.663880035605722
"(4, 6, 11)",14.662851702436772
"(13, 24, 45)",14.661178780896645
"(7, 12, 31)",14.659743696108864
"(11, 24, 37)",14.658557944453442
"(1, 6, 15)",14.657881783259047
"(6, 17, 43)",14.657670356233636
"(6, 12, 49)",14.656157587161493
"(11, 35, 43)",14.655247294491877
"(10, 18, 31)",14.652340671627481
"(3, 18, 26)",14.652134182006666
"(25, 34, 42)",14.649835198297556
"(7, 48)",14.646089434310564
"(3, 13, 23)",14.645691976513337
"(18, 26, 44)",14.641770486492316
"(7, 9, 12)",14.636902225357138
"(6, 32, 41)",14.636729287021446
"(13, 23, 44)",14.635328280998987
"(7, 43, 49)",14.635230409845185
"(26, 36, 39)",14.634646779807138
"(0, 11, 25)",14.634028943918697
"(8, 11, 25)",14.634028943918697
"(11, 15, 25)",14.634028943918697
"(11, 19, 25)",14.634028943918697
"(11, 21, 25)",14.634028943918697
"(11, 25, 29)",14.634028943918697
"(11, 25, 38)",14.634028943918697
"(11, 25, 40)",14.634028943918697
"(11, 25, 46)",14.634028943918697
"(5, 6, 13)",14.632350756385474
"(26, 39, 45)",14.63115469008746
"(2, 18, 26)",14.630536559631782
"(0, 28, 35)",14.630491954723892
"(8, 28, 35)",14.630491954723892
"(15, 28, 35)",14.630491954723892
"(19, 28, 35)",14.630491954723892
"(21, 28, 35)",14.630491954723892
"(28, 29, 35)",14.630491954723892
"(28, 35, 38)",14.630491954723892
"(28, 35, 40)",14.630491954723892
"(28, 35, 46)",14.630491954723892
"(9, 10, 18)",14.629499200875756
"(18, 24, 27)",14.628981230401763
"(37, 43)",14.628870350198671
"(16, 24, 49)",14.628485577609792
"(12, 30, 39)",14.627212073266836
"(7, 10, 39)",14.6247371140829
"(4, 34, 41)",14.624296357862217
"(5, 17, 18)",14.624167475708617
"(2, 13, 23)",14.624094354138453
"(25, 30, 48)",14.622287057013839
"(11, 23, 42)",14.620511597922112
"(1, 25, 43)",14.618987278257867
"(11, 20, 30)",14.614335149496839
"(11, 31)",14.614244389984847
"(34, 35, 39)",14.61190202005906
"(16, 33, 39)",14.606771451482635
"(0, 1, 26)",14.605378529892686
"(1, 8, 26)",14.605378529892686
"(1, 15, 26)",14.605378529892686
"(1, 19, 26)",14.605378529892686
"(1, 21, 26)",14.605378529892686
"(1, 26, 29)",14.605378529892686
"(1, 26, 38)",14.605378529892686
"(1, 26, 40)",14.605378529892686
"(1, 26, 46)",14.605378529892686
"(12, 34, 36)",14.600867679107616
"(17, 22, 25)",14.599730208828642
"(23, 36, 43)",14.598366777806802
"(27, 36, 41)",14.597682332918993
"(12, 34, 45)",14.597375589387937
"(24, 41)",14.597344895283154
"(6, 12, 35)",14.59714968175235
"(23, 35)",14.595761825013817
"(16, 34, 47)",14.595636277266198
"(6, 36, 45)",14.595252157048607
"(23, 43, 45)",14.594874688087124
"(27, 41, 45)",14.594190243199314
"(16, 31, 48)",14.594166672973884
"(23, 27, 39)",14.592514934099247
"(13, 27, 49)",14.592264387564954
"(1, 11, 12)",14.592164579183237
"(10, 13, 36)",14.587622935510222
"(10, 13, 45)",14.584130845790543
"(4, 6, 7)",14.583826912380937
"(4, 13, 26)",14.582615266847112
"(10, 11, 37)",14.58151000934734
"(7, 24, 37)",14.579533154397609
"(18, 20, 32)",14.578166285559679
"(7, 35, 43)",14.576222504436043
"(13, 32, 34)",14.576021433613528
"(13, 14, 39)",14.574598657797361
"(9, 16, 48)",14.571325202222159
"(14, 28, 31)",14.570986460420311
"(23, 31, 37)",14.570670415639677
"(31, 41, 43)",14.56841514585767
"(11, 22, 34)",14.566005332230569
"(6, 31, 39)",14.563625215999409
"(20, 23, 26)",14.56329477433613
"(14, 23, 25)",14.56220173963443
"(7, 12, 27)",14.559336319777042
"(24, 25, 26)",14.558879391060584
"(6, 26, 30)",14.558033989003679
"(0, 7, 25)",14.555004153862864
"(7, 8, 25)",14.555004153862864
"(7, 15, 25)",14.555004153862864
"(7, 19, 25)",14.555004153862864
"(7, 21, 25)",14.555004153862864
"(7, 25, 29)",14.555004153862864
"(7, 25, 38)",14.555004153862864
"(7, 25, 40)",14.555004153862864
"(7, 25, 46)",14.555004153862864
"(16, 42, 43)",14.553503675792557
"(10, 18, 27)",14.551933295295662
"(1, 36, 41)",14.551485802269355
"(10, 16, 49)",14.551437642503691
"(4, 14, 22)",14.551423156184082
"(11, 33, 41)",14.54927220903879
"(34, 37, 49)",14.548658030676812
"(9, 14, 28)",14.548144989668586
"(1, 41, 45)",14.547993712549676
"(9, 23, 37)",14.547828944887952
"(22, 26, 41)",14.546476750048829
"(1, 23, 39)",14.54631840344961
"(1, 13, 49)",14.546067856915313
"(9, 41, 43)",14.545573675105945
"(14, 18, 43)",14.544760861290355
"(17, 23, 30)",14.543408502833493
"(6, 37, 48)",14.541628140814328
"(7, 23, 42)",14.541486807866278
"(5, 16, 34)",14.540875555325066
"(6, 9, 39)",14.540783745247683
"(0, 18)",14.537772981637934
"(8, 18)",14.537772981637934
"(15, 18)",14.537772981637934
"(18, 19)",14.537772981637934
"(18, 21)",14.537772981637934
"(18, 38)",14.537772981637934
"(18, 40)",14.537772981637934
"(18, 46)",14.537772981637934
"(25, 32, 39)",14.537284605981617
"(13, 24, 43)",14.53499630722318
"(25, 30, 31)",14.522032237407526
"(3, 6, 13)",14.516394882081677
"(26, 36, 37)",14.512394885015746
"(4, 12, 25)",14.510099338515678
"(26, 37, 45)",14.508902795296068
"(3, 17, 18)",14.50821160140482
"(6, 13, 44)",14.506031186567327
"(6, 22, 23)",14.505406818190231
"(26, 39, 43)",14.504972216413995
"(12, 30, 37)",14.504960178475445
"(12, 20, 39)",14.503175764167628
"(7, 10, 37)",14.502485219291508
"(19, 35, 49)",14.499897991013567
"(9, 25, 30)",14.4991907666558
"(20, 25, 48)",14.498250747914632
"(17, 18, 44)",14.497847905890472
"(7, 31)",14.495707204901095
"(2, 6, 13)",14.494797259706793
"(0, 16, 39)",14.494352146980884
"(8, 16, 39)",14.494352146980884
"(16, 19, 39)",14.494352146980884
"(16, 21, 39)",14.494352146980884
"(16, 29, 39)",14.494352146980884
"(16, 38, 39)",14.494352146980884
"(16, 39, 40)",14.494352146980884
"(16, 39, 46)",14.494352146980884
"(16, 27, 48)",14.493759296642065
"(6, 11, 42)",14.491214503490452
"(17, 36, 39)",14.490724199205294
"(6, 49)",14.49032804148004
"(18, 36, 47)",14.490327524791255
"(34, 35, 37)",14.48965012526767
"(22, 28, 32)",14.48785092895832
"(17, 39, 45)",14.487232109485614
"(28, 47, 48)",14.487133380134381
"(7, 22, 34)",14.486980542174736
"(18, 45, 47)",14.486835435071576
"(2, 17, 18)",14.486613979029936
"(16, 33, 37)",14.484519556691243
"(10, 25, 26)",14.481831455954483
"(4, 16, 30)",14.481581926907074
"(13, 28, 35)",14.476316821044797
"(13, 22, 30)",14.47621075776128
"(11, 26, 48)",14.473224501086367
"(12, 34, 43)",14.471193115714472
"(9, 16, 31)",14.471070382615848
"(11, 30, 49)",14.470696252069216
"(14, 27, 28)",14.47057908408849
"(23, 27, 37)",14.470263039307856
"(7, 33, 41)",14.470247418982957
"(6, 36, 43)",14.469069683375142
"(27, 41, 43)",14.46800776952585
"(6, 43, 45)",14.465577593655464
"(6, 27, 39)",14.463217839667587
"(7, 9)",14.461444998773507
"(10, 13, 43)",14.457948372117079
"(34, 41, 42)",14.452659158915898
"(13, 14, 37)",14.45234676300597
"(30, 39)",14.446909770638054
"(6, 31, 37)",14.441373321208017
"(12, 26)",14.439118471497435
"(4, 13, 17)",14.438692686245268
"(0, 11, 41)",14.43685290453704
"(8, 11, 41)",14.43685290453704
"(11, 15, 41)",14.43685290453704
"(11, 19, 41)",14.43685290453704
"(11, 21, 41)",14.43685290453704
"(11, 29, 41)",14.43685290453704
"(11, 38, 41)",14.43685290453704
"(11, 40, 41)",14.43685290453704
"(11, 41, 46)",14.43685290453704
"(5, 18, 36)",14.435566802850122
"(18, 32, 49)",14.434527388132055
"(18, 26, 33)",14.434408047083863
"(6, 20, 26)",14.43399767990447
"(6, 14, 25)",14.43290464520277
"(5, 28, 48)",14.432372658193248
