Combi,k_eff
"(6, 7, 43)",17.254474376699015
"(17, 45, 49)",17.25198538457817
"(4, 17, 41)",17.25065825905048
"(11, 16, 23)",17.2484743539486
"(8, 22, 45)",17.247721833173866
"(11, 45)",17.24750855837012
"(8, 17, 42)",17.247502592206192
"(10, 12, 43)",17.246648869848215
"(10, 31, 43)",17.246648869848215
"(6, 32, 43)",17.242889073227236
"(16, 42, 46)",17.240861964398782
"(6, 7, 46)",17.238721539298822
"(8, 17, 18)",17.237206589747096
"(8, 26)",17.236441063161486
"(12, 13, 17)",17.236082838968986
"(13, 17, 31)",17.236082838968986
"(6, 16)",17.2337282362819
"(14, 16, 30)",17.231294873891326
"(11, 12, 43)",17.231012322672612
"(11, 31, 43)",17.231012322672612
"(8, 40)",17.230923753647193
"(6, 13, 41)",17.230822906499448
"(16, 18, 46)",17.23056596193969
"(6, 32, 46)",17.22713623582704
"(16, 22, 39)",17.226108769866432
"(1, 10, 13)",17.223528510054674
"(9, 22, 33)",17.22114630781699
"(8, 13, 21)",17.2163186360711
"(11, 12, 46)",17.215259485272416
"(11, 31, 46)",17.215259485272416
"(10, 35, 49)",17.214263609356742
"(4, 22, 26)",17.212998578785772
"(4, 43)",17.212452204070246
"(21, 22, 49)",17.2119641994041
"(17, 30, 49)",17.21196233090069
"(17, 19, 41)",17.211818005567977
"(10, 30)",17.210928798617314
"(4, 22, 40)",17.20932037244291
"(1, 11, 13)",17.207891962879067
"(8, 22, 30)",17.207698779496386
"(13, 14, 39)",17.206573280643116
"(9, 24, 45)",17.20627631685418
"(17, 26, 44)",17.205062956863777
"(9, 14, 37)",17.202852340438767
"(14, 20, 24)",17.202721756976317
"(17, 40, 44)",17.201384750520916
"(10, 11, 38)",17.200261032303704
"(10, 27, 49)",17.199530626312175
"(11, 35, 49)",17.19862706218114
"(9, 10, 29)",17.19836763538524
"(5, 14, 16)",17.191455304841732
"(17, 21, 23)",17.18938467456003
"(4, 46)",17.188822947969953
"(11, 30)",17.187473977853905
"(10, 15, 35)",17.185370015399535
"(35, 43, 45)",17.184407226155123
"(11, 27, 49)",17.183894079136564
"(15, 21, 22)",17.183070605446893
"(15, 17, 30)",17.183068736943486
"(9, 11, 29)",17.182731088209636
"(9, 20, 35)",17.174937516245578
"(19, 22, 26)",17.17415832530327
"(5, 17, 49)",17.172122761851092
"(19, 22, 40)",17.17048011896041
"(11, 15, 35)",17.16973346822393
"(27, 43, 45)",17.169674243110556
"(17, 28, 41)",17.169477569110494
"(9, 41, 49)",17.16875534442159
"(35, 45, 46)",17.16865438875493
"(5, 8, 22)",17.167859210446792
"(9, 24, 30)",17.1662532631767
"(7, 9)",17.16574647787918
"(38, 47, 49)",17.16502063631996
"(16, 24, 48)",17.16303152771351
"(26, 35, 40)",17.161998338151662
"(9, 22, 36)",17.161522096660292
"(9, 20, 27)",17.160204533201007
"(14, 21, 35)",17.158869925783208
"(8, 13, 25)",17.158133069057808
"(19, 43)",17.154191823846492
"(27, 45, 46)",17.15392140571036
"(22, 25, 49)",17.153778632390804
"(17, 35, 39)",17.153681953254903
"(4, 9, 16)",17.153476902121863
"(5, 10)",17.151169445042918
"(9, 32)",17.148368522671504
"(10, 22, 33)",17.148227882443923
"(26, 27, 40)",17.14726535510709
"(30, 35, 43)",17.144384172477643
"(14, 21, 27)",17.144136942738637
"(5, 15, 17)",17.143229167893892
"(9, 15, 41)",17.139861750464387
"(17, 20, 45)",17.139740866093938
"(17, 27, 39)",17.138948970210336
"(10, 24, 45)",17.13335789148111
"(11, 22, 33)",17.13259133526832
"(22, 26, 28)",17.131817888845788
"(17, 23, 25)",17.13119910754674
"(19, 46)",17.130562567746203
"(10, 14, 37)",17.1299339150657
"(27, 30, 43)",17.129651189433076
"(30, 35, 46)",17.12863133507745
"(7, 14, 16)",17.128254901359504
"(22, 28, 40)",17.128139682502926
"(5, 11)",17.127714624279513
"(5, 9, 24)",17.126413694127102
"(15, 22, 25)",17.1248850384336
"(13, 27, 35)",17.121386437009896
"(11, 24, 45)",17.117721344305508
"(9, 14, 44)",17.11738780290525
"(14, 16, 32)",17.11666959788772
"(9, 16, 19)",17.11463664863936
"(11, 14, 37)",17.114297367890096
"(27, 30, 46)",17.11389835203288
"(8, 24, 26)",17.110343014166414
"(10, 11, 29)",17.109812662836568
"(7, 17, 49)",17.108922358368865
"(6, 16, 24)",17.10853446291336
"(9, 23, 26)",17.10851613931282
"(2, 14, 43)",17.107714791743938
"(17, 34, 48)",17.107284510692878
"(8, 24, 40)",17.106664807823552
"(13, 22, 37)",17.104883999384317
"(9, 23, 40)",17.104837932969957
"(7, 8, 22)",17.104658806964565
"(5, 35, 43)",17.10454460342805
"(21, 39, 49)",17.103272067655038
"(10, 20, 35)",17.10201909087251
"(14, 25, 35)",17.100684358769914
"(20, 21, 22)",17.099719680919865
"(17, 20, 30)",17.099717812416458
"(17, 32, 49)",17.097337054897086
"(19, 25, 45)",17.096965622881882
"(4, 24, 43)",17.09435044143892
"(10, 24, 30)",17.09333483780363
"(8, 22, 32)",17.093073503492782
"(2, 14, 46)",17.091961954343745
"(28, 43)",17.090681169160266
"(5, 27, 43)",17.08981162038348
"(5, 35, 46)",17.088791766027853
"(10, 22, 36)",17.088603671287224
"(10, 20, 27)",17.08728610782794
"(11, 20, 35)",17.0863825436969
"(14, 25, 27)",17.085951375725344
"(4, 10, 16)",17.080558476748795
"(11, 41, 49)",17.08020037187292
"(7, 15, 17)",17.080028764411665
"(4, 24, 46)",17.078597604038727
"(11, 24, 30)",17.077698290628028
"(29, 47, 49)",17.074572266852826
"(0, 14, 43)",17.074257993520312
"(5, 27, 46)",17.074058782983286
"(11, 22, 36)",17.07296712411162
"(9, 16, 28)",17.07229621218188
"(22, 45, 48)",17.071897159536512
"(17, 42, 48)",17.071677918568838
"(11, 20, 27)",17.071649560652332
"(15, 17, 32)",17.068443460939882
"(28, 46)",17.067051913059977
"(41, 43, 45)",17.065980535846908
"(4, 11, 16)",17.06492192957319
"(26, 34, 43)",17.06370820673857
"(7, 9, 24)",17.063213290644875
"(17, 18, 48)",17.061381916109738
"(34, 40, 43)",17.06003000039571
"(5, 17, 20)",17.05987824336686
"(0, 14, 46)",17.05850515612012
"(3, 17)",17.058436341344244
"(19, 25, 30)",17.056942569204402
"(9, 20, 41)",17.05651082593736
"(7, 10)",17.056368839819577
"(19, 24, 43)",17.055510187956422
"(5, 10, 24)",17.053495268754034
"(6, 17, 34)",17.05278744589273
"(9, 24, 32)",17.051627987173095
"(11, 15, 41)",17.051306777915716
"(41, 45, 46)",17.05022769844671
"(9, 22, 47)",17.049813545584964
"(26, 34, 46)",17.047955369338375
"(25, 39, 49)",17.045086500641744
"(34, 40, 46)",17.044277162995513
"(26, 40, 41)",17.043571647843443
"(14, 26, 45)",17.042804740384355
"(10, 16, 19)",17.041718223266294
"(7, 35, 43)",17.04134419994582
"(13, 21, 48)",17.040493962433743
"(14, 21, 41)",17.04044323547499
"(19, 24, 46)",17.039757350556226
"(10, 32)",17.038990884611906
"(5, 11, 24)",17.03785872157843
"(10, 23, 26)",17.03559771393975
"(17, 39, 41)",17.035255262946688
"(1, 16, 43)",17.03386271083438
"(7, 11)",17.032914019056168
"(10, 23, 40)",17.03191950759689
"(22, 30, 48)",17.031874105859032
"(8, 23, 43)",17.031313518285657
"(16, 21, 26)",17.0309370325049
"(32, 35, 43)",17.02975889647404
"(15, 43, 49)",17.02926300057682
"(2, 9, 10)",17.028881216339187
"(11, 14, 44)",17.028832830356578
"(26, 42, 43)",17.028101614614528
"(7, 27, 43)",17.02661121690125
"(11, 16, 19)",17.02608167609069
"(30, 41, 43)",17.025957482169428
"(7, 35, 46)",17.025591362545626
"(1, 8, 17)",17.0247505012416
"(40, 42, 43)",17.024423408271666
"(11, 23, 26)",17.019961166764148
"(13, 22, 44)",17.0194194618508
"(1, 16, 46)",17.018109873434184
"(13, 35, 41)",17.01769272974625
"(6, 22, 45)",17.01740009473636
"(6, 17, 42)",17.017180853768686
"(5, 19, 25)",17.01710300015481
"(3, 9, 13)",17.016780286279058
"(11, 23, 40)",17.016282960421286
"(16, 17, 38)",17.015665749379785
"(8, 23, 46)",17.01556068088546
"(11, 32)",17.015536063848497
"(27, 32, 43)",17.01502591342947
"(32, 35, 46)",17.014006059073843
"(15, 46, 49)",17.013510163176626
"(2, 9, 11)",17.013244669163583
"(24, 28, 43)",17.013169751498936
"(26, 42, 46)",17.012348777214335
"(7, 27, 46)",17.01085837950106
"(30, 41, 46)",17.01020464476923
"(40, 42, 46)",17.008670570871473
"(6, 17, 18)",17.00688485130959
"(4, 17, 21)",17.005832250184625
"(13, 27, 41)",17.00295974670168
"(14, 26, 30)",17.002781686706875
"(18, 26, 46)",17.002052774755235
"(10, 16, 28)",16.99937778680881
"(27, 32, 46)",16.999273076029276
"(14, 30, 40)",16.999103480364013
"(18, 40, 46)",16.998374568412373
"(22, 26, 39)",16.99759558268198
"(24, 28, 46)",16.997416914098743
"(7, 17, 20)",16.996677839884633
"(0, 9, 10)",16.99542441811556
"(22, 39, 40)",16.99391737633912
"(5, 22, 48)",16.992034536809435
"(3, 17, 24)",16.991673199621587
"(7, 10, 24)",16.990294865271807
"(14, 22, 38)",16.987512272085166
"(5, 41, 43)",16.98611791311983
"(6, 13, 21)",16.98599689763359
"(17, 20, 32)",16.985092536412854
"(9, 30, 44)",16.984146576479397
"(11, 16, 28)",16.983741239633208
"(13, 25, 48)",16.98230839542045
"(14, 25, 41)",16.9822576684617
"(13, 38, 43)",16.981646375354316
"(10, 24, 32)",16.978709561800027
"(6, 22, 30)",16.97737704105888
"(10, 22, 47)",16.976895120211896
"(7, 11, 24)",16.974658318096203
"(16, 25, 26)",16.972751465491612
"(26, 48)",16.972704052705453
"(5, 41, 46)",16.970365075719638
"(16, 25, 40)",16.96907325914875
"(11, 20, 41)",16.967955853388684
"(40, 48)",16.967186743191156
"(17, 19, 21)",16.966991996702124
"(13, 38, 46)",16.96589353795412
"(11, 24, 32)",16.963073014624424
"(5, 14, 26)",16.96294211765728
"(11, 22, 47)",16.961258573036293
"(8, 9, 45)",16.959686969325507
"(5, 14, 40)",16.95926391131442
"(7, 19, 25)",16.95390259667258
"(4, 17, 25)",16.94764668317133
"(3, 10, 13)",16.94386186090599
"(19, 25, 32)",16.942317293200798
"(2, 10, 11)",16.940326243790516
"(9, 12, 22)",16.939429987049323
"(9, 22, 31)",16.939429987049323
"(14, 33, 43)",16.939026594000318
"(9, 16, 39)",16.938073906018072
"(5, 6, 22)",16.937537472009286
"(24, 26, 48)",16.93451834052906
"(24, 40, 48)",16.930840134186198
"(7, 22, 48)",16.928834133327207
"(3, 11, 13)",16.928225313730387
"(6, 13, 25)",16.9278113306203
"(16, 17, 29)",16.92521737991265
"(4, 9, 26)",16.924963714937412
"(17, 21, 28)",16.92465156024464
"(9, 21, 49)",16.92392933555574
"(14, 33, 46)",16.92327375660012
"(7, 41, 43)",16.922917509637603
"(4, 9, 40)",16.92128550859455
"(13, 15)",16.921030756812662
"(8, 9, 30)",16.919663915648027
"(22, 23)",16.917574878375415
"(22, 32, 48)",16.917248829855424
"(15, 20, 43)",16.917018482092587
"(8, 16, 48)",16.916442180184838
"(16, 35)",16.914032971152107
"(16, 22, 34)",16.91208408575106
"(32, 41, 43)",16.911332206165824
"(8, 33)",16.91084600032882
"(7, 41, 46)",16.907164672237407
"(2, 47, 49)",16.905085847806774
"(15, 20, 46)",16.901265644692394
"(7, 14, 26)",16.899741714175054
"(22, 23, 24)",16.897765557642366
"(7, 14, 40)",16.896063507832192
"(11, 30, 44)",16.895591603930725
"(32, 41, 46)",16.895579368765627
"(16, 24, 35)",16.895404286160165
"(9, 15, 21)",16.895035741598534
"(14, 48, 49)",16.89255225429452
"(13, 14, 34)",16.892548596527746
"(16, 27)",16.891933496585253
"(13, 29, 43)",16.89119800588718
"(6, 26)",16.890958455505228
"(39, 43)",16.88934770991456
"(14, 26, 32)",16.88815641070327
"(8, 10, 45)",16.88676854395244
"(9, 19, 26)",16.88612346145491
"(6, 40)",16.88544114599093
"(13, 16, 45)",16.885314722665996
"(14, 32, 40)",16.88447820436041
"(9, 19, 40)",16.88244525511205
"(16, 24, 27)",16.880671303115594
"(6, 24, 26)",16.880021275728907
"(5, 8, 9)",16.879824346598433
"(14, 36, 43)",16.87940238284362
"(24, 39, 43)",16.87894744533513
"(16, 22, 42)",16.876477493627018
"(6, 24, 40)",16.876343069386046
"(8, 24, 33)",16.875882119605166
"(13, 29, 46)",16.875445168486987
"(6, 7, 22)",16.874337068527055
"(0, 47, 49)",16.871629049583145
"(8, 11, 45)",16.871131996776835
"(10, 12, 22)",16.866511561676255
"(10, 22, 31)",16.866511561676255
"(17, 25, 28)",16.866465993231348
"(16, 18, 22)",16.86618149116792
"(9, 25, 49)",16.865743768542444
"(39, 46)",16.865718453814267
"(10, 16, 39)",16.865155480645004
"(14, 15, 48)",16.863658660337315
"(14, 36, 46)",16.863649545443423
"(24, 39, 46)",16.863194607934936
"(6, 22, 32)",16.862751765055275
"(6, 8, 16)",16.861945115384685
"(9, 10, 33)",16.860193018595563
"(24,)",16.858146916176278
"(13, 14, 42)",16.856942004403702
"(23, 43, 48)",16.8554888446483
"(4, 10, 26)",16.852045289564344
"(10, 21, 49)",16.851010910182673
"(11, 12, 22)",16.85087501450065
"(11, 22, 31)",16.85087501450065
"(11, 16, 39)",16.8495189334694
"(1, 17, 48)",16.84892582760424
"(4, 10, 40)",16.848367083221483
"(4, 8, 43)",16.84776109391025
"(8, 10, 30)",16.84674549027496
"(13, 14, 18)",16.846646001944606
"(13, 16, 30)",16.845291668988516
"(9, 11, 33)",16.84455647141996
"(9, 26, 28)",16.84378302499743
"(9, 28, 40)",16.840104818654567
"(23, 46, 48)",16.839736007248106
"(17, 34, 35)",16.839657269139533
"(6, 14, 49)",16.83805518949437
"(9, 15, 25)",16.83685017458524
"(4, 11, 26)",16.83640874238874
"(11, 21, 49)",16.835374363007066
"(4, 11, 40)",16.83273053604588
"(4, 8, 46)",16.832008256510054
"(8, 11, 30)",16.831108943099355
"(17, 27, 34)",16.824924286094966
"(10, 15, 21)",16.822117316225466
"(21, 43, 45)",16.821154526981054
"(9, 13, 37)",16.816849135535957
"(13, 20, 24)",16.816718552073503
"(7, 8, 9)",16.816623943116205
"(10, 19, 26)",16.813205036081843
"(9, 20, 21)",16.811684817071505
"(10, 19, 40)",16.80952682973898
"(6, 14, 15)",16.809161595537166
"(8, 19, 43)",16.808920840427746
"(5, 8, 10)",16.806905921225365
"(11, 15, 21)",16.806480769049863
"(21, 45, 46)",16.805401689580858
"(1, 26, 43)",16.80534952364993
"(8, 9, 32)",16.805038639644422
"(17, 35, 42)",16.80405067701549
"(1, 40, 43)",16.80167131730707
"(6, 23, 43)",16.800991779848147
"(9, 10, 36)",16.800568807438864
"(11, 19, 26)",16.79756848890624
"(13, 20)",16.796004370022118
"(1, 6, 17)",16.79442876280409
"(11, 19, 40)",16.79389028256338
"(17, 18, 35)",16.793754674556393
"(8, 19, 46)",16.793168003027553
"(10, 25, 49)",16.792825343169376
"(17, 24, 37)",16.791742048878483
"(5, 8, 11)",16.79126937404976
"(17, 21, 39)",16.790429254080834
"(1, 26, 46)",16.789596686249737
"(22, 27, 45)",16.789536934938596
"(17, 27, 42)",16.789317693970922
"(17, 26, 38)",16.787152562195335
"(1, 40, 46)",16.785918479906876
"(6, 23, 46)",16.785238942447954
"(9, 11, 36)",16.78493226026326
"(9, 45, 48)",16.783862295688152
"(17, 38, 40)",16.783474355852473
"(21, 30, 43)",16.781131473303574
"(14, 20, 48)",16.780307735810286
"(17, 18, 27)",16.779021691511822
"(11, 25, 49)",16.777188795993773
"(16, 24, 41)",16.776977595851946
"(13, 21, 35)",16.772866720880394
"(10, 11, 33)",16.771638046046892
"(10, 26, 28)",16.77086459962436
"(14, 43, 47)",16.767693831768288
"(10, 28, 40)",16.7671863932815
"(8, 28, 43)",16.766580403970266
"(21, 30, 46)",16.765378635903378
"(10, 15, 25)",16.763931749212173
"(25, 43, 45)",16.76296895996776
"(17, 37)",16.75853961522959
"(13, 21, 27)",16.758133737835827
"(2, 16, 17)",16.7557309608666
"(11, 26, 28)",16.755228052448757
"(3, 16, 43)",16.7541960616857
"(14, 46, 47)",16.751940994368095
"(11, 28, 40)",16.751549846105895
"(8, 28, 46)",16.75082756657007
"(22, 27, 30)",16.749513881261116
"(11, 15, 25)",16.74829520203657
"(25, 45, 46)",16.747216122567565
"(3, 8, 17)",16.745083852092915
"(10, 13, 37)",16.74393071016289
"(9, 30, 48)",16.743839242010672
"(7, 8, 10)",16.743705517743138
"(7, 13, 16)",16.74225169645669
"(5, 21, 43)",16.741291904253977
"(25, 26, 40)",16.7405600719643
"(10, 20, 21)",16.738766391698437
"(3, 16, 46)",16.738443224285504
"(14, 21, 25)",16.737431659595842
"(33, 47, 49)",16.73639765006315
"(16, 41)",16.73639293568978
"(17, 25, 39)",16.73224368706754
"(8, 10, 32)",16.732120214271355
"(9, 13, 44)",16.73138459800244
"(13, 16, 32)",16.73066639298491
"(6, 9, 45)",16.729365230888
"(11, 13, 37)",16.728294162987282
"(7, 8, 11)",16.72806897056753
"(2, 14, 22)",16.727577483571977
"(6, 14, 20)",16.725810671010137
"(5, 21, 46)",16.725539066853784
"(11, 20, 21)",16.72312984452283
"(25, 30, 43)",16.72294590629028
"(0, 16, 17)",16.72227416264297
"(2, 13, 43)",16.721711586841128
"(17, 34, 41)",16.721230578831317
"(8, 11, 32)",16.71648366709575
"(13, 25, 35)",16.714681153867105
"(4, 22, 24)",16.71421313326696
"(10, 11, 36)",16.712013834890193
"(10, 45, 48)",16.710943870315084
"(5, 22, 27)",16.70967431221152
"(9, 26, 39)",16.70956071883362
"(25, 30, 46)",16.707193068890085
"(17, 24, 44)",16.706277511344965
"(2, 13, 46)",16.705958749440935
"(9, 39, 40)",16.70588251249076
"(5, 9, 48)",16.703999672961075
"(13, 25, 27)",16.699948170822534
"(9, 14, 38)",16.699477408236806
"(17, 26, 29)",16.6967041927282
"(11, 45, 48)",16.695307323139478
"(0, 14, 22)",16.694120685348352
"(17, 29, 40)",16.69302598638534
"(6, 9, 30)",16.68934217721052
"(9, 10, 47)",16.688860256363537
"(0, 13, 43)",16.688254788617503
"(8, 26, 48)",16.687928993000387
"(6, 16, 48)",16.68612044174733
"(22, 41, 45)",16.685843227674948
"(17, 41, 42)",16.685623986707274
"(8, 40, 48)",16.684250786657525
"(22, 26, 34)",16.68357089856661
"(5, 25, 43)",16.683106337240687
"(22, 34, 40)",16.67989269222375
"(36, 47, 49)",16.67677343890645
"(19, 22, 24)",16.67537287978446
"(17, 18, 41)",16.675327984248177
"(14, 16, 23)",16.674772304508636
"(9, 11, 47)",16.673223709187933
"(0, 13, 46)",16.672501951217306
"(4, 43, 48)",16.671936420272893
"(10, 30, 48)",16.670920816637604
"(5, 25, 46)",16.66735349984049
"(24, 26, 35)",16.66689109897571
"(21, 32, 43)",16.666506197299967
"(24, 35, 40)",16.66321289263285
"(12, 14, 43)",16.657310273232646
"(14, 31, 43)",16.657310273232646
"(13, 26, 45)",16.656801535481545
"(6, 10, 45)",16.656446805514932
"(4, 46, 48)",16.6561835828727
"(17, 23, 49)",16.655439761517997
"(11, 30, 48)",16.655284269461998
"(13, 21, 41)",16.65444003057218
"(1, 16, 22)",16.65372540266242
"(8, 13, 15)",16.653480129071863
"(24, 26, 27)",16.652158115931144
"(8, 22, 23)",16.651176210113697
"(21, 32, 46)",16.650753359899774
"(5, 6, 9)",16.649502608160926
"(15, 22, 49)",16.64912569240486
"(8, 16, 35)",16.64881493863149
"(24, 27, 40)",16.64847990958828
"(22, 26, 42)",16.647964306442567
"(7, 22, 27)",16.64647390872929
"(22, 30, 41)",16.645820173997468
"(22, 40, 42)",16.644286100099706
"(11, 13, 44)",16.642829625453764
"(4, 22)",16.642246241812305
"(12, 14, 46)",16.641557435832453
"(14, 31, 46)",16.641557435832453
"(6, 11, 45)",16.64081025833933
"(7, 9, 48)",16.640799269478848
"(18, 22, 26)",16.63766830398347
"(10, 26, 39)",16.636642293460554
"(22, 27, 32)",16.634888605257512
"(1, 13, 14)",16.634189913439105
"(8, 16, 27)",16.63408195558692
"(18, 22, 40)",16.63399009764061
"(6, 8, 26)",16.633431928200235
"(19, 43, 48)",16.63309616679039
"(22, 24, 28)",16.633032443326975
"(10, 39, 40)",16.632964087117692
"(8, 39, 43)",16.63235809780646
"(5, 10, 48)",16.631081247588007
"(17, 44)",16.630342808929313
"(6, 8, 40)",16.629753721857373
"(9, 32, 48)",16.629213966007065
"(10, 14, 38)",16.626558982863738
"(15, 17, 23)",16.626546167560793
"(14, 35, 49)",16.624925012741173
"(9, 16, 34)",16.624049221902702
"(11, 26, 39)",16.62100574628495
"(7, 25, 43)",16.61990593375846
"(4, 6, 43)",16.61743935547274
"(19, 46, 48)",16.617343329390195
"(11, 39, 40)",16.61732753994209
"(13, 26, 30)",16.616778481804065
"(8, 39, 46)",16.616605260406264
"(6, 10, 30)",16.616423751837452
"(5, 11, 48)",16.615444700412404
"(13, 30, 40)",16.613100275461203
"(11, 14, 38)",16.610922435688135
"(14, 27, 49)",16.610192029696606
"(9, 23, 24)",16.609730693794006
"(9, 14, 29)",16.60902903876967
"(25, 32, 43)",16.608320630286677
"(5, 22, 41)",16.60598060494787
"(7, 25, 46)",16.604153096358264
"(4, 6, 46)",16.601686518072547
"(13, 22, 38)",16.601509067182356
"(6, 11, 30)",16.60078720466185
"(10, 11, 47)",16.600305283814865
"(13, 25, 41)",16.596254463558886
"(14, 15, 35)",16.59603141878397
"(25, 32, 46)",16.592567792886484
"(28, 43, 48)",16.59075573033291
"(9, 16, 42)",16.58844262977866
"(23, 35, 43)",16.58786160309495
"(16, 17, 33)",16.587042763122973
"(6, 7, 9)",16.586302204678695
