Combi,k_eff
"(19, 21, 37)",12.325404020681285
"(26, 44, 48)",12.32350608742734
"(19, 26, 49)",12.323296129950776
"(10, 19, 40)",12.323231501907895
"(0, 15, 34)",12.322902907010999
"(12, 15, 34)",12.322902907010999
"(15, 22, 34)",12.322902907010999
"(15, 28, 34)",12.322902907010999
"(15, 29, 34)",12.322902907010999
"(15, 31, 34)",12.322902907010999
"(15, 34, 35)",12.322902907010999
"(15, 34, 38)",12.322902907010999
"(15, 34, 43)",12.322902907010999
"(1, 32, 40)",12.322704930131891
"(6, 39, 42)",12.321638984495152
"(2, 13, 19)",12.32111419695177
"(0, 9, 47)",12.319458759043405
"(9, 12, 47)",12.319458759043405
"(9, 22, 47)",12.319458759043405
"(9, 28, 47)",12.319458759043405
"(9, 31, 47)",12.319458759043405
"(9, 35, 47)",12.319458759043405
"(9, 38, 47)",12.319458759043405
"(9, 43, 47)",12.319458759043405
"(10, 26, 47)",12.316940571173294
"(3, 7, 9)",12.316294743611467
"(7, 32, 33)",12.315447579565499
"(6, 16, 19)",12.314237647946454
"(4, 13, 42)",12.31421080238377
"(16, 36, 40)",12.314003837766512
"(15, 24, 49)",12.31382427807672
"(13, 15, 27)",12.3116124455249
"(30, 42, 45)",12.311389472940014
"(1, 19, 42)",12.309819530456064
"(7, 30, 36)",12.30786348631036
"(3, 30, 37)",12.307693958404004
"(4, 33, 34)",12.307380959097515
"(4, 17, 45)",12.306083892628305
"(2, 16, 39)",12.305195230356224
"(19, 33, 40)",12.304348761171378
"(3, 9, 49)",12.30331925424386
"(32, 33, 49)",12.302472090197892
"(26, 33, 47)",12.298057830436775
"(9, 19, 37)",12.297549065043015
"(4, 41, 45)",12.297077626344574
"(30, 36, 49)",12.294887996942752
"(7, 14, 18)",12.294817513966983
"(0, 23, 44)",12.29170852248902
"(12, 23, 44)",12.29170852248902
"(22, 23, 44)",12.29170852248902
"(23, 28, 44)",12.29170852248902
"(23, 31, 44)",12.29170852248902
"(23, 35, 44)",12.29170852248902
"(23, 38, 44)",12.29170852248902
"(23, 43, 44)",12.29170852248902
"(9, 29, 44)",12.291131139268712
"(8, 27, 44)",12.28996892456289
"(13, 16, 45)",12.28994658854497
"(13, 34, 37)",12.2890775395585
"(8, 13, 32)",12.288943006065052
"(14, 20, 47)",12.287515327055
"(11, 38, 45)",12.287219538940843
"(18, 24)",12.284243088585605
"(2, 4, 7)",12.282503042590006
"(7, 24, 32)",12.282421668493429
"(14, 18, 49)",12.281842024599378
"(0, 32, 34)",12.278524808060101
"(12, 32, 34)",12.278524808060101
"(22, 32, 34)",12.278524808060101
"(28, 32, 34)",12.278524808060101
"(29, 32, 34)",12.278524808060101
"(31, 32, 34)",12.278524808060101
"(32, 34, 35)",12.278524808060101
"(32, 34, 38)",12.278524808060101
"(32, 34, 43)",12.278524808060101
"(16, 18, 21)",12.27779784896627
"(5, 15, 30)",12.277160851384565
"(10, 19)",12.277100447322445
"(1, 32)",12.276310589658438
"(3, 4, 25)",12.275402921439396
"(6, 7, 45)",12.274682582890131
"(4, 24, 34)",12.274355048025445
"(19, 24, 40)",12.271322850099308
"(2, 4, 49)",12.2695275532224
"(24, 32, 49)",12.269446179125822
"(13, 27, 32)",12.267234346574003
"(3, 11, 40)",12.267147063836312
"(3, 14, 45)",12.264992158849527
"(16, 36)",12.263258951110371
"(6, 45, 49)",12.261707093522524
"(11, 32, 37)",12.25950020366198
"(4, 15, 23)",12.258807419265892
"(3, 26, 34)",12.257971043499442
"(8, 30, 39)",12.255784869619232
"(17, 18, 40)",12.25457647400068
"(25, 34, 45)",12.253965173150133
"(7, 15, 17)",12.253382978695004
"(20, 35, 44)",12.25238892545189
"(9, 16, 18)",12.249942893327999
"(19, 33)",12.24877633621767
"(7, 37, 40)",12.247434187270597
"(21, 34, 36)",12.247272972768698
"(18, 40, 41)",12.24557020771695
"(7, 15, 41)",12.244376712411274
"(26, 36, 39)",12.243969763836503
"(1, 23, 47)",12.242500473886077
"(15, 17, 49)",12.2404074893274
"(4, 8, 40)",12.239233033309167
"(2, 15, 37)",12.237901507621492
"(37, 40, 49)",12.23445869790299
"(27, 30, 39)",12.234076210128183
"(5, 30, 32)",12.232782752433668
"(7, 25, 39)",12.231694986616054
"(15, 41, 49)",12.231401223043667
"(15, 25, 36)",12.230970914377236
"(21, 39, 42)",12.228528772864273
"(14, 19, 49)",12.225171611948683
"(23, 29, 44)",12.222121088838287
"(16, 19, 21)",12.221127436315575
"(9, 34, 36)",12.219418017130426
"(10, 14, 47)",12.2188160531712
"(25, 39, 49)",12.218719497248447
"(4, 27, 40)",12.217524373818119
"(0, 12, 44)",12.214664430532906
"(0, 22, 44)",12.214664430532906
"(0, 28, 44)",12.214664430532906
"(0, 29, 44)",12.214664430532906
"(0, 31, 44)",12.214664430532906
"(0, 35, 44)",12.214664430532906
"(0, 38, 44)",12.214664430532906
"(0, 43, 44)",12.214664430532906
"(12, 22, 44)",12.214664430532906
"(12, 28, 44)",12.214664430532906
"(12, 29, 44)",12.214664430532906
"(12, 31, 44)",12.214664430532906
"(12, 35, 44)",12.214664430532906
"(12, 38, 44)",12.214664430532906
"(12, 43, 44)",12.214664430532906
"(22, 28, 44)",12.214664430532906
"(22, 29, 44)",12.214664430532906
"(22, 31, 44)",12.214664430532906
"(22, 35, 44)",12.214664430532906
"(22, 38, 44)",12.214664430532906
"(22, 43, 44)",12.214664430532906
"(28, 29, 44)",12.214664430532906
"(28, 31, 44)",12.214664430532906
"(28, 35, 44)",12.214664430532906
"(28, 38, 44)",12.214664430532906
"(28, 43, 44)",12.214664430532906
"(29, 31, 44)",12.214664430532906
"(29, 35, 44)",12.214664430532906
"(29, 38, 44)",12.214664430532906
"(29, 43, 44)",12.214664430532906
"(31, 35, 44)",12.214664430532906
"(31, 38, 44)",12.214664430532906
"(31, 43, 44)",12.214664430532906
"(35, 38, 44)",12.214664430532906
"(35, 43, 44)",12.214664430532906
"(38, 43, 44)",12.214664430532906
"(4, 23, 32)",12.214429320314995
"(4, 37, 47)",12.214049601990688
"(7, 17, 32)",12.209004879744107
"(30, 34, 42)",12.206243839587835
"(3, 16, 30)",12.203417374038295
"(2, 3, 40)",12.201170268844926
"(4, 17, 34)",12.200938259276125
"(9, 39, 42)",12.200673817226
"(25, 37, 47)",12.200659481800917
"(1, 18, 37)",12.200217100580264
"(7, 32, 41)",12.199998613460377
"(14, 33, 47)",12.199933312434682
"(4, 6, 36)",12.199243604698353
"(19, 24)",12.199237469609564
"(17, 19, 40)",12.197906061349988
"(17, 32, 49)",12.196029390376502
"(11, 18, 30)",12.19465486209669
"(2, 32, 37)",12.193523408670595
"(9, 16, 19)",12.193272480677305
"(3, 11)",12.19297379021507
"(4, 34, 41)",12.191931992992393
"(17, 26, 47)",12.191615130615386
"(18, 36, 48)",12.191110634968831
"(19, 40, 41)",12.188899795066256
"(32, 41, 49)",12.18702312409277
"(25, 32, 36)",12.186592815426339
"(5, 42, 45)",12.186482639157672
"(13, 16, 34)",12.18480095519279
"(5, 7, 36)",12.182956652528018
"(3, 5, 37)",12.182787124621663
"(26, 41, 47)",12.182608864331653
"(11, 34, 38)",12.182073905588663
"(0, 4, 15)",12.181763327309778
"(4, 12, 15)",12.181763327309778
"(4, 15, 22)",12.181763327309778
"(4, 15, 28)",12.181763327309778
"(4, 15, 29)",12.181763327309778
"(4, 15, 31)",12.181763327309778
"(4, 15, 35)",12.181763327309778
"(4, 15, 38)",12.181763327309778
"(4, 15, 43)",12.181763327309778
"(7, 21, 45)",12.181572371259254
"(7, 18, 46)",12.175597558283647
"(17, 18)",12.174117905461623
"(1, 36, 45)",12.170561273369163
"(5, 36, 49)",12.169981163160411
"(6, 7, 34)",12.169536949537951
"(21, 45, 49)",12.168596881891645
"(20, 46, 47)",12.168295371371663
"(14, 24, 47)",12.166907401362613
"(0, 1, 47)",12.165456381929962
"(1, 12, 47)",12.165456381929962
"(1, 22, 47)",12.165456381929962
"(1, 28, 47)",12.165456381929962
"(1, 35, 47)",12.165456381929962
"(1, 38, 47)",12.165456381929962
"(1, 43, 47)",12.165456381929962
"(7, 37)",12.163404475366498
"(18, 46, 49)",12.16262206891604
"(1, 3, 7)",12.162292366498022
"(18, 41)",12.160608506036025
"(3, 14, 34)",12.159846525497347
"(3, 8, 42)",12.15611367828238
"(6, 37, 39)",12.155366141968656
"(11, 16, 32)",12.15522361929627
"(4, 8)",12.151102744424353
"(6, 15, 42)",12.15006867739471
"(1, 3, 49)",12.149316877130417
"(14, 36, 39)",12.145845245834408
"(3, 45, 46)",12.14577220316619
"(37, 49)",12.143941241315089
"(1, 19, 37)",12.143546687929572
"(7, 16, 40)",12.143157602904887
"(11, 19, 30)",12.137984449445998
"(0, 4, 32)",12.13738522835888
"(4, 12, 32)",12.13738522835888
"(4, 22, 32)",12.13738522835888
"(4, 28, 32)",12.13738522835888
"(4, 29, 32)",12.13738522835888
"(4, 31, 32)",12.13738522835888
"(4, 32, 35)",12.13738522835888
"(4, 32, 38)",12.13738522835888
"(4, 32, 43)",12.13738522835888
"(19, 36, 48)",12.134440222318137
"(3, 27, 42)",12.134405018791334
"(2, 15, 16)",12.133624923255782
"(5, 8, 39)",12.130878035836892
"(16, 40, 49)",12.13018211353728
"(20, 39, 40)",12.12878268544819
"(2, 18, 30)",12.128678067105305
"(7, 30, 49)",12.124041762081127
"(11, 13, 39)",12.12394290159965
"(6, 13, 18)",12.123678936849188
"(4, 27)",12.11853975518778
"(3, 4, 26)",12.116831463798219
"(4, 25, 45)",12.11282559344891
"(5, 27, 39)",12.109169376345843
"(4, 21, 36)",12.106133393067475
"(19, 46, 49)",12.105951656265345
"(6, 32, 42)",12.105690578443813
"(11, 40, 45)",12.104569735845828
"(10, 46, 47)",12.099596097487861
"(26, 34, 45)",12.095393715508958
"(2, 3)",12.094008597727992
"(14, 17, 47)",12.09349061261329
"(2, 16, 32)",12.089246824304885
"(17, 19)",12.089112286485582
"(14, 41, 47)",12.08448434632956
"(8, 15, 30)",12.084214562518792
"(5, 34, 42)",12.081337005805494
"(33, 46, 47)",12.080713356751344
"(3, 5, 16)",12.078510540255953
"(4, 9, 36)",12.078278437429205
"(7, 21, 34)",12.076426737907074
"(19, 41)",12.075602887059985
"(7, 26, 39)",12.073123528974879
"(2, 19, 30)",12.072007654454612
"(5, 11, 18)",12.06974802831435
"(6, 13, 19)",12.067008524198494
"(13, 36, 40)",12.066774714018552
"(1, 34, 36)",12.065415640016983
"(4, 30, 42)",12.065104259886613
"(15, 27, 30)",12.062505903027741
"(21, 37, 39)",12.062255930337779
"(18, 25, 40)",12.061318174821288
"(26, 39, 49)",12.06014803960727
"(7, 15, 25)",12.060124679515612
"(10, 39, 40)",12.060083411564388
"(1, 11, 16)",12.058236417246425
"(2, 13, 39)",12.057966106608264
"(15, 21, 42)",12.056958465763831
"(6, 16, 39)",12.051089557602948
"(7, 9, 34)",12.048571782268802
"(24, 46, 47)",12.047687445679275
"(15, 25, 49)",12.047149190148005
"(1, 39, 42)",12.046671440112558
"(4, 13, 16)",12.043661375491567
"(33, 39, 40)",12.041200670827871
"(4, 11, 38)",12.040934325887442
"(16, 30, 45)",12.040840046047812
"(3, 34, 46)",12.04062656981401
"(30, 34, 37)",12.03997099706134
"(8, 30, 32)",12.039836463567893
"(21, 32, 47)",12.03960257102137
"(2, 40, 45)",12.038592940854443
"(9, 37, 39)",12.034400974699508
"(13, 18, 21)",12.03056872521831
"(4, 6, 7)",12.028397369836728
"(26, 32, 36)",12.028021357785164
"(7, 18, 48)",12.020264400107207
"(3, 4, 14)",12.018706945796126
"(27, 30, 32)",12.018127804076844
"(7, 25, 32)",12.015746580564715
"(4, 6, 49)",12.015421880469123
"(5, 11, 19)",12.013077615663656
"(20, 47, 48)",12.012962213195223
"(18, 23, 36)",12.010778244924644
"(24, 39, 40)",12.008174759755802
"(4, 25, 34)",12.00767996009673
"(18, 48, 49)",12.0072889107396
"(7, 16)",12.006989598817935
"(19, 25, 40)",12.004647762170594
"(2, 5, 18)",12.003771233322965
"(25, 32, 49)",12.002771091197108
"(9, 13, 18)",12.002713769580039
"(1, 7, 45)",11.999715038507539
"(11, 34, 40)",11.999424102493649
"(5, 7, 49)",11.999134928298787
"(14, 34, 45)",11.997269197506863
"(8, 42, 45)",11.993536350291897
"(1, 2, 16)",11.99225962225504
"(3, 45, 48)",11.99043904498975
"(7, 8, 36)",11.990010363662243
"(3, 8, 37)",11.989840835755889
"(16, 49)",11.987526364766524
"(1, 45, 49)",11.986739549139932
"(20, 39)",11.985427222632886
"(9, 32, 42)",11.984725411174662
"(6, 15, 37)",11.983795834868216
"(8, 36, 49)",11.977034874294636
"(7, 14, 39)",11.974999010972784
"(14, 15, 36)",11.974274938733966
"(17, 46, 47)",11.974270656929953
"(13, 19, 21)",11.973898312567615
"(27, 42, 45)",11.971827690800849
"(3, 27, 37)",11.96813217626484
"(41, 46, 47)",11.965264390646222
"(14, 39, 49)",11.962023521605177
"(5, 8, 15)",11.95930772873645
"(16, 21, 39)",11.957979345972069
"(15, 20, 40)",11.957212378347748
"(18, 20, 42)",11.956619292371716
"(3, 13, 30)",11.956188250290335
"(4, 26, 45)",11.954254135807735
"(19, 23, 36)",11.954107832273952
"(19, 48, 49)",11.950618498088907
"(11, 45)",11.949107798229344
"(2, 5, 19)",11.94710082067227
"(3, 6, 40)",11.94706459609165
"(9, 13, 19)",11.946043356929344
"(10, 47, 48)",11.944262939311422
"(4, 5, 42)",11.94019742610427
"(6, 32, 37)",11.939417735917319
"(5, 15, 27)",11.937599069245401
"(16, 30, 34)",11.935694412695632
"(4, 7, 21)",11.93528715820585
"(17, 39, 40)",11.93475797100648
"(0, 18, 36)",11.93373415296853
"(12, 18, 36)",11.93373415296853
"(18, 22, 36)",11.93373415296853
"(18, 28, 36)",11.93373415296853
"(18, 31, 36)",11.93373415296853
"(18, 35, 36)",11.93373415296853
"(18, 36, 38)",11.93373415296853
"(18, 36, 43)",11.93373415296853
"(2, 34, 40)",11.933447307502263
"(9, 16, 39)",11.930124390333798
"(14, 32, 36)",11.92989683978307
"(39, 40, 41)",11.92575170472275
"(33, 47, 48)",11.925380198574905
"(1, 4, 36)",11.924276060315762
"(3, 20, 36)",11.923267950624608
"(4, 21, 49)",11.922311668838244
"(5, 16, 45)",11.915933212265468
"(5, 34, 37)",11.915064163279
"(5, 8, 32)",11.914929629785552
"(20, 32, 40)",11.91283427939685
"(11, 13, 32)",11.90799449554831
"(4, 7, 9)",11.90743220256758
"(18, 26, 40)",11.902746717180111
"(19, 20, 42)",11.899948879721023
"(3, 4, 46)",11.899486990112788
"(7, 13, 40)",11.895928479156927
"(1, 7, 34)",11.894569405155359
"(4, 9, 49)",11.894456713199974
"(5, 27, 32)",11.893220970294504
"(13, 36)",11.892415265488431
"(24, 47, 48)",11.892354287502835
"(15, 21, 37)",11.890685623237337
"(10, 15, 40)",11.888513104463946
"(8, 34, 42)",11.888390716939718
"(10, 18, 42)",11.887920018487918
"(2, 13, 15)",11.886395799507822
"(3, 8, 16)",11.885564251390178
"(3, 34, 48)",11.885293411637571
"(31, 40, 42)",11.885073594995823
"(18, 25)",11.884230456692533
"(13, 40, 49)",11.88295298978932
"(10, 39)",11.882378311807186
"(1, 37, 39)",11.880398597586066
"(6, 15, 16)",11.879519250502506
"(34, 45, 46)",11.878049241823526
"(0, 19, 36)",11.877063740317835
"(12, 19, 36)",11.877063740317835
"(19, 22, 36)",11.877063740317835
"(19, 28, 36)",11.877063740317835
"(19, 29, 36)",11.877063740317835
"(19, 31, 36)",11.877063740317835
"(19, 36, 38)",11.877063740317835
"(1, 15, 42)",11.875101133012116
"(11, 30, 39)",11.874836359102492
"(6, 18, 30)",11.874572394352029
"(18, 33, 42)",11.8690372777514
"(27, 34, 42)",11.86668205744867
"(3, 16, 27)",11.86385559189913
"(1, 18, 31)",11.86207519566662
"(4, 11, 40)",11.858284522792426
"(7, 26, 32)",11.85717512292354
"(4, 14, 45)",11.856129617805642
"(7, 39, 46)",11.855779055289446
"(11, 18, 27)",11.855093079957525
"(3, 10, 36)",11.854568676740806
"(33, 39)",11.85405420070241
"(3, 21, 40)",11.85395438446077
"(2, 45)",11.850142605742265
"(4, 26, 34)",11.849108502455556
"(1, 13, 18)",11.848711392466594
"(19, 26, 40)",11.846076304529419
"(26, 32, 49)",11.844199633555931
"(39, 46, 49)",11.84280356592184
"(2, 13, 32)",11.842017700556925
"(7, 18, 23)",11.83993201006302
"(15, 24, 40)",11.83660445265536
"(18, 24, 42)",11.83601136667933
"(3, 33, 36)",11.835685936004289
"(6, 16, 32)",11.835141151551609
"(20, 23, 47)",11.832629823151036
"(3, 5, 13)",11.831281416507993
"(10, 19, 42)",11.831249605837222
"(1, 32, 42)",11.830723034061219
"(18, 23, 49)",11.826956520695413
"(3, 9, 40)",11.8260994288225
"(32, 33, 40)",11.825252264776532
"(16, 36, 42)",11.82202194169584
"(8, 11, 19)",11.820131326797881
"(17, 47, 48)",11.818937498753515
"(9, 32, 37)",11.81845256864817
"(6, 19, 30)",11.817901981701336
"(30, 36, 40)",11.817668171521394
"(19, 33, 42)",11.812366865100707
"(5, 16, 34)",11.810787578913288
"(3, 23, 45)",11.810106654945564
"(41, 47, 48)",11.809931232469783
"(2, 30, 39)",11.808859564111106
"(7, 8, 49)",11.806188639433012
"(1, 19, 31)",11.805404783015927
"(14, 18, 40)",11.804622199178016
"(24, 39)",11.804515334094305
"(6, 13, 39)",11.803860433854988
"(7, 14, 15)",11.803428703872342
"(3, 24, 36)",11.80266002493222
"(19, 25)",11.799224837716492
"(11, 19, 27)",11.798422667306832
"(4, 16, 30)",11.794554832994407
"(13, 30, 45)",11.793610922299852
"(2, 4, 40)",11.79230772780104
"(24, 32, 40)",11.792226353704462
"(1, 13, 19)",11.792040979815901
"(11, 34)",11.791389348201074
"(14, 15, 49)",11.790453214504735
"(18, 20, 37)",11.790346449845224
"(2, 18, 27)",11.78911628496614
"(15, 16, 21)",11.786409038871627
"(6, 40, 45)",11.784487268101165
"(7, 27, 49)",11.784479979941963
"(18, 21, 30)",11.78146218272115
"(19, 24, 42)",11.779340954028637
"(3, 11, 42)",11.775165167765639
"(19, 23, 49)",11.770286108044719
"(10, 23, 47)",11.763930549267236
"(15, 17, 40)",11.763187663906038
"(0, 7, 18)",11.762887918106905
"(7, 12, 18)",11.762887918106905
"(7, 18, 22)",11.762887918106905
"(7, 18, 28)",11.762887918106905
"(7, 18, 31)",11.762887918106905
"(7, 18, 35)",11.762887918106905
"(7, 18, 38)",11.762887918106905
"(7, 18, 43)",11.762887918106905
"(17, 18, 42)",11.76259457793001
"(20, 36, 45)",11.760690622634122
"(7, 14, 32)",11.759050604921445
"(0, 20, 47)",11.755585731194921
"(12, 20, 47)",11.755585731194921
"(20, 22, 47)",11.755585731194921
"(20, 28, 47)",11.755585731194921
"(20, 31, 47)",11.755585731194921
"(20, 38, 47)",11.755585731194921
"(20, 43, 47)",11.755585731194921
"(7, 37, 42)",11.755452291199926
"(15, 40, 41)",11.754181397622308
"(2, 8, 19)",11.754154531806495
"(9, 18, 30)",11.753607227082881
"(18, 41, 42)",11.753588311646276
"(1, 4, 7)",11.753429825454138
"(3, 7, 20)",11.752421715762983
"(4, 14, 34)",11.750983984453462
"(5, 11, 39)",11.74992952532015
"(0, 18, 49)",11.749912428739297
"(12, 18, 49)",11.749912428739297
"(18, 22, 49)",11.749912428739297
"(18, 28, 49)",11.749912428739297
"(18, 31, 49)",11.749912428739297
"(18, 38, 49)",11.749912428739297
"(18, 43, 49)",11.749912428739297
"(5, 6, 18)",11.749665560569687
"(14, 19, 40)",11.747951786527324
"(4, 8, 42)",11.747251137238496
"(14, 32, 49)",11.746075115553838
"(23, 33, 47)",11.74504780853072
"(3, 4, 48)",11.744153831936348
"(37, 42, 49)",11.742476801832318
"(14, 26, 47)",11.741660855792722
"(25, 39, 40)",11.741499671827087
"(1, 4, 49)",11.740454336086529
"(3, 20, 49)",11.739446226395376
"(1, 6, 16)",11.738153949501761
"(4, 45, 46)",11.736909662122303
"(19, 20, 37)",11.733676037194531
"(0, 3, 45)",11.73306256298945
"(3, 12, 45)",11.73306256298945
"(3, 22, 45)",11.73306256298945
"(3, 28, 45)",11.73306256298945
"(3, 29, 45)",11.73306256298945
"(3, 31, 45)",11.73306256298945
"(3, 35, 45)",11.73306256298945
"(3, 38, 45)",11.73306256298945
"(3, 43, 45)",11.73306256298945
"(2, 19, 27)",11.732445872315447
"(3, 17, 36)",11.7292432361829
"(15, 20)",11.728071761982223
"(4, 27, 42)",11.725542477747446
"(19, 21, 30)",11.724791770070457
"(8, 16, 45)",11.722986923399695
"(34, 45, 48)",11.722716083647086
"(8, 34, 37)",11.722117874413224
"(10, 18, 37)",11.721647175961424
"(3, 36, 41)",11.720236969899167
"(17, 32, 40)",11.71880956495514
"(9, 16, 32)",11.714175984282459
"(3, 6)",11.712850088598076
"(23, 24, 47)",11.712021897458648
"(13, 21, 39)",11.710750222224108
"(32, 40, 41)",11.70980329867141
"(2, 3, 42)",11.709188372774253
"(1, 15, 37)",11.708828290485624
"(17, 19, 42)",11.705924165279317
"(3, 23, 34)",11.704961021593384
"(11, 15, 47)",11.703676711439464
"(18, 33, 37)",11.702764435224907
"(16, 27, 45)",11.701278263908645
"(27, 34, 37)",11.700409214922177
"(15, 36, 48)",11.699721824874189
"(9, 19, 30)",11.696936814432185
"(19, 41, 42)",11.696917898995583
"(17, 39)",11.694390150970323
"(0, 19, 49)",11.693242016088604
"(12, 19, 49)",11.693242016088604
"(19, 22, 49)",11.693242016088604
"(19, 28, 49)",11.693242016088604
"(19, 29, 49)",11.693242016088604
"(19, 31, 49)",11.693242016088604
"(19, 38, 49)",11.693242016088604
"(5, 6, 19)",11.692995147918992
