Combi,k_eff
"(25, 27, 38)",13.358168263532807
"(20, 35, 44)",13.356994062623528
"(32, 41, 44)",13.356428867595403
"(7, 8, 27)",13.351119741022716
"(20, 31, 34)",13.349305636172115
"(32, 34, 47)",13.345814632942123
"(26, 34, 48)",13.341825909529101
"(8, 13, 21)",13.341004791665837
"(27, 37, 47)",13.34086041513796
"(9, 41)",13.340367478694084
"(9, 17, 45)",13.340189526249475
"(28, 36, 40)",13.33925354656406
"(4, 12, 38)",13.3380663468372
"(7, 12, 34)",13.337556718271339
"(8, 13, 22)",13.3371184545001
"(37, 41, 43)",13.33691263308328
"(12, 21, 40)",13.336061199427238
"(0, 12, 43)",13.33504984733829
"(7, 8, 16)",13.33461908316418
"(9, 30, 35)",13.33395886887754
"(18, 23, 37)",13.333483331223372
"(38, 44, 47)",13.332991497534671
"(8, 14, 47)",13.33286853595824
"(6, 40, 45)",13.332617296861091
"(8, 32, 35)",13.332434588711827
"(12, 22, 40)",13.3321748622615
"(11, 29, 34)",13.331948778841411
"(19, 44, 45)",13.330980229057744
"(0, 18, 47)",13.329728082145106
"(9, 15, 44)",13.328908925943336
"(14, 37, 45)",13.327285658822888
"(6, 15, 43)",13.326296195698266
"(0, 23, 34)",13.32537197732524
"(11, 35, 45)",13.324977801548034
"(16, 37, 47)",13.324359757279424
"(0, 9, 21)",13.321798966197704
"(9, 26, 45)",13.321458051562647
"(8, 20, 44)",13.319465156505093
"(14, 44, 48)",13.318302367460577
"(19, 27, 41)",13.31652139370216
"(12, 35, 37)",13.313917348156288
"(21, 25, 35)",13.31346263915599
"(8, 31, 38)",13.311923026852963
"(2, 21, 44)",13.311569959573827
"(4, 6, 11)",13.311074630854216
"(29, 44)",13.309730344880926
"(22, 25, 35)",13.309576301990255
"(2, 22, 44)",13.307683622408089
"(33, 44, 45)",13.307560283286534
"(19, 29, 36)",13.307208543579273
"(0, 17, 44)",13.30551024950289
"(17, 27, 29)",13.305305935018453
"(14, 38, 41)",13.304957905864015
"(20, 36, 47)",13.302102537963542
"(16, 19, 41)",13.300020735843624
"(11, 27, 40)",13.299971252833782
"(9, 43, 47)",13.296947249101237
"(8, 9, 30)",13.296429962759106
"(27, 33, 41)",13.293101447930951
"(17, 21, 26)",13.292749626048323
"(11, 13, 34)",13.291351822321003
"(21, 22, 33)",13.291254237301285
"(14, 21, 23)",13.289087811802148
"(17, 22, 26)",13.288863288882585
"(16, 17, 29)",13.288805277159916
"(2, 9, 18)",13.287966503342352
"(31, 45)",13.287741239263742
"(8, 11, 45)",13.287448895429602
"(0, 26, 44)",13.286778774816064
"(26, 27, 29)",13.286574460331629
"(29, 34, 40)",13.285784419167179
"(15, 30, 34)",13.285355098599142
"(14, 22, 23)",13.285201474636413
"(1, 34, 45)",13.284598392592713
"(5, 34, 45)",13.284598392592713
"(10, 34, 45)",13.284598392592713
"(24, 34, 45)",13.284598392592713
"(34, 42, 45)",13.284598392592713
"(34, 45, 46)",13.284598392592713
"(34, 45, 49)",13.284598392592713
"(29, 33, 36)",13.283788597808064
"(11, 16, 40)",13.283470594975245
"(20, 34, 38)",13.280940291757588
"(15, 27, 31)",13.279365930967526
"(35, 40, 45)",13.278813441873801
"(17, 18, 19)",13.278668347311942
"(9, 12, 31)",13.276877772376114
"(16, 33, 41)",13.276600790072415
"(8, 12, 37)",13.276388442037854
"(8, 21, 25)",13.275933733037558
"(15, 35, 43)",13.272492340710976
"(4, 9, 17)",13.272482500568364
"(6, 23, 35)",13.272275598569404
"(8, 22, 25)",13.27204739587182
"(3, 44, 45)",13.270442099845631
"(16, 26, 29)",13.270073802473092
"(27, 30, 47)",13.267955438465005
"(13, 19, 36)",13.266611587058865
"(4, 6, 40)",13.264910271179986
"(13, 17, 27)",13.264708978498044
"(30, 41, 43)",13.264007656410323
"(4, 19, 44)",13.263273203376635
"(32, 36, 48)",13.262976895554178
"(18, 23, 30)",13.260578354550415
"(18, 19, 26)",13.259936872625119
"(4, 14, 37)",13.259578633141778
"(9, 20, 27)",13.259458060032115
"(4, 11, 35)",13.257270775866926
"(3, 27, 41)",13.25598326449005
"(27, 28, 45)",13.25561218693435
"(17, 18, 33)",13.255248401540733
"(14, 30, 45)",13.254380682149929
"(3, 21, 22)",13.254136053860382
"(4, 9, 26)",13.253751025881538
"(16, 30, 47)",13.251454780606469
"(13, 44)",13.248834910100312
"(14, 29, 43)",13.248488901555142
"(13, 16, 17)",13.248208320639508
"(13, 26, 27)",13.245977503811218
"(13, 34, 40)",13.245187462646772
"(6, 17, 31)",13.244725444295643
"(13, 33, 36)",13.243191641287655
"(9, 16, 20)",13.242957402173577
"(8, 40, 45)",13.24128453575537
"(12, 30, 35)",13.241012371483333
"(40, 43)",13.239921030807537
"(4, 33, 44)",13.239853257605425
"(3, 16, 41)",13.239482606631514
"(16, 28, 45)",13.239111529075814
"(18, 26, 33)",13.236516926853907
"(12, 15, 44)",13.235962428549128
"(8, 15, 43)",13.234963434592544
"(6, 8, 23)",13.234746692450969
"(0, 28, 36)",13.232044815940316
"(21, 37, 41)",13.230715254548484
"(13, 16, 26)",13.229476845952682
"(0, 12, 21)",13.228852468803495
"(12, 26, 45)",13.228511554168438
"(22, 37, 41)",13.226828917382747
"(11, 25, 34)",13.226280763692724
"(6, 26, 31)",13.225993969608817
"(0, 6, 45)",13.225408566237348
"(6, 15, 21)",13.220098817163471
"(4, 8, 11)",13.219741869748493
"(3, 17, 18)",13.218130218099832
"(1, 4, 34)",13.216891366911604
"(4, 5, 34)",13.216891366911604
"(4, 10, 34)",13.216891366911604
"(4, 24, 34)",13.216891366911604
"(4, 34, 39)",13.216891366911604
"(4, 34, 42)",13.216891366911604
"(4, 34, 46)",13.216891366911604
"(4, 34, 49)",13.216891366911604
"(6, 15, 22)",13.216212479997735
"(4, 35, 40)",13.211106416192695
"(15, 27, 38)",13.211000586552998
"(9, 12, 38)",13.208512427961587
"(11, 18, 32)",13.205828093912334
"(23, 41, 44)",13.204937116347256
"(12, 43, 47)",13.204000751707028
"(8, 12, 30)",13.203483465364897
"(3, 4, 44)",13.202735074164522
"(19, 25, 36)",13.201540528430584
"(12, 41)",13.20094773260277
"(17, 25, 27)",13.199637919869765
"(3, 18, 26)",13.199398743413006
"(2, 12, 18)",13.195020005948145
"(23, 34, 47)",13.194322881693978
"(2, 11, 36)",13.193645421338713
"(0, 11, 27)",13.192762522210039
"(17, 31, 35)",13.190921589308353
"(7, 36, 37)",13.190920397262067
"(9, 21, 47)",13.190749870566442
"(1, 14, 18)",13.190031494091564
"(5, 14, 18)",13.190031494091564
"(10, 14, 18)",13.190031494091564
"(14, 18, 24)",13.190031494091564
"(14, 18, 39)",13.190031494091564
"(14, 18, 42)",13.190031494091564
"(14, 18, 46)",13.190031494091564
"(14, 18, 49)",13.190031494091564
"(2, 34, 41)",13.188771437795
"(4, 27, 28)",13.18790516125324
"(9, 22, 47)",13.186863533400704
"(18, 29, 37)",13.186687042441571
"(4, 14, 30)",13.186673656468823
"(4, 31)",13.18618070074208
"(38, 45)",13.185193222641953
"(27, 48)",13.18352166200342
"(6, 9, 11)",13.181520711978601
"(8, 23, 35)",13.180942837463682
"(25, 26, 27)",13.18090644518294
"(25, 34, 40)",13.180116404018491
"(0, 29, 34)",13.178575688543438
"(25, 33, 36)",13.178120582659375
"(6, 17, 38)",13.176360099881116
"(0, 11, 16)",13.176261864351503
"(17, 44, 47)",13.17446115387163
"(4, 8, 40)",13.17357751007426
"(26, 31, 35)",13.172190114621529
"(0, 35, 45)",13.171604711250062
"(4, 16, 28)",13.171404503394704
"(12, 20, 27)",13.166511562637908
"(15, 21, 35)",13.166294962176181
"(19, 34, 37)",13.163070433829782
"(18, 31, 48)",13.163044347334472
"(15, 22, 35)",13.162408625010444
"(4, 12, 26)",13.160804528487333
"(21, 30, 41)",13.157810277875527
"(6, 26, 38)",13.15762862519429
"(18, 20, 41)",13.15724201539004
"(18, 28)",13.15672190013607
"(28, 35, 44)",13.155887244969039
"(26, 44, 47)",13.155729679184802
"(22, 30, 41)",13.153923940709792
"(8, 17, 31)",13.153392683189919
"(12, 16, 20)",13.150010904779371
"(11, 21)",13.149871502516692
"(4, 32, 43)",13.149228089446105
"(28, 31, 34)",13.148198818517626
"(2, 36, 40)",13.147481061664482
"(6, 14, 32)",13.146928218533217
"(0, 27, 40)",13.146598162535806
"(14, 17, 41)",13.146427562200971
"(13, 18, 37)",13.146090085921163
"(11, 22)",13.144041996768088
"(14, 25, 43)",13.142820886406454
"(14, 21, 29)",13.142291523020347
"(33, 34, 37)",13.139650488058573
"(14, 22, 29)",13.13840518585461
"(0, 13, 34)",13.13797873202303
"(7, 43, 44)",13.135895325472791
"(6, 9, 40)",13.13535635230437
"(8, 26, 31)",13.134661208503093
"(0, 8, 45)",13.134075805131626
"(9, 19, 44)",13.13371928450102
"(6, 19, 43)",13.13110655425595
"(0, 16, 40)",13.13009750467727
"(9, 14, 37)",13.130024714266165
"(8, 15, 21)",13.128766056057747
"(6, 37)",13.128114968579855
"(9, 11, 35)",13.127716856991313
"(14, 26, 41)",13.127696087514146
"(6, 29, 35)",13.125479309787604
"(30, 37, 44)",13.125118713245907
"(8, 15, 22)",13.12487971889201
"(31, 32, 44)",13.124083763418453
"(17, 20, 34)",13.122409948094544
"(8, 28, 44)",13.118358338850605
"(7, 30, 36)",13.11801542058911
"(18, 29, 30)",13.113782065768614
"(23, 36, 48)",13.111485144306032
"(21, 32, 45)",13.11073773659242
"(9, 33, 44)",13.11029933872981
"(6, 33, 43)",13.107686608484741
"(22, 32, 45)",13.10685139942668
"(31, 37, 43)",13.10456752890633
"(20, 26, 34)",13.103678473407719
"(3, 34, 37)",13.102532304617672
"(2, 10, 41)",13.10225975176968
"(28, 36, 47)",13.100995720309054
"(1, 6, 27)",13.099286734498882
"(6, 24, 27)",13.099286734498882
"(6, 27, 39)",13.099286734498882
"(6, 27, 42)",13.099286734498882
"(6, 27, 46)",13.099286734498882
"(6, 27, 49)",13.099286734498882
"(12, 21, 47)",13.097803373172233
"(7, 14, 16)",13.095308857998281
"(18, 38, 48)",13.094679002919944
"(6, 45, 47)",13.09435947060609
"(12, 22, 47)",13.093917036006498
"(14, 32, 35)",13.093124363545929
"(8, 9, 11)",13.09018795087288
"(19, 30, 34)",13.090165457156825
"(6, 8, 29)",13.087950403669169
"(1, 9, 34)",13.087337448035989
"(5, 9, 34)",13.087337448035989
"(9, 10, 34)",13.087337448035989
"(9, 24, 34)",13.087337448035989
"(9, 34, 39)",13.087337448035989
"(9, 34, 42)",13.087337448035989
"(9, 34, 46)",13.087337448035989
"(9, 34, 49)",13.087337448035989
"(8, 17, 38)",13.085027338775392
"(6, 13, 35)",13.084882353267194
"(19, 27, 31)",13.08417628952521
"(4, 38)",13.083632684120289
"(7, 34)",13.082868241271497
"(1, 6, 16)",13.082786076640346
"(5, 6, 16)",13.082786076640346
"(6, 16, 24)",13.082786076640346
"(6, 16, 39)",13.082786076640346
"(6, 16, 42)",13.082786076640346
"(6, 16, 46)",13.082786076640346
"(6, 16, 49)",13.082786076640346
"(21, 43, 48)",13.082238210717984
"(9, 35, 40)",13.08155249731708
"(18, 25, 37)",13.081019027292884
"(21, 40)",13.080624963005345
"(14, 20, 44)",13.080154931339194
"(28, 34, 38)",13.079833474103099
"(11, 15, 34)",13.079113086712916
"(0, 43)",13.079107934871924
"(22, 43, 48)",13.078351873552249
"(19, 35, 43)",13.07730269926866
"(22, 40)",13.07479545725674
"(13, 18, 30)",13.073185109248207
"(3, 9, 44)",13.073181155288909
"(0, 25, 34)",13.072907673394749
"(14, 31, 38)",13.072612801687065
"(3, 6, 43)",13.070568425043838
"(16, 19, 31)",13.067675631666674
"(30, 33, 34)",13.066745511385616
"(8, 26, 38)",13.066295864088566
"(2, 27, 45)",13.063839702034773
"(27, 32, 37)",13.063587336607215
"(11, 27, 47)",13.061713426578777
"(27, 31, 33)",13.060756343754
"(9, 27, 28)",13.058351242377626
"(29, 41, 44)",13.058140827565456
"(9, 14, 30)",13.057119737593208
"(32, 38, 44)",13.055718419003927
"(8, 14, 32)",13.055595457427495
"(15, 19, 36)",13.054372851450776
"(11, 18, 23)",13.05433634266419
"(33, 35, 43)",13.05388275349745
"(15, 17, 27)",13.052470242889957
"(0, 18, 32)",13.05245500361436
"(11, 14, 45)",13.048138670263704
"(29, 34, 47)",13.047526592912178
"(35, 37)",13.047409186098921
"(6, 8, 13)",13.04735344714876
"(2, 16, 45)",13.047339044176237
"(16, 32, 37)",13.047086678748679
"(1, 27, 35)",13.045482879511592
"(10, 27, 35)",13.045482879511592
"(24, 27, 35)",13.045482879511592
"(27, 35, 39)",13.045482879511592
"(27, 35, 42)",13.045482879511592
"(27, 35, 46)",13.045482879511592
"(27, 35, 49)",13.045482879511592
"(11, 16, 47)",13.04521276872024
"(16, 31, 33)",13.044255685895465
"(8, 9, 40)",13.044023591198648
"(31, 41, 45)",13.043481423820666
"(4, 21, 32)",13.04303071091131
"(9, 16, 28)",13.04185058451909
"(12, 19, 44)",13.040772787106812
"(35, 45, 47)",13.0405556156188
"(0, 2, 36)",13.04027233104074
"(8, 19, 43)",13.039773793150228
"(12, 14, 37)",13.037078216871956
"(14, 21, 25)",13.03662350787166
"(37, 38, 43)",13.036202184491803
"(11, 12, 35)",13.034770359597104
"(8, 29, 35)",13.03414654868188
"(15, 26, 27)",13.033738768203131
"(15, 34, 40)",13.032948727038683
"(14, 22, 25)",13.032737170705921
"(30, 31, 43)",13.031662552233373
"(9, 12, 26)",13.031250609611718
"(15, 33, 36)",13.030952905679566
"(7, 21, 44)",13.029697946937997
"(3, 30, 34)",13.029627327944715
"(1, 16, 35)",13.028982221653056
"(5, 16, 35)",13.028982221653056
"(10, 16, 35)",13.028982221653056
"(16, 24, 35)",13.028982221653056
"(16, 35, 39)",13.028982221653056
"(16, 35, 42)",13.028982221653056
"(16, 35, 46)",13.028982221653056
"(16, 35, 49)",13.028982221653056
"(0, 6, 9)",13.028147621680628
"(7, 22, 44)",13.02581160977226
"(6, 19, 21)",13.024909175721156
"(20, 32, 36)",13.024829459432798
"(3, 27, 31)",13.0236381603131
"(6, 25, 35)",13.019811294638915
"(9, 32, 43)",13.019674170570493
"(6, 30)",13.01875750357042
"(13, 41, 44)",13.017543871045048
"(12, 33, 44)",13.017352841335603
"(3, 35, 43)",13.01676457005655
"(8, 33, 43)",13.016353847379019
"(19, 27, 38)",13.015810945110683
"(27, 40, 47)",13.015549066904544
"(40, 41, 43)",13.011601284849863
"(18, 23, 40)",13.008171982989957
"(18, 25, 30)",13.008114050619927
"(1, 8, 27)",13.007953973393159
"(8, 10, 27)",13.007953973393159
"(8, 24, 27)",13.007953973393159
"(8, 27, 39)",13.007953973393159
"(8, 27, 42)",13.007953973393159
"(8, 27, 46)",13.007953973393159
"(8, 27, 49)",13.007953973393159
"(3, 16, 31)",13.007137502454563
"(13, 34, 47)",13.006929636391767
"(8, 45, 47)",13.003026709500364
"(14, 40, 45)",13.001974310589471
"(6, 21, 33)",13.001489229949945
"(16, 19, 38)",12.999310287252147
"(6, 17, 26)",12.999098281531246
"(16, 40, 47)",12.999048409046008
"(21, 31, 37)",12.998370150371533
"(4, 23, 43)",12.99773633819796
"(6, 22, 33)",12.99760289278421
"(8, 11, 12)",12.99724145347867
"(6, 14, 23)",12.99543646728507
"(22, 31, 37)",12.994483813205797
"(1, 12, 34)",12.994390950641781
"(5, 12, 34)",12.994390950641781
"(10, 12, 34)",12.994390950641781
"(12, 24, 34)",12.994390950641781
"(12, 34, 39)",12.994390950641781
"(12, 34, 42)",12.994390950641781
"(12, 34, 46)",12.994390950641781
"(12, 34, 49)",12.994390950641781
"(8, 13, 35)",12.993549592161472
"(27, 33, 38)",12.992390999339474
"(9, 31)",12.991849822428659
"(1, 8, 16)",12.991453315534622
"(5, 8, 16)",12.991453315534622
"(8, 10, 16)",12.991453315534622
"(8, 16, 24)",12.991453315534622
"(8, 16, 39)",12.991453315534622
"(8, 16, 42)",12.991453315534622
"(8, 16, 46)",12.991453315534622
"(8, 16, 49)",12.991453315534622
"(8, 37)",12.99111582692127
"(12, 35, 40)",12.988605999922871
"(44, 45, 48)",12.9884605410027
"(6, 8, 25)",12.982282388520481
"(4, 11, 14)",12.980431644582595
"(3, 12, 44)",12.980234657894702
"(3, 8, 43)",12.979235663938116
"(16, 33, 38)",12.975890341480937
"(4, 31, 41)",12.975774398139558
"(38, 41, 45)",12.975116079406138
"(0, 9, 35)",12.974343766693337
"(27, 41, 48)",12.974001705647119
"(23, 31, 44)",12.972592012170306
"(21, 22, 48)",12.972154495017453
"(19, 21, 35)",12.971105320733866
"(12, 27, 28)",12.965404744983418
"(29, 36, 48)",12.964688855524232
"(3, 6, 21)",12.964371046509044
"(12, 14, 30)",12.964173240198999
"(30, 38, 43)",12.963297207818847
"(3, 6, 22)",12.960484709343307
"(21, 23, 45)",12.959245985344271
"(2, 31, 34)",12.956426333618047
"(22, 23, 45)",12.955359648178536
"(3, 27, 38)",12.955272815898573
"(11, 21, 41)",12.9515682659893
"(8, 12, 40)",12.95107709380444
"(12, 16, 28)",12.948904087124882
"(21, 33, 35)",12.947685374962656
"(11, 22, 41)",12.947681928823563
"(17, 45)",12.947397707147386
"(17, 26, 35)",12.945294426543958
"(22, 33, 35)",12.94379903779692
"(25, 34, 47)",12.941858577763487
"(14, 23, 35)",12.941632612297784
"(3, 16, 38)",12.938772158040036
"(30, 35)",12.938051721089487
"(6, 37, 41)",12.937063910031409
"(0, 8, 9)",12.936814860574906
"(17, 18, 48)",12.9361486592569
"(4, 14, 40)",12.934267284908362
"(15, 18, 37)",12.933851350313073
"(8, 19, 21)",12.933576414615432
"(15, 44)",12.93047680668818
"(4, 37, 45)",12.929736806683902
"(8, 25, 35)",12.928478533533191
"(12, 32, 43)",12.926727673176284
"(2, 8, 44)",12.926585853951028
"(22, 37, 38)",12.92611846879127
"(0, 15, 34)",12.92573999641494
"(21, 30, 31)",12.925465173698576
"(18, 20, 31)",12.92489691121309
"(13, 36, 48)",12.924091899003823
"(22, 30, 31)",12.921578836532841
"(18, 32, 47)",12.9214059079831
"(17, 28, 34)",12.921303130440055
"(4, 44, 48)",12.920753515321593
"(0, 21)",12.91981186706973
"(26, 45)",12.919300495117149
"(11, 37, 44)",12.918876701359679
"(18, 26, 48)",12.917417184570075
"(23, 32, 34)",12.917049803163232
"(14, 17, 31)",12.914082458024021
"(9, 21, 32)",12.913476792035697
"(23, 27, 37)",12.91209558535907
"(7, 11, 36)",12.911773408702883
"(3, 21, 35)",12.910567191521753
"(8, 21, 33)",12.910156468844223
"(9, 22, 32)",12.909590454869958
"(2, 36, 47)",12.909223235409478
"(0, 27, 47)",12.908340336280805
"(8, 17, 26)",12.907765520425524
"(11, 18, 29)",12.907540053882387
"(4, 38, 41)",12.907409053725031
"(7, 34, 41)",12.90689942515917
"(3, 22, 35)",12.906680854356019
"(8, 22, 33)",12.906270131678486
"(21, 40, 41)",12.905403906315069
"(0, 41, 43)",12.90439255422612
"(23, 38, 44)",12.90422666775578
"(8, 14, 23)",12.904103706179349
"(26, 28, 34)",12.902571655753231
"(22, 40, 41)",12.90151756914933
"(0, 18, 23)",12.900963252366214
"(17, 32, 44)",12.897188075340882
"(6, 9, 47)",12.897098526049366
"(16, 23, 37)",12.895594927500534
"(14, 26, 31)",12.895350983337195
"(0, 14, 45)",12.894765579965728
"(0, 16, 47)",12.891839678422269
"(4, 21, 23)",12.891538959663166
"(9, 38)",12.889301805806868
"(2, 34, 38)",12.888060989203522
"(11, 19, 34)",12.883923445270598
"(35, 37, 41)",12.883260055044119
"(43, 47)",12.882534291425033
"(8, 30)",12.881758361911835
"(0, 12, 35)",12.88139726929913
"(14, 28, 44)",12.879048113684707
"(26, 32, 44)",12.878456600654058
"(17, 37, 43)",12.877671840828759
"(20, 23, 36)",12.873337708184652
"(3, 8, 21)",12.873038285403322
"(37, 40, 44)",12.872712341685448
"(6, 15, 35)",12.872643617659106
"(3, 8, 22)",12.869151948237583
"(2, 18)",12.869063172786703
"(9, 23, 43)",12.868182419322345
"(11, 13, 18)",12.866943097361979
"(2, 9, 27)",12.866578757478049
"(7, 36, 40)",12.865609049028652
"(6, 30, 41)",12.864158933358452
"(18, 29, 40)",12.861375694208157
"(15, 18, 30)",12.860946373640118
"(11, 33, 34)",12.860503499499389
"(1, 18, 45)",12.860189667633687
"(5, 18, 45)",12.860189667633687
"(10, 18, 45)",12.860189667633687
"(18, 24, 45)",12.860189667633687
"(18, 42, 45)",12.860189667633687
"(18, 45, 46)",12.860189667633687
"(18, 45, 49)",12.860189667633687
"(25, 36, 48)",12.859020840375544
"(26, 37, 43)",12.858940366141933
"(17, 19, 27)",12.85728060144764
"(4, 30, 45)",12.856831830010947
"(18, 20, 38)",12.856531566798562
"(22, 30, 38)",12.853213492118314
"(12, 31)",12.852430076337345
"(4, 29, 43)",12.85094004941616
"(9, 11, 14)",12.850877725706981
"(2, 9, 16)",12.850078099619513
"(6, 14, 29)",12.84864017850327
"(1, 36, 37)",12.84775462963251
"(5, 36, 37)",12.84775462963251
"(10, 36, 37)",12.84775462963251
"(24, 36, 37)",12.84775462963251
"(36, 37, 39)",12.84775462963251
"(36, 37, 42)",12.84775462963251
"(36, 37, 46)",12.84775462963251
"(36, 37, 49)",12.84775462963251
"(9, 31, 41)",12.846220479263945
"(11, 30, 44)",12.845971724686724
"(4, 17)",12.845837168625724
"(8, 37, 41)",12.845731148925685
"(14, 17, 38)",12.845717113609494
"(20, 21, 43)",12.844090774596603
"(0, 8, 12)",12.843868363180697
"(9, 35, 47)",12.843294671062075
