Combi,k_eff
"(7, 16, 18)",13.014417837953333
"(15, 28, 38)",13.014077457977061
"(26, 47)",13.013765213987458
"(14, 24, 41)",13.010680121091623
"(7, 21, 32)",13.010634855905364
"(0, 12, 18)",13.010485837829101
"(29, 31, 41)",13.009542588181374
"(8, 12, 15)",13.007807150432091
"(4, 37, 43)",13.006454871647566
"(3, 26, 37)",13.00626781635027
"(0, 21, 30)",13.004400154313048
"(28, 30, 43)",13.001596883868942
"(18, 43, 48)",13.00062794372073
"(17, 23, 28)",12.999378600707274
"(10, 17, 47)",12.998935114392648
"(8, 18, 26)",12.997734412993198
"(15, 27, 39)",12.996748820253083
"(1, 28, 39)",12.99655986596389
"(11, 28, 39)",12.99655986596389
"(19, 28, 39)",12.99655986596389
"(20, 28, 39)",12.99655986596389
"(28, 34, 39)",12.99655986596389
"(28, 36, 39)",12.99655986596389
"(28, 39, 40)",12.99655986596389
"(28, 39, 42)",12.99655986596389
"(28, 39, 44)",12.99655986596389
"(0, 13, 43)",12.995818711857936
"(26, 38)",12.995613863302136
"(21, 27, 45)",12.995496651351928
"(7, 31, 49)",12.995189092857935
"(0, 16, 18)",12.995075659286368
"(17, 24, 46)",12.993962302944801
"(8, 47, 48)",12.993721082515515
"(2, 29, 46)",12.992571397969531
"(8, 15, 16)",12.99239697188936
"(6, 18, 27)",12.991723026224687
"(0, 21, 32)",12.991292677238397
"(14, 30, 49)",12.989472192806883
"(28, 32, 43)",12.98848940679429
"(3, 8, 39)",12.986963441879247
"(10, 15, 46)",12.986194421607077
"(22, 29, 45)",12.984999250793607
"(29, 35, 47)",12.984031670691277
"(7, 21, 43)",12.983223314310756
"(8, 38, 48)",12.981620182058634
"(12, 13, 15)",12.981519069537093
"(26, 33, 37)",12.98134500518625
"(3, 30, 35)",12.980989932735065
"(2, 15, 22)",12.978015218256271
"(18, 47, 49)",12.97790611203166
"(0, 31, 49)",12.975846914190967
"(4, 29, 45)",12.975205354607668
"(29, 35, 38)",12.971930770234394
"(13, 18, 26)",12.971446332098198
"(2, 4, 15)",12.968221322070333
"(3, 32, 35)",12.967882455660414
"(13, 47, 48)",12.967433001620517
"(17, 27, 28)",12.96700756686576
"(13, 15, 16)",12.96610889099436
"(18, 38, 49)",12.965805211574777
"(0, 21, 43)",12.963881135643788
"(8, 33, 39)",12.96204063071523
"(7, 31, 37)",12.961942006404538
"(3, 13, 39)",12.960675360984247
"(14, 30, 37)",12.956225106353486
"(30, 33, 35)",12.956067121571046
"(13, 38, 48)",12.955332101163634
"(9, 30, 39)",12.955260262903252
"(12, 14, 48)",12.953147189697642
"(12, 15, 21)",12.949581493322945
"(14, 43, 49)",12.948953174137621
"(17, 22, 47)",12.947146676459738
"(2, 26, 29)",12.946494530164244
"(5, 10, 22)",12.946211357190483
"(2, 10, 12)",12.94617534682587
"(6, 9, 14)",12.945863005545817
"(12, 23, 39)",12.945491544731285
"(28, 29, 48)",12.94485891525407
"(18, 37, 47)",12.944659025578265
"(32, 33, 35)",12.942959644496396
"(0, 31, 37)",12.942599827737572
"(12, 28, 47)",12.94255004907063
"(9, 32, 39)",12.9421527858286
"(1, 25, 31)",12.94087301874818
"(11, 25, 31)",12.94087301874818
"(19, 25, 31)",12.94087301874818
"(20, 25, 31)",12.94087301874818
"(25, 31, 34)",12.94087301874818
"(25, 31, 36)",12.94087301874818
"(25, 31, 40)",12.94087301874818
"(25, 31, 42)",12.94087301874818
"(25, 31, 44)",12.94087301874818
"(3, 35, 43)",12.940470914065806
"(10, 15, 26)",12.94011755380179
"(18, 21, 26)",12.93950875588405
"(22, 48)",12.939067081355688
"(14, 16, 48)",12.937737011154908
"(4, 17, 47)",12.937352780273798
"(4, 5, 10)",12.936417461004545
"(13, 33, 39)",12.93575254982023
"(21, 47, 48)",12.935495425406367
"(15, 22, 46)",12.934405983674168
"(15, 16, 21)",12.934171314780212
"(12, 24, 35)",12.932662808099767
"(18, 37, 38)",12.932558125121382
"(3, 4, 24)",12.931183059584683
"(2, 10, 16)",12.930765168283136
"(12, 28, 38)",12.930449148613748
"(16, 23, 39)",12.930081366188551
"(3, 21, 39)",12.9287377847701
"(16, 28, 47)",12.927139870527895
"(4, 15, 46)",12.92461208748823
"(4, 48)",12.924376237076782
"(3, 6, 10)",12.924320788659442
"(21, 38, 48)",12.923394524949487
"(5, 31)",12.918774769638912
"(16, 24, 35)",12.917252629557034
"(5, 9, 16)",12.916287626149563
"(14, 37, 43)",12.915706087684224
"(33, 35, 43)",12.915548102901788
"(16, 28, 38)",12.915038970071015
"(9, 39, 43)",12.91474124423399
"(12, 27, 39)",12.913120510889772
"(8, 12, 16)",12.908768662526047
"(21, 33, 39)",12.903814973606082
"(7, 18)",12.903274301329411
"(26, 29, 46)",12.902885295582141
"(9, 29, 41)",12.901078730837934
"(6, 10, 33)",12.899397977495424
"(31, 45, 47)",12.899183550405866
"(16, 27, 39)",12.897710332347039
"(2, 12, 22)",12.894386908892958
"(15, 22, 26)",12.88832911586888
"(10, 16, 46)",12.887155933701031
"(31, 38, 45)",12.887082649948983
"(7, 9, 49)",12.886725235514495
"(4, 5, 22)",12.884629023071636
"(2, 4, 12)",12.884593012707022
"(14, 29, 45)",12.884456570644328
"(12, 13, 16)",12.882480581631048
"(23, 30, 45)",12.88051682835803
"(2, 16, 22)",12.878976730350224
"(3, 28, 49)",12.87857632693953
"(4, 15, 26)",12.878535219682941
"(15, 17, 31)",12.877725910172012
"(2, 14, 15)",12.877472538106993
"(0, 18)",12.87426103332896
"(3, 6, 22)",12.872532350726532
"(8, 15)",12.870243002233448
"(2, 4, 16)",12.869182834164288
"(2, 18, 32)",12.868736524361378
"(5, 22, 40)",12.867482086016244
"(0, 9, 49)",12.86738305684753
"(5, 7, 24)",12.867286494108816
"(25, 41, 42)",12.864298162200551
"(7, 30, 32)",12.863283999069951
"(7, 15, 47)",12.860453932040343
"(5, 29, 30)",12.860432061147513
"(10, 12, 26)",12.856489244438478
"(28, 33, 49)",12.85365351577551
"(7, 9, 37)",12.8534781490611
"(18, 31, 35)",12.85243054569337
"(12, 16, 21)",12.850543005416899
"(24, 25, 27)",12.85028292214074
"(7, 15, 38)",12.848353031583462
"(27, 30, 45)",12.848145794516515
"(0, 5, 24)",12.847944315441849
"(6, 22, 33)",12.847609539562514
"(13, 24, 45)",12.847373519975694
"(5, 29, 32)",12.847324584072862
"(14, 17, 47)",12.84660399631046
"(0, 30, 32)",12.843941820402984
"(2, 18, 43)",12.841324982766768
"(0, 15, 47)",12.841111753373376
"(10, 16, 26)",12.841079065895745
"(23, 43, 45)",12.839997809688768
"(4, 6, 33)",12.837815643376578
"(8, 18, 28)",12.836795837129063
"(7, 30, 43)",12.835872457475343
"(16, 22, 46)",12.835367495768121
"(27, 32, 45)",12.835038317441866
"(2, 8, 47)",12.834418121561555
"(0, 9, 37)",12.834135970394133
"(14, 15, 46)",12.83386330352489
"(7, 17, 23)",12.833654174313676
"(1, 9, 25)",12.83240916140474
"(9, 11, 25)",12.83240916140474
"(9, 19, 25)",12.83240916140474
"(9, 20, 25)",12.83240916140474
"(9, 25, 34)",12.83240916140474
"(9, 25, 36)",12.83240916140474
"(9, 25, 40)",12.83240916140474
"(9, 25, 42)",12.83240916140474
"(9, 25, 44)",12.83240916140474
"(1, 7, 39)",12.830835439570293
"(7, 11, 39)",12.830835439570293
"(7, 19, 39)",12.830835439570293
"(7, 20, 39)",12.830835439570293
"(7, 34, 39)",12.830835439570293
"(7, 36, 39)",12.830835439570293
"(7, 39, 40)",12.830835439570293
"(7, 39, 44)",12.830835439570293
"(13, 15)",12.83081088089095
"(0, 15, 38)",12.829010852916495
"(4, 16, 46)",12.825573599582185
"(7, 32, 43)",12.822764980400692
"(2, 8, 38)",12.822317221104672
"(8, 17, 29)",12.819944513865037
"(5, 29, 43)",12.819913042478252
"(1, 5, 48)",12.81859192725326
"(5, 19, 48)",12.81859192725326
"(5, 20, 48)",12.81859192725326
"(5, 34, 48)",12.81859192725326
"(5, 36, 48)",12.81859192725326
"(5, 40, 48)",12.81859192725326
"(5, 42, 48)",12.81859192725326
"(5, 44, 48)",12.81859192725326
"(15, 24, 39)",12.8166881126627
"(0, 30, 43)",12.816530278808376
"(21, 24, 45)",12.815435943761544
"(0, 17, 23)",12.814311995646708
"(6, 18, 24)",12.811662318634303
"(0, 1, 39)",12.811493260903326
"(0, 11, 39)",12.811493260903326
"(0, 19, 39)",12.811493260903326
"(0, 20, 39)",12.811493260903326
"(0, 34, 39)",12.811493260903326
"(0, 36, 39)",12.811493260903326
"(0, 39, 40)",12.811493260903326
"(0, 39, 42)",12.811493260903326
"(0, 39, 44)",12.811493260903326
"(2, 31, 48)",12.810880074688658
"(13, 18, 28)",12.810507756234063
"(2, 13, 47)",12.808130040666555
"(27, 43, 45)",12.807626775847256
"(12, 22, 26)",12.804700806505569
"(1, 6, 8)",12.80378877947792
"(6, 8, 11)",12.80378877947792
"(6, 8, 19)",12.80378877947792
"(6, 8, 20)",12.80378877947792
"(6, 8, 34)",12.80378877947792
"(6, 8, 36)",12.80378877947792
"(6, 8, 40)",12.80378877947792
"(6, 8, 42)",12.80378877947792
"(0, 32, 43)",12.803422801733724
"(12, 15, 30)",12.802230636487533
"(7, 17, 27)",12.801283140472165
"(2, 13, 38)",12.796029140209674
"(4, 12, 26)",12.794906910319632
"(12, 17, 31)",12.7940976008087
"(5, 14, 22)",12.793880239108297
"(2, 12, 14)",12.79384422874368
"(13, 17, 29)",12.793656432970039
"(8, 46, 47)",12.790808886979452
"(9, 45, 47)",12.790719693062425
"(16, 22, 26)",12.789290627962835
"(12, 15, 32)",12.789123159412881
"(14, 48)",12.788253061131773
"(30, 47, 48)",12.788144568570956
"(14, 15, 26)",12.787786435719603
"(17, 24, 28)",12.786946859275378
"(15, 16, 30)",12.786820457944799
"(8, 23, 35)",12.78633794377106
"(1, 41, 47)",12.785663987215457
"(11, 41, 47)",12.785663987215457
"(19, 41, 47)",12.785663987215457
"(20, 41, 47)",12.785663987215457
"(34, 41, 47)",12.785663987215457
"(36, 41, 47)",12.785663987215457
"(40, 41, 47)",12.785663987215457
"(41, 44, 47)",12.785663987215457
"(2, 28, 29)",12.78555595430011
"(29, 39, 47)",12.784428665890896
"(4, 5, 14)",12.784086342922357
"(15, 21)",12.782904516569726
"(0, 17, 27)",12.781940961805198
"(3, 30, 39)",12.781386927934687
"(4, 16, 26)",12.779496731776899
"(10, 15, 28)",12.779178977937654
"(7, 29, 48)",12.779134488860473
"(18, 26, 32)",12.779050421973986
"(8, 38, 46)",12.77870798652257
"(16, 17, 31)",12.778687422265966
"(9, 38, 45)",12.778618792605544
"(18, 21, 28)",12.778570180019916
"(2, 14, 16)",12.778434050200948
"(2, 10)",12.777795296824113
"(1, 6, 13)",12.777500698582921
"(6, 11, 13)",12.777500698582921
"(6, 13, 19)",12.777500698582921
"(6, 13, 20)",12.777500698582921
"(6, 13, 34)",12.777500698582921
"(6, 13, 36)",12.777500698582921
"(6, 13, 40)",12.777500698582921
"(6, 13, 42)",12.777500698582921
"(6, 13, 44)",12.777500698582921
"(7, 12, 47)",12.776825622677034
"(23, 39)",12.776769593682236
"(2, 21, 47)",12.776192464452407
"(30, 38, 48)",12.776043668114074
"(32, 47, 48)",12.775037091496305
"(15, 16, 32)",12.773712980870148
"(1, 38, 41)",12.773563086758577
"(11, 38, 41)",12.773563086758577
"(19, 38, 41)",12.773563086758577
"(20, 38, 41)",12.773563086758577
"(34, 38, 41)",12.773563086758577
"(36, 38, 41)",12.773563086758577
"(38, 40, 41)",12.773563086758577
"(38, 41, 44)",12.773563086758577
"(28, 47)",12.772357350191255
"(29, 38, 39)",12.772327765434017
"(3, 6, 14)",12.771989670577256
"(6, 23, 47)",12.771091666247163
"(3, 32, 39)",12.768279450860035
"(31, 46, 48)",12.767270840106555
"(7, 12, 38)",12.764724722220151
"(13, 46, 47)",12.764520806084452
"(2, 21, 38)",12.764091563995525
"(32, 38, 48)",12.762936191039422
"(12, 15, 43)",12.761711617818271
"(7, 16, 47)",12.7614154441343
"(13, 23, 35)",12.760049862876059
"(0, 29, 48)",12.759792310193506
"(6, 23, 38)",12.758990765790282
"(3, 5, 12)",12.757824469723733
"(24, 35)",12.757526488734959
"(0, 12, 47)",12.757483444010067
"(30, 33, 39)",12.756464116770669
"(5, 9)",12.756078983623754
"(28, 38)",12.754205999505931
"(13, 38, 46)",12.752419905627569
"(18, 26, 43)",12.751638880379378
"(7, 16, 38)",12.749314543677418
"(43, 47, 48)",12.747625549901695
"(6, 14, 33)",12.747066859413236
"(8, 10, 48)",12.746721702019228
"(15, 16, 43)",12.746301439275538
"(1, 6, 21)",12.745563122368772
"(6, 11, 21)",12.745563122368772
"(6, 19, 21)",12.745563122368772
"(6, 20, 21)",12.745563122368772
"(6, 21, 34)",12.745563122368772
"(6, 21, 36)",12.745563122368772
"(6, 21, 40)",12.745563122368772
"(6, 21, 42)",12.745563122368772
"(6, 21, 44)",12.745563122368772
"(0, 12, 38)",12.745382543553186
"(8, 12)",12.74480053818848
"(8, 26, 47)",12.744732019174162
"(9, 18, 35)",12.74396668834993
"(32, 33, 39)",12.743356639696017
"(3, 5, 16)",12.742414291181
"(0, 16, 47)",12.742073265467333
"(28, 29, 46)",12.741946719718005
"(15, 29, 49)",12.741298652312642
"(3, 39, 43)",12.740867909265429
"(6, 27, 47)",12.738720632405652
"(10, 29, 35)",12.737032290194987
"(14, 16, 46)",12.734824815618845
"(12, 24, 39)",12.733059803299389
"(5, 12, 33)",12.732901658559715
"(8, 26, 38)",12.732631118717281
"(21, 46, 47)",12.732583229870304
"(10, 18, 49)",12.73090673153537
"(0, 16, 38)",12.729972365010452
"(2, 23, 49)",12.72897250228249
"(27, 39)",12.728213042919968
"(21, 23, 35)",12.728112286661911
"(13, 27, 35)",12.727678829034549
"(15, 22, 28)",12.727390540004745
"(3, 29, 41)",12.72720539586937
"(6, 27, 38)",12.726619731948771
"(25, 27, 46)",12.723880754457213
"(8, 16)",12.72168527037438
"(26, 31, 48)",12.721193972301267
"(21, 38, 46)",12.720482329413421
"(10, 13, 48)",12.720433621124227
"(13, 26, 47)",12.718443938279165
"(16, 24, 39)",12.717649624756655
"(4, 15, 28)",12.717596643818807
"(5, 16, 33)",12.717491480016982
"(33, 39, 43)",12.715945098101407
"(3, 7, 49)",12.712851900545932
"(38, 47, 49)",12.712802817755744
"(10, 46)",12.712381444950957
"(13, 26, 38)",12.706343037822283
"(12, 13)",12.705368416845982
"(12, 14, 26)",12.70415812635629
"(12, 16, 30)",12.703192148581488
"(2, 9, 48)",12.702416217345217
"(29, 33, 41)",12.702282584705351
"(10, 17, 22)",12.700147295963449
"(2, 22)",12.700112639924747
"(10, 18, 37)",12.697659645081975
"(26, 28, 29)",12.695869851912718
"(21, 27, 35)",12.6957412528204
"(2, 23, 37)",12.695725415829095
"(10, 12, 28)",12.695550668574342
"(8, 22, 48)",12.694933264086318
"(0, 3, 49)",12.693509721878964
"(1, 15, 45)",12.691699883539966
"(11, 15, 45)",12.691699883539966
"(15, 20, 45)",12.691699883539966
"(15, 34, 45)",12.691699883539966
"(15, 36, 45)",12.691699883539966
"(15, 40, 45)",12.691699883539966
"(15, 42, 45)",12.691699883539966
"(15, 44, 45)",12.691699883539966
"(4, 10, 17)",12.69035339977751
"(12, 16, 32)",12.690084671506837
"(14, 16, 26)",12.688747947813557
"(10, 21, 48)",12.68849604491008
"(7, 33, 49)",12.687929089381914
"(21, 26, 47)",12.686506362065014
"(2, 4)",12.68542179564584
"(22, 29, 35)",12.685243852262078
"(4, 8, 48)",12.68513936790038
"(13, 16)",12.682253149031881
"(5, 8, 31)",12.681405056275134
"(10, 16, 28)",12.680140490031608
"(3, 7, 37)",12.679604814092535
"(37, 38, 47)",12.679555731302347
"(18, 22, 49)",12.67911829360246
"(4, 29, 35)",12.67544995607614
"(21, 26, 38)",12.674405461608133
"(7, 8, 18)",12.671071410735465
"(9, 16, 17)",12.670223564922527
"(4, 18, 49)",12.669324397416524
"(13, 22, 48)",12.668645183191318
"(0, 33, 49)",12.668586910714946
"(24, 30, 45)",12.668085086926133
"(12, 16, 43)",12.662673129912228
"(0, 3, 37)",12.66026263542557
"(1, 2, 5)",12.6592889662993
"(2, 5, 11)",12.6592889662993
"(2, 5, 19)",12.6592889662993
"(2, 5, 20)",12.6592889662993
"(2, 5, 34)",12.6592889662993
"(2, 5, 36)",12.6592889662993
"(2, 5, 40)",12.6592889662993
"(2, 5, 42)",12.6592889662993
"(2, 5, 44)",12.6592889662993
"(4, 13, 48)",12.65885128700538
"(9, 46, 48)",12.658806982763114
"(1, 3, 25)",12.658535826436177
"(3, 11, 25)",12.658535826436177
"(3, 19, 25)",12.658535826436177
"(3, 20, 25)",12.658535826436177
"(3, 25, 34)",12.658535826436177
"(3, 25, 36)",12.658535826436177
"(3, 25, 40)",12.658535826436177
"(3, 25, 42)",12.658535826436177
"(3, 25, 44)",12.658535826436177
"(12, 29, 49)",12.65767034294933
"(12, 21)",12.657462052524759
"(5, 13, 31)",12.655116975380134
"(24, 32, 45)",12.654977609851482
"(7, 33, 37)",12.654682002928517
"(18, 31, 39)",12.652827540892993
"(10, 31, 45)",12.652184169909576
"(23, 37, 46)",12.652116181246992
"(0, 8, 18)",12.651729232068497
"(28, 37, 41)",12.64850334402631
"(18, 22, 37)",12.645871207149066
"(7, 13, 18)",12.644783329840465
"(12, 22, 28)",12.643762230641432
"(10, 26)",12.643266143243025
"(28, 35, 37)",12.643175081708135
"(16, 29, 49)",12.642260164406597
"(23, 26, 49)",12.639286399895099
"(4, 17, 22)",12.638564961844601
"(21, 22, 48)",12.63670760697717
"(4, 18, 37)",12.636077310963127
"(0, 33, 37)",12.63533982426155
"(22, 46)",12.634698788051594
"(16, 21)",12.634346784710658
"(4, 12, 28)",12.633968334455496
"(1, 25, 33)",12.633613015272159
"(11, 25, 33)",12.633613015272159
"(19, 25, 33)",12.633613015272159
"(20, 25, 33)",12.633613015272159
"(25, 33, 34)",12.633613015272159
"(25, 33, 36)",12.633613015272159
"(25, 33, 40)",12.633613015272159
"(25, 33, 44)",12.633613015272159
"(2, 30, 47)",12.628841607616994
"(8, 25, 44)",12.628666854096169
"(16, 22, 28)",12.628352052098698
"(24, 43, 45)",12.627566068256872
"(4, 21, 48)",12.626913710791232
"(14, 15, 28)",12.626847859855467
"(0, 13, 18)",12.625441151173497
"(12, 29, 37)",12.624423256495934
"(18, 25, 46)",12.62383278677317
"(5, 21, 31)",12.623179399165986
"(8, 13, 15)",12.62276246377649
"(17, 22, 40)",12.621418024789207
"(7, 17, 24)",12.621222432881781
"(4, 46)",12.620007943772688
"(2, 7, 29)",12.619831527906513
"(1, 37, 49)",12.61890812571092
"(11, 37, 49)",12.61890812571092
"(19, 37, 49)",12.61890812571092
"(20, 37, 49)",12.61890812571092
"(34, 37, 49)",12.61890812571092
"(36, 37, 49)",12.61890812571092
"(37, 40, 49)",12.61890812571092
"(37, 42, 49)",12.61890812571092
"(37, 44, 49)",12.61890812571092
"(4, 16, 28)",12.618558155912762
"(18, 28, 32)",12.618111846109851
"(25, 41, 46)",12.618031476429689
"(3, 45, 47)",12.616846358093863
"(2, 30, 38)",12.616740707160114
"(2, 32, 47)",12.615734130542343
"(1, 5, 46)",12.615679731717197
"(5, 19, 46)",12.615679731717197
"(5, 20, 46)",12.615679731717197
"(5, 34, 46)",12.615679731717197
"(5, 36, 46)",12.615679731717197
"(5, 40, 46)",12.615679731717197
"(5, 42, 46)",12.615679731717197
"(5, 44, 46)",12.615679731717197
"(17, 29, 30)",12.614367999920477
"(7, 10, 15)",12.613454551544056
"(7, 18, 21)",12.612845753626317
"(9, 26, 48)",12.612730114957827
"(16, 29, 37)",12.6090130779532
"(1, 12, 45)",12.608071574176655
"(11, 12, 45)",12.608071574176655
"(12, 19, 45)",12.608071574176655
"(12, 20, 45)",12.608071574176655
"(12, 34, 45)",12.608071574176655
"(12, 36, 45)",12.608071574176655
"(12, 40, 45)",12.608071574176655
"(12, 42, 45)",12.608071574176655
"(12, 44, 45)",12.608071574176655
"(2, 31, 46)",12.607967879152593
"(10, 14, 25)",12.607873362700612
"(23, 26, 37)",12.606039313441704
"(3, 38, 45)",12.60474545763698
"(2, 32, 38)",12.603633230085462
"(0, 17, 24)",12.601880254214814
"(17, 29, 32)",12.601260522845825
"(0, 2, 29)",12.600489349239545
"(22, 31, 45)",12.600395731976667
"(31, 35, 47)",12.599428151874335
"(1, 6, 30)",12.59821226553336
"(6, 11, 30)",12.59821226553336
"(6, 19, 30)",12.59821226553336
"(6, 20, 30)",12.59821226553336
"(6, 30, 34)",12.59821226553336
"(6, 30, 36)",12.59821226553336
"(6, 30, 40)",12.59821226553336
"(6, 30, 42)",12.59821226553336
"(6, 30, 44)",12.59821226553336
"(3, 15, 17)",12.595388717860008
"(8, 14, 48)",12.59439058393704
"(0, 10, 15)",12.59411237287709
"(0, 18, 21)",12.59350357495935
"(1, 16, 45)",12.592661395633922
"(11, 16, 45)",12.592661395633922
"(16, 19, 45)",12.592661395633922
"(16, 20, 45)",12.592661395633922
"(16, 34, 45)",12.592661395633922
"(16, 36, 45)",12.592661395633922
"(16, 40, 45)",12.592661395633922
"(16, 42, 45)",12.592661395633922
"(16, 44, 45)",12.592661395633922
"(33, 45, 47)",12.591923546929845
"(8, 15, 21)",12.590824887562341
"(18, 28, 43)",12.590700304515241
"(4, 31, 45)",12.590601835790729
"(2, 43, 47)",12.588322588947733
"(2, 8, 10)",12.587418741065266
"(31, 35, 38)",12.587327251417454
"(8, 23, 39)",12.586734938970682
"(30, 46, 47)",12.585232373034891
"(1, 6, 32)",12.58510478845871
"(6, 11, 32)",12.58510478845871
"(6, 19, 32)",12.58510478845871
"(6, 20, 32)",12.58510478845871
"(6, 32, 34)",12.58510478845871
"(6, 32, 36)",12.58510478845871
