Combi,k_eff
"(37, 41, 43)",15.931118027971017
"(19, 30, 37)",15.928092673878051
"(17, 18)",15.927929603759441
"(7, 24, 49)",15.92373412502845
"(26, 40, 41)",15.92088663764267
"(7, 18, 38)",15.918859312290323
"(3, 14, 38)",15.918002636171554
"(3, 19, 49)",15.917164568308168
"(4, 9, 17)",15.916669950441792
"(11, 34, 42)",15.916213807886322
"(2, 30, 49)",15.916072989079252
"(6, 30, 49)",15.916072989079252
"(20, 30, 49)",15.916072989079252
"(21, 30, 49)",15.916072989079252
"(23, 30, 49)",15.916072989079252
"(27, 30, 49)",15.916072989079252
"(29, 30, 49)",15.916072989079252
"(30, 45, 49)",15.916072989079252
"(30, 46, 49)",15.916072989079252
"(14, 16, 39)",15.915403428057958
"(14, 29, 49)",15.91329687172798
"(4, 15, 39)",15.91125344208477
"(6, 41, 44)",15.908395421029203
"(20, 41, 44)",15.908395421029203
"(23, 41, 44)",15.908395421029203
"(27, 41, 44)",15.908395421029203
"(29, 41, 44)",15.908395421029203
"(41, 44, 45)",15.908395421029203
"(41, 44, 46)",15.908395421029203
"(5, 34, 42)",15.906172317360028
"(4, 18, 26)",15.905037447915296
"(12, 31, 48)",15.903107908467607
"(12, 33, 36)",15.90227893766351
"(18, 39, 49)",15.901626371174867
"(3, 39, 41)",15.898263901350324
"(0, 16, 26)",15.89670041063673
"(15, 17, 39)",15.89381070670568
"(33, 41, 47)",15.893555324801843
"(8, 14, 19)",15.893216361543288
"(26, 28, 47)",15.89258320800976
"(12, 15, 19)",15.891115854822965
"(7, 9, 22)",15.889552172265242
"(28, 35, 49)",15.888080203748082
"(17, 18, 26)",15.887594712536204
"(0, 25, 48)",15.886746437168103
"(8, 28, 42)",15.884426320409688
"(11, 12, 33)",15.883554644474037
"(19, 39, 48)",15.882711093526542
"(1, 12, 25)",15.877467357387722
"(14, 24, 36)",15.875338488126935
"(5, 12, 33)",15.873513153947744
"(7, 25, 44)",15.873285159913564
"(4, 24, 37)",15.872617199686276
"(14, 15, 16)",15.872516902341609
"(0, 37, 41)",15.870772764288072
"(34, 43, 49)",15.870339082506844
"(18, 19, 36)",15.869625607525421
"(2, 4, 16)",15.868661691169054
"(4, 6, 16)",15.868661691169054
"(4, 13, 16)",15.868661691169054
"(4, 16, 20)",15.868661691169054
"(4, 16, 21)",15.868661691169054
"(4, 16, 23)",15.868661691169054
"(4, 16, 27)",15.868661691169054
"(4, 16, 29)",15.868661691169054
"(4, 16, 45)",15.868661691169054
"(4, 16, 46)",15.868661691169054
"(19, 34, 44)",15.859636160363829
"(15, 18, 49)",15.858739845458516
"(11, 14, 24)",15.85661419493746
"(3, 15, 41)",15.855377375633974
"(12, 43, 44)",15.855355332729312
"(17, 24, 37)",15.855174464307185
"(8, 24, 39)",15.854046035821991
"(3, 22, 40)",15.852596733474423
"(7, 8, 47)",15.851488316730732
"(2, 16, 17)",15.851218955789964
"(6, 16, 17)",15.851218955789964
"(13, 16, 17)",15.851218955789964
"(16, 17, 20)",15.851218955789964
"(16, 17, 21)",15.851218955789964
"(16, 17, 23)",15.851218955789964
"(16, 17, 27)",15.851218955789964
"(16, 17, 29)",15.851218955789964
"(16, 17, 46)",15.851218955789964
"(33, 36, 48)",15.850987650650737
"(11, 18, 19)",15.85090131433595
"(1, 16)",15.850732600720498
"(2, 32, 37)",15.850234271942233
"(6, 32, 37)",15.850234271942233
"(13, 32, 37)",15.850234271942233
"(20, 32, 37)",15.850234271942233
"(21, 32, 37)",15.850234271942233
"(23, 32, 37)",15.850234271942233
"(27, 32, 37)",15.850234271942233
"(29, 32, 37)",15.850234271942233
"(32, 37, 45)",15.850234271942233
"(32, 37, 46)",15.850234271942233
"(30, 34, 39)",15.848413061456034
"(39, 44)",15.84776542335319
"(15, 19, 48)",15.83982456781019
"(1, 16, 26)",15.836130043843577
"(26, 39, 44)",15.834151925598704
"(11, 33, 48)",15.832263357461262
"(4, 14, 34)",15.832107912985554
"(4, 7)",15.831065362163883
"(25, 28, 39)",15.8301475111195
"(19, 33, 38)",15.828120001670024
"(3, 36, 47)",15.827040886594098
"(1, 25, 48)",15.826176070374949
"(4, 7, 26)",15.823018551472499
"(34, 38, 40)",15.82281263121135
"(5, 33, 48)",15.82222186693497
"(7, 39, 49)",15.81960747473207
"(4, 19, 42)",15.817429100063116
"(36, 43)",15.815818661093548
"(14, 17, 34)",15.814665177606466
"(26, 36, 43)",15.812854084092274
"(10, 28, 36)",15.811405930480277
"(8, 15, 24)",15.81115951010564
"(22, 33, 43)",15.811078618131772
"(9, 44, 49)",15.810713566878036
"(1, 37, 41)",15.810202397494919
"(16, 28, 43)",15.810013604705961
"(0, 34, 49)",15.809993818823898
"(3, 11, 47)",15.808316593404625
"(4, 10, 47)",15.808290315781813
"(26,)",15.806924930089735
"(7, 17, 26)",15.805575816093409
"(15, 30, 34)",15.805526535739684
"(7, 17)",15.804901259095246
"(43, 44, 48)",15.804064045716537
"(12, 35, 48)",15.80335866067886
"(24, 31, 41)",15.801837632253285
"(17, 19, 42)",15.799986364684028
"(0, 12, 44)",15.795010069046366
"(11, 26, 43)",15.794129790902801
"(10, 11, 28)",15.792681637290805
"(25, 26, 37)",15.791530162321992
"(15, 26, 44)",15.791265399882354
"(24, 28, 44)",15.791246506281368
"(10, 17, 47)",15.79084758040272
"(16, 40, 44)",15.788391861089075
"(11, 43)",15.787732221309337
"(7, 19, 36)",15.787606711082626
"(15, 25, 28)",15.787260985403151
"(25, 36, 40)",15.787227925996184
"(12, 14, 26)",15.786486090958624
"(9, 28, 38)",15.78480885919943
"(5, 26, 43)",15.784088300376508
"(25, 37)",15.783832778438121
"(15, 44)",15.783435634778664
"(5, 10, 28)",15.78264014676451
"(9, 32, 42)",15.782590301506442
"(3, 12, 25)",15.779879442831906
"(7, 15, 49)",15.77672094901572
"(12, 14)",15.77626667139307
"(28, 40, 41)",15.773854568028957
"(12, 24, 34)",15.772800000002453
"(5, 43)",15.772669985519897
"(14, 36, 39)",15.771211837830558
"(16, 31, 47)",15.770679557428082
"(7, 11, 19)",15.768882417893153
"(11, 25, 40)",15.768503632806713
"(9, 30, 36)",15.767489704320798
"(18, 32, 33)",15.7664777222155
"(12, 17, 40)",15.762019830813069
"(25, 30, 31)",15.75906623518845
"(5, 25, 40)",15.758462142280418
"(4, 18, 28)",15.758005378301583
"(8, 30, 40)",15.754981695666611
"(0, 26, 36)",15.752508820409329
"(11, 14, 39)",15.752487544641083
"(0, 22, 33)",15.750733354448826
"(0, 16, 28)",15.749668341023016
"(1, 34, 49)",15.749423452030744
"(9, 11, 30)",15.748765411131323
"(16, 18, 34)",15.74848816691958
"(12, 19, 37)",15.748352962128092
"(18, 41, 42)",15.74601483647902
"(0, 44, 48)",15.743718782033593
"(5, 14, 39)",15.742446054114792
"(16, 24, 42)",15.739522234598656
"(3, 16, 26)",15.738542129287758
"(2, 12, 49)",15.736333277329292
"(6, 12, 49)",15.736333277329292
"(12, 13, 49)",15.736333277329292
"(12, 20, 49)",15.736333277329292
"(12, 21, 49)",15.736333277329292
"(12, 27, 49)",15.736333277329292
"(12, 29, 49)",15.736333277329292
"(12, 45, 49)",15.736333277329292
"(12, 46, 49)",15.736333277329292
"(1, 38, 42)",15.735582706971694
"(14, 26, 48)",15.735194803945848
"(0, 11, 26)",15.733784527219855
"(9, 12, 16)",15.731941582798239
"(4, 8, 9)",15.729892103545374
"(14, 16, 37)",15.729754009646735
"(3, 25, 48)",15.728588155819132
"(14, 15, 36)",15.728325312114208
"(4, 40, 48)",15.728171279179385
"(4, 15, 37)",15.725604023673547
"(0, 36)",15.725300765569129
"(2, 4, 36)",15.724470100941653
"(4, 6, 36)",15.724470100941653
"(4, 13, 36)",15.724470100941653
"(4, 21, 36)",15.724470100941653
"(4, 23, 36)",15.724470100941653
"(4, 27, 36)",15.724470100941653
"(4, 29, 36)",15.724470100941653
"(4, 36, 45)",15.724470100941653
"(4, 36, 46)",15.724470100941653
"(0, 5, 26)",15.723743036693563
"(24, 34, 48)",15.721508712989678
"(14, 31, 38)",15.717449716778138
"(19, 31, 49)",15.716611648914752
"(18, 37, 49)",15.715976952763643
"(3, 37, 41)",15.7126144829391
"(8, 9, 17)",15.712449368166284
"(17, 40, 48)",15.710728543800293
"(2, 22, 42)",15.709731976366506
"(6, 22, 42)",15.709731976366506
"(13, 22, 42)",15.709731976366506
"(20, 22, 42)",15.709731976366506
"(21, 22, 42)",15.709731976366506
"(22, 23, 42)",15.709731976366506
"(22, 27, 42)",15.709731976366506
"(22, 42, 45)",15.709731976366506
"(22, 42, 46)",15.709731976366506
"(15, 17, 37)",15.708161288294457
"(8, 15, 39)",15.707032859809262
"(2, 17, 36)",15.707027365562563
"(6, 17, 36)",15.707027365562563
"(13, 17, 36)",15.707027365562563
"(17, 21, 36)",15.707027365562563
"(17, 23, 36)",15.707027365562563
"(17, 27, 36)",15.707027365562563
"(17, 29, 36)",15.707027365562563
"(17, 36, 46)",15.707027365562563
"(2, 4, 11)",15.70574580775218
"(4, 6, 11)",15.70574580775218
"(4, 11, 13)",15.70574580775218
"(4, 11, 20)",15.70574580775218
"(4, 11, 21)",15.70574580775218
"(4, 11, 23)",15.70574580775218
"(4, 11, 27)",15.70574580775218
"(4, 11, 29)",15.70574580775218
"(4, 11, 45)",15.70574580775218
"(4, 11, 46)",15.70574580775218
"(3, 16)",15.704350728886773
"(24, 35, 41)",15.702088384464538
"(8, 18, 26)",15.700816865639787
"(5, 14, 15)",15.699559528398442
"(14, 48)",15.69932974087391
"(4, 30, 33)",15.699180617567551
"(31, 39, 41)",15.697710981956908
"(0, 11)",15.697214325784918
"(10, 32, 40)",15.697061902922844
"(19, 37, 48)",15.697061675115318
"(10, 14, 41)",15.696585200567474
"(2, 4, 5)",15.695704317225887
"(4, 5, 6)",15.695704317225887
"(4, 5, 13)",15.695704317225887
"(4, 5, 20)",15.695704317225887
"(4, 5, 21)",15.695704317225887
"(4, 5, 27)",15.695704317225887
"(4, 5, 29)",15.695704317225887
"(4, 5, 45)",15.695704317225887
"(4, 5, 46)",15.695704317225887
"(1, 26, 36)",15.691938453616174
"(1, 22, 33)",15.690162987655674
"(1, 16, 28)",15.689097974229863
"(2, 11, 17)",15.68830307237309
"(6, 11, 17)",15.68830307237309
"(11, 13, 17)",15.68830307237309
"(11, 17, 20)",15.68830307237309
"(11, 17, 21)",15.68830307237309
"(11, 17, 23)",15.68830307237309
"(11, 17, 27)",15.68830307237309
"(11, 17, 29)",15.68830307237309
"(11, 17, 46)",15.68830307237309
"(28, 39, 44)",15.68711985598499
"(26, 30, 42)",15.686217958952906
"(2, 48, 49)",15.685041990316517
"(6, 48, 49)",15.685041990316517
"(13, 48, 49)",15.685041990316517
"(20, 48, 49)",15.685041990316517
"(21, 48, 49)",15.685041990316517
"(23, 48, 49)",15.685041990316517
"(27, 48, 49)",15.685041990316517
"(29, 48, 49)",15.685041990316517
"(45, 48, 49)",15.685041990316517
"(46, 48, 49)",15.685041990316517
"(10, 16, 19)",15.684379718085598
"(0, 5)",15.68215208999548
"(17, 30, 33)",15.681737882188461
"(9, 16, 48)",15.680650295785462
"(2, 5, 17)",15.678261581846797
"(5, 6, 17)",15.678261581846797
"(5, 13, 17)",15.678261581846797
"(5, 17, 20)",15.678261581846797
"(5, 17, 21)",15.678261581846797
"(5, 17, 27)",15.678261581846797
"(5, 17, 29)",15.678261581846797
"(5, 17, 46)",15.678261581846797
"(10, 24, 49)",15.676315541804021
"(4, 7, 28)",15.675986481858786
"(10, 18, 38)",15.671440729065894
"(16, 25, 33)",15.671397855849017
"(16, 35, 47)",15.670930309639335
"(12, 34, 39)",15.668673349706074
"(8, 24, 37)",15.668396617410767
"(14, 42, 49)",15.666501733741997
"(7, 16, 34)",15.666469270476785
"(28, 36, 43)",15.665822014478561
"(2, 8, 16)",15.664441108893545
"(6, 8, 16)",15.664441108893545
"(8, 13, 16)",15.664441108893545
"(8, 16, 20)",15.664441108893545
"(8, 16, 21)",15.664441108893545
"(8, 16, 23)",15.664441108893545
"(8, 16, 27)",15.664441108893545
"(8, 16, 29)",15.664441108893545
"(8, 16, 45)",15.664441108893545
"(8, 16, 46)",15.664441108893545
"(7, 41, 42)",15.663995940036223
"(1, 5, 26)",15.66317266990041
"(19, 24, 25)",15.6630563587938
"(30, 34, 37)",15.66276364304481
"(4, 43, 47)",15.662706399780095
"(26, 33, 41)",15.660864977268103
"(25, 30, 35)",15.659316987399704
"(15, 31, 41)",15.654824456240558
"(3, 34, 49)",15.651835537474927
"(8, 18)",15.647762833414815
"(11, 28, 43)",15.647097721289088
"(17, 43, 47)",15.645263664401005
"(25, 28, 37)",15.644498092708277
"(15, 28, 44)",15.64423333026864
"(36, 40, 44)",15.644200270861674
"(14, 25, 47)",15.644103766450472
"(9, 10, 22)",15.642133589040816
"(12, 14, 28)",15.63945402134491
"(3, 38, 42)",15.637994792415874
"(5, 28, 43)",15.637056230762795
"(3, 12, 44)",15.636851787697395
"(16, 39, 42)",15.635395584302277
"(1, 36)",15.634445215379397
"(7, 37, 49)",15.633958056320846
"(8, 14, 34)",15.627887330710047
"(31, 36, 47)",15.626487967200681
"(10, 25, 44)",15.625866576689136
"(30, 42)",15.625864473384492
"(12, 15, 34)",15.625786823989724
"(11, 40, 44)",15.6254759776722
"(19, 26, 47)",15.621365405387682
"(7, 8, 26)",15.618797969196992
"(14, 35, 38)",15.61770046898939
"(34, 39, 48)",15.617382062693299
"(19, 35, 49)",15.616862401126003
"(30, 31, 44)",15.616038580053939
"(5, 40, 44)",15.615434487145908
"(8, 19, 42)",15.613208517787609
"(11, 31, 47)",15.607763674011208
"(0, 28, 36)",15.605476750795615
"(18, 34, 36)",15.604296576692182
"(8, 10, 47)",15.604069733506304
"(0, 4, 47)",15.60236113609715
"(35, 39, 41)",15.597961734168159
"(5, 31, 47)",15.597722183484915
"(24, 36, 42)",15.595330644371256
"(3, 26, 36)",15.594350539060358
"(3, 22, 33)",15.592575073099855
"(15, 16, 42)",15.592509058585929
"(3, 16, 28)",15.591510059674045
"(1, 5)",15.59129653980575
"(7, 10, 38)",15.589421832623099
"(18, 30, 47)",15.588266782103032
"(14, 28, 48)",15.588162734332137
"(33, 41)",15.58783500085729
"(9, 12, 36)",15.587749992570838
"(0, 11, 28)",15.586752457606142
"(26, 28)",15.586376825669165
"(11, 18, 34)",15.585572283502708
"(14, 36, 37)",15.585562419419334
"(3, 44, 48)",15.585560500684622
"(0, 17, 47)",15.58491840071806
"(12, 25, 31)",15.57932652343849
"(0, 5, 28)",15.57671096707985
"(11, 24, 42)",15.576606351181784
"(3, 11, 26)",15.575626245870884
"(5, 18, 34)",15.575530792976414
"(8, 12, 40)",15.575241983916651
"(15, 34, 48)",15.57449553697695
"(10, 39, 49)",15.572188891507643
"(2, 38, 47)",15.572050659621736
"(6, 38, 47)",15.572050659621736
"(13, 38, 47)",15.572050659621736
"(20, 38, 47)",15.572050659621736
"(21, 38, 47)",15.572050659621736
"(23, 38, 47)",15.572050659621736
"(27, 38, 47)",15.572050659621736
"(29, 38, 47)",15.572050659621736
"(38, 45, 47)",15.572050659621736
"(38, 46, 47)",15.572050659621736
"(9, 11, 12)",15.569025699381363
"(3, 6, 49)",15.56768322977253
"(11, 14, 37)",15.56683812622986
"(33, 34, 38)",15.562790970836783
"(5, 9, 12)",15.55898420885507
"(19, 25, 39)",15.558929708497422
"(5, 14, 37)",15.556796635703568
"(15, 35, 41)",15.555075208451811
"(8, 18, 28)",15.553784796026074
"(22, 35, 40)",15.55229456629226
"(4, 34, 42)",15.552100069229876
"(32, 40, 43)",15.551477986921128
"(14, 41, 43)",15.551001284565757
"(14, 19, 30)",15.547975930472793
"(1, 28, 36)",15.544906384002463
"(10, 19, 36)",15.540188127858197
"(16, 19, 43)",15.538795802083882
"(16, 26, 31)",15.537989209894342
"(9, 36, 48)",15.536458705558061
"(17, 34, 42)",15.534657333850785
"(24, 43, 49)",15.530731625802305
"(10, 15, 49)",15.529302365791292
"(19, 47)",15.528585643036656
"(16, 33, 44)",15.528370200714507
"(25, 31, 48)",15.528035236425715
"(25, 33, 36)",15.527206265621619
"(35, 36, 47)",15.526738719411934
"(18, 38, 43)",15.525856813064177
"(7, 8)",15.524734488750621
"(8, 40, 48)",15.523950696903874
"(7, 34, 36)",15.522277680249385
"(10, 11, 19)",15.521463834668726
"(8, 15, 37)",15.521383441398038
"(2, 8, 36)",15.520249518666144
"(6, 8, 36)",15.520249518666144
"(8, 13, 36)",15.520249518666144
"(8, 21, 36)",15.520249518666144
"(8, 23, 36)",15.520249518666144
"(8, 27, 36)",15.520249518666144
"(8, 29, 36)",15.520249518666144
"(8, 36, 45)",15.520249518666144
"(8, 36, 46)",15.520249518666144
"(19, 24, 44)",15.520028703659289
"(9, 11, 48)",15.51773441236859
"(30, 35, 44)",15.516289332265192
"(1, 5, 28)",15.516140600286697
"(15, 19, 25)",15.516043182781072
"(28, 33, 41)",15.51383290765439
"(9, 19, 38)",15.51359105657735
"(31, 37, 41)",15.512061563545684
"(24, 30, 39)",15.508805604751496
"(11, 25, 33)",15.508481972432145
"(11, 35, 47)",15.508014426222461
"(5, 9, 48)",15.507692921842295
"(12, 26, 42)",15.506478247202946
"(7, 30, 47)",15.506247885660235
"(7, 11, 34)",15.503553387059911
"(19, 40, 41)",15.502636765406878
"(12, 17, 33)",15.501998170438501
"(2, 8, 11)",15.501525225476673
"(6, 8, 11)",15.501525225476673
"(8, 11, 13)",15.501525225476673
"(8, 11, 20)",15.501525225476673
"(8, 11, 21)",15.501525225476673
"(8, 11, 23)",15.501525225476673
"(8, 11, 27)",15.501525225476673
"(8, 11, 29)",15.501525225476673
"(8, 11, 45)",15.501525225476673
"(8, 11, 46)",15.501525225476673
"(14, 44, 47)",15.501076111315962
"(5, 25, 33)",15.49844048190585
"(5, 35, 47)",15.497972935696168
"(9, 22, 43)",15.496549673039098
"(8, 30, 33)",15.494960035292044
"(5, 7, 34)",15.493511896533619
"(4, 14, 24)",15.492500456281014
"(2, 5, 8)",15.491483734950378
"(5, 6, 8)",15.491483734950378
"(5, 8, 13)",15.491483734950378
"(5, 8, 20)",15.491483734950378
"(5, 8, 21)",15.491483734950378
"(5, 8, 27)",15.491483734950378
"(5, 8, 29)",15.491483734950378
"(5, 8, 45)",15.491483734950378
"(5, 8, 46)",15.491483734950378
"(36, 39, 42)",15.491203994074876
"(0, 32, 40)",15.491132723238183
"(0, 14, 41)",15.490656020882813
"(3, 36)",15.488063343545672
"(4, 18, 19)",15.486787575679504
"(24, 38, 40)",15.48320517450681
"(12, 34, 37)",15.48302393129485
"(25, 43, 44)",15.48028266068742
"(12, 25, 35)",15.479577275649744
"(0, 16, 19)",15.478450538400937
"(14, 17, 24)",15.475057720901926
"(19, 28, 47)",15.474333335773968
"(11, 39, 42)",15.472479700885405
"(7, 8, 28)",15.471765899583279
"(0, 24, 49)",15.47038636211936
"(2, 14, 32)",15.470117528536974
"(6, 14, 32)",15.470117528536974
"(13, 14, 32)",15.470117528536974
"(14, 20, 32)",15.470117528536974
"(14, 21, 32)",15.470117528536974
"(14, 27, 32)",15.470117528536974
"(14, 32, 45)",15.470117528536974
"(14, 32, 46)",15.470117528536974
"(17, 18, 19)",15.469344840300412
"(4, 33, 48)",15.468149618804816
"(15, 24, 30)",15.465919079035144
"(40, 47, 49)",15.463414514300096
"(5, 39, 42)",15.46243821035911
"(3, 11)",15.459976903761461
"(4, 10)",15.459937487327242
"(8, 43, 47)",15.458485817504588
"(26, 42, 48)",15.455186960190169
"(9, 18, 32)",15.451948777122828
"(31, 34, 49)",15.45128261808151
"(17, 33, 48)",15.450706883425728
"(16, 37, 42)",15.449746165891053
"(15, 36, 42)",15.448317468358528
"(3, 28, 36)",15.447318469446644
"(3, 4, 47)",15.444202854748179
"(7, 38, 43)",15.443837916621382
"(16, 26, 35)",15.438239962105595
"(31, 38, 42)",15.437441873022458
"(10, 32, 33)",15.437040242548276
"(12, 31, 44)",15.436298868303979
"(0, 9, 22)",15.436204409356153
"(10, 17)",15.433773384258606
"(34, 37, 48)",15.431732644282075
"(1, 32, 40)",15.43056235644503
"(1, 14, 41)",15.430085654089659
"(4, 26, 43)",15.430016052246355
"(3, 11, 28)",15.428594176257171
"(4, 10, 28)",15.428567898634359
"(25, 35, 48)",15.428285988636969
"(39, 43, 49)",15.426604975505926
"(0, 25, 44)",15.419937397004475
"(5, 15, 42)",15.419551684642762
"(10, 16, 34)",15.419050687252357
"(1, 16, 19)",15.417880171607784
"(10, 41, 42)",15.416577356811796
"(19, 39, 44)",15.415902053362911
"(17, 26, 43)",15.412573316867265
"(35, 37, 41)",15.412312315756937
"(14, 25, 26)",15.411413418916732
"(1, 24, 49)",15.409815995326205
"(16, 18, 24)",15.40888071021504
"(12, 18, 47)",15.408527070353072
"(1, 18, 38)",15.404941182588079
"(4, 7, 19)",15.404768679236707
"(16, 31)",15.403521349796646
"(0, 8, 47)",15.398140553821642
"(24, 25, 34)",15.39772732796056
"(19, 36, 43)",15.394604211856482
"(26, 31, 36)",15.393797619666941
"(16, 28, 31)",15.390957140280628
"(4, 14, 39)",15.388373805984637
"(7, 17, 19)",15.387325943857617
"(17, 25, 40)",15.386947158771175
"(10, 37, 49)",15.38653947309642
"(31, 44, 48)",15.385007581291205
"(4, 9, 30)",15.384651672474877
"(33, 36, 44)",15.384178610487107
"(15, 43, 49)",15.383718449789576
"(2, 18, 22)",15.37909045198289
"(6, 18, 22)",15.37909045198289
"(13, 18, 22)",15.37909045198289
"(18, 20, 22)",15.37909045198289
"(18, 21, 22)",15.37909045198289
"(18, 22, 23)",15.37909045198289
"(18, 22, 27)",15.37909045198289
"(18, 22, 45)",15.37909045198289
"(18, 22, 46)",15.37909045198289
