Combi,k_eff
"(15, 19, 21)",14.806345578721015
"(11, 21, 42)",14.805906000296934
"(7, 29, 34)",14.800739616163657
"(25, 28, 38)",14.80049065776591
"(4, 20, 28)",14.796648883342316
"(4, 8, 23)",14.796495139508885
"(8, 27, 45)",14.79643539926015
"(15, 19, 20)",14.795815439767654
"(11, 20, 42)",14.795375861343574
"(11, 25, 41)",14.793949216190434
"(19, 34, 44)",14.793200525479197
"(14, 29, 48)",14.791790747216458
"(11, 38, 40)",14.790790358030621
"(5, 28, 45)",14.79077298250367
"(8, 21, 26)",14.789042281502315
"(0, 30, 38)",14.78804861805193
"(25, 29, 36)",14.788047777106769
"(14, 19, 36)",14.785820287965134
"(29, 30, 48)",14.785717411860825
"(19, 21, 25)",14.785099208021744
"(6, 28, 43)",14.781268433562657
"(19, 30, 36)",14.7797469526095
"(11, 17, 36)",14.779454960481
"(8, 20, 26)",14.778512142548955
"(26, 29, 44)",14.776914737675595
"(13, 19, 27)",14.775051084725789
"(19, 20, 25)",14.774569069068384
"(14, 28, 30)",14.774191436949252
"(0, 5)",14.774021747917088
"(0, 10, 48)",14.772371560301176
"(15, 45, 48)",14.77019085318473
"(0, 27, 34)",14.766567889267925
"(6, 13, 23)",14.764526080677147
"(28, 29, 42)",14.764270845042882
"(1, 3, 48)",14.762328186607034
"(23, 28, 31)",14.761690509614606
"(3, 4, 45)",14.761158460584074
"(0, 6, 40)",14.760261114111785
"(11, 21, 39)",14.757599355212887
"(1, 26, 45)",14.755222633473096
"(0, 15, 32)",14.751300832426718
"(2, 11, 15)",14.750110874883262
"(11, 15, 16)",14.750110874883262
"(11, 15, 18)",14.750110874883262
"(11, 15, 22)",14.750110874883262
"(11, 15, 24)",14.750110874883262
"(11, 15, 37)",14.750110874883262
"(11, 15, 46)",14.750110874883262
"(11, 15, 47)",14.750110874883262
"(9, 10, 35)",14.749427960022652
"(25, 45, 48)",14.74894448248546
"(8, 15, 44)",14.748823875323264
"(1, 8, 14)",14.748731665152492
"(27, 35, 42)",14.747942152003288
"(11, 20, 39)",14.747069216259527
"(3, 7, 48)",14.746485627621361
"(21, 29)",14.74300764953996
"(1, 8, 30)",14.742658329796859
"(11, 32, 43)",14.741361481443034
"(7, 26, 45)",14.739380074487423
"(0, 23, 43)",14.738822113645002
"(17, 19, 28)",14.734871236141924
"(19, 29, 40)",14.733763753032404
"(32, 33, 35)",14.733599443075684
"(4, 19, 34)",14.73336161926559
"(7, 8, 14)",14.73288910616682
"(13, 26, 48)",14.73150324143167
"(0, 17, 29)",14.730730020925211
"(3, 23)",14.730087645174224
"(0, 25, 32)",14.730054461727448
"(23, 29, 34)",14.729545524139901
"(2, 11, 25)",14.728864504183992
"(11, 16, 25)",14.728864504183992
"(11, 18, 25)",14.728864504183992
"(11, 22, 25)",14.728864504183992
"(11, 24, 25)",14.728864504183992
"(11, 25, 37)",14.728864504183992
"(11, 25, 46)",14.728864504183992
"(11, 25, 47)",14.728864504183992
"(12, 13, 28)",14.728832591883325
"(8, 25, 44)",14.727577504623994
"(20, 29)",14.72721244110992
"(7, 8, 30)",14.726815770811186
"(29, 31, 45)",14.724283284146827
"(6, 34, 45)",14.722776874968213
"(8, 45, 49)",14.718873309355693
"(6, 8, 38)",14.717998515163394
"(4, 26, 29)",14.717075831461987
"(28, 29, 39)",14.715964199958835
"(0, 42, 45)",14.715055875953537
"(9, 11, 27)",14.710644637376497
"(3, 6, 36)",14.707626181047225
"(3, 9, 28)",14.705698993486696
"(19, 43, 45)",14.705556103393933
"(0, 5, 48)",14.704580937426178
"(8, 9, 29)",14.703628446943725
"(27, 35, 39)",14.699635506919241
"(13, 19, 49)",14.697488994821333
"(28, 36, 38)",14.693325862334266
"(3, 29, 38)",14.689430485410272
"(4, 8, 15)",14.688984969109654
"(11, 36, 41)",14.68678442075879
"(0, 21, 38)",14.68623607803253
"(19, 23, 35)",14.684719612772437
"(21, 29, 48)",14.683904871841426
"(5, 9, 35)",14.681637337147654
"(19, 31)",14.680499023206888
"(36, 45)",14.679819872358546
"(19, 21, 36)",14.677934412590101
"(26, 28, 49)",14.676861226776575
"(0, 20, 38)",14.675705939079169
"(3, 23, 48)",14.675291535597601
"(20, 29, 48)",14.673374732888064
"(14, 21, 28)",14.672378896929853
"(12, 35, 40)",14.67121656715035
"(35, 42, 49)",14.670380062098832
"(23, 26, 45)",14.668185982463664
"(6, 19, 27)",14.667988100597945
"(4, 8, 25)",14.667738598410384
"(19, 20, 36)",14.667404273636741
"(0, 39, 45)",14.66674923086949
"(28, 32)",14.666652352923583
"(0, 1, 12)",14.66635993884726
"(21, 28, 30)",14.66630556157422
"(14, 20, 28)",14.661848757976493
"(8, 14, 23)",14.66169501414306
"(10, 11, 27)",14.661099761282113
"(8, 13, 31)",14.657504810041434
"(6, 13, 15)",14.657015910277917
"(3, 10, 28)",14.656154117392312
"(20, 28, 30)",14.65577542262086
"(8, 23, 30)",14.655621678787426
"(15, 28, 31)",14.654180339215378
"(8, 10, 29)",14.654083570849343
"(6, 26)",14.653810727733562
"(0, 7, 12)",14.650517379861585
"(19, 31, 48)",14.642232454286045
"(19, 28, 41)",14.642200696419712
"(13, 44, 45)",14.641975929897463
"(36, 45, 48)",14.641779687053816
"(0, 29, 41)",14.638059481203001
"(6, 13, 25)",14.635769539578646
"(9, 11, 49)",14.63308254747204
"(28, 32, 48)",14.63300134076384
"(25, 28, 31)",14.632933968516108
"(5, 10, 35)",14.632092461053272
"(0, 15, 43)",14.631311943245771
"(1, 8, 20)",14.630315650824098
"(1, 29, 44)",14.62871824595074
"(3, 14, 45)",14.626358335218251
"(7, 8, 21)",14.625003230791787
"(6, 26, 48)",14.624440257303828
"(11, 31, 40)",14.62323366878082
"(0, 32, 36)",14.622889666295805
"(35, 39, 49)",14.622073417014786
"(15, 29, 34)",14.62203535374067
"(6, 12, 28)",14.621769607755486
"(2, 11, 36)",14.621699708752349
"(11, 16, 36)",14.621699708752349
"(11, 18, 36)",14.621699708752349
"(11, 22, 36)",14.621699708752349
"(11, 24, 36)",14.621699708752349
"(11, 36, 37)",14.621699708752349
"(11, 36, 46)",14.621699708752349
"(11, 36, 47)",14.621699708752349
"(8, 36, 44)",14.620412709192351
"(3, 30, 45)",14.620284999862617
"(7, 8, 20)",14.614473091838427
"(33, 35, 43)",14.613610553894738
"(7, 29, 44)",14.612875686965065
"(0, 9, 26)",14.612401395275263
"(0, 25, 43)",14.610065572546501
"(1, 27, 28)",14.606226824956178
"(25, 29, 34)",14.6007889830414
"(19, 26, 38)",14.60027410241555
"(14, 19, 34)",14.598561493899766
"(5, 11, 27)",14.593309138407115
"(19, 30, 34)",14.592488158544132
"(11, 17, 34)",14.592196166415633
"(1, 13)",14.592110466338044
"(1, 7, 45)",14.591183582762566
"(6, 19, 49)",14.59042601069349
"(7, 27, 28)",14.590384265970503
"(3, 5, 28)",14.588363494517314
"(5, 8, 29)",14.586292947974345
"(10, 11, 49)",14.583537671377657
"(1, 13, 48)",14.583306749706814
"(14, 26, 29)",14.582275706096164
"(4, 13, 45)",14.582137023683854
"(0, 27, 44)",14.578703960069333
"(28, 40, 45)",14.578197177209516
"(2, 19, 28)",14.57711598441327
"(16, 19, 28)",14.57711598441327
"(18, 19, 28)",14.57711598441327
"(19, 22, 28)",14.57711598441327
"(19, 24, 28)",14.57711598441327
"(19, 28, 37)",14.57711598441327
"(19, 28, 46)",14.57711598441327
"(19, 28, 47)",14.57711598441327
"(26, 29, 30)",14.57620237074053
"(11, 33, 38)",14.573685518967837
"(0, 2, 29)",14.57297476919656
"(0, 16, 29)",14.57297476919656
"(0, 18, 29)",14.57297476919656
"(0, 22, 29)",14.57297476919656
"(0, 29, 37)",14.57297476919656
"(0, 29, 46)",14.57297476919656
"(0, 29, 47)",14.57297476919656
"(1, 4, 29)",14.568879339737132
"(3, 15)",14.56882238957538
"(7, 13)",14.568346627859533
"(3, 15, 48)",14.567781365198375
"(7, 13, 48)",14.56746419072114
"(48,)",14.56569931644436
"(0, 10, 26)",14.562856519180881
"(15, 26, 45)",14.560675812064437
"(4, 8, 36)",14.560573802978741
"(8, 14, 15)",14.554184843743833
"(20, 21, 28)",14.55396288260146
"(8, 21, 23)",14.553809138768028
"(4, 7, 29)",14.553036780751457
"(1, 3, 26)",14.55281314548674
"(6, 8, 31)",14.550441825913593
"(8, 15, 30)",14.5481115083882
"(3, 25, 48)",14.546534994499105
"(12, 19, 45)",14.546057277586758
"(4, 19, 44)",14.545497690066998
"(23, 40, 47)",14.545079194952352
"(8, 20, 23)",14.543278999814667
"(23, 29, 44)",14.54168159494131
"(25, 26, 45)",14.539429441365167
"(3, 7, 26)",14.536970586501067
"(3, 25)",14.536952833526477
"(6, 44, 45)",14.534912945769621
"(8, 14, 25)",14.532938473044563
"(1, 28, 49)",14.528664735051722
"(6, 13, 36)",14.528604744147003
"(8, 25, 30)",14.52686513768893
"(9, 13, 28)",14.526677556586474
"(28, 31, 36)",14.525769173084466
"(3, 29, 31)",14.52187379616047
"(3, 6, 34)",14.520367386981857
"(1, 23, 45)",14.51998949073881
"(23, 27, 28)",14.519190173946747
"(0, 4, 27)",14.518865053855723
"(3, 21, 45)",14.518472459843219
"(19, 29, 33)",14.51665891396962
"(5, 11, 49)",14.515747048502659
"(8, 19, 42)",14.51471705664092
"(28, 43, 48)",14.513012451582895
"(7, 28, 49)",14.512822176066047
"(13, 29, 38)",14.510409048510052
"(3, 20, 45)",14.507942320889859
"(28, 34, 38)",14.506067068268898
"(7, 23, 45)",14.504146931753136
"(3, 19, 43)",14.503146615407575
"(0, 36, 43)",14.502900777114858
"(11, 34, 41)",14.499525626693423
"(10, 19, 43)",14.497579466671143
"(13, 23, 48)",14.496270098697384
"(0, 5, 26)",14.495065896305883
"(29, 34, 36)",14.493624187609758
"(0, 40, 48)",14.492005132132022
"(19, 21, 34)",14.490675618524733
"(28, 43)",14.486669019152163
"(4, 23, 29)",14.481842688727701
"(19, 20, 34)",14.480145479571373
"(10, 13, 28)",14.477132680492094
"(1, 6, 48)",14.476243765578973
"(4, 6, 45)",14.475074039556013
"(21, 26, 29)",14.474389830721131
"(0, 12, 15)",14.4718131174386
"(9, 35, 40)",14.469061531853498
"(8, 19, 39)",14.466410411556874
"(3, 23, 26)",14.465776494477307
"(8, 32, 45)",14.465498382222664
"(0, 1, 9)",14.464204903550408
"(20, 26, 29)",14.463859691767771
"(11, 12, 43)",14.461873766454914
"(13, 23)",14.461555489823896
"(6, 7, 48)",14.4604012065933
"(0, 40)",14.455158039975855
"(34, 45, 48)",14.454520892988448
"(12, 33, 35)",14.454111728087565
"(17, 35, 38)",14.453900506886594
"(1, 19, 38)",14.452077610690697
"(0, 12, 25)",14.45056674673933
"(8, 38, 48)",14.449742533183631
"(0, 7, 9)",14.448362344564734
"(13, 14, 45)",14.447336898318031
"(8, 15, 21)",14.4462989683688
"(23, 28, 49)",14.44162808404229
"(13, 30, 45)",14.441263562962398
"(3, 36, 48)",14.439370199067461
"(7, 19, 38)",14.436235051705022
"(8, 15, 20)",14.43576882941544
"(0, 32, 34)",14.435630872230437
"(2, 11, 34)",14.43444091468698
"(11, 16, 34)",14.43444091468698
"(11, 18, 34)",14.43444091468698
"(11, 22, 34)",14.43444091468698
"(11, 24, 34)",14.43444091468698
"(11, 34, 37)",14.43444091468698
"(11, 34, 46)",14.43444091468698
"(11, 34, 47)",14.43444091468698
"(15, 29, 44)",14.434171424542079
"(1, 14, 29)",14.434079214371309
"(8, 34, 44)",14.433153915126983
"(19, 26, 31)",14.432717413165749
"(26, 36, 45)",14.432264645933524
"(1, 6)",14.43151599014628
"(1, 29, 30)",14.428005879015675
"(8, 14, 36)",14.42577367761292
"(8, 21, 25)",14.42505259766953
"(26, 28, 32)",14.423486299643546
"(8, 30, 36)",14.419700342257286
"(6, 9, 28)",14.419614572458634
"(10, 35, 40)",14.419516655759116
"(7, 14, 29)",14.418236655385636
"(32, 35, 42)",14.417005134965803
"(8, 13, 27)",14.415004474373575
"(0, 1, 10)",14.414660027456026
"(8, 20, 25)",14.41452245871617
"(25, 29, 44)",14.412925053842809
"(1, 15, 45)",14.41247932033958
"(7, 29, 30)",14.41216332003
"(15, 27, 28)",14.411680003547517
"(14, 19, 44)",14.410697564701174
"(5, 13, 28)",14.409342057617096
"(6, 7)",14.407752151667768
"(11, 31, 33)",14.406128829718035
"(19, 30, 44)",14.40462422934554
"(11, 17, 44)",14.40433223721704
"(29, 45, 49)",14.40422085857451
"(6, 29, 38)",14.40334606438221
"(19, 27, 48)",14.399732118618184
"(34, 45)",14.398931681260496
"(0, 7, 10)",14.398817468470352
"(7, 15, 45)",14.396636761353907
"(8, 38)",14.391764141553267
"(1, 25, 45)",14.39123294964031
"(25, 27, 28)",14.390433632848247
"(6, 23, 48)",14.38920711456954
"(1, 3, 7)",14.38877409477621
"(13, 15, 48)",14.388759928298153
"(0, 14, 27)",14.384064928489902
"(11, 27, 40)",14.380733333112959
"(9, 11, 32)",14.37970762033901
"(0, 27, 30)",14.377991593134269
"(0, 9, 23)",14.377168252540976
"(3, 36)",14.376205640379013
"(3, 28, 40)",14.375787689223158
"(7, 25, 45)",14.375390390654637
"(8, 17, 28)",14.374824625789708
"(4, 15, 29)",14.37433251832847
"(1, 13, 26)",14.37379170858652
"(8, 29, 40)",14.373717142680189
"(4, 8, 34)",14.373315008913373
"(6, 10, 28)",14.37006969636425
"(32, 35, 39)",14.368698489881757
"(13, 25, 48)",14.367513557598883
"(35, 38, 41)",14.361229967164384
"(28, 33, 45)",14.36109233814673
"(3, 15, 26)",14.35826632407808
"(7, 13, 26)",14.357949149600845
"(12, 28, 48)",14.35351362577572
"(4, 25, 29)",14.3530861476292
"(5, 35, 40)",14.351726032884118
"(4, 14, 19)",14.350858658487567
"(14, 23, 29)",14.347042563361876
"(0, 1, 5)",14.346869404581028
"(8, 43, 45)",14.345509493041718
"(4, 19, 30)",14.344785323131934
"(9, 19, 45)",14.343902242289907
"(3, 12, 19)",14.343647789600404
"(0, 12, 36)",14.343401951307687
"(13, 29, 31)",14.34285235926025
"(6, 13, 34)",14.341345950081635
"(23, 29, 30)",14.340969228006244
"(6, 14, 45)",14.34027391419019
"(13, 21, 45)",14.339451022942999
"(28, 31, 34)",14.338510379019098
"(8, 13, 49)",14.337442384469117
"(6, 19, 32)",14.33705108356046
"(3, 25, 26)",14.33701995337881
"(6, 30, 45)",14.334200578834556
"(15, 28, 49)",14.33411791364306
"(0, 13, 42)",14.33362495106696
"(3, 6, 44)",14.332503457783265
"(0, 5, 7)",14.331026845595353
"(10, 11, 32)",14.330162744244628
"(13, 20, 45)",14.328920883989637
"(23, 33, 47)",14.327974355889566
"(0, 10, 23)",14.327623376446596
"(15, 23, 45)",14.32544266933015
"(13, 19, 43)",14.324125178507357
"(19, 48, 49)",14.322170028713726
"(28, 38, 44)",14.318203139070308
"(8, 21, 36)",14.317887802237887
"(1, 3, 23)",14.317580002752454
"(19, 27)",14.316748519705097
"(1, 20, 29)",14.315663200042916
"(0, 34, 43)",14.31564198304949
"(25, 28, 49)",14.31287154294379
"(11, 41, 44)",14.31166169749483
"(7, 21, 29)",14.310350780010602
"(6, 8, 27)",14.307941490245732
"(8, 20, 36)",14.307357663284527
"(29, 36, 44)",14.305760258411166
"(23, 25, 45)",14.30419629863088
"(26, 28, 43)",14.3034974104626
"(11, 40, 49)",14.303171243208503
"(19, 21, 44)",14.302811689326141
"(5, 6, 28)",14.302279073489252
"(3, 7, 23)",14.301737443766779
"(6, 23)",14.300961013632133
"(13, 15)",14.300290234225052
"(7, 20, 29)",14.299820641057241
"(35, 42, 43)",14.297016245784857
"(2, 35, 38)",14.296145255157942
"(16, 35, 38)",14.296145255157942
"(18, 35, 38)",14.296145255157942
"(22, 35, 38)",14.296145255157942
"(24, 35, 38)",14.296145255157942
"(35, 37, 38)",14.296145255157942
"(35, 38, 46)",14.296145255157942
"(35, 38, 47)",14.296145255157942
"(10, 19, 45)",14.294357366195525
"(19, 20, 44)",14.292281550372781
"(13, 23, 26)",14.28675505757709
"(17, 31, 35)",14.286343817636793
"(0, 13, 39)",14.285318305982914
"(1, 19, 31)",14.284520921440896
"(1, 36, 45)",14.284068154208667
"(27, 28, 36)",14.283268837416603
"(0, 26, 40)",14.282490091011727
"(8, 31, 48)",14.28218584393383
"(8, 28, 41)",14.282154086067496
"(6, 15, 48)",14.281696944170314
"(0, 21, 27)",14.27617905311487
"(1, 28, 32)",14.275289807918693
"(3, 4, 6)",14.272664551569656
"(0, 9, 15)",14.26965808214175
"(7, 19, 31)",14.268678362455221
"(13, 25)",14.268420678176149
"(7, 36, 45)",14.268225595222994
"(1, 6, 26)",14.266728724458678
"(44, 45, 48)",14.266656963789858
"(0, 20, 27)",14.265648914161506
"(5, 11, 32)",14.26237212136963
"(6, 25, 48)",14.260450573471044
"(13, 36, 48)",14.26034876216724
"(0, 5, 23)",14.259832753571597
"(9, 11, 43)",14.259718731158063
"(7, 28, 32)",14.259447248933018
"(4, 28, 38)",14.2583642328567
"(15, 19, 38)",14.257530789282036
"(11, 38, 42)",14.257091210857956
"(3, 34, 48)",14.252111405002093
"(9, 33, 35)",14.251956692790714
"(26, 48)",14.251426754763918
"(6, 7, 26)",14.250886165473005
"(35, 39, 43)",14.24870960070081
"(0, 9, 25)",14.248411711442479
"(0, 32, 44)",14.247766943031847
"(12, 28)",14.247420780441402
"(2, 11, 44)",14.246576985488389
"(11, 18, 44)",14.246576985488389
"(11, 22, 44)",14.246576985488389
"(11, 24, 44)",14.246576985488389
"(11, 37, 44)",14.246576985488389
"(11, 44, 46)",14.246576985488389
"(11, 44, 47)",14.246576985488389
"(4, 29, 36)",14.24592135219756
"(26, 34, 45)",14.245005851868155
"(4, 19, 21)",14.242972783112535
"(8, 26, 38)",14.240227492063337
"(14, 15, 29)",14.239532392962648
"(21, 23, 29)",14.239156687986846
"(8, 14, 34)",14.238514883547552
"(19, 25, 38)",14.236284418582766
"(6, 29, 31)",14.23578937513241
"(15, 29, 30)",14.233459057607014
"(4, 19, 20)",14.232442644159175
"(8, 30, 34)",14.232441548191918
"(6, 21, 45)",14.232388038815158
"(6, 8, 49)",14.230379400341276
"(3, 26, 36)",14.229855157947167
"(20, 23, 29)",14.228626549033484
"(5, 19, 45)",14.226566743320527
"(0, 6, 42)",14.22656196693912
"(6, 20, 45)",14.221857899861797
"(0, 10, 15)",14.220113206047365
"(14, 25, 29)",14.218286022263378
"(2, 8, 28)",14.217069374061055
"(8, 16, 28)",14.217069374061055
"(8, 22, 28)",14.217069374061055
"(8, 24, 28)",14.217069374061055
"(8, 28, 37)",14.217069374061055
"(8, 28, 46)",14.217069374061055
"(8, 28, 47)",14.217069374061055
"(6, 19, 43)",14.217062194379514
"(25, 29, 30)",14.212212686907744
"(1, 3, 15)",14.210069832353224
"(14, 19, 30)",14.209985197766109
"(1, 7, 13)",14.20975265787599
"(11, 14, 17)",14.20969320563761
"(11, 38, 39)",14.20878456577391
"(4, 45, 48)",14.20681805757625
"(28, 36, 49)",14.205706747512147
"(11, 17, 30)",14.203619870281976
"(10, 33, 35)",14.202411816696332
"(3, 29, 49)",14.201811370588153
"(19, 49)",14.200405384848413
"(19, 29, 42)",14.200064605859739
"(0, 10, 25)",14.198866835348095
"(23, 36, 45)",14.197031503199236
"(13, 28, 40)",14.19676625232294
"(15, 25, 45)",14.19668612823165
"(3, 7, 15)",14.194227273367552
"(31, 35, 41)",14.193673277914582
"(1, 3, 25)",14.188823461653953
"(23, 28, 32)",14.18825315690926
"(0, 4, 32)",14.187928036818239
"(8, 12, 45)",14.186010667234545
"(4, 8, 44)",14.185451079714783
"(6, 23, 26)",14.179692073449246
"(13, 15, 26)",14.179244887177859
"(0, 6, 39)",14.178255321855072
"(11, 35, 36)",14.174872406389387
"(3, 7, 25)",14.172980902668282
"(12, 13, 19)",14.164626352700182
"(11, 27, 33)",14.163628494050174
"(3, 28, 33)",14.158682850160373
"(13, 25, 26)",14.157998516478589
"(8, 29, 33)",14.156612303617404
"(0, 12, 34)",14.156143157242319
"(1, 28, 43)",14.155300918737746
"(6, 13, 44)",14.153482020883045
"(6, 36, 48)",14.1532857780394
"(0, 5, 15)",14.152322583172367
"(19, 29, 39)",14.151757960775692
"(9, 28, 48)",14.15135859047887
"(29, 32, 45)",14.15084593144148
"(28, 31, 44)",14.150646449820506
"(12, 26, 28)",14.143998584655428
"(5, 11, 43)",14.142383232188683
"(3, 9, 19)",14.141492754303552
"(0, 9, 36)",14.141246916010836
"(8, 31)",14.140429107678564
"(6, 15)",14.139695758033291
"(7, 28, 43)",14.139458359752071
"(1, 13, 23)",14.138558565852232
"(3, 6, 14)",14.137864426203834
"(8, 10, 43)",14.137532856318927
"(12, 35, 42)",14.137517419977684
"(29, 38, 48)",14.135090082402447
"(5, 33, 35)",14.134621193821333
"(0, 1, 40)",14.134293599286872
"(3, 6, 30)",14.1317910908482
"(15, 21, 29)",14.131646517587615
"(0, 5, 25)",14.131076212473097
"(8, 21, 34)",14.13062900817252
"(19, 36, 38)",14.129119623151123
"(16, 31, 35)",14.12858856590814
"(18, 31, 35)",14.12858856590814
"(22, 31, 35)",14.12858856590814
"(24, 31, 35)",14.12858856590814
"(31, 35, 37)",14.12858856590814
"(31, 35, 46)",14.12858856590814
"(31, 35, 47)",14.12858856590814
"(0, 43, 44)",14.1277780538509
"(3, 15, 23)",14.123033181343793
"(7, 13, 23)",14.122716006866558
"(15, 20, 29)",14.121116378634255
"(8, 20, 34)",14.12009886921916
"(29, 34, 44)",14.118501464345798
"(0, 7, 40)",14.118451040301197
"(28, 30, 38)",14.117490772135241
"(44, 45)",14.117135787462608
"(11, 14, 41)",14.1170226659154
"(19, 26, 49)",14.112654987593432
"(14, 29, 36)",14.111121226831735
"(11, 30, 41)",14.110949330559766
"(21, 25, 29)",14.110400146888345
"(14, 19, 21)",14.10817265774671
