Combi,k_eff
"(16, 43, 44)",13.808021997458123
"(35, 39, 41)",13.807485741871082
"(10, 41, 42)",13.80743351515293
"(6, 8, 22)",13.807079011122664
"(8, 25, 34)",13.8047484852318
"(6, 14, 20)",13.804434282167858
"(10, 21, 26)",13.802749445520641
"(9, 23, 25)",13.802040738143521
"(21, 25, 47)",13.801694714315408
"(17, 26, 39)",13.799854959676594
"(29, 42, 46)",13.799341978160346
"(3, 4, 47)",13.797773913957945
"(39, 46, 49)",13.797600578378322
"(6, 42, 48)",13.797553307869181
"(1, 10, 28)",13.797012029562174
"(2, 10, 28)",13.797012029562174
"(10, 11, 28)",13.797012029562174
"(10, 12, 28)",13.797012029562174
"(10, 28, 30)",13.797012029562174
"(10, 28, 32)",13.797012029562174
"(10, 28, 36)",13.797012029562174
"(10, 28, 40)",13.797012029562174
"(10, 28, 44)",13.797012029562174
"(3, 7, 35)",13.796032028885653
"(31, 43, 45)",13.79286327329332
"(16, 45, 47)",13.792490882214071
"(4, 5, 27)",13.792176518874152
"(25, 38, 42)",13.792104546845906
"(0, 3, 26)",13.79102242493354
"(22, 23, 34)",13.788595823155912
"(7, 14, 29)",13.786880162689755
"(5, 6, 33)",13.786824678879112
"(21, 29, 34)",13.786190222407049
"(20, 26, 41)",13.78470892843502
"(0, 14, 43)",13.783883899710824
"(24, 29, 41)",13.783828069294398
"(6, 7, 27)",13.782482826864074
"(23, 35, 47)",13.782351376265147
"(4, 10, 20)",13.780783695386656
"(5, 26, 46)",13.779608557145327
"(17, 24, 43)",13.778210628073094
"(14, 42, 47)",13.777340564436063
"(5, 18, 49)",13.7771744432207
"(8, 16, 35)",13.776631328048099
"(5, 15, 42)",13.775965166920365
"(14, 28, 33)",13.775031225558642
"(4, 6, 9)",13.774923301607918
"(5, 8, 37)",13.773624247652497
"(0, 20, 25)",13.772977475157019
"(5, 34, 41)",13.771140871024317
"(7, 8, 34)",13.76935103473422
"(3, 45, 49)",13.767205725127988
"(7, 9, 23)",13.766643287645941
"(9, 26, 44)",13.76641583861752
"(7, 21, 47)",13.766297263817828
"(3, 29, 47)",13.76622265333389
"(15, 26, 43)",13.766200176462561
"(5, 13, 38)",13.764348877497639
"(16, 18, 26)",13.763372249712884
"(9, 19, 37)",13.761357837412866
"(3, 17, 19)",13.761127405377248
"(3, 31, 39)",13.7608164415811
"(5, 27, 29)",13.760625258250096
"(0, 13, 34)",13.759878615280156
"(8, 26, 45)",13.758877580590323
"(7, 38, 42)",13.756707096348325
"(0, 37, 42)",13.75651004704912
"(4, 35)",13.755340988834995
"(22, 37, 39)",13.75456617217198
"(13, 35, 45)",13.754414765088374
"(6, 34, 37)",13.753727381637647
"(5, 22, 35)",13.7533834248424
"(23, 24, 31)",13.753287491935676
"(8, 19, 46)",13.750544879541312
"(10, 20, 29)",13.7492324347626
"(9, 13, 49)",13.74894468775008
"(20, 22, 49)",13.748598632639336
"(6, 10, 45)",13.747048491821978
"(20, 24, 35)",13.745896766202142
"(6, 22, 47)",13.745431617904615
"(4, 26, 31)",13.744894245560172
"(10, 26, 34)",13.744155823218982
"(6, 9, 29)",13.743372040983862
"(25, 34, 47)",13.74310109201375
"(22, 25)",13.740637506097602
"(6, 23, 46)",13.740206676677815
"(0, 7, 20)",13.737580024659437
"(9, 16, 25)",13.734673296708424
"(15, 22, 28)",13.732262767068448
"(0, 21, 23)",13.72983758633599
"(16, 41)",13.725097939594924
"(19, 21, 38)",13.724749185402118
"(9, 20, 39)",13.724036974607856
"(1, 5, 42)",13.722526293074129
"(2, 5, 42)",13.722526293074129
"(5, 11, 42)",13.722526293074129
"(5, 12, 42)",13.722526293074129
"(5, 30, 42)",13.722526293074129
"(5, 32, 42)",13.722526293074129
"(5, 36, 42)",13.722526293074129
"(5, 42, 44)",13.722526293074129
"(8, 21, 49)",13.721611405894192
"(16, 22, 34)",13.721228381720817
"(28, 37, 48)",13.720396144547099
"(8, 14, 39)",13.71969222365539
"(6, 18, 25)",13.71687512811556
"(31, 35, 43)",13.7153563259093
"(16, 35, 47)",13.71498393483005
"(0, 5, 45)",13.71353851310484
"(26, 29, 31)",13.713342984936116
"(1, 26, 43)",13.712761302616327
"(2, 26, 43)",13.712761302616327
"(11, 26, 43)",13.712761302616327
"(26, 30, 43)",13.712761302616327
"(26, 32, 43)",13.712761302616327
"(26, 36, 43)",13.712761302616327
"(26, 40, 43)",13.712761302616327
"(26, 43, 44)",13.712761302616327
"(4, 14, 49)",13.712098172172125
"(5, 37, 47)",13.71197685443445
"(4, 39, 46)",13.711597504785681
"(18, 19, 22)",13.71106066890317
"(3, 5, 14)",13.710028346960058
"(29, 35)",13.70801409789891
"(7, 34, 47)",13.70770364151617
"(28, 31, 46)",13.70764404881811
"(13, 25, 27)",13.705898589911177
"(10, 49)",13.705323658148647
"(3, 8, 24)",13.705186417274604
"(25, 33, 42)",13.7025986607769
"(13, 21, 37)",13.700339316488828
"(14, 24, 25)",13.699593983910002
"(7, 9, 16)",13.699275846210845
"(26, 45, 47)",13.697230187372275
"(0, 19, 27)",13.694713959027682
"(21, 27, 43)",13.693816483561559
"(13, 14, 20)",13.69245259471738
"(4, 5, 18)",13.691171369628059
"(0, 6, 8)",13.68972715200108
"(3, 35, 49)",13.689698777743969
"(22, 41, 42)",13.689245378812968
"(5, 6, 17)",13.688895810048805
"(10, 39, 41)",13.688137781154207
"(7, 22)",13.68754133035123
"(16, 24, 31)",13.68592005050058
"(13, 42, 48)",13.685571620418703
"(21, 25, 45)",13.68512345189281
"(6, 7, 18)",13.68147767761798
"(8, 26, 35)",13.681370633206303
"(3, 4, 45)",13.681202651535347
"(14, 29, 49)",13.680546911548069
"(29, 39, 46)",13.680046244161625
"(1, 22, 28)",13.678823893222212
"(2, 22, 28)",13.678823893222212
"(11, 22, 28)",13.678823893222212
"(12, 22, 28)",13.678823893222212
"(22, 28, 30)",13.678823893222212
"(22, 28, 32)",13.678823893222212
"(22, 28, 36)",13.678823893222212
"(22, 28, 40)",13.678823893222212
"(22, 28, 44)",13.678823893222212
"(6, 39, 48)",13.678257573870459
"(14, 17, 28)",13.677102356728337
"(3, 7, 10)",13.676684068168779
"(24, 42, 46)",13.676658348883015
"(6, 27, 49)",13.67614957572239
"(5, 23, 38)",13.675714226251815
"(25, 43, 48)",13.675337432427058
"(5, 13, 33)",13.674842991428633
"(6, 16, 46)",13.67283923524272
"(0, 23, 34)",13.67124396403433
"(7, 13, 27)",13.670501139413597
"(9, 42)",13.670142567589565
"(6, 10, 35)",13.669541544437958
"(30, 31)",13.667817794936651
"(7, 33, 42)",13.66720121027932
"(19, 34, 38)",13.66615556310046
"(23, 35, 45)",13.66578011384255
"(14, 37, 43)",13.665750978617837
"(7, 14, 24)",13.664196533412422
"(21, 24, 34)",13.663506593129716
"(8, 34, 49)",13.663017783592535
"(4, 9, 13)",13.66294161415744
"(4, 20, 22)",13.662595559046693
"(0, 16, 21)",13.662470144900894
"(14, 42, 45)",13.660769302013465
"(9, 23, 49)",13.660310036504256
"(21, 47, 49)",13.659964012676145
"(5, 18, 29)",13.659620109004003
"(20, 43, 46)",13.659282771698749
"(20, 27, 42)",13.658555909128406
"(14, 39, 47)",13.658044830437342
"(5, 15, 39)",13.656669432921642
"(38, 42, 49)",13.650373845206639
"(7, 21, 45)",13.64972600139523
"(3, 29, 45)",13.649651390911291
"(3, 24, 47)",13.643539024056556
"(18, 27, 28)",13.643429319857852
"(13, 34, 37)",13.64174569418717
"(24, 45)",13.640249075058943
"(7, 43, 48)",13.639939981929478
"(5, 24, 27)",13.637941628972763
"(8, 9, 43)",13.637866510008518
"(7, 38, 39)",13.637411362349603
"(0, 37, 39)",13.6372143130504
"(0, 5, 35)",13.63603156572082
"(4, 8, 21)",13.635608332301551
"(19, 21, 33)",13.635243299333112
"(27, 34, 43)",13.6352228612599
"(10, 13, 45)",13.635066804371501
"(5, 10, 22)",13.634035464125526
"(9, 13, 29)",13.631390353533384
"(0, 20, 49)",13.631246773517754
"(6, 22, 45)",13.628860355482017
"(13, 23, 46)",13.628224989227338
"(0, 6, 47)",13.628079758783032
"(6, 21, 41)",13.62770447658157
"(10, 20, 24)",13.626548805485267
"(25, 34, 45)",13.626529829591153
"(22, 26, 34)",13.62596768687902
"(7, 25, 31)",13.622749668565774
"(6, 9, 24)",13.620688411706531
"(26, 35, 47)",13.619723239988256
"(23, 25, 27)",13.617263938665351
"(0, 15, 28)",13.614910907946866
"(6, 14)",13.611794927931488
"(21, 23, 37)",13.611704665243002
"(5, 16, 38)",13.608346784816717
"(21, 25, 35)",13.60761650450879
"(8, 22, 23)",13.60646267242636
"(13, 18, 25)",13.604893440665082
"(17, 25, 42)",13.604669791946591
"(7, 9, 26)",13.60401515136905
"(0, 16, 34)",13.603876522599235
"(14, 20, 23)",13.603817943471554
"(3, 4, 35)",13.603695704151328
"(1, 5, 39)",13.603230559075408
"(2, 5, 39)",13.603230559075408
"(5, 11, 39)",13.603230559075408
"(5, 12, 39)",13.603230559075408
"(5, 30, 39)",13.603230559075408
"(5, 32, 39)",13.603230559075408
"(5, 36, 39)",13.603230559075408
"(5, 39, 40)",13.603230559075408
"(5, 39, 44)",13.603230559075408
"(34, 47, 49)",13.601370390374486
"(16, 35, 45)",13.598412672407452
"(31, 34, 42)",13.597705578403723
"(23, 42, 48)",13.596936969172878
"(10, 31, 43)",13.596008365192425
"(5, 37, 45)",13.595405592011852
"(4, 14, 29)",13.594543837955428
"(3, 22, 25)",13.593893382326398
"(9, 16, 49)",13.59294259506916
"(18, 21, 43)",13.592811334315464
"(7, 34, 45)",13.591132379093573
"(24, 26, 31)",13.590659355658783
"(4, 6, 27)",13.590146502129748
"(5, 8, 41)",13.589007720294763
"(5, 23, 33)",13.586208340182809
"(3, 16, 41)",13.583533671324613
"(14, 35, 42)",13.583262354629445
"(5, 20, 31)",13.583048768932318
"(26, 41)",13.582206897332231
"(7, 23, 27)",13.58186648816777
"(6, 26, 46)",13.577578540400923
"(4, 8, 34)",13.577014709999892
"(5, 13, 17)",13.576914122598327
"(9, 19, 41)",13.576741310055132
"(19, 33, 34)",13.576649677031455
"(19, 27, 37)",13.576581037934696
"(4, 10)",13.576319047759684
"(9, 43, 47)",13.576219116790469
"(6, 18, 49)",13.575144426476296
"(4, 21, 47)",13.573960939083504
"(6, 15, 42)",13.573935150175961
"(19, 20, 48)",13.572721496550122
"(19, 45, 46)",13.572326223900665
"(7, 21, 35)",13.57221905401121
"(3, 29, 35)",13.572144443527272
"(0, 41, 42)",13.571893519691386
"(6, 8, 37)",13.571594230908095
"(3, 10, 49)",13.570350817027094
"(22, 39, 41)",13.569949644814246
"(7, 13, 18)",13.569495990167503
"(7, 17, 42)",13.569272341449011
"(6, 34, 41)",13.569110854279913
"(0, 21, 26)",13.567209450059098
"(14, 19, 31)",13.566437607740223
"(13, 39, 48)",13.566275886419982
"(0, 25)",13.56460971741523
"(4, 38, 42)",13.564370771613998
"(13, 27, 49)",13.564167888271912
"(6, 13, 38)",13.562318860753237
"(0, 1, 28)",13.561472034100632
"(0, 11, 28)",13.561472034100632
"(0, 12, 28)",13.561472034100632
"(0, 28, 30)",13.561472034100632
"(0, 28, 32)",13.561472034100632
"(0, 28, 36)",13.561472034100632
"(0, 28, 40)",13.561472034100632
"(0, 28, 44)",13.561472034100632
"(8, 25, 47)",13.560967941284199
"(33, 42, 49)",13.560867959137633
"(13, 16, 46)",13.56085754779224
"(6, 27, 29)",13.558595241505692
"(3, 7, 22)",13.558495931828817
"(14, 24, 49)",13.557863282270738
"(10, 13, 35)",13.557559856987481
"(18, 20, 42)",13.55755075988231
"(24, 39, 46)",13.557362614884294
"(23, 34, 37)",13.553111042941344
"(6, 22, 35)",13.551353408097997
"(16, 25, 27)",13.549896497230256
"(25, 34, 35)",13.549022882207133
"(7, 33, 39)",13.547905476280597
"(3, 9, 42)",13.546896756654373
"(10, 23, 45)",13.546432153125675
"(0, 4, 20)",13.545243699925113
"(22, 23, 47)",13.544815279208311
"(16, 21, 37)",13.544337223807906
"(21, 45, 49)",13.543392750253547
"(9, 23, 29)",13.54275570228756
"(21, 29, 47)",13.542409678459448
"(14, 39, 45)",13.541473568014744
"(20, 27, 39)",13.539260175129684
"(8, 16, 22)",13.539095230991263
"(21, 31, 39)",13.53700346670666
"(5, 18, 24)",13.53693647972667
"(14, 16, 20)",13.536450502036459
"(28, 41, 48)",13.535779617189364
"(18, 34, 43)",13.534217712013806
"(43, 48, 49)",13.533606730787794
"(29, 38, 42)",13.532819510989942
"(38, 39, 49)",13.531078111207918
"(16, 42, 48)",13.529569527737781
"(10, 29)",13.5289921568236
"(22, 49)",13.528041453638703
"(5, 41, 47)",13.527360327076716
"(3, 24, 45)",13.526967761633959
"(7, 8, 47)",13.525570490786619
"(3, 30, 31)",13.524222262582166
"(24, 35)",13.523988653982913
"(1, 6, 42)",13.520496276329727
"(2, 6, 42)",13.520496276329727
"(6, 11, 42)",13.520496276329727
"(6, 12, 42)",13.520496276329727
"(6, 30, 42)",13.520496276329727
"(6, 32, 42)",13.520496276329727
"(6, 36, 42)",13.520496276329727
"(6, 42, 44)",13.520496276329727
"(5, 16, 33)",13.518840898747712
"(5, 35, 37)",13.517898644627833
"(0, 5, 10)",13.516683605003946
"(25, 31, 49)",13.51641641742409
"(18, 23, 25)",13.516258789419258
"(0, 13, 47)",13.516098071332555
"(4, 34, 47)",13.515367316781845
"(7, 16, 27)",13.514499046732675
"(0, 20, 29)",13.513692439301057
"(7, 34, 35)",13.513625431709553
"(5, 26, 38)",13.513086089974923
"(0, 7)",13.511513541668858
"(0, 6, 45)",13.511508496360435
"(6, 37, 47)",13.509946837690046
"(9, 13, 24)",13.50870672425605
"(0, 26, 34)",13.50861582775744
"(3, 6, 14)",13.507998330215656
"(4, 9, 16)",13.506939521476518
"(26, 35, 45)",13.503151977565658
"(9, 26, 49)",13.497681900227365
"(15, 28, 37)",13.496777986853878
"(19, 35, 46)",13.494819276516646
"(9, 39)",13.491198966591483
"(4, 6, 18)",13.489141352883655
"(0, 8, 23)",13.489110813304778
"(5, 17, 23)",13.488279471352502
"(3, 26, 41)",13.488272976482818
"(5, 14, 21)",13.486215372085617
"(16, 34, 37)",13.485743601506249
"(34, 45, 49)",13.484799127951888
"(3, 4, 10)",13.484347743434453
"(8, 19, 38)",13.484022412370908
"(29, 34, 47)",13.483816056157789
"(8, 21, 24)",13.481373442400162
"(14, 41, 43)",13.481134451260104
"(7, 31, 49)",13.48101896692651
"(7, 18, 23)",13.480861338921677
"(10, 16, 45)",13.47906471169058
"(17, 19, 34)",13.478720808201148
"(31, 34, 39)",13.478409844405
"(4, 13, 27)",13.47816481467927
"(22, 31, 43)",13.477820228852465
"(23, 39, 48)",13.477641235174156
"(16, 22, 47)",13.477447837773216
"(0, 3, 25)",13.476541523204816
"(18, 19, 37)",13.475575888688603
"(23, 27, 49)",13.475533237026086
"(9, 16, 29)",13.475388260852462
"(4, 33, 42)",13.474864885544992
"(6, 23, 38)",13.473684209507411
"(6, 13, 33)",13.472812974684231
"(16, 23, 46)",13.472222896546416
"(4, 14, 24)",13.471860208678095
"(20, 25, 41)",13.470228026706298
"(10, 23, 35)",13.468925205741655
"(21, 35, 49)",13.465885802869526
"(13, 26, 46)",13.465596852950444
"(5, 25, 46)",13.465127655416604
"(14, 35, 39)",13.463966620630725
"(10, 14, 42)",13.463914393912571
"(13, 18, 49)",13.463162739025817
"(17, 42, 49)",13.462939090307326
"(13, 15, 42)",13.461953462725482
"(6, 18, 29)",13.457590092259599
"(4, 21, 45)",13.457389676660906
"(6, 15, 39)",13.45463941617724
"(37, 41, 42)",13.4537605985984
"(8, 27, 43)",13.453089710530346
"(7, 10, 21)",13.452871093294338
"(3, 10, 29)",13.452796482810397
"(0, 39, 41)",13.452597785692664
"(3, 22, 49)",13.452162680687133
"(9, 25, 44)",13.451934936888797
"(7, 17, 39)",13.44997660745029
"(3, 24, 35)",13.449460814249939
"(21, 26, 37)",13.449076528966112
"(16, 18, 25)",13.44889134798416
"(4, 43, 48)",13.447603657195152
"(13, 27, 29)",13.446613554055215
"(4, 38, 39)",13.445075037615277
"(8, 25, 45)",13.444396678861601
"(8, 22, 26)",13.443834536149469
"(13, 14)",13.44382239675577
"(1, 28, 37)",13.443339113007644
"(2, 28, 37)",13.443339113007644
"(11, 28, 37)",13.443339113007644
"(12, 28, 37)",13.443339113007644
"(28, 30, 37)",13.443339113007644
"(28, 32, 37)",13.443339113007644
"(28, 36, 37)",13.443339113007644
"(28, 37, 40)",13.443339113007644
"(28, 37, 44)",13.443339113007644
"(33, 39, 49)",13.441572225138913
"(14, 20, 26)",13.441189807194663
"(0, 3, 7)",13.441144072707235
"(28, 31, 38)",13.441121581647707
"(14, 24, 29)",13.44030894805404
"(18, 20, 39)",13.43825502588359
"(6, 24, 27)",13.435911612228361
"(7, 20, 41)",13.434830576208718
"(26, 42, 48)",13.434308832895985
"(0, 6, 35)",13.434001548976415
"(6, 10, 22)",13.432005447381123
"(4, 25, 31)",13.430413343831448
"(5, 7, 46)",13.429730204919023
"(22, 23, 45)",13.428244016785714
"(5, 14, 34)",13.427621749783958
"(3, 9, 39)",13.427601022655653
"(0, 23, 47)",13.42746342008673
"(21, 23, 41)",13.427088137885267
"(21, 29, 45)",13.42583841603685
"(5, 26, 33)",13.423580203905917
"(8, 24, 34)",13.422779820098505
"(0, 8, 16)",13.421743371869681
"(5, 16, 17)",13.420912029917405
"(9, 23, 24)",13.420072073010228
"(21, 24, 47)",13.419726049182115
"(19, 28, 47)",13.419480106593529
"(7, 26, 27)",13.419238351890879
"(8, 47, 49)",13.419237239644934
"(7, 9, 44)",13.416537486391217
"(7, 15, 43)",13.41632182423626
"(29, 43, 48)",13.416052396571096
"(29, 38, 39)",13.413523776991221
"(7, 16, 18)",13.413493897486582
"(4, 9, 26)",13.411678826634724
"(5, 41, 45)",13.410789064654118
"(16, 39, 48)",13.41027379373906
"(24, 38, 42)",13.41013588171261
"(20, 21)",13.409339600400635
"(7, 8, 45)",13.40899922836402
"(1, 13, 42)",13.408514588879248
"(2, 13, 42)",13.408514588879248
"(11, 13, 42)",13.408514588879248
"(12, 13, 42)",13.408514588879248
"(13, 30, 42)",13.408514588879248
"(13, 32, 42)",13.408514588879248
"(13, 36, 42)",13.408514588879248
"(13, 42, 44)",13.408514588879248
"(16, 27, 49)",13.408165795590989
"(34, 35, 49)",13.407292180567868
"(6, 16, 38)",13.406316768072315
"(10, 16, 35)",13.40155776430656
"(1, 6, 39)",13.401200542331004
"(2, 6, 39)",13.401200542331004
"(6, 11, 39)",13.401200542331004
"(6, 12, 39)",13.401200542331004
"(6, 30, 39)",13.401200542331004
"(6, 32, 39)",13.401200542331004
"(6, 36, 39)",13.401200542331004
"(6, 39, 40)",13.401200542331004
"(6, 39, 44)",13.401200542331004
"(0, 13, 45)",13.399526808909958
"(4, 22)",13.399036843249743
"(25, 29, 31)",13.398862083207392
"(4, 34, 45)",13.398796054359247
"(5, 10, 37)",13.398550683910958
"(0, 5, 22)",13.398495468663985
"(1, 25, 43)",13.398280400887604
"(2, 25, 43)",13.398280400887604
"(11, 25, 43)",13.398280400887604
"(12, 25, 43)",13.398280400887604
"(25, 30, 43)",13.398280400887604
"(25, 32, 43)",13.398280400887604
"(25, 36, 43)",13.398280400887604
"(25, 40, 43)",13.398280400887604
"(25, 43, 44)",13.398280400887604
"(13, 37, 47)",13.39796515023957
"(3, 13, 14)",13.396016642765176
"(4, 7, 31)",13.395015893333868
"(8, 19, 33)",13.394516526301903
"(7, 10, 34)",13.394277470992678
"(43, 46)",13.394067662227823
"(21, 28, 42)",13.39369557969966
"(6, 37, 45)",13.393375575267449
"(27, 42)",13.39297736837231
"(20, 38, 43)",13.392760304528345
"(19, 27, 41)",13.391964510576962
"(27, 43, 47)",13.391442317312299
"(0, 20, 24)",13.391008810023724
"(26, 34, 37)",13.390482906664452
"(5, 11, 31)",13.387893047278295
"(25, 37)",13.387410335775748
"(6, 8, 41)",13.386977703550361
"(6, 23, 33)",13.384178323438405
"(10, 26, 45)",13.383804016848783
"(25, 45, 47)",13.382749285643552
"(22, 26, 47)",13.38218714293142
"(9, 35, 43)",13.382140906983851
"(6, 20, 31)",13.381018752187916
"(9, 26, 29)",13.380127566010668
"(4, 21, 35)",13.379882729276886
"(4, 13, 18)",13.377159665433176
"(4, 17, 42)",13.376936016714687
"(10, 19, 46)",13.375471315799771
"(6, 13, 17)",13.374884105853925
"(18, 23, 49)",13.374528087779993
"(9, 28, 46)",13.374428629892662
"(15, 23, 42)",13.373318811479658
"(8, 23, 37)",13.370977892211792
"(23, 34, 41)",13.36849451558361
"(29, 34, 45)",13.36724479373519
"(8, 25, 35)",13.366889731477581
"(3, 4, 22)",13.366159607094492
"(7, 29, 31)",13.363464632709812
"(1, 7, 43)",13.362882950390023
"(2, 7, 43)",13.362882950390023
"(7, 11, 43)",13.362882950390023
"(7, 12, 43)",13.362882950390023
"(7, 30, 43)",13.362882950390023
"(7, 32, 43)",13.362882950390023
"(7, 36, 43)",13.362882950390023
"(7, 40, 43)",13.362882950390023
"(7, 43, 44)",13.362882950390023
"(3, 43, 46)",13.362846819746546
"(3, 27, 42)",13.362119957176205
"(13, 23, 38)",13.361702522056934
"(24, 34, 47)",13.361132426880458
"(16, 22, 45)",13.360876575350618
"(0, 31, 43)",13.360468369730883
"(0, 16, 47)",13.360095978651634
"(16, 21, 41)",13.359720696450172
"(23, 27, 29)",13.35797890280939
"(4, 33, 39)",13.355569151546272
"(31, 42, 47)",13.353925034456122
"(9, 16, 24)",13.35270463157513
"(8, 18, 43)",13.352084561284252
"(0, 49)",13.352013664956331
"(28, 31, 33)",13.351615695578701
"(22, 23, 35)",13.350737069401694
"(15, 19, 20)",13.3491033388569
"(21, 29, 35)",13.34833146865283
