Combi,k_eff
"(7, 35, 38)",11.39717250940062
"(11, 35, 38)",11.39717250940062
"(12, 35, 38)",11.39717250940062
"(15, 35, 38)",11.39717250940062
"(19, 35, 38)",11.39717250940062
"(22, 35, 38)",11.39717250940062
"(25, 35, 38)",11.39717250940062
"(28, 35, 38)",11.39717250940062
"(35, 38, 39)",11.39717250940062
"(35, 38, 49)",11.39717250940062
"(1, 5, 21)",11.396108001363148
"(3, 43, 44)",11.3953823824316
"(1, 20, 27)",11.394890562478002
"(3, 20, 30)",11.391353333953585
"(26, 32, 34)",11.391244677396369
"(31, 41, 48)",11.390865327920118
"(31, 34, 37)",11.389316224465974
"(1, 13, 14)",11.389222494902823
"(5, 20, 27)",11.388712180302694
"(1, 29, 37)",11.388503931661246
"(2, 13, 33)",11.385656274352657
"(6, 26, 44)",11.385285545091016
"(14, 41, 42)",11.385051343473819
"(23, 42, 43)",11.384736966528404
"(5, 13, 14)",11.383044112727514
"(5, 29, 37)",11.382325549485937
"(3, 32)",11.381779907524226
"(6, 7, 30)",11.379506748667595
"(6, 11, 30)",11.379506748667595
"(6, 12, 30)",11.379506748667595
"(6, 15, 30)",11.379506748667595
"(6, 19, 30)",11.379506748667595
"(6, 22, 30)",11.379506748667595
"(6, 25, 30)",11.379506748667595
"(6, 28, 30)",11.379506748667595
"(6, 30, 39)",11.379506748667595
"(6, 30, 49)",11.379506748667595
"(7, 9, 32)",11.379499171518688
"(9, 11, 32)",11.379499171518688
"(9, 12, 32)",11.379499171518688
"(9, 15, 32)",11.379499171518688
"(9, 19, 32)",11.379499171518688
"(9, 22, 32)",11.379499171518688
"(9, 25, 32)",11.379499171518688
"(9, 28, 32)",11.379499171518688
"(9, 32, 39)",11.379499171518688
"(9, 32, 49)",11.379499171518688
"(30, 37, 41)",11.37883311668342
"(3, 14, 40)",11.378568883149606
"(1, 26, 34)",11.377471169927055
"(17, 27, 34)",11.376712113139828
"(10, 17, 37)",11.375833432179988
"(29, 32, 45)",11.375614470928996
"(2, 23, 37)",11.374712123417874
"(21, 31, 32)",11.37281859689886
"(10, 23, 45)",11.372362385676901
"(5, 26, 34)",11.371292787751745
"(8, 14, 21)",11.370073143775086
"(26, 33, 35)",11.369594265651655
"(0, 26, 30)",11.368928985777806
"(16, 29, 36)",11.36851382140042
"(13, 35, 48)",11.367373829265361
"(20, 32, 43)",11.366590388563562
"(4, 33, 37)",11.366312670245755
"(1, 7, 9)",11.365725664049375
"(1, 9, 11)",11.365725664049375
"(1, 9, 12)",11.365725664049375
"(1, 9, 15)",11.365725664049375
"(1, 9, 19)",11.365725664049375
"(1, 9, 22)",11.365725664049375
"(1, 9, 25)",11.365725664049375
"(1, 9, 39)",11.365725664049375
"(1, 9, 49)",11.365725664049375
"(31, 35, 36)",11.364898767186872
"(4, 32, 36)",11.363545624711367
"(31, 34, 45)",11.362653256264409
"(23, 32, 48)",11.362285482014848
"(1, 29, 45)",11.36184096345968
"(17, 42, 43)",11.361545044829924
"(1, 3)",11.361119646320255
"(5, 7, 9)",11.359547281874066
"(5, 9, 12)",11.359547281874066
"(5, 9, 15)",11.359547281874066
"(5, 9, 19)",11.359547281874066
"(5, 9, 22)",11.359547281874066
"(5, 9, 25)",11.359547281874066
"(5, 9, 28)",11.359547281874066
"(5, 9, 39)",11.359547281874066
"(5, 9, 49)",11.359547281874066
"(0, 14, 29)",11.359273361228546
"(1, 21, 31)",11.359045089429546
"(14, 34, 41)",11.358144730399966
"(23, 34, 43)",11.357830353454549
"(18, 43)",11.356409086995658
"(23, 27, 29)",11.355850447924666
"(5, 29, 45)",11.355662581284374
"(33, 34, 42)",11.35373587059717
"(5, 21, 31)",11.352866707254238
"(1, 20, 43)",11.352816881094247
"(30, 41, 45)",11.352170148481857
"(3, 5)",11.351852073057291
"(20, 27, 31)",11.351649268369092
"(2, 17, 37)",11.351520201719396
"(10, 17, 45)",11.349170463978425
"(7, 14, 36)",11.349028191500341
"(11, 14, 36)",11.349028191500341
"(12, 14, 36)",11.349028191500341
"(14, 15, 36)",11.349028191500341
"(14, 19, 36)",11.349028191500341
"(14, 22, 36)",11.349028191500341
"(14, 25, 36)",11.349028191500341
"(14, 28, 36)",11.349028191500341
"(14, 36, 39)",11.349028191500341
"(14, 36, 49)",11.349028191500341
"(1, 23, 48)",11.348511974545534
"(2, 23, 45)",11.348049155216309
"(9, 20, 23)",11.347834595522276
"(26, 29, 32)",11.347191090482731
"(5, 20, 43)",11.346638498918939
"(13, 14, 31)",11.345981200793913
"(29, 31, 37)",11.345262637552336
"(43, 47)",11.344037134043859
"(10, 23, 26)",11.343939005230638
"(4, 5, 36)",11.343593735066746
"(5, 23, 48)",11.342333592370224
"(0, 6, 42)",11.3396703452284
"(4, 33, 45)",11.339649702044191
"(17, 32, 48)",11.33909356031637
"(4, 7, 38)",11.33880456534689
"(4, 11, 38)",11.33880456534689
"(4, 12, 38)",11.33880456534689
"(4, 15, 38)",11.33880456534689
"(4, 19, 38)",11.33880456534689
"(4, 22, 38)",11.33880456534689
"(4, 25, 38)",11.33880456534689
"(4, 28, 38)",11.33880456534689
"(4, 38, 39)",11.33880456534689
"(4, 38, 49)",11.33880456534689
"(13, 38, 44)",11.337539660307097
"(17, 34, 43)",11.334638431756073
"(4, 8, 9)",11.334256350027715
"(26, 31, 34)",11.334229875818146
"(13, 36, 46)",11.333464346487517
"(1, 26, 29)",11.333417583013418
"(18, 23, 38)",11.332859264904663
"(17, 27, 29)",11.33265852622619
"(21, 35, 42)",11.331382439345786
"(10, 16, 32)",11.329208238669882
"(5, 26, 29)",11.327239200838108
"(1, 17, 48)",11.325320052847054
"(2, 17, 45)",11.324857233517832
"(23, 38, 47)",11.32461129627013
"(26, 30, 41)",11.323746768035592
"(7, 9, 31)",11.322484369940465
"(9, 11, 31)",11.322484369940465
"(9, 12, 31)",11.322484369940465
"(9, 15, 31)",11.322484369940465
"(9, 19, 31)",11.322484369940465
"(9, 22, 31)",11.322484369940465
"(9, 25, 31)",11.322484369940465
"(9, 28, 31)",11.322484369940465
"(9, 31, 39)",11.322484369940465
"(9, 31, 49)",11.322484369940465
"(7, 21, 48)",11.321325848105552
"(11, 21, 48)",11.321325848105552
"(12, 21, 48)",11.321325848105552
"(15, 21, 48)",11.321325848105552
"(19, 21, 48)",11.321325848105552
"(21, 22, 48)",11.321325848105552
"(21, 25, 48)",11.321325848105552
"(21, 28, 48)",11.321325848105552
"(21, 39, 48)",11.321325848105552
"(21, 48, 49)",11.321325848105552
"(10, 17, 26)",11.320747083532158
"(9, 13, 18)",11.320274274273244
"(14, 40, 46)",11.320035784491772
"(2, 23, 26)",11.319625774770046
"(5, 17, 48)",11.319141670671748
"(29, 31, 45)",11.318599669350771
"(18, 21, 36)",11.316640690359844
"(6, 23)",11.31651316560062
"(1, 10, 16)",11.315434731200565
"(14, 29, 41)",11.314091143486328
"(3, 16, 37)",11.314003224536368
"(23, 29, 43)",11.313776766540911
"(0, 6, 34)",11.312763732154547
"(6, 13, 32)",11.312432786384502
"(4, 26, 33)",11.311226321597925
"(3, 14, 44)",11.310102111893524
"(29, 33, 42)",11.309682283683532
"(17, 18, 38)",11.309667343206184
"(5, 10, 16)",11.309256349025258
"(4, 13, 48)",11.309005885211633
"(0, 3, 10)",11.30896922127122
"(4, 31, 36)",11.306530823133144
"(23, 31, 48)",11.305270680436625
"(13, 30, 33)",11.30418262013471
"(0, 36, 37)",11.30297356127075
"(24, 36, 47)",11.302420630811469
"(17, 38, 47)",11.301419374571651
"(14, 23, 42)",11.299456695990326
"(1, 6, 13)",11.298659278915189
"(27, 33, 40)",11.297066236905911
"(2, 17, 26)",11.296433853071566
"(3, 31)",11.29625770515689
"(3, 4, 46)",11.295803171920493
"(6, 41, 42)",11.294488127486185
"(32, 46)",11.293980259537475
"(23, 30, 37)",11.293238469199927
"(5, 6, 13)",11.29248089673988
"(17, 29, 43)",11.290584844842435
"(26, 29, 31)",11.290176288904508
"(10, 20, 33)",11.288283620466597
"(3, 6, 40)",11.288005667161972
"(3, 16, 45)",11.287340256334804
"(0, 2, 3)",11.284655990810627
"(20, 38, 40)",11.284320547216527
"(2, 8, 10)",11.283104828144156
"(29, 33, 34)",11.282775670609679
"(17, 31, 48)",11.282078758738145
"(6, 17)",11.281725283052902
"(14, 20, 32)",11.281310118025484
"(6, 8, 21)",11.279509927787451
"(40, 48)",11.277143650640385
"(0, 36, 45)",11.276310593069185
"(14, 17, 42)",11.276264774291848
"(1, 46)",11.273319998333504
"(4, 21, 42)",11.273014495292058
"(14, 23, 34)",11.272550082916474
"(10, 16, 31)",11.272193437091657
"(17, 30, 37)",11.27004654750145
"(0, 6, 29)",11.26871014524091
"(6, 34, 41)",11.267581514412333
"(1, 14, 20)",11.26753661055617
"(23, 30, 45)",11.266575500998364
"(5, 46)",11.264052425070542
"(2, 20, 33)",11.263970390006005
"(3, 10, 41)",11.263787003529005
"(5, 14, 20)",11.261358228380862
"(21, 29, 35)",11.260422239358297
"(3, 16, 26)",11.25891687588854
"(6, 7, 36)",11.258464975512709
"(6, 11, 36)",11.258464975512709
"(6, 12, 36)",11.258464975512709
"(6, 15, 36)",11.258464975512709
"(6, 19, 36)",11.258464975512709
"(6, 22, 36)",11.258464975512709
"(6, 25, 36)",11.258464975512709
"(6, 28, 36)",11.258464975512709
"(6, 36, 39)",11.258464975512709
"(6, 36, 49)",11.258464975512709
"(36, 37, 41)",11.257791343528535
"(6, 13, 31)",11.255417984806279
"(33, 40, 43)",11.254992555522154
"(3, 32, 42)",11.252404641285096
"(0, 10, 46)",11.250436122613387
"(10, 18, 37)",11.249779148282782
"(14, 17, 34)",11.249358161217994
"(0, 26, 36)",11.24788721262292
"(4, 21, 34)",11.246107882218205
"(20, 35, 48)",11.245687944918709
"(0, 9, 41)",11.245258245644866
"(17, 30, 45)",11.243383579299884
"(27, 34, 47)",11.242409860608088
"(10, 37, 47)",11.241531179648248
"(2, 3, 41)",11.239473773068413
"(0, 11, 24)",11.239295168185985
"(0, 12, 24)",11.239295168185985
"(0, 15, 24)",11.239295168185985
"(0, 19, 24)",11.239295168185985
"(0, 24, 25)",11.239295168185985
"(0, 24, 28)",11.239295168185985
"(0, 24, 39)",11.239295168185985
"(0, 24, 49)",11.239295168185985
"(1, 3, 42)",11.238631133815781
"(23, 26, 30)",11.238152120552098
"(18, 42, 43)",11.235490760932718
"(3, 5, 42)",11.232452751640473
"(36, 41, 45)",11.231128375326971
"(16, 45, 46)",11.228807157676972
"(27, 33, 44)",11.228599465649829
"(14, 23, 29)",11.228496496002837
"(14, 18)",11.228488681188544
"(0, 2, 46)",11.226122892152794
"(3, 32, 34)",11.225498028211243
"(2, 18, 37)",11.22546591782219
"(14, 20, 31)",11.224295316447261
"(6, 29, 41)",11.223527927498695
"(16, 30, 32)",11.223421353991341
"(10, 18, 45)",11.223116180081217
"(0, 27, 32)",11.220493072586414
"(3, 6, 44)",11.21953889590589
"(2, 37, 47)",11.217217949187656
"(20, 38, 44)",11.215853775960445
"(17, 26, 30)",11.214960198853621
"(10, 45, 47)",11.214868211446685
"(18, 32, 48)",11.213039276419163
"(1, 3, 34)",11.211724520741928
"(1, 16, 30)",11.209647846522028
"(6, 23, 42)",11.208893480002692
"(18, 34, 43)",11.208584147858865
"(31, 46)",11.208458057170139
"(0, 1, 27)",11.2067195651171
"(3, 5, 34)",11.205546138566621
"(14, 17, 29)",11.205304574304357
"(10, 41, 46)",11.20525390487117
"(32, 47, 48)",11.204791307784628
"(3, 33, 35)",11.203847616466529
"(8, 27, 37)",11.203736895786431
"(5, 16, 30)",11.203469464346718
"(0, 3, 30)",11.203182336592683
"(26, 36, 41)",11.202704994880706
"(4, 21, 29)",11.202054295304567
"(8, 10, 30)",11.20163117392621
"(0, 5, 27)",11.200541182941791
"(34, 43, 47)",11.200336179224333
"(1, 18, 48)",11.19926576894985
"(2, 18, 45)",11.198802949620625
"(9, 18, 20)",11.198588389926591
"(27, 29, 47)",11.19835627369445
"(21, 24, 46)",11.1951508601516
"(10, 18, 26)",11.194692799634954
"(11, 24, 41)",11.194112950443769
"(12, 24, 41)",11.194112950443769
"(15, 24, 41)",11.194112950443769
"(19, 24, 41)",11.194112950443769
"(24, 25, 41)",11.194112950443769
"(24, 28, 41)",11.194112950443769
"(24, 39, 41)",11.194112950443769
"(24, 41, 49)",11.194112950443769
"(32, 42, 46)",11.193871542627264
"(5, 18, 48)",11.19308738677454
"(1, 47, 48)",11.191017800315315
"(6, 20, 32)",11.190746902037851
"(2, 45, 47)",11.190554980986093
"(9, 20, 47)",11.190340421292058
"(4, 20, 48)",11.187320000864979
"(33, 43, 44)",11.186525784266074
"(10, 26, 47)",11.186444831000419
"(6, 17, 42)",11.185701558304213
"(5, 47, 48)",11.184839418140008
"(13, 33, 36)",11.183140846979825
"(40, 42, 48)",11.18264713669587
"(20, 30, 33)",11.182496735788058
"(6, 23, 34)",11.181986866928838
"(3, 29, 32)",11.181444441297606
"(2, 41, 46)",11.180940674410579
"(1, 42, 46)",11.180098035157947
"(0, 32, 43)",11.178419391202658
"(3, 10, 23)",11.178192356045512
"(2, 8, 30)",11.177317943465617
"(8, 27, 45)",11.177073927584866
"(1, 6, 20)",11.176973394568536
"(10, 21, 40)",11.175982767918521
"(18, 38, 47)",11.175365090674445
"(27, 32, 41)",11.175310854844197
"(44, 48)",11.174443493756263
"(5, 42, 46)",11.17391965298264
"(23, 36, 37)",11.172196696045042
"(5, 6, 20)",11.170795012393228
"(2, 18, 26)",11.170379569174361
"(14, 33, 40)",11.16971228498408
"(3, 31, 34)",11.168483226633018
"(1, 3, 29)",11.16767093382829
"(32, 34, 46)",11.166964929553409
"(16, 30, 31)",11.166406552413118
"(0, 1, 43)",11.164645883733344
"(18, 29, 43)",11.164530560945227
"(0, 27, 31)",11.16347827100819
"(2, 26, 47)",11.162131600539826
"(8, 37, 43)",11.161663214402676
"(1, 27, 41)",11.161537347374884
"(3, 5, 29)",11.161492551652984
"(0, 9, 23)",11.159663598161373
"(6, 17, 34)",11.158794945230362
"(13, 21, 45)",11.158541904805977
"(0, 5, 43)",11.158467501558036
"(3, 30, 41)",11.158000118850465
"(29, 43, 47)",11.156282592310696
"(18, 31, 48)",11.15602447484094
"(34, 40, 48)",11.155740523622015
"(5, 27, 41)",11.155358965199575
"(3, 10, 17)",11.155000434347034
"(4, 10, 35)",11.154828882862041
"(2, 3, 23)",11.15387912558492
"(1, 34, 46)",11.153191422084095
"(2, 21, 40)",11.151669537457929
"(14, 18, 42)",11.150210490394642
"(17, 36, 37)",11.149004774346563
"(8, 26, 27)",11.148650547138601
"(31, 47, 48)",11.147776506206405
"(5, 34, 46)",11.147013039908787
"(23, 36, 45)",11.145533727843478
"(3, 4, 33)",11.145479672412801
"(0, 30, 46)",11.144649237934846
"(18, 30, 37)",11.143992263604243
"(6, 23, 29)",11.1379332800152
"(30, 37, 47)",11.13574429496971
"(8, 43, 45)",11.13500024620111
"(6, 20, 31)",11.133732100459627
"(32, 41, 43)",11.133237173460444
"(2, 3, 17)",11.130687203886442
"(2, 4, 35)",11.13051565240145
"(13, 21, 26)",11.130118524359712
"(3, 29, 31)",11.12442963971938
"(14, 18, 34)",11.12330387732079
"(29, 32, 46)",11.122911342639771
"(1, 32, 37)",11.122369691097283
"(17, 36, 45)",11.122341806144998
"(10, 23, 46)",11.119659257387678
"(1, 41, 43)",11.119463665991129
"(27, 31, 41)",11.118296053265974
"(18, 30, 45)",11.11732929540268
"(23, 26, 36)",11.117110347397212
"(5, 32, 37)",11.116191308921975
"(6, 17, 29)",11.114741358316724
"(9, 23, 41)",11.114481380419157
"(42, 44, 48)",11.114180365439786
"(5, 41, 43)",11.11328528381582
"(29, 40, 48)",11.111686936708377
"(31, 34, 46)",11.109950127975186
"(1, 29, 46)",11.109137835170458
"(30, 45, 47)",11.109081326768145
"(11, 23, 24)",11.108518302960276
"(12, 23, 24)",11.108518302960276
"(15, 23, 24)",11.108518302960276
"(19, 23, 24)",11.108518302960276
"(23, 24, 25)",11.108518302960276
"(23, 24, 28)",11.108518302960276
"(23, 24, 39)",11.108518302960276
"(23, 24, 49)",11.108518302960276
"(10, 21, 44)",11.107515996662439
"(8, 26, 43)",11.106576865754846
"(5, 29, 46)",11.10295945299515
"(1, 5, 37)",11.10241780145266
"(16, 32, 36)",11.102379580836455
"(14, 33, 44)",11.101245513727998
"(0, 10, 33)",11.100112623105693
"(30, 41, 46)",11.099467020192632
"(0, 38, 40)",11.096149549855625
"(1, 32, 45)",11.09570672289572
"(2, 23, 46)",11.095346026927086
"(13, 27, 35)",11.094804554611217
"(17, 26, 36)",11.093918425698735
"(0, 14, 32)",11.093139120664581
"(6, 18)",11.092643857207094
"(23, 27, 32)",11.089716207360706
"(5, 32, 45)",11.08952834072041
"(18, 26, 30)",11.088905914956413
"(34, 44, 48)",11.087273752365935
"(4, 33, 46)",11.086946573754966
"(11, 17, 24)",11.085326381261797
"(12, 17, 24)",11.085326381261797
"(15, 17, 24)",11.085326381261797
"(17, 19, 24)",11.085326381261797
"(17, 24, 25)",11.085326381261797
"(17, 24, 28)",11.085326381261797
"(17, 24, 39)",11.085326381261797
"(17, 24, 49)",11.085326381261797
"(2, 21, 44)",11.083202766201847
"(5, 16, 36)",11.082427691191832
"(26, 30, 47)",11.080657946321882
"(8, 10, 36)",11.080589400771323
"(6, 47)",11.080271904255293
"(0, 1, 14)",11.079365613195268
"(14, 18, 29)",11.079250290407153
"(6, 33, 40)",11.079149068996445
"(31, 32, 37)",11.079128396988374
"(7, 16, 38)",11.077638521471979
"(11, 16, 38)",11.077638521471979
"(12, 16, 38)",11.077638521471979
"(15, 16, 38)",11.077638521471979
"(16, 19, 38)",11.077638521471979
"(16, 22, 38)",11.077638521471979
"(16, 25, 38)",11.077638521471979
"(16, 28, 38)",11.077638521471979
"(16, 38, 39)",11.077638521471979
"(16, 38, 49)",11.077638521471979
"(8, 14, 37)",11.076382943864598
"(1, 23, 27)",11.07594269989139
"(0, 2, 33)",11.0757993926451
"(1, 5, 45)",11.075754833251096
"(0, 5, 14)",11.07318723101996
"(8, 9, 16)",11.073090306152803
"(3, 23, 30)",11.072405471366974
"(21, 30, 40)",11.070195883239984
"(5, 23, 27)",11.069764317716082
"(32, 33)",11.068495010275935
"(1, 26, 32)",11.067283342449453
"(17, 27, 32)",11.066524285662226
"(29, 31, 46)",11.065896541061548
"(1, 31, 37)",11.06535488951906
"(20, 21, 37)",11.063518988660888
"(20, 33, 36)",11.06145496263317
"(5, 26, 32)",11.061104960274147
"(35, 37)",11.05971130474953
"(6, 18, 42)",11.059647274407007
"(5, 31, 37)",11.05917650734375
"(0, 35, 48)",11.057516947557804
"(2, 8, 36)",11.056276170310731
"(10, 33, 41)",11.054930405363477
"(1, 17, 27)",11.052750778192912
"(13, 35, 43)",11.052730873227464
"(31, 32, 45)",11.05246542878681
"(38, 40, 41)",11.050967332113409
"(8, 14, 45)",11.049719975663034
"(3, 17, 30)",11.049213549668494
"(4, 30, 35)",11.049041998183503
"(7, 21, 27)",11.04875657345141
"(11, 21, 27)",11.04875657345141
"(12, 21, 27)",11.04875657345141
"(15, 21, 27)",11.04875657345141
"(19, 21, 27)",11.04875657345141
"(21, 22, 27)",11.04875657345141
"(21, 25, 27)",11.04875657345141
"(21, 27, 28)",11.04875657345141
"(21, 27, 39)",11.04875657345141
"(21, 27, 49)",11.04875657345141
"(14, 32, 41)",11.047956902922367
"(1, 33)",11.047834749071964
"(23, 32, 43)",11.04764252597695
"(1, 5, 26)",11.047331452804832
"(8, 33, 48)",11.04661657444209
"(5, 17, 27)",11.046572396017604
"(16, 31, 36)",11.045364779258232
"(32, 33, 42)",11.04354804311957
"(29, 44, 48)",11.043220165452297
"(8, 24, 40)",11.040456039335352
"(1, 31, 45)",11.038691921317495
"(5, 33)",11.038567175809
"(35, 37, 42)",11.0376922394353
"(10, 13)",11.037644640520178
"(20, 21, 45)",11.036856020459325
"(4, 13, 27)",11.03643661055749
"(0, 14, 31)",11.036124319086358
"(3, 16, 46)",11.034637128045581
"(1, 14, 41)",11.034183395453052
"(1, 23, 43)",11.033869018507636
"(6, 18, 34)",11.032740661333154
"(23, 27, 31)",11.03270140578248
"(5, 31, 45)",11.032513539142187
"(2, 33, 41)",11.030617174902885
"(1, 33, 42)",11.029774535650255
"(3, 10, 18)",11.028946150449828
"(5, 14, 41)",11.028005013277744
"(5, 23, 43)",11.027690636332327
"(0, 38, 44)",11.027682778599543
"(7, 37, 48)",11.027635648195066
"(11, 37, 48)",11.027635648195066
"(12, 37, 48)",11.027635648195066
"(15, 37, 48)",11.027635648195066
"(19, 37, 48)",11.027635648195066
"(22, 37, 48)",11.027635648195066
"(25, 37, 48)",11.027635648195066
"(28, 37, 48)",11.027635648195066
"(37, 39, 48)",11.027635648195066
"(37, 48, 49)",11.027635648195066
"(6, 34, 47)",11.024492692698622
"(17, 32, 43)",11.02445060427847
"(26, 31, 32)",11.024042048340544
"(0, 36, 46)",11.02360746477996
"(5, 33, 42)",11.023596153474946
"(10, 13, 42)",11.022981129949065
"(18, 36, 37)",11.022950490449357
"(8, 14, 26)",11.02129659521677
"(16, 21)",11.0209456227223
"(3, 10, 47)",11.020698181815295
"(35, 45)",11.019716852447186
"(32, 33, 34)",11.016641430045716
"(23, 30, 46)",11.01387237270914
"(35, 41, 48)",11.01233472981559
"(16, 21, 42)",11.011848451417144
"(35, 42, 45)",11.011029271233735
"(6, 33, 44)",11.010682297740363
"(1, 17, 43)",11.010677096809157
"(0, 9, 18)",11.010417392565689
"(1, 26, 31)",11.01026854087123
"(17, 27, 31)",11.009509484084003
"(20, 21, 26)",11.00843264001306
"(7, 21, 43)",11.006682892067655
"(11, 21, 43)",11.006682892067655
"(12, 21, 43)",11.006682892067655
"(15, 21, 43)",11.006682892067655
