Combi,k_eff
"(18, 28, 47)",14.001186348726334
"(18, 33, 47)",14.001186348726334
"(18, 42, 47)",14.001186348726334
"(14, 23, 35)",14.001021127301957
"(37, 38, 41)",14.000670346470713
"(0, 43, 44)",13.999436569542487
"(11, 20, 47)",13.999299652243208
"(0, 20, 38)",13.998900530533437
"(16, 43)",13.99871219852139
"(17, 43)",13.99871219852139
"(26, 43)",13.99871219852139
"(28, 43)",13.99871219852139
"(33, 43)",13.99871219852139
"(42, 43)",13.99871219852139
"(38, 41, 46)",13.997397932327807
"(5, 7, 11)",13.996619354932456
"(6, 11, 13)",13.995988031660024
"(8, 24, 32)",13.99586579291101
"(6, 14, 20)",13.99492893328371
"(13, 25)",13.994910520232658
"(1, 2, 35)",13.994705672983311
"(8, 32, 49)",13.994293836560821
"(0, 14, 24)",13.991888083794795
"(0, 14, 49)",13.990316127444608
"(3, 25, 41)",13.988323063434091
"(6, 34, 40)",13.986317675768742
"(2, 25, 34)",13.985830575156513
"(14, 17, 40)",13.985239794331868
"(14, 26, 40)",13.985239794331868
"(14, 28, 40)",13.985239794331868
"(14, 33, 40)",13.985239794331868
"(14, 40, 42)",13.985239794331868
"(0, 5, 13)",13.98430933374756
"(18, 21, 36)",13.983881412601075
"(14, 15, 36)",13.982995791585525
"(39, 40, 47)",13.982289817847478
"(18, 19, 36)",13.982283300036585
"(12, 15, 22)",13.981278181703685
"(20, 35)",13.980711653507045
"(11, 21, 32)",13.980550008333815
"(24, 43, 47)",13.980521587060638
"(8, 15, 29)",13.98011599525891
"(8, 21, 34)",13.979894669065636
"(8, 27, 34)",13.979802338078184
"(18, 21, 45)",13.979569943864101
"(11, 19, 32)",13.978951895769324
"(43, 47, 49)",13.97894963071045
"(29, 36, 43)",13.978674078901708
"(8, 19, 34)",13.978296556501144
"(18, 19, 45)",13.97797183129961
"(2, 16, 41)",13.975041219596035
"(2, 17, 41)",13.975041219596035
"(2, 28, 41)",13.975041219596035
"(2, 33, 41)",13.975041219596035
"(2, 41, 42)",13.975041219596035
"(29, 43, 45)",13.974362610164734
"(7, 10, 14)",13.974221488034601
"(3, 9, 48)",13.972140245245654
"(2, 35, 39)",13.96902518550166
"(14, 29, 47)",13.96709275208193
"(0, 9, 31)",13.965557528155394
"(29, 32, 35)",13.965229007774678
"(1, 10, 48)",13.962075242961614
"(2, 38)",13.959839941649559
"(21, 29, 48)",13.959783428750761
"(27, 29, 48)",13.959691097763308
"(0, 16, 43)",13.958850870855585
"(0, 17, 43)",13.958850870855585
"(0, 26, 43)",13.958850870855585
"(0, 28, 43)",13.958850870855585
"(0, 33, 43)",13.958850870855585
"(0, 42, 43)",13.958850870855585
"(19, 29, 48)",13.958185316186269
"(0, 13, 25)",13.956316418663096
"(14, 21)",13.955382804103836
"(14, 27)",13.955244307622657
"(14, 19)",13.9529856352571
"(8, 20, 47)",13.952691960936155
"(5, 7, 8)",13.950011663625403
"(15, 22, 34)",13.949775274499519
"(6, 8, 13)",13.949380340352972
"(35, 37, 41)",13.948620323449962
"(0, 20, 35)",13.946850507512687
"(35, 41, 46)",13.945347909307056
"(1, 3, 7)",13.943038281770875
"(6, 32, 40)",13.94036532372987
"(2, 25, 32)",13.939878223117642
"(12, 13, 44)",13.939724204817013
"(10, 39, 48)",13.936394755479961
"(22, 23, 43)",13.93529332930411
"(8, 21, 32)",13.933942317026764
"(2, 11, 47)",13.9333351546508
"(0, 2, 38)",13.93293603294103
"(8, 19, 32)",13.932344204462272
"(22, 31, 38)",13.931099300022652
"(0, 14, 21)",13.929964607910549
"(0, 14, 27)",13.929872276923096
"(5, 14, 38)",13.928400040804412
"(0, 14, 19)",13.928366495346058
"(1, 24, 31)",13.923249524815414
"(7, 12, 46)",13.922690937021203
"(1, 31, 49)",13.921677568465228
"(3, 29, 31)",13.921534433164425
"(12, 15, 23)",13.92079180996133
"(20, 31, 46)",13.919172991972761
"(21, 43, 47)",13.918598111176392
"(3, 7, 39)",13.91735779428922
"(19, 43, 47)",13.916999998611901
"(10, 15, 41)",13.916649142979825
"(9, 29, 41)",13.910678689252332
"(13, 34, 44)",13.90822129761285
"(20, 22, 40)",13.907511632991124
"(15, 22, 32)",13.903822922460648
"(15, 20, 30)",13.902799057560372
"(40, 47)",13.901661855637164
"(14, 25, 38)",13.900407125719948
"(12, 13, 16)",13.899138506130111
"(12, 13, 17)",13.899138506130111
"(12, 13, 26)",13.899138506130111
"(12, 13, 33)",13.899138506130111
"(12, 13, 42)",13.899138506130111
"(6, 9, 18)",13.898695501992002
"(24, 31, 39)",13.897569037333763
"(31, 39, 49)",13.895997080983573
"(7, 34, 37)",13.894460443959945
"(0, 40, 47)",13.8941506422661
"(11, 35, 38)",13.892000312945854
"(7, 34, 46)",13.89118802981704
"(6, 38, 41)",13.890695651596344
"(15, 23, 34)",13.889288902757166
"(3, 12, 38)",13.889039964246102
"(9, 11, 40)",13.887119666557034
"(2, 8, 47)",13.886727463343748
"(2, 35)",13.881764907118434
"(0, 2, 35)",13.88088600992028
"(5, 41, 47)",13.879416075393648
"(0,)",13.879128215523973
"(22, 31, 35)",13.8790492770019
"(5, 14, 35)",13.876350017783661
"(23, 31, 38)",13.870612928280295
"(13, 17, 34)",13.867635598925947
"(13, 26, 34)",13.867635598925947
"(13, 33, 34)",13.867635598925947
"(13, 34, 42)",13.867635598925947
"(13, 32, 44)",13.862268945573977
"(1, 21, 31)",13.861326048931168
"(1, 27, 31)",13.861233717943716
"(1, 19, 31)",13.859727936366678
"(3, 34, 38)",13.857537057041938
"(4, 13, 20)",13.856162808546294
"(7, 30, 38)",13.856138120927781
"(2, 31, 46)",13.853208494380354
"(18, 24, 37)",13.85254253046336
"(25, 41, 47)",13.851423160309183
"(18, 37, 49)",13.850970574113173
"(13, 15, 49)",13.850827540802705
"(18, 24, 46)",13.849270116320454
"(7, 32, 37)",13.848508091921072
"(14, 25, 35)",13.848357102699197
"(0, 10, 48)",13.84825557989858
"(18, 46, 49)",13.847698159970268
"(8, 35, 38)",13.845392621638801
"(7, 32, 46)",13.845235677778167
"(13, 30, 47)",13.844227221452654
"(31, 40, 44)",13.843367270976357
"(15, 23, 32)",13.843336550718293
"(2, 22, 40)",13.841547135398717
"(8, 9, 40)",13.840511975249981
"(6, 35, 41)",13.838645628575593
"(3, 12, 35)",13.836989941225351
"(2, 15, 30)",13.836834559967965
"(30, 37, 48)",13.836175310416401
"(21, 31, 39)",13.835645561449518
"(27, 31, 39)",13.835553230462065
"(9, 47, 48)",13.835240342120748
"(19, 31, 39)",13.834047448885023
"(10, 48)",13.832819262085888
"(0, 3, 7)",13.829218618707841
"(7, 14, 44)",13.823993566335604
"(13, 20, 36)",13.823127954671207
"(13, 16, 32)",13.821683246887075
"(13, 17, 32)",13.821683246887075
"(13, 26, 32)",13.821683246887075
"(13, 32, 33)",13.821683246887075
"(13, 32, 42)",13.821683246887075
"(3, 11, 15)",13.821029360773599
"(13, 20, 45)",13.818816485934233
"(23, 31, 35)",13.818562905259546
"(3, 24, 48)",13.816012578842644
"(6, 7, 12)",13.81598865628974
"(6, 20, 31)",13.812470711241296
"(3, 32, 38)",13.811584705003067
"(5, 22, 43)",13.810622219785817
"(0, 24, 31)",13.809429861752381
"(4, 11, 12)",13.808521860259985
"(0, 31, 49)",13.807857905402194
"(3, 4, 43)",13.806014606984434
"(3, 34, 35)",13.805487034021187
"(1, 11, 29)",13.804993904762064
"(3, 7)",13.804263820299777
"(7, 30, 35)",13.80408809790703
"(17, 31, 40)",13.802781572289454
"(26, 31, 40)",13.802781572289454
"(28, 31, 40)",13.802781572289454
"(31, 33, 40)",13.802781572289454
"(31, 40, 42)",13.802781572289454
"(9, 12, 20)",13.799959279978962
"(2, 20, 29)",13.799832253682922
"(1, 15, 38)",13.797549999001955
"(5, 12, 15)",13.796120700443034
"(1, 4, 14)",13.794300863656716
"(8, 11, 22)",13.791430442084883
"(18, 21, 37)",13.790619054579114
"(13, 15, 21)",13.790476021268645
"(13, 15, 27)",13.790383690281192
"(2, 4, 13)",13.790198310953887
"(14, 15, 37)",13.789733433563564
"(18, 19, 37)",13.789020942014623
"(13, 15, 19)",13.788877908704155
"(18, 21, 46)",13.787346640436208
"(1, 9, 13)",13.786797381752006
"(14, 15, 46)",13.786461019420658
"(18, 19, 46)",13.785748527871718
"(29, 37, 43)",13.785411720879747
"(29, 31, 47)",13.784634530039519
"(6, 7, 34)",13.784485749085576
"(7, 14, 16)",13.783407867648702
"(7, 14, 17)",13.783407867648702
"(7, 14, 26)",13.783407867648702
"(7, 14, 28)",13.783407867648702
"(7, 14, 33)",13.783407867648702
"(7, 14, 42)",13.783407867648702
"(22, 25, 43)",13.782629304701352
"(29, 43, 46)",13.782139306736841
"(7, 39, 47)",13.780457891164314
"(11, 29, 39)",13.779313417280413
"(11, 12, 36)",13.775487006384898
"(24, 31)",13.774580684866589
"(3, 36, 43)",13.772979753109347
"(31, 49)",13.772222750341305
"(15, 38, 39)",13.7718695115203
"(1, 16, 48)",13.771261622575715
"(1, 17, 48)",13.771261622575715
"(1, 26, 48)",13.771261622575715
"(1, 28, 48)",13.771261622575715
"(1, 33, 48)",13.771261622575715
"(1, 42, 48)",13.771261622575715
"(11, 12, 45)",13.771175537647924
"(3, 43, 45)",13.768668284372373
"(4, 14, 39)",13.768620376175061
"(9, 20, 34)",13.768456372774796
"(12, 15, 25)",13.768127785358569
"(15, 41, 44)",13.76642122128083
"(5, 15, 34)",13.76461779323887
"(4, 7, 40)",13.763323819754081
"(4, 8, 12)",13.761914168952934
"(3, 14, 47)",13.761398426289569
"(1, 14, 36)",13.761266009781629
"(9, 13, 39)",13.761116894270351
"(1, 12, 22)",13.759548399899787
"(3, 32, 35)",13.759534681982316
"(1, 8, 29)",13.758386213455012
"(2, 13, 36)",13.7571634570788
"(24, 29, 41)",13.75455102284932
"(3, 21, 48)",13.754089102958398
"(3, 27, 48)",13.753996771970945
"(2, 13, 45)",13.752851988341826
"(3, 19, 48)",13.752490990393905
"(12, 38, 47)",13.752140061121194
"(0, 21, 31)",13.747506385868135
"(0, 27, 31)",13.747414054880682
"(2, 6, 31)",13.746506213648889
"(5, 31, 38)",13.745941818761999
"(0, 19, 31)",13.745908273303645
"(16, 39, 48)",13.745581135094064
"(17, 39, 48)",13.745581135094064
"(26, 39, 48)",13.745581135094064
"(28, 39, 48)",13.745581135094064
"(33, 39, 48)",13.745581135094064
"(39, 42, 48)",13.745581135094064
"(1, 15, 35)",13.745499975981204
"(6, 18, 24)",13.742567835588991
"(6, 18, 49)",13.740995879238803
"(6, 7, 32)",13.738533397046705
"(15, 25, 34)",13.736624878154405
"(14, 36, 39)",13.735585522299974
"(4, 18, 36)",13.73439800528421
"(2, 9, 12)",13.733994782386553
"(12, 22, 39)",13.733867912418134
"(8, 29, 39)",13.73270572597336
"(4, 11, 32)",13.731066601016948
"(11, 24, 40)",13.730992000154023
"(8, 11, 23)",13.730944070342527
"(4, 8, 34)",13.73041126174877
"(7, 36, 40)",13.730288965878996
"(4, 18, 45)",13.730086536547235
"(11, 40, 49)",13.729420043803835
"(8, 12, 36)",13.728879315077847
"(1, 22, 34)",13.728045492695623
"(6, 30, 48)",13.726200615542034
"(7, 40, 45)",13.72597749714202
"(15, 16, 41)",13.725835522593927
"(15, 17, 41)",13.725835522593927
"(15, 28, 41)",13.725835522593927
"(15, 33, 41)",13.725835522593927
"(15, 41, 42)",13.725835522593927
"(8, 12, 45)",13.724567846340873
"(9, 20, 32)",13.722504020735926
"(5, 20, 40)",13.722354151730475
"(23, 25, 43)",13.722142932958997
"(34, 38, 47)",13.72063715391703
"(15, 35, 39)",13.719819488499553
"(25, 31, 38)",13.717948903677534
"(4, 29, 48)",13.710300021433895
"(29, 38, 40)",13.70579754673139
"(7, 20, 22)",13.70567970630796
"(3, 9, 41)",13.70498436345997
"(2, 9, 34)",13.702491875182389
"(22, 34, 39)",13.70236500521397
"(10, 13, 40)",13.701015383208933
"(12, 35, 47)",13.700090038100443
"(1, 12, 23)",13.699062028157432
"(11, 32, 36)",13.698031747141862
"(8, 34, 36)",13.697376407873683
"(18, 36, 45)",13.697051682672148
"(1, 10, 41)",13.694919361175929
"(20, 25, 40)",13.69436123664601
"(5, 31, 35)",13.69389179574125
"(11, 32, 45)",13.693720278404887
"(8, 34, 45)",13.69306493913671
"(21, 29, 41)",13.692627546965074
"(27, 29, 41)",13.692535215977621
"(0, 7, 47)",13.692318715582934
"(0, 11, 29)",13.69117424169903
"(19, 29, 41)",13.691029434400583
"(15, 25, 32)",13.690672526115534
"(7, 9, 11)",13.685287739873868
"(4, 8, 32)",13.684458909709898
"(8, 24, 40)",13.68438430884697
"(11, 15, 47)",13.684129457648693
"(0, 15, 38)",13.683730335938922
"(8, 40, 49)",13.682812352496782
"(1, 22, 32)",13.68209314065675
"(21, 31)",13.681695471040218
"(27, 31)",13.681556974559038
"(1, 20, 30)",13.681069275756474
"(6, 18, 21)",13.680644359704745
"(0, 4, 14)",13.680481200593682
"(6, 14, 15)",13.679758738689195
"(19, 31)",13.67929830219348
"(24, 47, 48)",13.679112675717736
"(6, 18, 19)",13.679046247140255
"(47, 48, 49)",13.67754071936755
"(29, 36, 48)",13.677265167558808
"(6, 29, 43)",13.67543702600538
"(32, 38, 47)",13.67468480187816
"(12, 23, 39)",13.67338154067578
"(0, 9, 13)",13.672977718688973
"(29, 45, 48)",13.672953698821832
"(10, 39, 41)",13.669238873694276
"(4, 43, 47)",13.669114703859526
"(11, 21, 40)",13.669068524269775
"(11, 27, 40)",13.668976193282322
"(34, 35, 47)",13.66858713089628
"(1, 23, 34)",13.667559120953268
"(11, 19, 40)",13.667470411705285
"(25, 31, 35)",13.665898880656785
"(12, 29, 30)",13.663083372198468
"(0, 16, 48)",13.657441959512683
"(0, 17, 48)",13.657441959512683
"(0, 26, 48)",13.657441959512683
"(0, 28, 48)",13.657441959512683
"(0, 33, 48)",13.657441959512683
"(0, 42, 48)",13.657441959512683
"(2, 9, 32)",13.656539523143518
"(22, 32, 39)",13.6564126531751
"(2, 5, 40)",13.656389654138067
"(20, 30, 39)",13.65538878827482
"(29, 35, 40)",13.653747523710638
"(8, 32, 36)",13.651424055834811
"(0, 14, 36)",13.647446346718596
"(8, 32, 45)",13.647112587097837
"(0, 12, 22)",13.645728736836753
"(7, 20, 23)",13.645193334565604
"(12, 20, 24)",13.643831613575951
"(12, 20, 49)",13.642259657225765
"(23, 34, 39)",13.641878633471617
"(7, 31, 44)",13.641535344293192
"(2, 7, 22)",13.639715208715552
"(7, 8, 9)",13.638680048566817
"(13, 22, 38)",13.63851949055623
"(8, 15, 47)",13.63752176634164
"(36, 43, 47)",13.636079849984439
"(22, 23, 48)",13.633884417961209
"(43, 45, 47)",13.631768381247465
"(0, 15, 35)",13.631680312918173
"(29, 30, 34)",13.631580464994304
"(10, 11, 14)",13.63048278523343
"(1, 13, 49)",13.629097758998807
"(3, 13, 29)",13.628954623698005
"(2, 25, 40)",13.628396739053603
"(13, 20, 46)",13.62659318250634
"(32, 35, 47)",13.622634778857408
"(8, 21, 40)",13.622460832962725
"(8, 27, 40)",13.622368501975272
"(1, 23, 32)",13.621606768914397
"(14, 23, 30)",13.621420232482713
"(8, 19, 40)",13.620862720398232
"(10, 38, 43)",13.618717166789503
"(21, 47, 48)",13.61718919983349
"(9, 14, 38)",13.617068425745824
"(19, 47, 48)",13.615591087269
"(1, 2, 30)",13.615104778164067
"(0, 22, 34)",13.614225829632591
"(20, 24, 34)",13.612328706371787
"(1, 4, 31)",13.611842641614302
"(20, 34, 49)",13.6107567500216
"(5, 8, 11)",13.606272960824231
"(13, 39, 49)",13.603417271517156
"(7, 16, 31)",13.60094964560629
"(7, 17, 31)",13.60094964560629
"(7, 26, 31)",13.60094964560629
"(7, 28, 31)",13.60094964560629
"(7, 31, 33)",13.60094964560629
"(7, 31, 42)",13.60094964560629
"(1, 3, 11)",13.599299578969703
"(7, 47)",13.598913965612416
"(5, 25, 43)",13.597471823440701
"(11, 29)",13.597197254786561
"(23, 32, 39)",13.595926281432742
"(2, 3, 20)",13.59413792789056
"(15, 22, 40)",13.592341438396609
"(2, 30, 39)",13.589424290682413
"(13, 22, 35)",13.58646946753548
"(4, 31, 39)",13.586162154132651
"(15, 38)",13.5860313961464
"(29, 30, 32)",13.585628112955433
"(0, 12, 23)",13.585242365094398
"(12, 20, 21)",13.581908137691705
"(12, 20, 27)",13.581815806704252
"(4, 14)",13.581157693128537
"(0, 10, 41)",13.581099698112897
"(12, 19, 20)",13.580310025127213
"(3, 37, 43)",13.579717395087386
"(2, 7, 23)",13.579228836973197
"(11, 12, 46)",13.578952234220031
"(3, 31, 47)",13.578940204247155
"(1, 31, 36)",13.578807787739215
"(8, 11, 25)",13.578280045739767
"(2, 12, 24)",13.577867115983544
"(3, 43, 46)",13.57644498094448
"(2, 12, 49)",13.576295159633357
"(1, 31, 45)",13.574496319002241
"(1, 5, 12)",13.574390918639136
"(3, 11, 39)",13.573619091488048
"(9, 13)",13.569902470271474
"(1, 13, 21)",13.568746239464748
"(1, 13, 27)",13.568653908477295
"(0, 22, 32)",13.568273477593719
"(9, 41, 47)",13.568084460335061
"(1, 14, 37)",13.568003651759668
"(0, 20, 30)",13.567249612693441
"(1, 13, 19)",13.567148126900257
"(10, 35, 43)",13.566667143768754
"(20, 24, 32)",13.566376354332915
"(9, 14, 35)",13.565018402725075
"(20, 32, 49)",13.564804397982726
"(1, 14, 46)",13.564731237616762
"(2, 13, 37)",13.563901099056839
"(2, 13, 46)",13.560628684913933
"(10, 18, 22)",13.554641320375813
"(0, 23, 34)",13.553739457890234
"(31, 36, 39)",13.553127300257565
"(13, 40, 44)",13.550787461509938
"(15, 20, 29)",13.550626556680815
"(20, 21, 34)",13.550405230487542
"(20, 27, 34)",13.550312899500089
"(3, 24, 41)",13.548856697056959
"(31, 39, 45)",13.548815831520589
"(19, 20, 34)",13.54880711792305
"(5, 12, 39)",13.548710431157485
"(16, 48)",13.546598831507039
"(17, 48)",13.546598831507039
"(26, 48)",13.546598831507039
"(28, 48)",13.546598831507039
"(33, 48)",13.546598831507039
"(42, 48)",13.546598831507039
"(1, 12, 25)",13.546398003554671
"(2, 24, 34)",13.54636420877938
"(2, 34, 49)",13.544792252429193
"(1, 41, 44)",13.544691439476933
"(13, 21, 39)",13.543065751983097
"(13, 27, 39)",13.542973420995644
"(1, 5, 34)",13.542888011434972
"(14, 37, 39)",13.542323164278013
"(13, 19, 39)",13.541467639418606
"(4, 18, 37)",13.541135647262248
"(4, 13, 15)",13.54099261395178
"(14, 39, 46)",13.539050750135107
"(4, 18, 46)",13.537863233119342
"(7, 37, 40)",13.537026607857033
"(10, 12, 34)",13.534711141140388
"(7, 40, 46)",13.533754193714127
"(8, 12, 46)",13.53234454291298
"(14, 36)",13.531605412315908
"(7, 11, 24)",13.529160073470857
"(12, 22)",13.529028997493146
"(7, 11, 49)",13.527588117120668
"(8, 29)",13.527285717825986
"(12, 25, 39)",13.52071751607302
"(5, 7, 20)",13.520522225047308
"(6, 13, 20)",13.519890901774877
"(39, 41, 44)",13.519010951995279
"(5, 34, 39)",13.51720752395332
"(2, 12, 21)",13.515943640099298
"(2, 12, 27)",13.515851309111845
"(0, 13, 49)",13.515278095935773
"(1, 25, 34)",13.514895096350507
"(2, 12, 19)",13.514345527534807
"(11, 30, 38)",13.51239941812661
"(13, 17, 40)",13.510201762823035
"(13, 26, 40)",13.510201762823035
"(13, 33, 40)",13.510201762823035
"(13, 40, 42)",13.510201762823035
"(5, 22, 48)",13.509213308442913
"(18, 36, 37)",13.508100793387161
"(13, 15, 36)",13.507957760076692
"(15, 35)",13.507956361615275
"(0, 23, 32)",13.507787105851364
"(18, 36, 46)",13.504828379244255
"(11, 32, 37)",13.5047693891199
"(3, 4, 48)",13.504605695641532
"(20, 21, 32)",13.504452878448669
"(8, 34, 37)",13.504114049851722
"(1, 16, 41)",13.504105740790031
"(1, 17, 41)",13.504105740790031
"(1, 28, 41)",13.504105740790031
"(1, 33, 41)",13.504105740790031
"(1, 41, 42)",13.504105740790031
"(7, 29, 38)",13.503965620048223
"(18, 37, 45)",13.503789324650187
"(13, 15, 45)",13.503646291339718
"(19, 20, 32)",13.502854765884177
"(11, 32, 46)",13.501496974976995
"(0, 2, 30)",13.501285115101034
"(8, 34, 46)",13.500841635708817
"(18, 45, 46)",13.500516910507281
"(2, 24, 32)",13.500411856740508
"(3, 38, 40)",13.500103220939028
"(9, 22, 43)",13.499290604727229
"(7, 10, 13)",13.499183456525769
"(2, 32, 49)",13.498839900390319
"(0, 4, 31)",13.498022978551269
"(5, 14, 30)",13.496749122964417
"(10, 18, 23)",13.494154948633458
"(13, 29, 47)",13.492054720573098
"(25, 34, 39)",13.489214608868856
"(10, 12, 32)",13.488758789101517
"(3, 21, 41)",13.486933221172713
"(3, 27, 41)",13.48684089018526
"(0, 3, 11)",13.48547991590667
"(3, 19, 41)",13.485335108608222
"(9, 12, 15)",13.484789085384447
"(2, 15, 29)",13.484662059088407
"(2, 21, 34)",13.484440732895134
"(2, 27, 34)",13.484348401907681
"(29, 37, 48)",13.484002809536845
"(2, 19, 34)",13.482842620330642
"(7, 8, 24)",13.482552382163806
"(22, 34)",13.4817746366869
"(22, 25, 48)",13.481220393358448
"(7, 8, 49)",13.48098042581362
"(11, 14, 44)",13.480254863534432
"(16, 39, 41)",13.478425253308377
"(17, 39, 41)",13.478425253308377
"(28, 39, 41)",13.478425253308377
"(33, 39, 41)",13.478425253308377
"(39, 41, 42)",13.478425253308377
"(6, 11, 12)",13.472249953488568
"(3, 36, 48)",13.471570841766445
"(3, 6, 43)",13.469742700213017
"(1, 25, 32)",13.468942744311637
"(14, 25, 30)",13.468756207879952
"(38, 43, 44)",13.468489245090508
"(3, 45, 48)",13.46725937302947
