Combi,k_eff
"(7, 11, 21)",13.897095564104927
"(14, 20, 39)",13.89620979518904
"(8, 14, 21)",13.895023751476156
"(8, 45, 48)",13.894929508652925
"(12, 19, 32)",13.892653829553216
"(12, 16, 30)",13.889818181596734
"(8, 13, 19)",13.889668791415723
"(10, 23, 24)",13.889192410881954
"(16, 19, 35)",13.887565929919617
"(0, 11, 36)",13.886791111224268
"(11, 16, 45)",13.886787901020861
"(8, 18, 45)",13.886331143756005
"(22, 38, 42)",13.883907136241596
"(13, 24, 30)",13.88330291973104
"(0, 32, 43)",13.883213497638046
"(5, 17, 47)",13.882182894556282
"(8, 10, 23)",13.878237890509245
"(40, 42, 43)",13.876597631298221
"(12, 30, 32)",13.875333437495827
"(24, 43, 44)",13.873887528823953
"(19, 32, 35)",13.87308118581871
"(8, 13, 30)",13.872348399358334
"(11, 32, 45)",13.872303156919953
"(4, 5, 40)",13.871942281026286
"(16, 30, 35)",13.87024553786223
"(5, 31, 40)",13.866171400489513
"(3, 6, 21)",13.86591139188053
"(6, 20, 21)",13.863968801064935
"(8, 43, 44)",13.862933008451245
"(23, 27, 32)",13.858299481205465
"(2, 17, 23)",13.856289350450437
"(30, 32, 35)",13.855760793761322
"(24, 43, 47)",13.854681437453761
"(4, 19, 21)",13.85424735118482
"(19, 21, 31)",13.848476470648048
"(19, 27, 48)",13.846316140828336
"(20, 21, 36)",13.844228135794298
"(8, 43, 47)",13.843726917081053
"(10, 11, 19)",13.843628198399145
"(21, 22, 44)",13.842182772547956
"(7, 45, 46)",13.84159337742361
"(6, 11, 46)",13.841516373496393
"(0, 10, 13)",13.840449121923102
"(1, 27, 45)",13.839858517328445
"(9, 27, 45)",13.839858517328445
"(15, 27, 45)",13.839858517328445
"(26, 27, 45)",13.839858517328445
"(27, 28, 45)",13.839858517328445
"(27, 29, 45)",13.839858517328445
"(27, 34, 45)",13.839858517328445
"(27, 37, 45)",13.839858517328445
"(27, 41, 45)",13.839858517328445
"(27, 45, 49)",13.839858517328445
"(19, 45)",13.838823897436633
"(18, 19, 27)",13.837717775931418
"(17, 21, 25)",13.837714447034065
"(6, 16, 38)",13.836007925612064
"(14, 42, 43)",13.834101758662113
"(16, 43, 46)",13.832682838740443
"(4, 16, 25)",13.832124225009995
"(4, 5, 14)",13.829446408390176
"(27, 30, 48)",13.828995748770947
"(11, 22)",13.827285681310823
"(16, 25, 31)",13.826353344473223
"(10, 11, 30)",13.826307806341756
"(5, 14, 31)",13.823675527853403
"(21, 22, 47)",13.822976681177764
"(5, 38, 43)",13.822438505753333
"(0, 24, 25)",13.822290608716797
"(12, 27, 38)",13.821903263641468
"(11, 36, 46)",13.821775708225758
"(6, 32, 38)",13.821523181511157
"(7, 25)",13.821100702800493
"(4, 7, 17)",13.82096474572828
"(18, 27, 30)",13.82039738387403
"(13, 21)",13.81978545824678
"(32, 43, 46)",13.818198094639534
"(4, 25, 32)",13.817639480909088
"(16, 36, 38)",13.816267260341428
"(0, 7, 16)",13.815465969455822
"(7, 17, 31)",13.815193865191507
"(16, 24, 48)",13.814741218059336
"(4, 12)",13.8146707579781
"(30, 45)",13.812843309350551
"(25, 31, 32)",13.811868600372316
"(0, 8, 25)",13.81133608834409
"(12, 19, 43)",13.808695475116988
"(16, 18, 24)",13.806142853162415
"(12, 31)",13.80601443717294
"(19, 42, 46)",13.8059649172435
"(3, 10, 22)",13.804828886018091
"(10, 12, 47)",13.803947579503603
"(8, 16, 48)",13.803786697686625
"(10, 35, 44)",13.803581027139291
"(2, 13, 38)",13.803227966940582
"(10, 20, 22)",13.802886295202494
"(27, 35, 38)",13.802330619906964
"(32, 36, 38)",13.80178251624052
"(0, 7, 32)",13.800981225354915
"(24, 32, 48)",13.800256473958427
"(13, 27, 44)",13.800230223432523
"(6, 17, 47)",13.797309215877878
"(17, 36, 44)",13.796774641977432
"(8, 16, 18)",13.795188332789708
"(1, 39, 44)",13.794651892623365
"(9, 39, 44)",13.794651892623365
"(15, 39, 44)",13.794651892623365
"(26, 39, 44)",13.794651892623365
"(28, 39, 44)",13.794651892623365
"(29, 39, 44)",13.794651892623365
"(33, 39, 44)",13.794651892623365
"(34, 39, 44)",13.794651892623365
"(37, 39, 44)",13.794651892623365
"(39, 41, 44)",13.794651892623365
"(39, 44, 49)",13.794651892623365
"(12, 13, 45)",13.79460605792285
"(7, 40, 42)",13.794365359015092
"(18, 24, 32)",13.791658109061508
"(7, 24, 44)",13.791655256540823
"(12, 30, 43)",13.791375083059599
"(11, 17, 24)",13.79131025003382
"(8, 32, 48)",13.78930195358572
"(19, 35, 43)",13.789122831382482
"(30, 42, 46)",13.788644525186111
"(11, 43, 45)",13.788344802483724
"(4, 6, 40)",13.78706860234788
"(4, 35)",13.785311792376342
"(10, 35, 47)",13.7843749357691
"(6, 31, 40)",13.781297721811107
"(11, 16, 32)",13.781160345953657
"(13, 27, 47)",13.781024132062331
"(8, 18, 32)",13.7807035886888
"(7, 8, 44)",13.780700736168116
"(8, 11, 17)",13.780355729661114
"(17, 36, 47)",13.77756855060724
"(31, 35)",13.776655471571184
"(1, 39, 47)",13.775445801253174
"(9, 39, 47)",13.775445801253174
"(15, 39, 47)",13.775445801253174
"(26, 39, 47)",13.775445801253174
"(29, 39, 47)",13.775445801253174
"(33, 39, 47)",13.775445801253174
"(34, 39, 47)",13.775445801253174
"(37, 39, 47)",13.775445801253174
"(39, 41, 47)",13.775445801253174
"(39, 47, 49)",13.775445801253174
"(10, 13, 46)",13.775433718924592
"(13, 35, 45)",13.775033414188346
"(23, 27, 43)",13.774341126769237
"(7, 24, 47)",13.772449165170631
"(30, 35, 43)",13.771802439325093
"(4, 36, 40)",13.767327937077244
"(1, 10, 24)",13.765123891937726
"(9, 10, 24)",13.765123891937726
"(10, 15, 24)",13.765123891937726
"(10, 24, 28)",13.765123891937726
"(10, 24, 29)",13.765123891937726
"(10, 24, 33)",13.765123891937726
"(10, 24, 34)",13.765123891937726
"(10, 24, 37)",13.765123891937726
"(10, 24, 41)",13.765123891937726
"(31, 36, 40)",13.761557056540472
"(7, 8, 47)",13.761494644797924
"(23, 39, 48)",13.761131002265834
"(3, 5, 45)",13.759802036654602
"(5, 20, 45)",13.757859445839005
"(24, 40, 45)",13.757491110580638
"(24, 25, 46)",13.757275205718287
"(2, 3, 19)",13.754680915035987
"(1, 8, 10)",13.75416937156502
"(8, 9, 10)",13.75416937156502
"(8, 10, 15)",13.75416937156502
"(8, 10, 26)",13.75416937156502
"(8, 10, 28)",13.75416937156502
"(8, 10, 29)",13.75416937156502
"(8, 10, 33)",13.75416937156502
"(8, 10, 34)",13.75416937156502
"(8, 10, 37)",13.75416937156502
"(8, 10, 41)",13.75416937156502
"(8, 10, 49)",13.75416937156502
"(2, 19, 20)",13.75273832422039
"(18, 23, 39)",13.752532637368917
"(7, 14, 42)",13.751869486378983
"(7, 16, 46)",13.750450566457314
"(1, 16, 27)",13.748715706362148
"(9, 16, 27)",13.748715706362148
"(15, 16, 27)",13.748715706362148
"(16, 26, 27)",13.748715706362148
"(16, 27, 28)",13.748715706362148
"(16, 27, 29)",13.748715706362148
"(16, 27, 34)",13.748715706362148
"(16, 27, 37)",13.748715706362148
"(16, 27, 41)",13.748715706362148
"(16, 27, 49)",13.748715706362148
"(13, 22, 25)",13.748352330800468
"(8, 40, 45)",13.74653659020793
"(8, 25, 46)",13.74632068534558
"(4, 6, 14)",13.74457272971177
"(5, 17, 48)",13.743799576624717
"(5, 7, 38)",13.740206233470202
"(6, 14, 31)",13.738801849174997
"(6, 38, 43)",13.737564827074928
"(2, 3, 30)",13.737360522978598
"(7, 32, 46)",13.735965822356405
"(2, 20, 30)",13.735417932163001
"(1, 27, 32)",13.73423096226124
"(9, 27, 32)",13.73423096226124
"(15, 27, 32)",13.73423096226124
"(26, 27, 32)",13.73423096226124
"(27, 28, 32)",13.73423096226124
"(27, 29, 32)",13.73423096226124
"(27, 32, 34)",13.73423096226124
"(27, 32, 37)",13.73423096226124
"(27, 32, 41)",13.73423096226124
"(27, 32, 49)",13.73423096226124
"(4, 25, 43)",13.73368112647286
"(1, 2, 17)",13.732220831506211
"(2, 9, 17)",13.732220831506211
"(2, 15, 17)",13.732220831506211
"(2, 17, 26)",13.732220831506211
"(2, 17, 28)",13.732220831506211
"(2, 17, 29)",13.732220831506211
"(2, 17, 33)",13.732220831506211
"(2, 17, 34)",13.732220831506211
"(2, 17, 37)",13.732220831506211
"(2, 17, 41)",13.732220831506211
"(2, 17, 49)",13.732220831506211
"(5, 25, 44)",13.731873094387923
"(25, 31, 43)",13.727910245936087
"(7, 12, 19)",13.726463202833855
"(4, 14, 36)",13.724832064441134
"(3, 8, 24)",13.724311506729471
"(8, 20, 24)",13.722368915913874
"(14, 31, 36)",13.719061183904362
"(36, 38, 43)",13.717824161804291
"(24, 43, 48)",13.716298119522197
"(23, 24, 42)",13.716048282503293
"(14, 24, 45)",13.71499523794453
"(5, 25, 47)",13.712667003017732
"(7, 12, 30)",13.709142810776466
"(18, 24, 43)",13.70769975462528
"(7, 19, 35)",13.706890559099351
"(7, 11, 45)",13.706112530200594
"(8, 43, 48)",13.70534359914949
"(8, 23, 42)",13.705093762130584
"(8, 14, 45)",13.704040717571822
"(12, 13, 16)",13.703463246956552
"(16, 19)",13.702109680987187
"(19, 27, 40)",13.697923222383343
"(11, 16, 43)",13.697201991517428
"(8, 18, 43)",13.696745234252571
"(7, 23, 27)",13.692108854486108
"(7, 30, 35)",13.689570167041962
"(12, 13, 32)",13.688978502855646
"(2, 23, 25)",13.686773458911887
"(12, 17, 35)",13.686071025067001
"(21, 22, 48)",13.6845933632462
"(13, 16, 35)",13.68389060322205
"(11, 32, 43)",13.68271724741652
"(27, 30, 40)",13.680602830325954
"(19, 32)",13.680382564835826
"(16, 30)",13.676129092901103
"(18, 21, 22)",13.675994998349282
"(3, 6, 45)",13.674928357976198
"(19, 22, 30)",13.674704546744845
"(6, 20, 45)",13.6729857671606
"(11, 19, 42)",13.670484070020485
"(13, 32, 35)",13.669405859121142
"(3, 5, 16)",13.668659225688305
"(5, 16, 20)",13.666716634872708
"(16, 24, 40)",13.666348299614341
"(27, 33, 39)",13.665885193340841
"(10, 12, 48)",13.66556426157204
"(4, 19, 45)",13.663264317280488
"(6, 17, 48)",13.658925897946315
"(19, 31, 45)",13.657493436743716
"(10, 12, 18)",13.656965896675121
"(4, 11, 22)",13.655572173196617
"(14, 19, 27)",13.655427349747235
"(8, 16, 40)",13.655393779241633
"(6, 7, 38)",13.655332554791798
"(30, 32)",13.654401976749742
"(3, 5, 32)",13.654174481587397
"(20, 36, 45)",13.653245101889963
"(11, 30, 42)",13.653163677963096
"(5, 20, 32)",13.6522318907718
"(24, 32, 40)",13.651863555513433
"(4, 7, 25)",13.651448854189729
"(22, 44, 45)",13.651199738643623
"(4, 13, 21)",13.650572024487253
"(1, 27, 43)",13.650272607825011
"(9, 27, 43)",13.650272607825011
"(15, 27, 43)",13.650272607825011
"(26, 27, 43)",13.650272607825011
"(27, 28, 43)",13.650272607825011
"(27, 29, 43)",13.650272607825011
"(27, 34, 43)",13.650272607825011
"(27, 37, 43)",13.650272607825011
"(27, 41, 43)",13.650272607825011
"(27, 43, 49)",13.650272607825011
"(11, 22, 31)",13.649801292659845
"(0, 12, 21)",13.647253670059749
"(17, 25, 45)",13.646731413129732
"(10, 35, 48)",13.645991617837534
"(7, 25, 31)",13.645677973652955
"(13, 21, 31)",13.644801143950481
"(13, 27, 48)",13.642640814130768
"(4, 12, 31)",13.64139134377136
"(8, 32, 40)",13.640909035140727
"(30, 31, 45)",13.640173044686328
"(10, 11, 13)",13.639952871701576
"(17, 36, 48)",13.639185232675676
"(35, 39, 46)",13.638700067933463
"(10, 18, 35)",13.637393252940617
"(9, 39, 48)",13.63706248332161
"(15, 39, 48)",13.63706248332161
"(26, 39, 48)",13.63706248332161
"(28, 39, 48)",13.63706248332161
"(29, 39, 48)",13.63706248332161
"(33, 39, 48)",13.63706248332161
"(34, 39, 48)",13.63706248332161
"(37, 39, 48)",13.63706248332161
"(39, 41, 48)",13.63706248332161
"(39, 48, 49)",13.63706248332161
"(7, 36, 38)",13.63559188952116
"(13, 18, 27)",13.63404244923385
"(3, 22, 42)",13.63168475763943
"(12, 42, 47)",13.630803451124944
"(35, 42, 44)",13.63043689876063
"(20, 22, 42)",13.629742166823835
"(1, 18, 39)",13.628464118424692
"(9, 18, 39)",13.628464118424692
"(15, 18, 39)",13.628464118424692
"(18, 26, 39)",13.628464118424692
"(18, 28, 39)",13.628464118424692
"(18, 29, 39)",13.628464118424692
"(18, 33, 39)",13.628464118424692
"(18, 34, 39)",13.628464118424692
"(18, 37, 39)",13.628464118424692
"(18, 39, 41)",13.628464118424692
"(18, 39, 49)",13.628464118424692
"(6, 25, 47)",13.627793324339327
"(0, 21, 35)",13.627681026325245
"(25, 36, 44)",13.627258750438882
"(7, 18, 24)",13.625467482342149
"(14, 16, 24)",13.623852426978232
"(4, 31, 35)",13.621818700036856
"(11, 24, 25)",13.62179435849527
"(7, 11, 16)",13.614969719234296
"(7, 8, 18)",13.614512961969442
"(8, 14, 16)",13.612897906605525
"(23, 39, 40)",13.612738083820842
"(35, 42, 47)",13.611230807390438
"(8, 11, 25)",13.610839838122564
"(25, 36, 47)",13.60805265906869
"(12, 13, 43)",13.605020148419417
"(13, 42, 46)",13.602289590545933
"(7, 11, 32)",13.600484975133389
"(5, 17, 40)",13.595406658179725
"(1, 24, 42)",13.591979763559067
"(9, 24, 42)",13.591979763559067
"(15, 24, 42)",13.591979763559067
"(24, 28, 42)",13.591979763559067
"(24, 29, 42)",13.591979763559067
"(24, 33, 42)",13.591979763559067
"(24, 34, 42)",13.591979763559067
"(24, 37, 42)",13.591979763559067
"(24, 41, 42)",13.591979763559067
"(13, 35, 43)",13.585447504684913
"(3, 6, 16)",13.5837855470099
"(12, 21, 46)",13.58223826706124
"(6, 16, 20)",13.581842956194302
"(1, 8, 42)",13.581025243186359
"(8, 9, 42)",13.581025243186359
"(8, 15, 42)",13.581025243186359
"(8, 28, 42)",13.581025243186359
"(8, 29, 42)",13.581025243186359
"(8, 33, 42)",13.581025243186359
"(8, 34, 42)",13.581025243186359
"(8, 37, 42)",13.581025243186359
"(8, 41, 42)",13.581025243186359
"(8, 42, 49)",13.581025243186359
"(17, 19, 21)",13.577711728338262
"(10, 44)",13.576132326816696
"(22, 24, 38)",13.575214706020578
"(5, 25, 48)",13.574283685086169
"(27, 38)",13.574256715968207
"(4, 16, 19)",13.572121506314192
"(3, 5, 43)",13.570216127151168
"(3, 12, 27)",13.569680885039304
"(3, 6, 32)",13.569300802908993
"(5, 20, 43)",13.568273536335571
"(1, 7, 27)",13.56804033554188
"(7, 9, 27)",13.56804033554188
"(7, 15, 27)",13.56804033554188
"(7, 26, 27)",13.56804033554188
"(7, 27, 28)",13.56804033554188
"(7, 27, 29)",13.56804033554188
"(7, 27, 34)",13.56804033554188
"(7, 27, 37)",13.56804033554188
"(7, 27, 41)",13.56804033554188
"(7, 27, 49)",13.56804033554188
"(24, 40, 43)",13.567905201077204
"(12, 20, 27)",13.567738294223709
"(6, 20, 32)",13.567358212093396
"(16, 19, 31)",13.566350625777417
"(5, 18, 25)",13.56568532018925
"(8, 22, 38)",13.56426018564787
"(1, 2, 25)",13.562704939967661
"(2, 9, 25)",13.562704939967661
"(2, 15, 25)",13.562704939967661
"(2, 25, 26)",13.562704939967661
"(2, 25, 28)",13.562704939967661
"(2, 25, 29)",13.562704939967661
"(2, 25, 33)",13.562704939967661
"(2, 25, 34)",13.562704939967661
"(2, 25, 37)",13.562704939967661
"(2, 25, 41)",13.562704939967661
"(2, 25, 49)",13.562704939967661
"(0, 19, 24)",13.562287890020993
"(16, 20, 36)",13.562102290923667
"(4, 19, 32)",13.557636762213283
"(8, 40, 43)",13.556950680704496
"(16, 17, 25)",13.555588602163434
"(19, 43)",13.554445033181484
"(5, 14, 17)",13.552910785543617
"(19, 31, 32)",13.55186588167651
"(0, 8, 19)",13.551333369648287
"(2, 3, 13)",13.551005588338418
"(3, 27, 35)",13.5501082413048
"(2, 13, 20)",13.549062997522821
"(16, 30, 31)",13.549030233720032
"(20, 27, 35)",13.548165650489203
"(20, 32, 36)",13.54761754682276
"(10, 47)",13.547323189761409
"(22, 32, 44)",13.545572183576418
"(0, 24, 30)",13.544967497963604
"(6, 21, 23)",13.538001217060627
"(21, 22, 40)",13.536200444801207
"(30, 31, 32)",13.534545489619124
"(0, 8, 30)",13.534012977590898
"(13, 45)",13.53331090739028
"(30, 43)",13.5284644450954
"(22, 32, 47)",13.526366092206226
"(14, 24, 43)",13.525409328441096
"(7, 12, 13)",13.522787876136286
"(21, 23, 36)",13.518260551789991
"(10, 12, 40)",13.517171343127046
"(12, 25, 35)",13.51655513352845
"(8, 14, 43)",13.514454808068388
"(10, 21, 38)",13.513219443921932
"(6, 17, 40)",13.51053297950132
"(7, 13, 35)",13.503215232401782
"(1, 5, 21)",13.498806376794807
"(5, 9, 21)",13.498806376794807
"(5, 21, 26)",13.498806376794807
"(5, 21, 28)",13.498806376794807
"(5, 21, 29)",13.498806376794807
"(5, 21, 33)",13.498806376794807
"(5, 21, 34)",13.498806376794807
"(5, 21, 37)",13.498806376794807
"(5, 21, 41)",13.498806376794807
"(5, 21, 49)",13.498806376794807
"(10, 35, 40)",13.497598699392542
"(19, 24, 46)",13.497272487022482
"(10, 39, 43)",13.495827486063007
"(13, 27, 40)",13.494247895685774
"(14, 21, 22)",13.493704572165099
"(22, 45, 48)",13.493610329341866
"(12, 42, 48)",13.49242013319338
"(17, 36, 40)",13.490792314230683
"(6, 25, 48)",13.489410006407763
"(1, 39, 40)",13.488669564876616
"(15, 39, 40)",13.488669564876616
"(26, 39, 40)",13.488669564876616
"(28, 39, 40)",13.488669564876616
"(29, 39, 40)",13.488669564876616
"(33, 39, 40)",13.488669564876616
"(34, 39, 40)",13.488669564876616
"(37, 39, 40)",13.488669564876616
"(39, 40, 41)",13.488669564876616
"(39, 40, 49)",13.488669564876616
"(13, 19, 22)",13.488349612104665
"(4, 10, 44)",13.488136603533865
"(3, 5, 7)",13.487983854868038
"(4, 27, 38)",13.486886196301539
"(8, 19, 46)",13.486317966649775
"(5, 7, 20)",13.48604126405244
"(7, 24, 40)",13.485672928794074
"(3, 6, 43)",13.485342448472764
"(18, 22, 45)",13.485011964444949
"(12, 18, 42)",13.483821768296462
"(6, 20, 43)",13.483399857657167
"(10, 31, 44)",13.482365722997093
"(27, 31, 38)",13.481115315764766
"(6, 18, 25)",13.480811641510845
"(24, 30, 46)",13.479952094965093
"(10, 22, 23)",13.476918711198188
"(7, 8, 40)",13.474718408421367
"(10, 12, 14)",13.474675470490936
"(4, 19, 43)",13.473678407777054
"(35, 42, 48)",13.472847489458875
"(5, 19, 44)",13.47187037569212
"(13, 22, 30)",13.471029220047276
"(25, 36, 48)",13.469669341137127
"(8, 30, 46)",13.468997574592386
"(4, 10, 47)",13.468930512163674
"(6, 14, 17)",13.46803710686521
"(19, 31, 43)",13.467907527240282
"(11, 13, 42)",13.466808743322915
"(0, 2, 38)",13.464892545173146
"(18, 35, 42)",13.464249124561956
"(20, 36, 43)",13.46365919238653
"(10, 31, 47)",13.463159631626901
"(0, 27, 44)",13.461894801665087
"(22, 43, 44)",13.46161382914019
"(18, 25, 36)",13.461070976240208
"(4, 13, 45)",13.459588990582919
"(17, 25, 43)",13.457145503626299
"(0, 12, 45)",13.456270636155416
"(10, 14, 35)",13.455102826756434
"(5, 30, 44)",13.454549983634731
"(13, 31, 45)",13.453818110046146
"(5, 19, 47)",13.452664284321928
"(13, 14, 27)",13.451752023049664
"(30, 31, 43)",13.450587135182895
"(14, 17, 36)",13.448296441594575
"(11, 12, 21)",13.446757419838223
"(1, 14, 39)",13.446173692240507
"(9, 14, 39)",13.446173692240507
"(14, 15, 39)",13.446173692240507
"(14, 26, 39)",13.446173692240507
"(14, 28, 39)",13.446173692240507
"(14, 29, 39)",13.446173692240507
"(14, 33, 39)",13.446173692240507
"(14, 34, 39)",13.446173692240507
"(14, 37, 39)",13.446173692240507
"(14, 39, 41)",13.446173692240507
"(14, 39, 49)",13.446173692240507
"(7, 14, 24)",13.443177056157964
"(0, 27, 47)",13.442688710294895
"(22, 43, 47)",13.442407737769997
"(0, 10, 46)",13.437098297157156
"(0, 35, 45)",13.43669799242091
"(5, 30, 47)",13.43534389226454
"(7, 8, 14)",13.432222535785257
"(7, 19)",13.431096624756787
"(11, 21, 35)",13.427184776103719
"(2, 19, 23)",13.426770740216083
"(5, 25, 40)",13.425890766641174
"(1, 6, 21)",13.413932698116401
"(6, 9, 21)",13.413932698116401
"(6, 15, 21)",13.413932698116401
"(6, 21, 26)",13.413932698116401
"(6, 21, 28)",13.413932698116401
"(6, 21, 29)",13.413932698116401
"(6, 21, 33)",13.413932698116401
"(6, 21, 34)",13.413932698116401
"(6, 21, 37)",13.413932698116401
"(6, 21, 41)",13.413932698116401
"(6, 21, 49)",13.413932698116401
"(2, 23, 30)",13.409450348158694
"(19, 21, 25)",13.408195836799711
"(2, 44, 47)",13.406717962544702
"(7, 30)",13.405116036670705
"(3, 6, 7)",13.403110176189633
"(6, 7, 20)",13.401167585374036
"(2, 38, 46)",13.399877142174635
"(12, 17)",13.39986732370826
"(27, 44, 46)",13.396879398666577
"(13, 16)",13.396596690940832
"(8, 23, 24)",13.396401331909567
"(1, 21, 36)",13.394192032845766
"(9, 21, 36)",13.394192032845766
"(15, 21, 36)",13.394192032845766
"(21, 26, 36)",13.394192032845766
"(21, 28, 36)",13.394192032845766
"(21, 29, 36)",13.394192032845766
"(21, 33, 36)",13.394192032845766
"(21, 34, 36)",13.394192032845766
"(21, 36, 37)",13.394192032845766
"(21, 36, 41)",13.394192032845766
"(21, 36, 49)",13.394192032845766
