Combi,k_eff
"(10, 22, 29)",11.780828235936491
"(6, 12, 45)",11.780608553487525
"(3, 12, 33)",11.779396270312807
"(16, 18, 37)",11.77928320167883
"(6, 29, 44)",11.778834184808554
"(5, 18, 34)",11.778084853507984
"(4, 6, 19)",11.775234008696945
"(4, 17, 28)",11.774341829923923
"(20, 32)",11.773846593521224
"(3, 12, 32)",11.772438250455197
"(12, 26, 28)",11.771407066278314
"(3, 13)",11.770918496533678
"(4, 32, 33)",11.770232304029733
"(13, 17, 26)",11.769880536276407
"(5, 15, 33)",11.769691296091494
"(5, 41, 45)",11.768676914091877
"(10, 17, 44)",11.76653098148536
"(10, 13, 49)",11.76620253193218
"(5, 9, 42)",11.764847080480648
"(29, 33, 47)",11.76381360685243
"(2, 18, 47)",11.76309876081955
"(5, 15, 32)",11.762733276233885
"(10, 20, 42)",11.761134595660918
"(11, 24, 26)",11.76053231374509
"(21, 36, 40)",11.759799156539216
"(2, 9, 17)",11.758380581513617
"(16, 19, 41)",11.757751566799076
"(29, 32, 47)",11.75685558699482
"(1, 36, 47)",11.756840914354378
"(40, 41, 47)",11.75619001989398
"(10, 13, 14)",11.75322472638127
"(16, 36, 45)",11.751529319642572
"(29, 34, 41)",11.751118709608303
"(9, 18, 21)",11.750569642803478
"(9, 48)",11.750512555397844
"(0, 29, 40)",11.748762521520199
"(7, 29, 40)",11.748762521520199
"(8, 29, 40)",11.748762521520199
"(23, 29, 40)",11.748762521520199
"(25, 29, 40)",11.748762521520199
"(29, 30, 40)",11.748762521520199
"(29, 35, 40)",11.748762521520199
"(29, 40, 43)",11.748762521520199
"(18, 27, 47)",11.747738625047756
"(1, 13, 28)",11.744660057847442
"(1, 22, 28)",11.744316157472742
"(20, 28, 40)",11.7435284023814
"(10, 15, 48)",11.743464765998567
"(5, 37, 48)",11.743031332134652
"(9, 17, 27)",11.743020445741822
"(1, 5, 6)",11.742881597810262
"(2, 15, 41)",11.742010306158928
"(17, 19, 20)",11.741323209026685
"(13, 21, 46)",11.741144294800637
"(37, 39, 42)",11.740779559124523
"(18, 44, 48)",11.740504236205943
"(12, 28, 45)",11.737108252877732
"(20, 46, 47)",11.737054397149759
"(5, 9, 22)",11.736802201341748
"(13, 17, 45)",11.735581722875825
"(28, 29, 44)",11.73533388419876
"(10, 20, 22)",11.733089716522018
"(0, 4, 17)",11.731837429648248
"(4, 7, 17)",11.731837429648248
"(4, 8, 17)",11.731837429648248
"(4, 17, 25)",11.731837429648248
"(4, 17, 31)",11.731837429648248
"(4, 17, 35)",11.731837429648248
"(4, 17, 43)",11.731837429648248
"(6, 20, 44)",11.731095665394081
"(9, 37, 40)",11.730395353631028
"(0, 12, 26)",11.72890266600264
"(7, 12, 26)",11.72890266600264
"(8, 12, 26)",11.72890266600264
"(12, 23, 26)",11.72890266600264
"(12, 25, 26)",11.72890266600264
"(12, 26, 31)",11.72890266600264
"(12, 26, 35)",11.72890266600264
"(12, 26, 43)",11.72890266600264
"(13, 19, 26)",11.727272414439636
"(17, 40)",11.726895094197136
"(15, 27, 41)",11.726650170387135
"(13, 18, 36)",11.726482331380806
"(11, 24, 45)",11.726233500344506
"(6, 16, 40)",11.72508310890056
"(5, 17, 26)",11.724601775629434
"(10, 19, 44)",11.723922859648589
"(16, 46)",11.72283419673939
"(5, 10, 49)",11.720923771285207
"(13, 21, 33)",11.720164985088836
"(1, 15, 38)",11.716461329785215
"(20, 33, 47)",11.716075087437957
"(2, 9, 19)",11.715772459676845
"(13, 15, 42)",11.715381613909909
"(12, 46, 49)",11.714765157983287
"(13, 21, 32)",11.713206965231226
"(22, 37, 39)",11.712734679985623
"(20, 32, 47)",11.709117067580348
"(5, 10, 14)",11.707945965734297
"(3, 13, 47)",11.707165002921982
"(11, 37, 41)",11.70670151303069
"(29, 42)",11.706508738186512
"(21, 36, 44)",11.703866118942102
"(20, 34, 41)",11.70338019019383
"(3, 5)",11.70300035556322
"(0, 1, 13)",11.702155657571767
"(1, 7, 13)",11.702155657571767
"(1, 13, 23)",11.702155657571767
"(1, 13, 25)",11.702155657571767
"(1, 13, 30)",11.702155657571767
"(1, 13, 35)",11.702155657571767
"(1, 13, 43)",11.702155657571767
"(12, 14, 46)",11.701787352432376
"(18, 24, 29)",11.701523296184224
"(0, 20, 40)",11.701024002105726
"(7, 20, 40)",11.701024002105726
"(8, 20, 40)",11.701024002105726
"(20, 23, 40)",11.701024002105726
"(20, 25, 40)",11.701024002105726
"(20, 30, 40)",11.701024002105726
"(20, 35, 40)",11.701024002105726
"(20, 40, 43)",11.701024002105726
"(9, 19, 27)",11.70041232390505
"(1, 5, 28)",11.69938129720047
"(10, 16, 42)",11.699189001570282
"(4, 42, 46)",11.698581190770586
"(2, 10, 26)",11.695338541459867
"(0, 12, 45)",11.694603852602057
"(7, 12, 45)",11.694603852602057
"(8, 12, 45)",11.694603852602057
"(12, 23, 45)",11.694603852602057
"(12, 25, 45)",11.694603852602057
"(12, 30, 45)",11.694603852602057
"(12, 31, 45)",11.694603852602057
"(12, 35, 45)",11.694603852602057
"(12, 43, 45)",11.694603852602057
"(12, 33, 49)",11.693785848271485
"(9, 47, 48)",11.693561042164763
"(13, 19, 45)",11.692973601039053
"(0, 29, 44)",11.692829483923086
"(7, 29, 44)",11.692829483923086
"(8, 29, 44)",11.692829483923086
"(23, 29, 44)",11.692829483923086
"(25, 29, 44)",11.692829483923086
"(29, 30, 44)",11.692829483923086
"(29, 31, 44)",11.692829483923086
"(29, 43, 44)",11.692829483923086
"(16, 33)",11.691365232171687
"(5, 17, 45)",11.690302962228852
"(0, 4, 19)",11.689229307811477
"(4, 7, 19)",11.689229307811477
"(4, 8, 19)",11.689229307811477
"(4, 19, 25)",11.689229307811477
"(4, 19, 30)",11.689229307811477
"(4, 19, 31)",11.689229307811477
"(4, 19, 35)",11.689229307811477
"(4, 19, 43)",11.689229307811477
"(11, 34, 36)",11.688355570410543
"(1, 21, 24)",11.6882332573942
"(20, 28, 44)",11.687595364784286
"(13, 15, 22)",11.687336734771009
"(12, 32, 49)",11.686827828413875
"(1, 10, 37)",11.68253576363037
"(5, 19, 26)",11.681993653792663
"(16, 28, 40)",11.681582808290765
"(5, 18, 36)",11.681203570733834
"(16, 32)",11.680928202385271
"(12, 14, 33)",11.680808042720574
"(10, 26, 27)",11.679978405688072
"(16, 17, 19)",11.67937761493605
"(17, 40, 47)",11.677816068030953
"(4, 33, 42)",11.677601881058784
"(1, 41, 48)",11.677585505307967
"(26, 29, 37)",11.676559144772735
"(3, 29, 48)",11.6751673522844
"(16, 46, 47)",11.675108803059125
"(5, 21, 33)",11.674886224441863
"(9, 37, 44)",11.674462316033917
"(24, 39, 46)",11.673903292665168
"(12, 14, 32)",11.673850022862965
"(40, 44, 46)",11.673164149052505
"(17, 29, 34)",11.672744757745276
"(4, 32, 42)",11.670643861201174
"(4, 22, 46)",11.670536311631686
"(5, 15, 42)",11.670102853262936
"(6, 16, 44)",11.669150071303445
"(5, 21, 32)",11.667928204584253
"(3, 11, 18)",11.665803677080124
"(22, 29)",11.664441419478162
"(29, 42, 47)",11.664225164023872
"(2, 15, 17)",11.663636354295903
"(19, 40)",11.66298291144198
"(7, 12, 39)",11.662567544264949
"(3, 5, 47)",11.66188624227501
"(2, 10, 45)",11.661039728059283
"(11, 38, 45)",11.659656501085895
"(4, 6, 34)",11.658917038001064
"(0, 1, 5)",11.656876896924794
"(1, 5, 7)",11.656876896924794
"(1, 5, 8)",11.656876896924794
"(1, 5, 25)",11.656876896924794
"(1, 5, 30)",11.656876896924794
"(1, 5, 31)",11.656876896924794
"(1, 5, 35)",11.656876896924794
"(1, 5, 43)",11.656876896924794
"(15, 18, 21)",11.655825415585767
"(29, 36, 41)",11.65423742683415
"(16, 33, 47)",11.654129493347323
"(24, 33, 39)",11.652923982953368
"(33, 40, 44)",11.652184839340704
"(3, 12, 22)",11.651762948345349
"(4, 22, 33)",11.649557001919884
"(10, 21, 48)",11.64865969434894
"(15, 17, 27)",11.64827621852411
"(5, 19, 45)",11.64769484039208
"(2, 21, 41)",11.6472052345093
"(16, 32, 47)",11.647171473489713
"(24, 32, 39)",11.645965963095756
"(10, 27, 45)",11.64567959228749
"(32, 40, 44)",11.645226819483092
"(0, 20, 44)",11.645090964508613
"(7, 20, 44)",11.645090964508613
"(8, 20, 44)",11.645090964508613
"(20, 23, 44)",11.645090964508613
"(20, 25, 44)",11.645090964508613
"(20, 30, 44)",11.645090964508613
"(20, 31, 44)",11.645090964508613
"(20, 43, 44)",11.645090964508613
"(6, 11, 27)",11.644050025406198
"(17, 44)",11.642995537801466
"(11, 46, 48)",11.642774368320062
"(4, 22, 32)",11.642598982062275
"(13, 49)",11.642502863471694
"(29, 37, 45)",11.64226033137215
"(5, 15, 22)",11.642057974124036
"(16, 34, 41)",11.641434596103196
"(0, 16, 40)",11.639078408015092
"(7, 16, 40)",11.639078408015092
"(8, 16, 40)",11.639078408015092
"(16, 23, 40)",11.639078408015092
"(16, 25, 40)",11.639078408015092
"(16, 30, 40)",11.639078408015092
"(16, 35, 40)",11.639078408015092
"(16, 40, 43)",11.639078408015092
"(1, 18, 26)",11.638079461845733
"(22, 29, 47)",11.636180284884972
"(15, 37, 40)",11.635651126413316
"(19, 40, 47)",11.635207946194182
"(18, 29, 38)",11.634946296925609
"(20, 42)",11.634900959064803
"(9, 15, 26)",11.632966544041905
"(21, 27, 41)",11.631845098737504
"(20, 26, 37)",11.628820625358262
"(11, 17, 37)",11.628327561167666
"(3, 20, 48)",11.627428832869928
"(16, 28, 44)",11.625649770693652
"(17, 20, 34)",11.625006238330803
"(13, 14)",11.62303615514533
"(17, 44, 47)",11.621883030433843
"(11, 33, 48)",11.62179505860826
"(1, 21, 38)",11.621656258135587
"(13, 47, 49)",11.62155458088066
"(2, 15, 19)",11.621028232459132
"(13, 21, 42)",11.620576542260277
"(2, 27, 37)",11.618579550490626
"(1, 2, 46)",11.617154159080101
"(20, 42, 47)",11.616486644609399
"(4, 28, 34)",11.615416737391271
"(11, 32, 48)",11.61483703875065
"(13, 26, 34)",11.610955443743755
"(13, 14, 47)",11.608576775329752
"(15, 48)",11.608396214571275
"(10, 34, 44)",11.607605888952708
"(38, 39, 46)",11.607326293406555
"(20, 36, 41)",11.606498907419677
"(15, 19, 27)",11.605668096687339
"(1, 18, 45)",11.603780648445149
"(1, 27, 46)",11.601794023308306
"(13, 24, 48)",11.600866073781912
"(11, 27, 28)",11.600549724796405
"(2, 9, 34)",11.599455488980965
"(1, 17, 48)",11.599211553444942
"(15, 47, 48)",11.59881681494705
"(4, 5, 23)",11.598771075080032
"(9, 15, 45)",11.59866773064132
"(1, 2, 33)",11.5961748493683
"(20, 37, 45)",11.594521811957677
"(12, 42, 49)",11.594197405442927
"(6, 18, 39)",11.593706442863702
"(20, 22)",11.592833640356453
"(13, 21, 22)",11.592531663121378
"(16, 18, 24)",11.591839182679115
"(29, 48, 49)",11.589556930243079
"(1, 2, 32)",11.58921682951069
"(20, 22, 47)",11.588441765470499
"(18, 20, 38)",11.587207777511136
"(33, 38, 39)",11.586346983694753
"(2, 3, 40)",11.586133109386283
"(11, 19, 37)",11.585719439330894
"(3, 39, 49)",11.584966235484087
"(9, 27, 34)",11.58409535320917
"(26, 40, 48)",11.584029103391853
"(0, 16, 44)",11.583145370417977
"(7, 16, 44)",11.583145370417977
"(8, 16, 44)",11.583145370417977
"(16, 23, 44)",11.583145370417977
"(16, 25, 44)",11.583145370417977
"(16, 30, 44)",11.583145370417977
"(16, 31, 44)",11.583145370417977
"(16, 43, 44)",11.583145370417977
"(12, 14, 42)",11.581219599892016
"(1, 27, 33)",11.580814713596505
"(11, 18, 49)",11.580193255038802
"(15, 37, 44)",11.579718088816204
"(47,)",11.579658015698596
"(32, 38, 39)",11.579388963837143
"(19, 44, 47)",11.579274908597071
"(19, 44)",11.57908335504631
"(13, 34, 45)",11.576656630343173
"(14, 29, 48)",11.57657912469217
"(5, 47, 49)",11.576275820233688
"(17, 29, 36)",11.575863474971126
"(5, 21, 42)",11.575297781613305
"(5, 49)",11.574584722501235
"(1, 27, 32)",11.573856693738895
"(6, 12, 41)",11.573632547173997
"(0, 4, 34)",11.572912337115596
"(4, 7, 34)",11.572912337115596
"(4, 8, 34)",11.572912337115596
"(4, 25, 34)",11.572912337115596
"(4, 30, 34)",11.572912337115596
"(4, 31, 34)",11.572912337115596
"(4, 34, 35)",11.572912337115596
"(4, 34, 43)",11.572912337115596
"(3, 14, 39)",11.571988429933176
"(3, 27, 40)",11.570772973614488
"(1, 3, 9)",11.570645749185374
"(2, 17, 21)",11.568831282646276
"(11, 14, 18)",11.567215449487893
"(16, 26, 37)",11.566875031267628
"(12, 22, 49)",11.566152526304027
"(5, 26, 34)",11.565676683096783
"(3, 16, 48)",11.565483238779294
"(5, 14, 47)",11.563298014682779
"(16, 17, 34)",11.563060644240169
"(4, 6, 36)",11.562035755226914
"(0, 11, 27)",11.55804532452073
"(7, 11, 27)",11.55804532452073
"(8, 11, 27)",11.55804532452073
"(11, 23, 27)",11.55804532452073
"(11, 27, 31)",11.55804532452073
"(11, 27, 35)",11.55804532452073
"(11, 27, 43)",11.55804532452073
"(9, 10, 18)",11.557428130039934
"(1, 19, 48)",11.55660343160817
"(5, 24, 48)",11.55558731313494
"(5, 14)",11.555118014174871
"(16, 42, 47)",11.554541050518765
"(4, 28, 39)",11.553729288136783
"(17, 21, 27)",11.55347114687448
"(24, 39, 42)",11.553335540124808
"(40, 42, 44)",11.552596396512145
"(2, 26, 47)",11.550690590408347
"(4, 22, 42)",11.549968559091326
"(40, 45, 48)",11.54973028999127
"(5, 21, 22)",11.547252902474405
"(16, 36, 41)",11.544553313329043
"(9, 24, 40)",11.542951334631315
"(16, 42)",11.54198256792885
"(20, 48, 49)",11.541818410828606
"(21, 37, 40)",11.540846054763687
"(9, 21, 26)",11.538161472392277
"(1, 37, 47)",11.53788781257885
"(2, 26)",11.536206877763226
"(26, 27, 47)",11.535330454636554
"(13, 38, 48)",11.534289074523297
"(19, 29, 36)",11.533255353134354
"(16, 37, 45)",11.532576217867042
"(5, 34, 45)",11.5313778696962
"(2, 3, 44)",11.53020007178917
"(12, 28, 41)",11.530132246564204
"(14, 20, 48)",11.528840605277697
"(13, 17, 41)",11.528605716562296
"(17, 20, 36)",11.528124955556653
"(26, 44, 48)",11.528096065794738
"(10, 13, 33)",11.527023472325292
"(2, 19, 21)",11.526223160809504
"(22, 24, 39)",11.525290660985908
"(16, 18, 38)",11.525262183420502
"(22, 40, 44)",11.524551517373245
"(11, 42, 48)",11.522206615779702
"(10, 13, 32)",11.520065452467682
"(11, 24, 41)",11.519257494030978
"(34, 40, 47)",11.518890975498302
"(4, 28, 36)",11.51853545461712
"(1, 37)",11.517002711018979
"(2, 45, 47)",11.516391777007765
"(3, 27, 44)",11.514839936017376
"(13, 26, 36)",11.514074160969605
"(26, 27)",11.513166674105534
"(19, 21, 27)",11.51086302503771
"(10, 36, 44)",11.510724606178558
"(4, 22, 30)",11.510668095804899
"(0, 18, 39)",11.507701741978234
"(8, 18, 39)",11.507701741978234
"(18, 23, 39)",11.507701741978234
"(18, 25, 39)",11.507701741978234
"(18, 30, 39)",11.507701741978234
"(18, 31, 39)",11.507701741978234
"(18, 35, 39)",11.507701741978234
"(18, 39, 43)",11.507701741978234
"(13, 18, 37)",11.507529229605279
"(2, 15, 34)",11.504711261763251
"(21, 47, 48)",11.504011743297418
"(9, 21, 45)",11.503862658991693
"(2, 9, 36)",11.502574206206814
"(27, 45, 47)",11.50103164123597
"(2, 40, 49)",11.500522687344962
"(1, 2, 42)",11.496586406539741
"(6, 12, 17)",11.49525859531097
"(1, 10, 24)",11.495091744630654
"(11, 22, 48)",11.494161736640802
"(44, 45, 48)",11.493797252394156
"(15, 27, 34)",11.489351125991458
"(24, 26, 29)",11.489115125773022
"(5, 38, 48)",11.489010313876324
"(34, 40)",11.488507455398157
"(0, 12, 41)",11.487627846288529
"(7, 12, 41)",11.487627846288529
"(8, 12, 41)",11.487627846288529
"(12, 23, 41)",11.487627846288529
"(12, 25, 41)",11.487627846288529
"(12, 30, 41)",11.487627846288529
"(12, 31, 41)",11.487627846288529
"(12, 35, 41)",11.487627846288529
"(12, 41, 43)",11.487627846288529
"(2, 14, 40)",11.48754488179405
"(9, 24, 44)",11.487018297034203
"(38, 39, 42)",11.486758540866195
"(14, 39, 49)",11.486378007891854
"(13, 19, 41)",11.485997594725525
"(19, 20, 36)",11.485516833719881
"(27, 40, 49)",11.485162551573167
"(1, 9, 49)",11.485035327144052
"(21, 37, 44)",11.484913017166575
"(2, 45)",11.48475865766235
"(5, 17, 41)",11.483326955915324
"(5, 10, 33)",11.481744711678319
"(1, 27, 42)",11.481226270767946
"(16, 48, 49)",11.479872816737972
"(13, 36, 45)",11.47977534756902
"(9, 38, 40)",11.476374335372702
"(0, 4, 36)",11.476031054341446
"(4, 7, 36)",11.476031054341446
"(4, 8, 36)",11.476031054341446
"(4, 25, 36)",11.476031054341446
"(4, 30, 36)",11.476031054341446
"(4, 31, 36)",11.476031054341446
"(4, 35, 36)",11.476031054341446
"(1, 3, 15)",11.47590152196766
"(12, 33, 46)",11.475586098376398
"(5, 10, 32)",11.474786691820709
"(14, 27, 40)",11.472184746022256
"(1, 9, 14)",11.472057521593142
"(11, 34, 37)",11.469402468635014
"(5, 26, 36)",11.468795400322632
"(12, 32, 46)",11.468628078518789
"(1, 2, 22)",11.468541527400841
"(14, 16, 48)",11.466895011187063
"(21, 48)",11.466188607096832
"(16, 17, 36)",11.466179361466018
"(34, 44, 47)",11.46295793790119
"(10, 15, 18)",11.46268390282222
"(5, 18, 37)",11.462250468958306
"(27, 45)",11.461718454004659
"(22, 38, 39)",11.458713661727295
"(24, 29, 45)",11.454816312372436
"(2, 10, 41)",11.454063721745754
"(3, 11, 26)",11.453395506668922
"(6, 13, 40)",11.453329136827008
"(1, 22, 27)",11.453181391629046
"(11, 38, 41)",11.452680494772366
"(6, 12, 19)",11.452650473474199
"(12, 17, 28)",11.451758294701177
"(15, 24, 40)",11.448207107413603
"(12, 32, 33)",11.447648768806987
"(2, 44, 49)",11.444589649747849
"(15, 21, 26)",11.443417245174563
"(5, 39, 44)",11.442889001704998
"(11, 17, 24)",11.440883542167953
"(5, 19, 41)",11.440718834078552
"(1, 34, 48)",11.44028646091229
"(10, 27, 41)",11.438703585973961
"(29, 37, 41)",11.435284325058621
"(5, 36, 45)",11.434496586922048
"(2, 14, 44)",11.431611844196938
"(2, 24, 27)",11.431135531490913
"(27, 44, 49)",11.429229513976054
"(1, 10, 38)",11.428514745372041
"(10, 13, 42)",11.427435029496733
"(16, 19, 36)",11.423571239629247
"(36, 40, 47)",11.422009692724153
"(3, 11, 45)",11.41909669326834
"(29, 34, 36)",11.416938382438474
"(14, 27, 44)",11.416251708425143
"(9, 18, 47)",11.412780178988415
"(2, 21, 34)",11.409906190113624
"(13, 28, 40)",11.409828836217216
"(22, 28, 40)",11.409484935842517
"(0, 12, 17)",11.409253894425502
"(7, 12, 17)",11.409253894425502
"(8, 12, 17)",11.409253894425502
"(12, 17, 23)",11.409253894425502
"(12, 17, 25)",11.409253894425502
"(12, 17, 31)",11.409253894425502
"(12, 17, 35)",11.409253894425502
"(12, 17, 43)",11.409253894425502
"(15, 21, 45)",11.40911843177398
"(5, 6, 40)",11.408050376180036
"(2, 15, 36)",11.407829978989101
"(13, 17, 19)",11.407623642862498
"(34, 44)",11.404607899002489
"(13, 46, 47)",11.403354830985574
"(10, 13, 22)",11.399390150357833
"(11, 19, 24)",11.398275420331181
"(6, 13, 44)",11.397396099229896
"(1, 18, 41)",11.39680464213162
"(21, 27, 34)",11.394546054341827
"(3, 18, 29)",11.394386489108054
"(15, 24, 44)",11.39227406981649
"(9, 15, 41)",11.391691724327792
"(1, 26, 45)",11.391372478033947
"(1, 15, 49)",11.390291099926339
"(29, 38, 45)",11.388239313113825
"(2, 6, 29)",11.387992973205924
"(20, 37, 41)",11.387545805644148
"(13, 33, 47)",11.382375521273772
"(5, 10, 42)",11.38215626884976
"(15, 38, 40)",11.381630108154988
"(6, 26, 39)",11.381298272452499
"(1, 3, 21)",11.381096450318033
"(16, 24, 26)",11.379431012267913
"(1, 14, 15)",11.37731329437543
"(12, 42, 46)",11.37599765554784
"(2, 10, 17)",11.37568976988273
"(13, 32, 47)",11.375417501416162
"(11, 17, 38)",11.37430654290934
"(6, 27, 29)",11.372632837434129
"(11, 36, 37)",11.372521185860865
"(29, 46, 48)",11.371357180347992
"(13, 34, 41)",11.369680624029645
"(20, 34, 36)",11.369199863024
"(10, 18, 21)",11.367878831172591
"(11, 26, 49)",11.3677850846276
"(0, 13, 40)",11.36732443594154
"(7, 13, 40)",11.36732443594154
"(13, 23, 40)",11.36732443594154
"(13, 25, 40)",11.36732443594154
"(13, 30, 40)",11.36732443594154
"(13, 35, 40)",11.36732443594154
"(13, 40, 43)",11.36732443594154
"(3, 39, 46)",11.366766485589
"(0, 12, 19)",11.36664577258873
"(7, 12, 19)",11.36664577258873
"(8, 12, 19)",11.36664577258873
"(12, 19, 23)",11.36664577258873
"(12, 19, 25)",11.36664577258873
"(12, 19, 30)",11.36664577258873
"(12, 19, 31)",11.36664577258873
"(12, 19, 35)",11.36664577258873
"(12, 19, 43)",11.36664577258873
"(36, 44, 47)",11.366076655127038
"(2, 27, 38)",11.3645585322323
"(5, 28, 40)",11.364550075570243
"(5, 17, 19)",11.362344882215526
"(11, 18, 46)",11.361993505143715
"(10, 17, 27)",11.360329634110935
"(17, 29, 37)",11.356910373195596
"(12, 33, 42)",11.355018345836038
"(11, 14, 26)",11.35480727907669
