Combi,k_eff
"(11, 14, 39)",15.965056078547768
"(2, 6, 37)",15.964753954128971
"(0, 11, 32)",15.963903022806317
"(5, 11, 32)",15.963903022806317
"(9, 11, 32)",15.963903022806317
"(11, 19, 32)",15.963903022806317
"(11, 20, 32)",15.963903022806317
"(11, 29, 32)",15.963903022806317
"(11, 32, 34)",15.963903022806317
"(11, 32, 42)",15.963903022806317
"(11, 32, 45)",15.963903022806317
"(11, 32, 49)",15.963903022806317
"(13, 40, 44)",15.96298522635583
"(21, 39)",15.962639354335185
"(6, 25, 27)",15.96167839035773
"(8, 37, 40)",15.960615273152888
"(11, 44, 46)",15.958207983715864
"(11, 33, 43)",15.956145577288915
"(23, 28, 38)",15.955677699650094
"(10, 36, 41)",15.955006813152592
"(2, 18, 31)",15.950563747351314
"(6, 16, 35)",15.95009906460162
"(1, 30, 40)",15.949599849453756
"(12, 27, 31)",15.948494782892286
"(7, 36, 44)",15.947152140089251
"(15, 36, 37)",15.946653639189776
"(12, 18, 24)",15.943828731443812
"(15, 17, 44)",15.941887464604067
"(1, 12, 23)",15.940364686388484
"(6, 7, 14)",15.939400038461779
"(23, 28, 43)",15.939185472442873
"(10, 22, 33)",15.938973109559672
"(10, 16, 23)",15.93878157188881
"(30, 39, 40)",15.93759077127041
"(18, 30, 35)",15.93594575487365
"(1, 39, 46)",15.935920501929969
"(12, 17, 40)",15.935606624374794
"(11, 24, 40)",15.933543325205742
"(11, 14, 47)",15.932082945469787
"(4, 32, 35)",15.93024917132771
"(12, 16, 22)",15.930028350795494
"(6, 31)",15.929833037124986
"(12, 23, 39)",15.928355608205136
"(2, 41, 44)",15.927612067439192
"(4, 30, 37)",15.92700054090943
"(4, 16, 31)",15.926963643859747
"(8, 32, 35)",15.925149315609982
"(13, 30, 44)",15.924270638394646
"(8, 30, 37)",15.921900685191703
"(8, 16, 31)",15.92186378814202
"(17, 21, 48)",15.918108481898216
"(1, 11, 36)",15.91755904630212
"(11, 23, 35)",15.916425185570304
"(4, 44, 48)",15.914424227503162
"(14, 25, 31)",15.914083578775159
"(21, 47)",15.913179654718213
"(18, 23, 37)",15.913141612164893
"(8, 44, 48)",15.909324371785434
"(33, 35, 40)",15.90726792248393
"(11, 36, 39)",15.905549968118773
"(30, 40, 47)",15.904617638192429
"(23, 31, 41)",15.903135602266097
"(2, 15, 40)",15.902201919377038
"(14, 15, 41)",15.90175965087252
"(14, 32, 48)",15.899553070835658
"(27, 31, 32)",15.899459845705898
"(1, 13, 24)",15.897935710544083
"(12, 17, 30)",15.896892036413611
"(6, 13, 40)",15.895727014299363
"(12, 23, 47)",15.895382475127155
"(11, 24, 30)",15.89482873724456
"(18, 24, 32)",15.894793794257424
"(15, 18, 22)",15.893612257201509
"(1, 23, 32)",15.891329749202097
"(12, 21, 44)",15.890711260220442
"(31, 35, 44)",15.889871611532705
"(18, 44)",15.88912922193851
"(17, 32, 40)",15.886571687188408
"(13, 24, 39)",15.885926632360736
"(2, 31, 33)",15.883171327000413
"(22, 25, 44)",15.882984505192022
"(16, 22, 32)",15.880993413609108
"(6, 7, 36)",15.879893928032784
"(23, 32, 39)",15.87932067101875
"(12, 24, 33)",15.87643631109291
"(13, 17, 35)",15.876059508894958
"(6, 15, 17)",15.8746292525476
"(11, 36, 47)",15.872576835040793
"(30, 33, 35)",15.868553334522748
"(2, 15, 30)",15.863487331415854
"(12, 32, 38)",15.861849294393044
"(21, 25, 46)",15.861848150026917
"(4, 40, 41)",15.861315030124365
"(2, 6, 41)",15.860353855382723
"(6, 13, 30)",15.85701242633818
"(1, 21, 35)",15.856493355799717
"(8, 40, 41)",15.856215174406637
"(12, 18, 27)",15.854100694044835
"(13, 24, 47)",15.852953499282755
"(2, 4, 11)",15.850508017945057
"(17, 30, 32)",15.847857099227223
"(37, 46)",15.847344455616541
"(4, 6, 48)",15.847166015446692
"(23, 32, 47)",15.846347537940769
"(2, 8, 11)",15.84540816222733
"(12, 32, 43)",15.845357067185823
"(21, 35, 39)",15.844484277616369
"(11, 27, 40)",15.843815287806764
"(15, 36, 41)",15.842253540443528
"(6, 8, 48)",15.842066159728965
"(21, 32, 44)",15.841676323034056
"(32, 36, 48)",15.840046960406664
"(13, 37, 38)",15.837768136456113
"(24, 28, 36)",15.836670566160503
"(2, 10, 44)",15.835772371936523
"(4, 16, 18)",15.832569555012293
"(8, 16, 18)",15.827469699294568
"(24, 32, 33)",15.827401373906524
"(15, 22, 33)",15.826219836850608
"(15, 16, 23)",15.826028299179747
"(6, 12, 21)",15.823453048163973
"(6, 31, 35)",15.822613399476236
"(4, 30, 41)",15.822600442163182
"(13, 37, 43)",15.821275909248891
"(12, 14, 37)",15.820696089239918
"(14, 18, 25)",15.819689489927706
"(8, 30, 41)",15.817500586445455
"(6, 22, 25)",15.815726293135555
"(21, 35, 47)",15.811511144538388
"(10, 23, 31)",15.81129590676343
"(10, 14, 15)",15.809919955369853
"(0, 13, 25)",15.809669272289566
"(3, 13, 25)",15.809669272289566
"(5, 13, 25)",15.809669272289566
"(13, 19, 25)",15.809669272289566
"(13, 20, 25)",15.809669272289566
"(13, 25, 26)",15.809669272289566
"(13, 25, 29)",15.809669272289566
"(13, 25, 34)",15.809669272289566
"(13, 25, 42)",15.809669272289566
"(13, 25, 45)",15.809669272289566
"(13, 25, 49)",15.809669272289566
"(1, 40, 44)",15.809131617265361
"(18, 23, 41)",15.808741513418644
"(7, 24, 27)",15.808358865782148
"(1, 13, 27)",15.808207673145105
"(11, 27, 30)",15.805100699845582
"(18, 27, 32)",15.805065756858447
"(12, 22, 31)",15.802542685670112
"(13, 16, 46)",15.801983141616198
"(39, 40, 44)",15.797122539082014
"(13, 27, 39)",15.796198594961758
"(18, 35, 44)",15.795477522685253
"(1, 43, 48)",15.79531421894055
"(2, 18, 33)",15.78877723815296
"(6, 18)",15.788241903853807
"(33, 44)",15.788040591412155
"(12, 27, 33)",15.786708273693932
"(4, 37, 44)",15.786532308721034
"(39, 43, 48)",15.783305140757204
"(8, 37, 44)",15.781432453003308
"(1, 17)",15.779221787617363
"(2, 7, 38)",15.777483330376798
"(23, 25, 40)",15.772703613347003
"(14, 32, 37)",15.771661152053532
"(1, 30, 44)",15.770417029304177
"(4, 10, 40)",15.769475334621697
"(2, 6, 10)",15.768514159880056
"(4, 16, 33)",15.765177134661391
"(8, 10, 40)",15.76437547890397
"(40, 44, 47)",15.764149406004034
"(13, 27, 47)",15.763225461883778
"(17, 39)",15.761208170342343
"(12, 36, 37)",15.761189978810924
"(18, 25, 36)",15.760183379498711
"(8, 16, 33)",15.760077278943665
"(30, 39, 44)",15.75840795112083
"(0, 37, 48)",15.757491107069846
"(3, 37, 48)",15.757491107069846
"(5, 37, 48)",15.757491107069846
"(9, 37, 48)",15.757491107069846
"(19, 37, 48)",15.757491107069846
"(20, 37, 48)",15.757491107069846
"(26, 37, 48)",15.757491107069846
"(29, 37, 48)",15.757491107069846
"(34, 37, 48)",15.757491107069846
"(37, 42, 48)",15.757491107069846
"(37, 45, 48)",15.757491107069846
"(12, 17, 44)",15.756423804225214
"(11, 24, 44)",15.754360505056162
"(22, 31, 32)",15.753507748483724
"(14, 25, 33)",15.752297069576803
"(10, 15, 36)",15.750413844940859
"(43, 47, 48)",15.750332007679223
"(27, 28, 36)",15.746942528761526
"(9, 17, 21)",15.743718541306695
"(1, 6, 40)",15.741873405208894
"(27, 32, 33)",15.737673336507545
"(23, 25, 30)",15.73398902538582
"(24, 48)",15.73341111580018
"(13, 38, 41)",15.733368037709864
"(1, 24, 39)",15.732073023270267
"(4, 10, 30)",15.730760746660515
"(6, 39, 40)",15.729864327025547
"(6, 18, 35)",15.728219310628784
"(33, 35, 44)",15.72808510233435
"(17, 25, 46)",15.72756069403169
"(8, 10, 30)",15.725660890942788
"(30, 44, 47)",15.725434818042851
"(2, 15, 44)",15.723019099227459
"(1, 17, 35)",15.72220589980449
"(4, 6, 37)",15.719274096664567
"(10, 18, 23)",15.716901817915975
"(13, 41, 43)",15.716875810502643
"(2, 12, 40)",15.716738258998186
"(6, 13, 44)",15.716544194149783
"(12, 14, 41)",15.71629599049367
"(6, 8, 37)",15.71417424094684
"(32, 36, 37)",15.712155041624538
"(17, 47)",15.711748470725372
"(17, 35, 39)",15.71019682162114
"(12, 18, 22)",15.708148596822658
"(17, 32, 44)",15.707388867038828
"(4, 18, 31)",15.705083889886911
"(1, 6, 30)",15.703158817247711
"(8, 18, 31)",15.699984034169184
"(2, 21, 48)",15.699240116521608
"(1, 24, 47)",15.699099890192286
"(15, 23, 31)",15.698542634054366
"(11, 22, 40)",15.697863190584588
"(6, 40, 47)",15.696891193947566
"(25, 33, 36)",15.692790959147809
"(24, 35, 48)",15.691665451926365
"(6, 30, 39)",15.691149739064363
"(41, 46)",15.69074430749717
"(6, 12, 17)",15.689165592168745
"(6, 33)",15.687153273327453
"(6, 11, 24)",15.687102292999693
"(24, 39, 47)",15.68709081200894
"(17, 21, 41)",15.68581646436984
"(1, 37, 38)",15.683914527365644
"(4, 41, 44)",15.682132209974785
"(2, 13)",15.681699653188154
"(2, 12, 30)",15.678023671037003
"(11, 14, 16)",15.677265109143528
"(17, 35, 47)",15.67722368854316
"(8, 41, 44)",15.677032354257058
"(13, 31, 46)",15.674497476490815
"(37, 38, 39)",15.671905449182297
"(2, 32, 40)",15.6677033218118
"(1, 37, 43)",15.667422300158423
"(14, 32, 41)",15.667261053307282
"(11, 27, 44)",15.664632467657185
"(7, 22, 24)",15.662406768559972
"(1, 13, 22)",15.662255575922929
"(6, 33, 35)",15.660826890277882
"(11, 22, 30)",15.659148602623404
"(18, 22, 32)",15.659113659636272
"(6, 30, 47)",15.658176605986382
"(21, 24, 25)",15.658000671367217
"(2, 13, 35)",15.65719114351835
"(12, 36, 41)",15.656789880064675
"(4, 15, 40)",15.656722061912633
"(0, 1, 25)",15.655815663199098
"(1, 3, 25)",15.655815663199098
"(1, 9, 25)",15.655815663199098
"(1, 19, 25)",15.655815663199098
"(1, 20, 25)",15.655815663199098
"(1, 25, 26)",15.655815663199098
"(1, 25, 29)",15.655815663199098
"(1, 25, 34)",15.655815663199098
"(1, 25, 42)",15.655815663199098
"(1, 25, 45)",15.655815663199098
"(1, 25, 49)",15.655815663199098
"(2, 6, 15)",15.655760887170992
"(37, 39, 43)",15.655413221975076
"(0, 41, 48)",15.6530910083236
"(3, 41, 48)",15.6530910083236
"(5, 41, 48)",15.6530910083236
"(9, 41, 48)",15.6530910083236
"(19, 41, 48)",15.6530910083236
"(26, 41, 48)",15.6530910083236
"(29, 41, 48)",15.6530910083236
"(34, 41, 48)",15.6530910083236
"(41, 42, 48)",15.6530910083236
"(41, 45, 48)",15.6530910083236
"(41, 48, 49)",15.6530910083236
"(8, 15, 40)",15.651622206194906
"(13, 22, 39)",15.650246497739582
"(16, 30, 40)",15.649799801866171
"(1, 16, 46)",15.64812953252573
"(0, 25, 39)",15.643806585015751
"(3, 25, 39)",15.643806585015751
"(5, 25, 39)",15.643806585015751
"(19, 25, 39)",15.643806585015751
"(20, 25, 39)",15.643806585015751
"(25, 26, 39)",15.643806585015751
"(25, 29, 39)",15.643806585015751
"(25, 34, 39)",15.643806585015751
"(25, 39, 42)",15.643806585015751
"(25, 39, 45)",15.643806585015751
"(25, 39, 49)",15.643806585015751
"(1, 27, 39)",15.64234498587129
"(10, 13, 38)",15.641528342207197
"(12, 22, 33)",15.640756176471756
"(12, 16, 23)",15.640564638800896
"(37, 38, 47)",15.638932316104317
"(4, 31, 33)",15.637691469536009
"(16, 39, 46)",15.636120454342382
"(8, 31, 33)",15.632591613818281
"(2, 30, 32)",15.628988733850615
"(10, 13, 43)",15.625036114999975
"(10, 12, 14)",15.624456294991
"(37, 43, 47)",15.622440088897095
"(4, 15, 30)",15.618007473951451
"(11, 16, 36)",15.617758998714534
"(13, 22, 47)",15.617273364661601
"(4, 6, 41)",15.614873997918318
"(8, 15, 30)",15.612907618233724
"(0, 25, 47)",15.61083345193777
"(3, 25, 47)",15.61083345193777
"(5, 25, 47)",15.61083345193777
"(9, 25, 47)",15.61083345193777
"(19, 25, 47)",15.61083345193777
"(20, 25, 47)",15.61083345193777
"(25, 29, 47)",15.61083345193777
"(25, 34, 47)",15.61083345193777
"(25, 42, 47)",15.61083345193777
"(25, 45, 47)",15.61083345193777
"(25, 47, 49)",15.61083345193777
"(6, 8, 41)",15.60977414220059
"(1, 27, 47)",15.60937185279331
"(35,)",15.60817412417874
"(32, 36, 41)",15.607754942878287
"(15, 18, 23)",15.604148545206911
"(22, 28, 36)",15.60099043153935
"(27, 48)",15.598819059701713
"(13, 16, 24)",15.598135662956496
"(6, 11, 27)",15.597374255600716
"(27, 39, 47)",15.597362774609962
"(10, 17, 21)",15.593976768867172
"(23, 25, 44)",15.593520793197424
"(22, 32, 33)",15.59172123928537
"(16, 23, 32)",15.591529701614508
"(4, 10, 44)",15.590292514472118
"(8, 10, 44)",15.58519265875439
"(1, 38, 41)",15.579514428619394
"(7, 23, 46)",15.576790535225078
"(10, 14, 32)",15.575421357804615
"(7, 22, 27)",15.572678731160995
"(2, 21, 37)",15.57134819773948
"(27, 46)",15.571344780587319
"(21, 25, 27)",15.568272633968238
"(2, 17, 48)",15.56495266052638
"(10, 12, 36)",15.564950184562006
"(24, 35, 37)",15.56377353314424
"(1, 41, 43)",15.563022201412174
"(1, 6, 44)",15.562690585059315
"(0, 10, 48)",15.56125131282093
"(3, 10, 48)",15.56125131282093
"(5, 10, 48)",15.56125131282093
"(9, 10, 48)",15.56125131282093
"(10, 19, 48)",15.56125131282093
"(10, 20, 48)",15.56125131282093
"(10, 26, 48)",15.56125131282093
"(10, 29, 48)",15.56125131282093
"(10, 34, 48)",15.56125131282093
"(10, 45, 48)",15.56125131282093
"(10, 48, 49)",15.56125131282093
"(16, 21, 35)",15.556693308212129
"(10, 46)",15.552984764243167
"(6, 39, 44)",15.550681506875968
"(11, 14, 31)",15.549779444018146
"(7, 14, 21)",15.545994282072286
"(4, 18, 33)",15.543297380688555
"(24, 37)",15.541573237626988
"(8, 18, 33)",15.53819752497083
"(2, 12, 44)",15.537555438848607
"(38, 41, 47)",15.534532217358068
"(4, 7, 38)",15.532003472912391
"(16, 21)",15.530952900228824
"(25, 35, 38)",15.529822433967647
"(7, 8, 38)",15.526903617194664
"(6, 23, 25)",15.526262581140957
"(0, 37, 41)",15.525199089541472
"(3, 37, 41)",15.525199089541472
"(5, 37, 41)",15.525199089541472
"(9, 37, 41)",15.525199089541472
"(19, 37, 41)",15.525199089541472
"(26, 37, 41)",15.525199089541472
"(29, 37, 41)",15.525199089541472
"(34, 37, 41)",15.525199089541472
"(37, 41, 42)",15.525199089541472
"(37, 41, 45)",15.525199089541472
"(17, 24, 25)",15.52371321537199
"(4, 6, 10)",15.523034302415649
"(30, 31, 40)",15.522314136740787
"(1, 31, 46)",15.520643867400347
"(11, 22, 44)",15.518680370435009
"(41, 43, 47)",15.518039990150847
"(6, 8, 10)",15.517934446697922
"(6, 44, 47)",15.517708373797985
"(10, 32, 36)",15.51591524737562
"(25, 35, 43)",15.513330206760426
"(12, 23, 31)",15.513078973675512
"(13, 33, 46)",15.51271096729246
"(13, 15, 43)",15.512282842290912
"(12, 14, 15)",15.511703022281939
"(16, 40, 44)",15.509331569677775
"(2, 25, 46)",15.508692328655082
"(31, 39, 46)",15.508634789217
"(13, 16, 27)",15.508407625557519
"(1, 2, 35)",15.503337534427882
"(13, 21, 40)",15.502321257909871
"(0, 7, 40)",15.500287442378795
"(3, 7, 40)",15.500287442378795
"(5, 7, 40)",15.500287442378795
"(7, 20, 40)",15.500287442378795
"(7, 26, 40)",15.500287442378795
"(7, 29, 40)",15.500287442378795
"(7, 34, 40)",15.500287442378795
"(7, 40, 42)",15.500287442378795
"(7, 40, 45)",15.500287442378795
"(7, 40, 49)",15.500287442378795
"(1, 22, 39)",15.496392888649114
"(16, 43, 48)",15.495514171352962
"(2, 35, 39)",15.491328456244533
"(25, 38)",15.490646588862099
"(2, 32, 44)",15.48852050166222
"(1, 10, 38)",15.487674733116728
"(7, 21, 36)",15.486488171643293
"(15, 17, 21)",15.481223496158108
"(4, 15, 44)",15.477539241763054
"(10, 38, 39)",15.47566565493338
"(8, 15, 44)",15.472439386045327
"(4, 12, 40)",15.471258401533781
"(1, 10, 43)",15.471182505909507
"(13, 24, 31)",15.470649997831114
"(16, 30, 44)",15.470616981716592
"(2, 6, 12)",15.47029722679214
"(2, 21, 41)",15.466948098993232
"(8, 12, 40)",15.466158545816056
"(25, 43)",15.465908248051267
"(23, 31, 32)",15.464044036489128
"(13, 21, 30)",15.463606669948689
"(1, 22, 47)",15.463419755571133
"(14, 15, 32)",15.462668085095551
"(0, 7, 30)",15.46157285441761
"(3, 7, 30)",15.46157285441761
"(5, 7, 30)",15.46157285441761
"(7, 9, 30)",15.46157285441761
"(7, 19, 30)",15.46157285441761
"(7, 20, 30)",15.46157285441761
"(7, 26, 30)",15.46157285441761
"(7, 29, 30)",15.46157285441761
"(7, 30, 34)",15.46157285441761
"(7, 30, 42)",15.46157285441761
"(7, 30, 45)",15.46157285441761
"(7, 30, 49)",15.46157285441761
"(24, 35, 41)",15.45937343439799
"(10, 39, 43)",15.45917342772616
"(2, 35, 47)",15.458355323166552
"(22, 35, 48)",15.455985317305212
"(11, 14, 18)",15.455385355170693
"(4, 21, 48)",15.453760259057201
"(12, 15, 36)",15.452196911852942
"(6, 11, 22)",15.45142215837854
"(22, 39, 47)",15.451410677387786
"(1, 2)",15.450919239552452
"(8, 21, 48)",15.448660403339474
"(0, 15, 48)",15.448498040111867
"(3, 15, 48)",15.448498040111867
"(5, 15, 48)",15.448498040111867
"(9, 15, 48)",15.448498040111867
"(15, 19, 48)",15.448498040111867
"(15, 20, 48)",15.448498040111867
"(15, 26, 48)",15.448498040111867
"(15, 29, 48)",15.448498040111867
"(15, 34, 48)",15.448498040111867
"(15, 42, 48)",15.448498040111867
"(15, 45, 48)",15.448498040111867
"(15, 48, 49)",15.448498040111867
"(0, 11, 13)",15.445365137532553
"(5, 11, 13)",15.445365137532553
"(11, 13, 19)",15.445365137532553
"(11, 13, 20)",15.445365137532553
"(11, 13, 26)",15.445365137532553
"(11, 13, 29)",15.445365137532553
"(11, 13, 34)",15.445365137532553
"(11, 13, 42)",15.445365137532553
"(11, 13, 45)",15.445365137532553
"(11, 13, 49)",15.445365137532553
"(1, 16, 24)",15.444282053866027
"(10, 38, 47)",15.442692521855399
"(6, 16, 40)",15.442073357621306
"(17, 25, 27)",15.43398517797301
"(0, 10, 37)",15.433359394038803
"(3, 10, 37)",15.433359394038803
"(5, 10, 37)",15.433359394038803
"(9, 10, 37)",15.433359394038803
"(10, 19, 37)",15.433359394038803
"(10, 20, 37)",15.433359394038803
"(10, 26, 37)",15.433359394038803
"(10, 29, 37)",15.433359394038803
"(10, 34, 37)",15.433359394038803
"(10, 37, 45)",15.433359394038803
"(2, 39)",15.432905622277431
"(4, 12, 30)",15.432543813572597
"(16, 24, 39)",15.43227297568268
"(21, 31, 35)",15.429207643086745
"(18, 30, 40)",15.427920047893336
"(8, 12, 30)",15.427443957854873
"(10, 43, 47)",15.426200294648178
"(21, 22, 25)",15.422320536746064
"(4, 32, 40)",15.422223464347395
"(12, 18, 23)",15.41868488482806
"(8, 32, 40)",15.417123608629668
"(0, 28, 46)",15.41447052696017
"(3, 28, 46)",15.41447052696017
"(5, 28, 46)",15.41447052696017
"(19, 28, 46)",15.41447052696017
"(20, 28, 46)",15.41447052696017
"(26, 28, 46)",15.41447052696017
"(28, 29, 46)",15.41447052696017
"(28, 34, 46)",15.41447052696017
"(28, 42, 46)",15.41447052696017
"(28, 45, 46)",15.41447052696017
"(28, 46, 49)",15.41447052696017
"(4, 13, 35)",15.411711286053944
"(7, 14, 17)",15.411706826077058
"(4, 6, 15)",15.410281029706585
"(11, 23, 40)",15.40839947858999
"(27, 37)",15.406981181528522
"(8, 13, 35)",15.406611430336216
"(6, 8, 15)",15.405181173988858
"(6, 16, 30)",15.403358769660123
"(15, 32, 36)",15.403161974666556
"(16, 24, 47)",15.3992998426047
"(11, 18, 36)",15.395879244741698
"(2, 9, 17)",15.39056271993486
"(11, 14, 33)",15.38799293481979
"(40, 46, 48)",15.387487223605753
"(24, 41)",15.384973089507618
"(16, 37, 38)",15.384114479778058
"(15, 46)",15.383854855179571
"(4, 30, 32)",15.383508876386212
"(2, 47)",15.38344592266046
"(31, 40, 44)",15.381845904552392
"(13, 27, 31)",15.380921960432136
"(22, 48)",15.379890913868447
"(8, 30, 32)",15.378409020668485
"(13, 18, 24)",15.37625590898366
"(2, 10, 21)",15.375108403490565
"(7, 23, 24)",15.372943056565376
"(1, 13, 23)",15.372791863928331
"(11, 23, 30)",15.369684890628807
"(18, 23, 32)",15.369649947641673
"(13, 17, 40)",15.368033801914644
"(31, 43, 48)",15.36802850622758
"(16, 37, 43)",15.367622252570836
"(10, 24, 35)",15.367533738895322
"(11, 17, 46)",15.363256559274676
"(13, 16, 22)",15.362455528335342
"(13, 23, 39)",15.360782785744986
"(30, 33, 40)",15.360527627542433
"(1, 33, 46)",15.358857358201991
"(1, 15, 43)",15.358429233200443
"(0, 16, 25)",15.356015615611511
"(3, 16, 25)",15.356015615611511
"(5, 16, 25)",15.356015615611511
"(9, 16, 25)",15.356015615611511
"(16, 19, 25)",15.356015615611511
"(16, 20, 25)",15.356015615611511
"(16, 25, 26)",15.356015615611511
"(16, 25, 29)",15.356015615611511
"(16, 25, 34)",15.356015615611511
"(16, 25, 42)",15.356015615611511
"(16, 25, 45)",15.356015615611511
"(16, 25, 49)",15.356015615611511
"(1, 16, 27)",15.35455401646705
"(7, 17, 36)",15.352200715648065
"(0, 20, 41)",15.3491852627154
