Combi,k_eff
"(6, 18, 32)",12.508686549906505
"(6, 21, 32)",12.508686549906505
"(6, 32, 42)",12.508686549906505
"(6, 32, 47)",12.508686549906505
"(8, 35, 44)",12.50818516315385
"(19, 33, 39)",12.506071005109705
"(9, 19, 29)",12.504592232242906
"(10, 19, 29)",12.504592232242906
"(13, 19, 29)",12.504592232242906
"(15, 19, 29)",12.504592232242906
"(16, 19, 29)",12.504592232242906
"(18, 19, 29)",12.504592232242906
"(19, 21, 29)",12.504592232242906
"(19, 29, 42)",12.504592232242906
"(19, 29, 47)",12.504592232242906
"(1, 32, 44)",12.504221291825182
"(32, 36, 37)",12.504125617942329
"(2, 5, 24)",12.50410601614022
"(19, 30, 44)",12.502890084805202
"(8, 23, 26)",12.502485853208691
"(29, 37, 40)",12.501945552903571
"(1, 12)",12.501896957652301
"(2, 31, 32)",12.49789102609096
"(11, 29, 37)",12.49572289703558
"(25, 38, 49)",12.494493552432633
"(33, 40, 41)",12.493211456235583
"(23, 31, 38)",12.492943637183366
"(27, 36, 43)",12.492554045549443
"(2, 5, 12)",12.492318781608821
"(22, 46, 49)",12.490846296062614
"(1, 36, 39)",12.490482849696821
"(0, 20, 39)",12.489451208477167
"(2, 4, 46)",12.489399772183019
"(19, 35, 44)",12.489297966900164
"(33, 37, 43)",12.48899568365578
"(11, 33, 41)",12.486988800367591
"(19, 23, 26)",12.483598656955001
"(5, 26, 40)",12.482010927005422
"(17, 25, 29)",12.481040881079496
"(6, 9, 22)",12.479423170424901
"(6, 10, 22)",12.479423170424901
"(6, 13, 22)",12.479423170424901
"(6, 14, 22)",12.479423170424901
"(6, 15, 22)",12.479423170424901
"(6, 16, 22)",12.479423170424901
"(6, 18, 22)",12.479423170424901
"(6, 21, 22)",12.479423170424901
"(6, 22, 42)",12.479423170424901
"(6, 22, 47)",12.479423170424901
"(28, 37, 49)",12.478990977974549
"(3, 7, 25)",12.477991746931464
"(24, 26, 34)",12.477395314454611
"(24, 39, 41)",12.476698033091662
"(5, 11, 26)",12.47578827113743
"(1, 22, 44)",12.474957912343578
"(22, 36, 37)",12.474862238460725
"(8, 17, 40)",12.47363952976422
"(7, 40, 48)",12.472504094711288
"(2, 22, 31)",12.468627646609356
"(8, 11, 17)",12.467416873896228
"(7, 43, 44)",12.466852055066196
"(7, 11, 48)",12.466281438843296
"(12, 26, 34)",12.465608079923213
"(12, 39, 41)",12.464910798560263
"(2, 29, 49)",12.46419633774256
"(20, 38, 49)",12.461286523245468
"(6, 24, 30)",12.460674227709132
"(27, 39, 49)",12.460022913239722
"(30, 35, 49)",12.458691557309814
"(1, 24, 29)",12.457911117065514
"(0, 1, 34)",12.457469088410532
"(4, 39)",12.45623981196766
"(17, 19, 40)",12.45475233351053
"(17, 28, 41)",12.452685466580276
"(6, 12, 30)",12.448886993177734
"(11, 17, 19)",12.44852967764254
"(6, 24, 35)",12.447082109804093
"(1, 12, 29)",12.446123882534115
"(6, 17, 46)",12.445041872465762
"(3, 7, 20)",12.444784717744298
"(27, 46)",12.438888575701485
"(9, 36, 45)",12.436614940841212
"(10, 36, 45)",12.436614940841212
"(14, 36, 45)",12.436614940841212
"(18, 36, 45)",12.436614940841212
"(21, 36, 45)",12.436614940841212
"(36, 42, 45)",12.436614940841212
"(36, 45, 47)",12.436614940841212
"(6, 12, 35)",12.435294875272696
"(31, 43, 48)",12.429474993021714
"(5, 44, 49)",12.42915016854663
"(1, 28, 40)",12.42324836976459
"(2, 39, 43)",12.42302487297895
"(0, 23, 28)",12.422359219173192
"(23, 32, 43)",12.421360388132623
"(2, 36, 38)",12.420993658755599
"(8, 11, 25)",12.420628695348007
"(8, 9, 30)",12.41897922454177
"(8, 10, 30)",12.41897922454177
"(8, 13, 30)",12.41897922454177
"(8, 14, 30)",12.41897922454177
"(8, 15, 30)",12.41897922454177
"(8, 16, 30)",12.41897922454177
"(8, 18, 30)",12.41897922454177
"(8, 21, 30)",12.41897922454177
"(8, 30, 42)",12.41897922454177
"(8, 30, 47)",12.41897922454177
"(8, 24, 46)",12.418792902673763
"(27, 32, 40)",12.417923073275272
"(1, 11, 28)",12.4170257138966
"(7, 17)",12.416410366030933
"(4, 29, 39)",12.41568578541102
"(34, 40, 44)",12.41282638362392
"(9, 37, 38)",12.4117830994923
"(13, 37, 38)",12.4117830994923
"(14, 37, 38)",12.4117830994923
"(15, 37, 38)",12.4117830994923
"(16, 37, 38)",12.4117830994923
"(18, 37, 38)",12.4117830994923
"(21, 37, 38)",12.4117830994923
"(37, 38, 47)",12.4117830994923
"(11, 27, 32)",12.411700417407282
"(2, 8, 44)",12.409189739631774
"(8, 12, 46)",12.407005668142364
"(7, 33, 49)",12.406704236179486
"(11, 34, 44)",12.406603727755929
"(25, 28, 41)",12.405897288032055
"(24, 33, 45)",12.405521981076701
"(8, 9, 35)",12.40538710663673
"(8, 10, 35)",12.40538710663673
"(8, 13, 35)",12.40538710663673
"(8, 14, 35)",12.40538710663673
"(8, 15, 35)",12.40538710663673
"(8, 16, 35)",12.40538710663673
"(8, 18, 35)",12.40538710663673
"(8, 21, 35)",12.40538710663673
"(8, 35, 42)",12.40538710663673
"(8, 35, 47)",12.40538710663673
"(4, 30, 48)",12.405207035503818
"(5, 12, 31)",12.404747447603961
"(5, 17, 48)",12.404280924217646
"(27, 29, 46)",12.404118294566905
"(4, 31, 46)",12.40182843817816
"(11, 19, 25)",12.401741499094319
"(1, 9, 32)",12.401423235308062
"(1, 10, 32)",12.401423235308062
"(1, 13, 32)",12.401423235308062
"(1, 14, 32)",12.401423235308062
"(1, 15, 32)",12.401423235308062
"(1, 16, 32)",12.401423235308062
"(1, 18, 32)",12.401423235308062
"(1, 21, 32)",12.401423235308062
"(1, 32, 42)",12.401423235308062
"(1, 32, 47)",12.401423235308062
"(20, 25, 29)",12.40104567334411
"(9, 19, 30)",12.400092028288082
"(10, 19, 30)",12.400092028288082
"(13, 19, 30)",12.400092028288082
"(15, 19, 30)",12.400092028288082
"(16, 19, 30)",12.400092028288082
"(18, 19, 30)",12.400092028288082
"(19, 21, 30)",12.400092028288082
"(19, 30, 42)",12.400092028288082
"(19, 30, 47)",12.400092028288082
"(19, 24, 46)",12.399905706420075
"(6, 25, 46)",12.39825369391754
"(31, 49)",12.397648639457682
"(30, 37, 40)",12.397445348948747
"(3, 40, 43)",12.395306114687724
"(8, 23, 36)",12.393786812657089
"(12, 33, 45)",12.393734746545302
"(8, 20, 40)",12.393644322028834
"(22, 23, 43)",12.39209700865102
"(4, 35, 48)",12.39161491759878
"(11, 30, 37)",12.391222693080756
"(2, 19, 44)",12.390302543378086
"(7, 17, 29)",12.389132821453202
"(3, 11, 43)",12.389083458819732
"(22, 27, 40)",12.38865969379367
"(8, 11, 20)",12.387421666160842
"(9, 19, 35)",12.386499910383044
"(10, 19, 35)",12.386499910383044
"(13, 19, 35)",12.386499910383044
"(15, 19, 35)",12.386499910383044
"(16, 19, 35)",12.386499910383044
"(18, 19, 35)",12.386499910383044
"(19, 21, 35)",12.386499910383044
"(19, 35, 42)",12.386499910383044
"(19, 35, 47)",12.386499910383044
"(24, 27, 38)",12.384248501621453
"(11, 22, 27)",12.382437037925678
"(3, 30)",12.38129808240523
"(7, 39, 40)",12.378482640663666
"(4, 26, 27)",12.376826253151176
"(29, 31, 49)",12.376625003737702
"(4, 11, 49)",12.375715872670138
"(19, 23, 36)",12.374899616403399
"(19, 20, 40)",12.374757125775144
"(0, 3, 9)",12.374479811271762
"(0, 3, 13)",12.374479811271762
"(0, 3, 14)",12.374479811271762
"(0, 3, 15)",12.374479811271762
"(0, 3, 16)",12.374479811271762
"(0, 3, 18)",12.374479811271762
"(0, 3, 21)",12.374479811271762
"(0, 3, 42)",12.374479811271762
"(0, 3, 47)",12.374479811271762
"(5, 36, 40)",12.37331188645382
"(20, 28, 41)",12.372690258844889
"(12, 27, 38)",12.372461267090054
"(7, 11, 39)",12.372259984795674
"(1, 9, 22)",12.372159855826458
"(1, 10, 22)",12.372159855826458
"(1, 13, 22)",12.372159855826458
"(1, 14, 22)",12.372159855826458
"(1, 15, 22)",12.372159855826458
"(1, 16, 22)",12.372159855826458
"(1, 18, 22)",12.372159855826458
"(1, 21, 22)",12.372159855826458
"(1, 22, 42)",12.372159855826458
"(1, 22, 47)",12.372159855826458
"(0, 26, 28)",12.37153694729217
"(6, 11, 23)",12.37059121316025
"(26, 32, 43)",12.370538116251602
"(24, 34, 36)",12.368696273903009
"(11, 19, 20)",12.368534469907154
"(5, 11, 36)",12.367089230585828
"(6, 20, 46)",12.365046664730375
"(7, 9, 43)",12.364053998549076
"(7, 10, 43)",12.364053998549076
"(7, 13, 43)",12.364053998549076
"(7, 14, 43)",12.364053998549076
"(7, 15, 43)",12.364053998549076
"(7, 16, 43)",12.364053998549076
"(7, 18, 43)",12.364053998549076
"(7, 21, 43)",12.364053998549076
"(7, 42, 43)",12.364053998549076
"(7, 43, 47)",12.364053998549076
"(3, 35)",12.360909905547672
"(2, 30, 49)",12.359696133787736
"(5, 25, 48)",12.357492745669425
"(12, 34, 36)",12.35690903937161
"(1, 24, 30)",12.35341091311069
"(3, 29, 35)",12.352132514464362
"(4, 17, 43)",12.351417244564054
"(35, 37, 45)",12.349332053294495
"(7, 24, 32)",12.348090973071114
"(2, 6, 24)",12.348086686282016
"(7, 25)",12.346228098208602
"(2, 35, 49)",12.346104015882698
"(3, 27, 48)",12.342985120487068
"(8, 26, 36)",12.342964540776066
"(1, 12, 30)",12.34162367857929
"(22, 26, 43)",12.341274736769996
"(1, 24, 35)",12.339818795205652
"(1, 17, 46)",12.337778557867319
"(7, 12, 32)",12.336303738539716
"(2, 6, 12)",12.336299451750618
"(31, 39, 43)",12.33545353897409
"(29,)",12.334577732297744
"(0, 33, 48)",12.334332934159702
"(3, 17, 38)",12.330222484180577
"(1, 12, 35)",12.328031560674251
"(5, 9, 49)",12.326352112029511
"(5, 10, 49)",12.326352112029511
"(5, 13, 49)",12.326352112029511
"(5, 15, 49)",12.326352112029511
"(5, 16, 49)",12.326352112029511
"(5, 18, 49)",12.326352112029511
"(5, 42, 49)",12.326352112029511
"(5, 47, 49)",12.326352112029511
"(23, 37, 49)",12.325293162639756
"(5, 20, 48)",12.32428571648226
"(19, 26, 36)",12.324077344522378
"(32, 48, 49)",12.3233293974379
"(17, 33, 34)",12.322157280763134
"(8, 31, 44)",12.321618405626916
"(4, 22, 28)",12.321367991035942
"(6, 11, 26)",12.319768941279229
"(4, 30, 39)",12.311185581456195
"(5, 17, 39)",12.310259470170024
"(9, 34, 40)",12.3100283271068
"(10, 34, 40)",12.3100283271068
"(13, 34, 40)",12.3100283271068
"(14, 34, 40)",12.3100283271068
"(15, 34, 40)",12.3100283271068
"(18, 34, 40)",12.3100283271068
"(21, 34, 40)",12.3100283271068
"(34, 40, 42)",12.3100283271068
"(34, 40, 47)",12.3100283271068
"(4, 32, 34)",12.309847136472666
"(7, 20, 29)",12.309137613717816
"(3, 32, 46)",12.30905042874394
"(7, 12, 22)",12.307040359058114
"(2, 8, 9)",12.306391683114654
"(2, 8, 10)",12.306391683114654
"(2, 8, 13)",12.306391683114654
"(2, 8, 14)",12.306391683114654
"(2, 8, 15)",12.306391683114654
"(2, 8, 16)",12.306391683114654
"(2, 8, 18)",12.306391683114654
"(2, 8, 21)",12.306391683114654
"(2, 8, 42)",12.306391683114654
"(2, 8, 47)",12.306391683114654
"(4, 25, 43)",12.304629066015833
"(9, 11, 34)",12.303805671238809
"(10, 11, 34)",12.303805671238809
"(11, 13, 34)",12.303805671238809
"(11, 14, 34)",12.303805671238809
"(11, 15, 34)",12.303805671238809
"(11, 18, 34)",12.303805671238809
"(11, 21, 34)",12.303805671238809
"(11, 34, 42)",12.303805671238809
"(11, 34, 47)",12.303805671238809
"(19, 31, 44)",12.302731209373228
"(7, 28, 46)",12.299623447061824
"(27, 30, 46)",12.29961809061208
"(17, 23, 41)",12.298987651245483
"(4, 35, 39)",12.297593463551157
"(7, 20)",12.296417554427853
"(22, 48, 49)",12.294066017956297
"(2, 4, 48)",12.292619494076702
"(17, 27, 37)",12.29133456380833
"(1, 25, 46)",12.290990379319098
"(2, 9, 19)",12.287504486860966
"(2, 10, 19)",12.287504486860966
"(2, 13, 19)",12.287504486860966
"(2, 15, 19)",12.287504486860966
"(2, 16, 19)",12.287504486860966
"(2, 18, 19)",12.287504486860966
"(2, 19, 21)",12.287504486860966
"(2, 19, 42)",12.287504486860966
"(2, 19, 47)",12.287504486860966
"(27, 35, 46)",12.28602597270704
"(2, 37, 40)",12.284857807521632
"(7, 17, 30)",12.284632617498378
"(3, 25, 38)",12.283434305632356
"(3, 22, 46)",12.279787049262339
"(2, 11, 37)",12.27863515165364
"(38, 40, 48)",12.277946653412183
"(25, 33, 34)",12.275369102214913
"(6, 44, 49)",12.273130838688427
"(30, 31, 49)",12.272124799782878
"(5, 33, 46)",12.27192626622349
"(11, 38, 48)",12.271723997544191
"(4, 20, 43)",12.271422036828668
"(7, 17, 35)",12.27104049959334
"(1, 23, 40)",12.269550554429799
"(4, 27, 36)",12.268127212599573
"(3, 28, 37)",12.267931731174272
"(4, 33, 37)",12.26456885070591
"(5, 25, 39)",12.263471291621803
"(1, 11, 23)",12.263327898561808
"(0, 28, 36)",12.262837906740566
"(32, 36, 43)",12.2618390757
"(29, 40, 43)",12.259659010661242
"(31, 35, 49)",12.258532681877838
"(1, 20, 46)",12.257783350131932
"(11, 29, 43)",12.253436354793251
"(2, 3, 29)",12.253137090942285
"(23, 25, 41)",12.252199472697262
"(3, 20, 38)",12.250227276445191
"(3, 27, 39)",12.248963666439446
"(6, 12, 31)",12.24872811774576
"(6, 17, 48)",12.248261594359445
"(17, 26, 41)",12.248165379364462
"(3, 30, 35)",12.247632310509537
"(25, 27, 37)",12.244546385260108
"(20, 33, 34)",12.242162073027748
"(1, 2, 24)",12.240823371683573
"(0, 33, 39)",12.24031148011208
"(0, 9, 29)",12.238832707245281
"(0, 13, 29)",12.238832707245281
"(0, 14, 29)",12.238832707245281
"(0, 15, 29)",12.238832707245281
"(0, 16, 29)",12.238832707245281
"(0, 18, 29)",12.238832707245281
"(0, 21, 29)",12.238832707245281
"(0, 29, 42)",12.238832707245281
"(0, 29, 47)",12.238832707245281
"(7, 25, 30)",12.237844438950157
"(28, 43, 49)",12.236704435732218
"(22, 36, 43)",12.232575696218394
"(5, 20, 39)",12.230264262434638
"(32, 39, 49)",12.229307943390278
"(1, 2, 12)",12.229036137152175
"(7, 25, 35)",12.224252321045117
"(40, 43)",12.222199649842992
"(8, 24, 48)",12.222012624567446
"(20, 23, 41)",12.218992443510096
"(8, 9, 31)",12.218820349109796
"(8, 10, 31)",12.218820349109796
"(8, 13, 31)",12.218820349109796
"(8, 14, 31)",12.218820349109796
"(8, 16, 31)",12.218820349109796
"(8, 18, 31)",12.218820349109796
"(8, 21, 31)",12.218820349109796
"(8, 31, 42)",12.218820349109796
"(8, 31, 47)",12.218820349109796
"(1, 26, 40)",12.218728282548778
"(3, 5, 44)",12.218090921746354
"(0, 23, 26)",12.217839131957378
"(11, 43)",12.212865666041004
"(1, 11, 26)",12.212505626680786
"(2, 3)",12.212416770264557
"(33, 38, 49)",12.212146794880379
"(20, 27, 37)",12.211339356072944
"(6, 11, 36)",12.211069900727626
"(8, 12, 48)",12.210225390036047
"(27, 29, 48)",12.207338016460588
"(4, 31, 48)",12.205048160071843
"(7, 20, 30)",12.204637409762991
"(19, 24, 48)",12.203125428313758
"(6, 25, 48)",12.201473415811224
"(25, 26, 41)",12.20137720081624
"(22, 39, 49)",12.200044563908675
"(9, 19, 31)",12.199933152856108
"(10, 19, 31)",12.199933152856108
"(13, 19, 31)",12.199933152856108
"(16, 19, 31)",12.199933152856108
"(18, 19, 31)",12.199933152856108
"(19, 21, 31)",12.199933152856108
"(19, 31, 42)",12.199933152856108
"(19, 31, 47)",12.199933152856108
"(2, 4, 39)",12.19859804002908
"(31, 37, 40)",12.197286473516773
"(3, 7, 33)",12.195644989379211
"(17, 29, 38)",12.194575380154095
"(11, 31, 37)",12.191063817648782
"(7, 20, 35)",12.191045291857954
"(0, 9)",12.19096019471905
"(0, 13)",12.19096019471905
"(0, 14)",12.19096019471905
"(0, 15)",12.19096019471905
"(0, 16)",12.19096019471905
"(0, 18)",12.19096019471905
"(0, 21)",12.19096019471905
"(0, 42)",12.19096019471905
"(0, 47)",12.19096019471905
"(0, 17, 40)",12.188992808512907
"(2, 27, 46)",12.187030549184964
"(38, 39, 40)",12.183925199364559
"(0, 11, 17)",12.182770152644915
"(11, 38, 39)",12.177702543496569
"(29, 32, 46)",12.17340332471746
"(2, 7, 17)",12.172045076071264
"(3, 4, 40)",12.170879281737854
"(6, 9, 49)",12.170332782171307
"(6, 10, 49)",12.170332782171307
"(6, 13, 49)",12.170332782171307
"(6, 14, 49)",12.170332782171307
"(6, 15, 49)",12.170332782171307
"(6, 16, 49)",12.170332782171307
"(6, 18, 49)",12.170332782171307
"(6, 21, 49)",12.170332782171307
"(6, 42, 49)",12.170332782171307
"(6, 47, 49)",12.170332782171307
"(6, 20, 48)",12.168266386624058
"(20, 26, 41)",12.168170171629075
"(4, 22, 23)",12.16767017570115
"(1, 44, 49)",12.165867524089986
"(36, 37, 49)",12.16577185020713
"(3, 29, 31)",12.165565756937427
"(3, 4, 11)",12.164656625869863
"(5, 23, 28)",12.163172273130662
"(2, 31, 49)",12.159537258355762
"(22, 32, 40)",12.157944723944226
"(29, 35)",12.157439249507949
"(30, 40, 43)",12.155158806706417
"(6, 17, 39)",12.154240140311822
"(24, 32, 38)",12.153533531772009
"(25, 29, 33)",12.151905944979022
"(11, 22, 32)",12.151722068076234
"(11, 30, 43)",12.148936150838427
"(2, 3, 30)",12.148636886987461
"(7, 23, 46)",12.145925631727032
"(8, 33, 40)",12.144504593663747
"(22, 29, 46)",12.144139945235857
"(27, 48)",12.143718158542011
"(34, 37, 41)",12.143047221928374
"(12, 32, 38)",12.14174629724061
"(35, 40, 43)",12.14156668880138
"(1, 12, 31)",12.141464803147317
"(1, 17, 48)",12.140998279761002
"(4, 7, 9)",12.139627165599208
"(4, 7, 10)",12.139627165599208
"(4, 7, 13)",12.139627165599208
"(4, 7, 14)",12.139627165599208
"(4, 7, 15)",12.139627165599208
"(4, 7, 16)",12.139627165599208
"(4, 7, 18)",12.139627165599208
"(4, 7, 21)",12.139627165599208
"(4, 7, 42)",12.139627165599208
"(4, 7, 47)",12.139627165599208
"(17, 36, 41)",12.13946633881286
"(8, 11, 33)",12.138281937795755
"(0, 11, 25)",12.135981974096694
"(11, 35, 43)",12.135344032933387
"(2, 3, 35)",12.135044769082423
"(0, 9, 30)",12.134332503290457
"(0, 13, 30)",12.134332503290457
"(0, 14, 30)",12.134332503290457
"(0, 15, 30)",12.134332503290457
"(0, 16, 30)",12.134332503290457
"(0, 18, 30)",12.134332503290457
"(0, 21, 30)",12.134332503290457
"(0, 30, 42)",12.134332503290457
"(0, 30, 47)",12.134332503290457
"(0, 24, 46)",12.13414618142245
"(37, 46, 48)",12.130186088508603
"(8, 24, 39)",12.127991170519824
"(19, 33, 40)",12.125617397410057
"(2, 7, 25)",12.125256897523043
"(17, 38)",12.124574204082274
"(28, 33, 41)",12.123550530479802
"(0, 12, 46)",12.122358946891051
"(0, 9, 35)",12.120740385385417
"(0, 13, 35)",12.120740385385417
"(0, 14, 35)",12.120740385385417
"(0, 15, 35)",12.120740385385417
"(0, 16, 35)",12.120740385385417
"(0, 18, 35)",12.120740385385417
"(0, 21, 35)",12.120740385385417
"(0, 35, 42)",12.120740385385417
"(0, 35, 47)",12.120740385385417
"(11, 19, 33)",12.119394741542067
"(4, 22, 26)",12.116847903820128
"(8, 12, 39)",12.116203935988425
"(6, 33, 46)",12.115906936365288
"(3, 5, 9)",12.115292865229234
"(3, 5, 10)",12.115292865229234
"(3, 5, 13)",12.115292865229234
"(3, 5, 15)",12.115292865229234
"(3, 5, 16)",12.115292865229234
"(3, 5, 18)",12.115292865229234
"(3, 5, 42)",12.115292865229234
"(3, 5, 47)",12.115292865229234
"(20, 29, 38)",12.114580172418709
"(3, 23, 37)",12.11423391583948
"(27, 29, 39)",12.113316562412965
"(12, 22, 38)",12.112482917759007
"(5, 26, 28)",12.112350001249641
"(3, 32, 48)",12.112270150637624
"(4, 31, 39)",12.111026706024221
"(1, 36, 40)",12.110029241997175
"(0, 23, 36)",12.109140091405775
"(19, 24, 39)",12.109103974266135
"(0, 20, 40)",12.10899760077752
"(6, 25, 39)",12.107451961763601
"(8, 17, 28)",12.10397860400844
"(1, 11, 36)",12.103806586129183
"(27, 30, 48)",12.102837812505763
"(0, 11, 20)",12.102774944909529
"(27, 31, 46)",12.099459215180106
"(24, 40, 41)",12.096244425392014
"(17, 44, 45)",12.09590697337489
"(7, 26, 46)",12.09510335984601
"(1, 25, 48)",12.09421010121278
"(32, 46)",12.092816120927319
"(25, 36, 41)",12.092678160264636
"(24, 37, 43)",12.09202865281221
"(17, 30, 38)",12.09007517619927
"(11, 24, 41)",12.090021769524022
"(27, 35, 48)",12.089245694600724
"(17, 19, 28)",12.08509140775475
"(7, 17, 31)",12.084473742066404
"(12, 40, 41)",12.084457190860615
"(3, 22, 48)",12.083006771156022
"(23, 43, 49)",12.083006620397425
"(5, 29, 44)",12.082443817719874
"(3, 31)",12.08105976925727
"(12, 37, 43)",12.080241418280814
"(11, 12, 41)",12.078234534992625
"(17, 35, 38)",12.076483058294233
"(5, 33, 48)",12.075145988117173
"(6, 20, 39)",12.074244932576436
"(38, 41, 43)",12.07415668079421
"(11, 27, 49)",12.073346649672084
"(30, 32, 46)",12.068903120762636
"(1, 9, 49)",12.063069467572864
"(1, 10, 49)",12.063069467572864
"(1, 13, 49)",12.063069467572864
"(1, 14, 49)",12.063069467572864
"(1, 15, 49)",12.063069467572864
"(1, 16, 49)",12.063069467572864
"(1, 18, 49)",12.063069467572864
"(1, 21, 49)",12.063069467572864
"(1, 42, 49)",12.063069467572864
