Combi,k_eff
"(1, 19, 49)",13.80980226045023
"(5, 24, 43)",13.807914744745016
"(6, 42, 45)",13.806519094626555
"(10, 20, 37)",13.805934987971241
"(17, 20, 37)",13.805934987971241
"(18, 20, 37)",13.805934987971241
"(20, 25, 37)",13.805934987971241
"(20, 31, 37)",13.805934987971241
"(20, 37, 39)",13.805934987971241
"(20, 37, 41)",13.805934987971241
"(20, 37, 44)",13.805934987971241
"(20, 37, 47)",13.805934987971241
"(7, 22)",13.805860777227808
"(6, 23, 28)",13.801675311382027
"(13, 28)",13.801194889794136
"(19, 26, 30)",13.800270408372079
"(12, 21, 45)",13.79919746483811
"(8, 11, 40)",13.798008346920797
"(0, 21, 45)",13.797803399016345
"(10, 40, 45)",13.79594479931925
"(17, 40, 45)",13.79594479931925
"(18, 40, 45)",13.79594479931925
"(25, 40, 45)",13.79594479931925
"(31, 40, 45)",13.79594479931925
"(39, 40, 45)",13.79594479931925
"(40, 41, 45)",13.79594479931925
"(40, 44, 45)",13.79594479931925
"(40, 45, 47)",13.79594479931925
"(5, 26, 36)",13.794423179853494
"(8, 24, 38)",13.794418945087541
"(5, 19, 33)",13.79327149494545
"(2, 8, 45)",13.792332974103957
"(13, 30, 42)",13.790982516975893
"(4, 5, 46)",13.790523144345649
"(8, 11, 22)",13.790303182160118
"(20, 30, 35)",13.790261712962725
"(3, 10, 24)",13.78972371299741
"(3, 17, 24)",13.78972371299741
"(3, 18, 24)",13.78972371299741
"(3, 24, 25)",13.78972371299741
"(3, 24, 31)",13.78972371299741
"(3, 24, 39)",13.78972371299741
"(3, 24, 44)",13.78972371299741
"(3, 24, 47)",13.78972371299741
"(27, 30, 46)",13.788735970720047
"(10, 22, 45)",13.78823963455857
"(17, 22, 45)",13.78823963455857
"(18, 22, 45)",13.78823963455857
"(22, 25, 45)",13.78823963455857
"(22, 31, 45)",13.78823963455857
"(22, 39, 45)",13.78823963455857
"(22, 41, 45)",13.78823963455857
"(22, 44, 45)",13.78823963455857
"(22, 45, 47)",13.78823963455857
"(3, 12, 46)",13.787280864566586
"(1, 32, 43)",13.786207144147408
"(0, 3, 46)",13.78588679874482
"(4, 6, 48)",13.785559276292854
"(12, 20, 49)",13.78274994367915
"(0, 20, 49)",13.781355877857383
"(5, 15, 46)",13.77976210331665
"(32, 33, 46)",13.778100251533804
"(29, 30, 37)",13.77775887179178
"(8, 46, 49)",13.775791711807987
"(6, 15, 48)",13.774798235263855
"(40, 42, 43)",13.772333972784331
"(3, 5, 37)",13.772160283998536
"(4, 9, 40)",13.771402601341364
"(19, 32, 46)",13.771394724632593
"(5, 34, 40)",13.769919393396748
"(13, 21, 23)",13.769485672342917
"(3, 32)",13.769213282527414
"(6, 37, 45)",13.76742788609312
"(20, 21, 46)",13.765347574577724
"(22, 42, 43)",13.764628808023652
"(2, 26, 40)",13.764542466012667
"(9, 27, 45)",13.764443020975651
"(4, 9, 22)",13.763697436580685
"(5, 22, 34)",13.762214228636067
"(9, 15, 40)",13.760641560312365
"(4, 21, 42)",13.76063788633465
"(8, 12, 29)",13.758865799758334
"(9, 20, 28)",13.757707686221778
"(0, 8, 29)",13.757471733936569
"(2, 22, 26)",13.756837301251988
"(2, 37, 42)",13.756529464119804
"(9, 15, 22)",13.752936395551686
"(13, 30, 37)",13.751891308442458
"(23, 33, 49)",13.751028378936493
"(15, 21, 42)",13.74987684530565
"(1, 9, 12)",13.74616137212455
"(0, 1, 9)",13.744767306302784
"(27, 43, 48)",13.744414574084914
"(19, 23, 49)",13.744322852035285
"(8, 34, 36)",13.739079730527035
"(3, 26, 29)",13.738797608662008
"(28, 29, 32)",13.738491586582496
"(11, 48)",13.73845504648041
"(37, 40, 43)",13.733242764250896
"(8, 12, 13)",13.732998236409012
"(1, 10, 42)",13.732143991598972
"(1, 17, 42)",13.732143991598972
"(1, 18, 42)",13.732143991598972
"(1, 25, 42)",13.732143991598972
"(1, 31, 42)",13.732143991598972
"(1, 39, 42)",13.732143991598972
"(1, 41, 42)",13.732143991598972
"(1, 42, 44)",13.732143991598972
"(1, 42, 47)",13.732143991598972
"(0, 8, 13)",13.731604170587246
"(16, 24, 46)",13.731220565140543
"(21, 36, 48)",13.730284601207012
"(16, 22, 48)",13.729505016554322
"(29, 34, 42)",13.728543716167355
"(12, 28, 34)",13.727544162068698
"(0, 28, 34)",13.726150096246931
"(22, 37, 43)",13.725537599490217
"(1, 16, 19)",13.724684207954581
"(7, 32, 40)",13.7234397796163
"(4, 21, 37)",13.721546677801214
"(23, 32, 43)",13.720727735732462
"(11, 24, 35)",13.719831375653456
"(7, 22, 32)",13.71573461485562
"(5, 42)",13.715405101326168
"(2, 5, 20)",13.71468148321107
"(3, 13, 26)",13.712930045312685
"(13, 28, 32)",13.712624023233174
"(2, 28, 48)",13.711884542014522
"(13, 29, 33)",13.711529719679302
"(15, 21, 37)",13.710785636772215
"(14, 24, 46)",13.710695760406477
"(14, 22, 48)",13.708980211820254
"(1, 8, 43)",13.705245466514771
"(13, 19, 29)",13.704824192778092
"(1, 14, 19)",13.704159403220515
"(13, 34, 42)",13.702676152818032
"(4, 38, 45)",13.702030541302996
"(20, 34, 35)",13.701955348804864
"(27, 34, 46)",13.700429606562187
"(3, 4, 11)",13.699398856814412
"(21, 28, 45)",13.697861574029634
"(12, 16, 20)",13.697631891183502
"(8, 33, 46)",13.697138573901167
"(0, 16, 20)",13.696237825361735
"(4, 40, 49)",13.695108967990262
"(3, 35, 45)",13.69420605075466
"(1, 10, 37)",13.693052783065538
"(1, 17, 37)",13.693052783065538
"(1, 18, 37)",13.693052783065538
"(1, 25, 37)",13.693052783065538
"(1, 31, 37)",13.693052783065538
"(1, 37, 39)",13.693052783065538
"(1, 37, 41)",13.693052783065538
"(1, 37, 44)",13.693052783065538
"(1, 37, 47)",13.693052783065538
"(15, 38, 45)",13.691269500273997
"(8, 19, 46)",13.690433046999956
"(29, 34, 37)",13.68945250763392
"(3, 11, 15)",13.688637815785414
"(27, 45, 49)",13.688149387624547
"(17, 20, 36)",13.687453645556651
"(18, 20, 36)",13.687453645556651
"(20, 25, 36)",13.687453645556651
"(20, 31, 36)",13.687453645556651
"(20, 36, 39)",13.687453645556651
"(20, 36, 41)",13.687453645556651
"(20, 36, 44)",13.687453645556651
"(4, 22, 49)",13.687403803229582
"(12, 35, 40)",13.6864837337597
"(2, 4, 12)",13.686001167002612
"(3, 28, 46)",13.68594497375811
"(0, 35, 40)",13.685089667937934
"(11, 12, 27)",13.684716959453738
"(4, 7, 26)",13.684612850146827
"(0, 2, 4)",13.684607101180845
"(15, 40, 49)",13.684347926961262
"(3, 6, 20)",13.683778046901864
"(0, 11, 27)",13.68332289363197
"(10, 24)",13.683113432024328
"(17, 24)",13.683113432024328
"(18, 24)",13.683113432024328
"(24, 25)",13.683113432024328
"(24, 31)",13.683113432024328
"(24, 39)",13.683113432024328
"(24, 41)",13.683113432024328
"(24, 44)",13.683113432024328
"(24, 47)",13.683113432024328
"(9, 12, 23)",13.680681963709603
"(12, 46)",13.679449159378091
"(0, 9, 23)",13.679287897887836
"(12, 22, 35)",13.678778568999022
"(0, 22, 35)",13.677384503177255
"(1, 30, 35)",13.67737950805702
"(0, 46)",13.677358060645442
"(12, 14, 20)",13.677107086449434
"(15, 22, 49)",13.676642762200583
"(7, 27, 33)",13.675826763094598
"(0, 14, 20)",13.675713020627668
"(2, 12, 15)",13.675240125973612
"(7, 15, 26)",13.673851809117828
"(0, 2, 15)",13.673846060151845
"(7, 45, 46)",13.671319347845046
"(3, 7, 48)",13.671087877697666
"(11, 32, 48)",13.670797461024023
"(1, 12, 49)",13.669867738773444
"(7, 19, 27)",13.669121236193387
"(0, 1, 49)",13.668473672951679
"(10, 23, 42)",13.666664583184026
"(17, 23, 42)",13.666664583184026
"(18, 23, 42)",13.666664583184026
"(23, 25, 42)",13.666664583184026
"(23, 31, 42)",13.666664583184026
"(23, 39, 42)",13.666664583184026
"(23, 41, 42)",13.666664583184026
"(23, 42, 47)",13.666664583184026
"(13, 34, 37)",13.663584944284597
"(12, 26, 30)",13.660335886695293
"(11, 30, 49)",13.66028838458085
"(3, 19, 30)",13.65952617010253
"(29, 30, 36)",13.65927752937719
"(0, 26, 30)",13.658941820873526
"(8, 28, 29)",13.65752990894986
"(5, 37)",13.656768288526015
"(5, 32, 42)",13.655430830921194
"(3, 5, 36)",13.653678941583946
"(5, 12, 33)",13.653336973268665
"(1, 21, 46)",13.652465369672022
"(0, 5, 33)",13.651942907446898
"(20, 29, 43)",13.65001910611277
"(6, 36, 45)",13.64894654367853
"(3, 8)",13.647770766078459
"(4, 6, 15)",13.647578969443469
"(5, 12, 19)",13.646631446367458
"(6, 23, 26)",13.646160671850762
"(14, 23, 33)",13.645385521706778
"(0, 5, 19)",13.64523738054569
"(1, 9, 28)",13.644825481316072
"(11, 19, 42)",13.644398316300528
"(7, 8, 40)",13.642478101983663
"(27, 35, 42)",13.640964574890525
"(8, 23, 43)",13.639766058099825
"(14, 19, 23)",13.63867999480557
"(2, 36, 42)",13.638048121705214
"(7, 8, 22)",13.634772937222984
"(10, 24, 32)",13.633903051386634
"(18, 24, 32)",13.633903051386634
"(24, 25, 32)",13.633903051386634
"(24, 31, 32)",13.633903051386634
"(24, 32, 39)",13.633903051386634
"(24, 32, 41)",13.633903051386634
"(24, 32, 44)",13.633903051386634
"(13, 30, 36)",13.633409966027868
"(8, 13, 28)",13.631662345600535
"(12, 32, 46)",13.631460202955807
"(27, 38, 43)",13.63038958235557
"(0, 32, 46)",13.630066137134042
"(11, 29, 40)",13.629899781613092
"(10, 23, 37)",13.627573374650591
"(17, 23, 37)",13.627573374650591
"(18, 23, 37)",13.627573374650591
"(23, 25, 37)",13.627573374650591
"(23, 31, 37)",13.627573374650591
"(23, 37, 39)",13.627573374650591
"(23, 37, 41)",13.627573374650591
"(23, 37, 47)",13.627573374650591
"(33, 35, 48)",13.624951218808281
"(9, 24, 30)",13.624943034846455
"(2, 29, 45)",13.624224408796252
"(13, 20, 43)",13.624151542763448
"(2, 3, 40)",13.62379822774312
"(11, 22, 29)",13.622194616852413
"(33, 43, 45)",13.622141770515988
"(19, 35, 48)",13.618245691907074
"(4, 27, 43)",13.617195308264527
"(5, 32, 37)",13.616339622387759
"(2, 3, 22)",13.61609306298244
"(19, 43, 45)",13.615436243614777
"(36, 40, 43)",13.614761421836306
"(11, 33, 37)",13.612012634668302
"(23, 30, 35)",13.611900099642074
"(4, 16, 40)",13.609990915494613
"(30, 42, 46)",13.608482805890052
"(29, 46, 49)",13.607683146500282
"(22, 36, 43)",13.607056257075627
"(26, 29)",13.606724275521223
"(15, 27, 43)",13.606434267235528
"(11, 19, 37)",13.605307107767093
"(12, 23, 49)",13.6043883303585
"(11, 13, 40)",13.60403221826377
"(4, 21, 36)",13.603065335386624
"(0, 23, 49)",13.602994264536733
"(4, 16, 22)",13.602285750733934
"(27, 35, 37)",13.60187336635709
"(1, 2, 5)",13.601799278305368
"(13, 24, 38)",13.600442816430514
"(15, 16, 40)",13.599229874465614
"(2, 36, 37)",13.59895691317178
"(2, 13, 45)",13.59835684544693
"(11, 13, 22)",13.59632705350309
"(16, 20, 28)",13.596296000375023
"(15, 21, 36)",13.592304294357625
"(15, 16, 22)",13.591524709704935
"(8, 11, 48)",13.589835783391386
"(4, 14, 40)",13.589466110760547
"(1, 34, 35)",13.58907314389916
"(10, 45, 48)",13.587772235789839
"(17, 45, 48)",13.587772235789839
"(18, 45, 48)",13.587772235789839
"(25, 45, 48)",13.587772235789839
"(31, 45, 48)",13.587772235789839
"(39, 45, 48)",13.587772235789839
"(41, 45, 48)",13.587772235789839
"(44, 45, 48)",13.587772235789839
"(45, 47, 48)",13.587772235789839
"(21, 23, 46)",13.586985961257074
"(28, 35, 40)",13.585147842951223
"(1, 12, 16)",13.584749686277796
"(2, 4, 28)",13.584665276194134
"(9, 42, 45)",13.584189856145656
"(11, 27, 28)",13.58338106864526
"(0, 1, 16)",13.58335562045603
"(26, 29, 32)",13.58297694705123
"(14, 27, 45)",13.58250653039483
"(13, 46, 49)",13.58181558315096
"(4, 14, 22)",13.581760945999868
"(6, 27, 40)",13.581455173852301
"(9, 23, 28)",13.579346072901128
"(14, 15, 40)",13.578705069731548
"(22, 28, 35)",13.577442678190543
"(14, 20, 28)",13.575771195640957
"(1, 17, 36)",13.574571440650947
"(1, 18, 36)",13.574571440650947
"(1, 25, 36)",13.574571440650947
"(1, 31, 36)",13.574571440650947
"(1, 36, 39)",13.574571440650947
"(1, 36, 41)",13.574571440650947
"(1, 36, 44)",13.574571440650947
"(5, 8, 42)",13.574469153288558
"(2, 15, 28)",13.573904235165134
"(6, 22, 27)",13.573750009091622
"(12, 26, 34)",13.572029522537433
"(11, 34, 49)",13.57198202042299
"(14, 15, 22)",13.570999904970868
"(29, 34, 36)",13.57097116521933
"(1, 3, 6)",13.570895841996162
"(0, 26, 34)",13.570635456715666
"(30, 37, 46)",13.569391597356617
"(13, 26)",13.56792293049724
"(12, 13, 29)",13.564889671101307
"(7, 24, 35)",13.564301130716322
"(1, 12, 14)",13.56422488154373
"(42, 43, 48)",13.564161409254918
"(0, 13, 29)",13.563495605279542
"(4, 9, 48)",13.563230037811953
"(0, 1, 14)",13.562830815721965
"(5, 34, 48)",13.561746829867335
"(11, 30, 45)",13.559160376641339
"(26, 28, 30)",13.558999995886817
"(13, 26, 32)",13.557109383701908
"(2, 26, 48)",13.556369902483256
"(8, 10, 24)",13.552941373753997
"(8, 17, 24)",13.552941373753997
"(8, 18, 24)",13.552941373753997
"(8, 24, 25)",13.552941373753997
"(8, 24, 31)",13.552941373753997
"(8, 24, 39)",13.552941373753997
"(8, 24, 41)",13.552941373753997
"(8, 24, 44)",13.552941373753997
"(8, 24, 47)",13.552941373753997
"(9, 15, 48)",13.552468996782954
"(5, 28, 33)",13.55200108246019
"(8, 12, 46)",13.550498525323171
"(0, 8, 46)",13.549104459501406
"(24, 30, 49)",13.54864940149535
"(4, 11)",13.547626147749831
"(5, 19, 28)",13.54529555555898
"(13, 34, 36)",13.545103601870007
"(9, 37, 45)",13.545098647612221
"(3, 4, 7)",13.543868611877278
"(4, 11, 32)",13.543578195203635
"(21, 26, 45)",13.542346934498369
"(21, 33, 40)",13.540520427811854
"(35, 45)",13.539836938660203
"(32, 35, 45)",13.538385389143883
"(1, 29, 43)",13.537136901207067
"(9, 24, 34)",13.536636670688594
"(2, 5, 23)",13.53631986989042
"(32,)",13.535482290111247
"(5, 8, 37)",13.535377944755123
"(19, 21, 40)",13.533814900910645
"(3, 7, 15)",13.53310757084828
"(11, 15, 32)",13.532817154174635
"(21, 22, 33)",13.532815263051173
"(11, 15)",13.531484586206332
"(20, 33, 38)",13.530994479965624
"(3, 26, 46)",13.530430334226844
"(28, 32, 46)",13.530124312147333
"(7, 12, 27)",13.529186714516602
"(29, 33, 46)",13.529030008593462
"(6, 20, 32)",13.527957385291087
"(0, 7, 27)",13.527792648694836
"(28, 46)",13.527445323165376
"(19, 21, 22)",13.526109736149966
"(37, 43, 48)",13.525070200721483
"(19, 20, 38)",13.524288953064417
"(6, 20)",13.524194932881006
"(23, 34, 35)",13.523593735484214
"(4, 5, 30)",13.522833928204808
"(19, 29, 46)",13.522324481692252
"(34, 42, 46)",13.520176441732191
"(3, 12, 30)",13.519591648425745
"(0, 3, 30)",13.518197582603978
"(7, 32, 48)",13.515267216086887
"(5, 15, 30)",13.512072887175808
"(1, 13, 43)",13.511269337857744
"(42, 45, 49)",13.507896222794551
"(3, 6, 23)",13.505416433581214
"(0, 5, 12)",13.505302858868905
"(7, 48)",13.50515967907471
"(11, 12, 42)",13.504463794623742
"(19, 30, 32)",13.503705508491754
"(13, 33, 46)",13.50316244524414
"(0, 11, 42)",13.503069728801975
"(8, 26, 29)",13.502015269418594
"(12, 14, 23)",13.498745473128784
"(5, 32, 36)",13.497858279973169
"(4, 33, 35)",13.497731952987895
"(20, 21, 30)",13.497658358436883
"(0, 14, 23)",13.497351407307018
"(13, 19, 46)",13.496456918342929
"(11, 33, 36)",13.493531292253712
"(4, 19, 35)",13.491026426086687
"(7, 19, 42)",13.488868071363392
"(19, 30)",13.487817117682006
"(15, 33, 35)",13.486970911958895
"(4, 48, 49)",13.486936404460849
"(11, 19, 36)",13.486825765352503
"(1, 16, 28)",13.483413795469321
"(27, 35, 36)",13.4833920239425
"(34, 37, 46)",13.481085233198757
"(15, 19, 35)",13.480265385057688
"(5, 36)",13.47904627490413
"(12, 35, 48)",13.478311170230288
"(0, 35, 48)",13.476917104408521
"(15, 48, 49)",13.47617536343185
"(8, 13, 26)",13.47614770606927
"(12, 43, 45)",13.475501721937992
"(7, 29, 40)",13.474369536675958
"(0, 43, 45)",13.474107656116226
"(23, 29, 43)",13.47165749279212
"(11, 34, 45)",13.470854012483478
"(26, 28, 34)",13.470693631728956
"(37, 45, 49)",13.468805014261116
"(2, 32, 40)",13.467977566132342
"(7, 22, 29)",13.466664371915279
"(11, 12, 37)",13.465372586090307
"(0, 11, 37)",13.46397852026854
"(13, 28, 29)",13.463553780292832
"(16, 24, 30)",13.463531348999702
"(1, 14, 28)",13.462888990735255
"(4, 8, 11)",13.462616517570998
"(3, 9, 20)",13.461448808420963
"(4, 10, 45)",13.46055296996945
"(4, 17, 45)",13.46055296996945
"(4, 18, 45)",13.46055296996945
"(4, 25, 45)",13.46055296996945
"(4, 31, 45)",13.46055296996945
"(4, 39, 45)",13.46055296996945
"(4, 41, 45)",13.46055296996945
"(4, 44, 45)",13.46055296996945
"(4, 45, 47)",13.46055296996945
"(24, 34, 49)",13.46034303733749
"(2, 22, 32)",13.460272401371663
"(8, 35, 45)",13.457423711511247
"(7, 33, 37)",13.456482389731168
"(8, 11, 15)",13.451855476541999
"(30, 36, 46)",13.450910254942027
"(10, 15, 45)",13.449791928940451
"(15, 18, 45)",13.449791928940451
"(15, 25, 45)",13.449791928940451
"(15, 31, 45)",13.449791928940451
"(15, 39, 45)",13.449791928940451
"(15, 41, 45)",13.449791928940451
"(15, 44, 45)",13.449791928940451
"(15, 45, 47)",13.449791928940451
"(7, 19, 37)",13.449776862829957
"(8, 28, 46)",13.449162634514696
"(7, 13, 40)",13.448501973326636
"(6, 8, 20)",13.446995707658449
"(13, 23, 43)",13.445789929442798
"(14, 24, 30)",13.443006544265636
"(3, 29, 32)",13.442232708781683
"(20, 43, 46)",13.441651831677607
"(7, 13, 22)",13.440796808565956
"(4, 42, 43)",13.436942143434532
"(5, 6, 24)",13.436782780982991
"(4, 5, 34)",13.434527564046947
"(7, 8, 48)",13.43430553845425
"(2, 40)",13.43422520414289
"(27, 30, 34)",13.432740390421346
"(3, 12, 34)",13.431285284267885
"(0, 3, 34)",13.429891218446118
"(26, 35, 40)",13.429633203419957
"(2, 4, 26)",13.429150636662868
"(7, 27, 28)",13.427850823708127
"(11, 21, 24)",13.427228021127616
"(9, 36, 45)",13.426617305197631
"(15, 42, 43)",13.426181102405533
"(4, 9, 15)",13.425249730962566
"(9, 23, 26)",13.423831433369863
"(5, 15, 34)",13.423766523017948
"(16, 42, 45)",13.422778170298905
"(8, 19, 30)",13.422743830859115
"(2, 22)",13.422667457001872
"(22, 26, 35)",13.421928038659278
"(11, 29, 48)",13.421727218083682
"(35, 37, 42)",13.421620201527094
"(2, 15, 26)",13.418389595633869
"(3, 28, 30)",13.418255757617269
"(24, 38, 46)",13.417943105344673
"(5, 8, 36)",13.416896602340532
"(3, 13, 32)",13.41636514543236
"(22, 38, 48)",13.416227556758452
"(2, 45, 46)",13.415857134361088
"(2, 3, 48)",13.415625664213708
"(1, 6, 32)",13.415075180385383
"(11, 22, 46)",13.41382734241725
"(1, 19, 38)",13.411406748158711
"(20, 21, 34)",13.409351994279023
"(36, 43, 48)",13.406588858306893
"(5, 29, 42)",13.406360587980853
"(5, 12, 28)",13.405361033882194
"(0, 5, 28)",13.403966968060427
"(7, 30, 45)",13.403630131704205
"(11, 28, 42)",13.403127903815266
"(14, 42, 45)",13.402253365564835
"(4, 16, 48)",13.401818351965202
"(3, 21, 45)",13.40160269622882
"(6, 40, 42)",13.401202009022306
"(4, 37, 43)",13.397850934901097
"(14, 23, 28)",13.397409582320307
"(5, 26, 33)",13.396486442928925
"(11, 13, 48)",13.395859654734359
"(3, 29)",13.395607918116902
"(12, 21, 40)",13.39388037923386
"(6, 22, 42)",13.393496844261627
"(0, 21, 40)",13.392486313412093
"(15, 16, 48)",13.391057310936203
"(5, 19, 26)",13.389780916027714
"(4, 7, 32)",13.3880479502665
"(15, 37, 43)",13.387089893872098
"(2, 8, 40)",13.387015888499706
"(12, 21, 22)",13.38617521447318
"(3, 20, 49)",13.385155175069858
"(0, 21, 22)",13.384781148651413
"(1, 21, 30)",13.384776153531181
"(12, 20, 38)",13.384354431387631
"(16, 37, 45)",13.38368696176547
"(0, 20, 38)",13.382960365565864
"(10, 22, 40)",13.382922548954319
"(17, 22, 40)",13.382922548954319
"(18, 22, 40)",13.382922548954319
"(22, 25, 40)",13.382922548954319
"(22, 31, 40)",13.382922548954319
"(22, 39, 40)",13.382922548954319
"(22, 40, 41)",13.382922548954319
"(22, 40, 44)",13.382922548954319
"(22, 40, 47)",13.382922548954319
"(12, 29, 46)",13.382389960015466
"(4, 14, 48)",13.381293547231135
"(0, 29, 46)",13.3809958941937
"(5, 13, 42)",13.38049302463153
"(5, 20, 35)",13.37977222061836
"(2, 8, 22)",13.379310723739026
"(7, 15, 32)",13.377286909237501
"(28, 35, 48)",13.37697527942181
"(16, 24, 34)",13.375224984841841
"(26, 32, 46)",13.374609672616067
"(28, 43, 45)",13.374165831129517
"(6, 27, 48)",13.373282610322889
"(14, 15, 48)",13.370532506202135
"(5, 29, 37)",13.367269379447418
"(11, 28, 37)",13.36403669528183
